pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.622905128000000000e+14,1.629093207000000000e+14
7.340598370000000000e+11,1.665586831000000000e+14,1.671752678000000000e+14
7.581576458000000000e+11,1.706676490000000000e+14,1.712814676000000000e+14
7.830465404000000000e+11,1.746119881000000000e+14,1.752225498000000000e+14
8.087524909000000000e+11,1.783887360000000000e+14,1.789956015000000000e+14
8.353023195000000000e+11,1.819973012000000000e+14,1.826000806000000000e+14
8.627237292000000000e+11,1.854392621000000000e+14,1.860376123000000000e+14
8.910453325000000000e+11,1.887181526000000000e+14,1.893117729000000000e+14
9.202966809000000000e+11,1.918391596000000000e+14,1.924277873000000000e+14
9.505082962000000000e+11,1.948088977000000000e+14,1.953923033000000000e+14
9.817117023000000000e+11,1.976352283000000000e+14,1.982132093000000000e+14
1.013939458000000000e+12,2.003269586000000000e+14,2.008993349000000000e+14
1.047225190000000000e+12,2.028935338000000000e+14,2.034601412000000000e+14
1.081603630000000000e+12,2.053449572000000000e+14,2.059056424000000000e+14
1.117110651000000000e+12,2.076915864000000000e+14,2.082462009000000000e+14
1.153783300000000000e+12,2.099439121000000000e+14,2.104923074000000000e+14
1.191659843000000000e+12,2.121125326000000000e+14,2.126545546000000000e+14
1.230779803000000000e+12,2.142080200000000000e+14,2.147435037000000000e+14
1.271183997000000000e+12,2.162408209000000000e+14,2.167695858000000000e+14
1.312914585000000000e+12,2.182212632000000000e+14,2.187431080000000000e+14
1.356015111000000000e+12,2.201594978000000000e+14,2.206741955000000000e+14
1.400530545000000000e+12,2.220654839000000000e+14,2.225727768000000000e+14
1.446507339000000000e+12,2.239489843000000000e+14,2.244485793000000000e+14
1.493993464000000000e+12,2.258195573000000000e+14,2.263111205000000000e+14
1.543038469000000000e+12,2.276865854000000000e+14,2.281697372000000000e+14
1.593693530000000000e+12,2.295592699000000000e+14,2.300335794000000000e+14
1.646011502000000000e+12,2.314465753000000000e+14,2.319115553000000000e+14
1.700046975000000000e+12,2.333572213000000000e+14,2.338123231000000000e+14
1.755856331000000000e+12,2.352996459000000000e+14,2.357442544000000000e+14
1.813497804000000000e+12,2.372819441000000000e+14,2.377153730000000000e+14
1.873031539000000000e+12,2.393117659000000000e+14,2.397332537000000000e+14
1.934519654000000000e+12,2.413962055000000000e+14,2.418049122000000000e+14
1.998026309000000000e+12,2.435416709000000000e+14,2.439366762000000000e+14
2.063617768000000000e+12,2.457537250000000000e+14,2.461340275000000000e+14
2.131362472000000000e+12,2.480368991000000000e+14,2.484014179000000000e+14
2.201331107000000000e+12,2.503945236000000000e+14,2.507421017000000000e+14
2.273596682000000000e+12,2.528285839000000000e+14,2.531579938000000000e+14
2.348234601000000000e+12,2.553395310000000000e+14,2.556494836000000000e+14
2.425322742000000000e+12,2.579261764000000000e+14,2.582153320000000000e+14
2.504941542000000000e+12,2.605856751000000000e+14,2.608526562000000000e+14
2.587174079000000000e+12,2.633134269000000000e+14,2.635568346000000000e+14
2.672106155000000000e+12,2.661031872000000000e+14,2.663216182000000000e+14
2.759826392000000000e+12,2.689473321000000000e+14,2.691393961000000000e+14
2.850426321000000000e+12,2.718370610000000000e+14,2.720013973000000000e+14
2.944000475000000000e+12,2.747626840000000000e+14,2.748979779000000000e+14
3.040646493000000000e+12,2.777140002000000000e+14,2.778189965000000000e+14
3.140465219000000000e+12,2.806807368000000000e+14,2.807542502000000000e+14
3.243560807000000000e+12,2.836529826000000000e+14,2.836939033000000000e+14
3.350040830000000000e+12,2.866215536000000000e+14,2.866288492000000000e+14
3.460016392000000000e+12,2.895784115000000000e+14,2.895511228000000000e+14
3.573602246000000000e+12,2.925169508000000000e+14,2.924541835000000000e+14
3.690916911000000000e+12,2.954321577000000000e+14,2.953330696000000000e+14
3.812082796000000000e+12,2.983208624000000000e+14,2.981846455000000000e+14
3.937226330000000000e+12,3.011817668000000000e+14,3.010076264000000000e+14
4.066478092000000000e+12,3.040153960000000000e+14,3.038025270000000000e+14
4.199972947000000000e+12,3.068241319000000000e+14,3.065716925000000000e+14
4.337850188000000000e+12,3.096120768000000000e+14,3.093191603000000000e+14
4.480253680000000000e+12,3.123848441000000000e+14,3.120504507000000000e+14
4.627332012000000000e+12,3.151494620000000000e+14,3.147724695000000000e+14
4.779238650000000000e+12,3.179142768000000000e+14,3.174934098000000000e+14
4.936132098000000000e+12,3.206887253000000000e+14,3.202225248000000000e+14
5.098176064000000000e+12,3.234831585000000000e+14,3.229699524000000000e+14
5.265539630000000000e+12,3.263088283000000000e+14,3.257466997000000000e+14
5.438397428000000000e+12,3.291776145000000000e+14,3.285643719000000000e+14
5.616929824000000000e+12,3.321019414000000000e+14,3.314350888000000000e+14
5.801323104000000000e+12,3.350946667000000000e+14,3.343713737000000000e+14
5.991769669000000000e+12,3.381688718000000000e+14,3.373859461000000000e+14
6.188468239000000000e+12,3.413377155000000000e+14,3.404915767000000000e+14
6.391624053000000000e+12,3.446141935000000000e+14,3.437008507000000000e+14
6.601449093000000000e+12,3.480109137000000000e+14,3.470259476000000000e+14
6.818162295000000000e+12,3.515397890000000000e+14,3.504783404000000000e+14
7.041989785000000000e+12,3.552117661000000000e+14,3.540685307000000000e+14
7.273165113000000000e+12,3.590364590000000000e+14,3.578056930000000000e+14
7.511929493000000000e+12,3.630217207000000000e+14,3.616972585000000000e+14
7.758532061000000000e+12,3.671732568000000000e+14,3.657485414000000000e+14
8.013230128000000000e+12,3.714942654000000000e+14,3.699623933000000000e+14
8.276289456000000000e+12,3.759850382000000000e+14,3.743388205000000000e+14
8.547984529000000000e+12,3.806426459000000000e+14,3.788746848000000000e+14
8.828598841000000000e+12,3.854606447000000000e+14,3.835634270000000000e+14
9.118425196000000000e+12,3.904290561000000000e+14,3.883950573000000000e+14
9.417766007000000000e+12,3.955341619000000000e+14,3.933559661000000000e+14
9.726933615000000000e+12,4.007585856000000000e+14,3.984290151000000000e+14
1.004625062000000000e+13,4.060816194000000000e+14,4.035938659000000000e+14
1.037605020000000000e+13,4.114793864000000000e+14,4.088271486000000000e+14
1.071667648000000000e+13,4.169254883000000000e+14,4.141031006000000000e+14
1.106848489000000000e+13,4.223916035000000000e+14,4.193941549000000000e+14
1.143184250000000000e+13,4.278480947000000000e+14,4.246715362000000000e+14
1.180712847000000000e+13,4.332649024000000000e+14,4.299061302000000000e+14
1.219473437000000000e+13,4.386123578000000000e+14,4.350692732000000000e+14
1.259506464000000000e+13,4.438619269000000000e+14,4.401334703000000000e+14
1.300853701000000000e+13,4.489870680000000000e+14,4.450732213000000000e+14
1.343558290000000000e+13,4.539639159000000000e+14,4.498656747000000000e+14
1.387664791000000000e+13,4.587719804000000000e+14,4.544912935000000000e+14
1.433219226000000000e+13,4.633944748000000000e+14,4.589341608000000000e+14
1.480269127000000000e+13,4.678186168000000000e+14,4.631822576000000000e+14
1.528863588000000000e+13,4.720359721000000000e+14,4.672277792000000000e+14
1.579053314000000000e+13,4.760422795000000000e+14,4.710669534000000000e+14
1.630890676000000000e+13,4.798372174000000000e+14,4.746998009000000000e+14
1.684429760000000000e+13,4.834241393000000000e+14,4.781298686000000000e+14
1.739726432000000000e+13,4.868096486000000000e+14,4.813638080000000000e+14
1.796838391000000000e+13,4.900031185000000000e+14,4.844109040000000000e+14
1.855825228000000000e+13,4.930161441000000000e+14,4.872825406000000000e+14
1.916748492000000000e+13,4.958619539000000000e+14,4.899916292000000000e+14
1.979671753000000000e+13,4.985549532000000000e+14,4.925521668000000000e+14
2.044660667000000000e+13,5.011102165000000000e+14,4.949787460000000000e+14
2.111783044000000000e+13,5.035431150000000000e+14,4.972861975000000000e+14
2.181108924000000000e+13,5.058689649000000000e+14,4.994892528000000000e+14
2.252710643000000000e+13,5.081027491000000000e+14,5.016022789000000000e+14
2.326662911000000000e+13,5.102589565000000000e+14,5.036391262000000000e+14
2.403042894000000000e+13,5.123514244000000000e+14,5.056129792000000000e+14
2.481930289000000000e+13,5.143933243000000000e+14,5.075363447000000000e+14
2.563407409000000000e+13,5.163971134000000000e+14,5.094210071000000000e+14
2.647559271000000000e+13,5.183745635000000000e+14,5.112780570000000000e+14
2.734473680000000000e+13,5.203368033000000000e+14,5.131179321000000000e+14
2.824241326000000000e+13,5.222944005000000000e+14,5.149504960000000000e+14
2.916955876000000000e+13,5.242574483000000000e+14,5.167851196000000000e+14
3.012714071000000000e+13,5.262356569000000000e+14,5.186307671000000000e+14
3.111615828000000000e+13,5.282384620000000000e+14,5.204960973000000000e+14
3.213764344000000000e+13,5.302751141000000000e+14,5.223895457000000000e+14
3.319266205000000000e+13,5.323547902000000000e+14,5.243194276000000000e+14
3.428231494000000000e+13,5.344866905000000000e+14,5.262940252000000000e+14
3.540773909000000000e+13,5.366801221000000000e+14,5.283216626000000000e+14
3.657010881000000000e+13,5.389445875000000000e+14,5.304107842000000000e+14
3.777063695000000000e+13,5.412898859000000000e+14,5.325700436000000000e+14
3.901057617000000000e+13,5.437261530000000000e+14,5.348083351000000000e+14
4.029122028000000000e+13,5.462639591000000000e+14,5.371348789000000000e+14
4.161390553000000000e+13,5.489143597000000000e+14,5.395592597000000000e+14
4.298001206000000000e+13,5.516889454000000000e+14,5.420914659000000000e+14
4.439096531000000000e+13,5.545998989000000000e+14,5.447419335000000000e+14
4.584823751000000000e+13,5.576600291000000000e+14,5.475215683000000000e+14
4.735334923000000000e+13,5.608828406000000000e+14,5.504418000000000000e+14
4.890787094000000000e+13,5.642825499000000000e+14,5.535145862000000000e+14
5.051342469000000000e+13,5.678741450000000000e+14,5.567524561000000000e+14
5.217168576000000000e+13,5.716733927000000000e+14,5.601685056000000000e+14
5.388438443000000000e+13,5.756969054000000000e+14,5.637764446000000000e+14
5.565330778000000000e+13,5.799621713000000000e+14,5.675906124000000000e+14
5.748030158000000000e+13,5.844876123000000000e+14,5.716260151000000000e+14
5.936727216000000000e+13,5.892926027000000000e+14,5.758983284000000000e+14
6.131618845000000000e+13,5.943974576000000000e+14,5.804238723000000000e+14
6.332908400000000000e+13,5.998234529000000000e+14,5.852196140000000000e+14
6.540805915000000000e+13,6.055927563000000000e+14,5.903030923000000000e+14
6.755528315000000000e+13,6.117283295000000000e+14,5.956923164000000000e+14
6.977299650000000000e+13,6.182537561000000000e+14,6.014056020000000000e+14
7.206351321000000000e+13,6.251929482000000000e+14,6.074613037000000000e+14
7.442922330000000000e+13,6.325697141000000000e+14,6.138774305000000000e+14
7.687259522000000000e+13,6.404074460000000000e+14,6.206713728000000000e+14
7.939617845000000000e+13,6.487283078000000000e+14,6.278592016000000000e+14
8.200260620000000000e+13,6.575523606000000000e+14,6.354549286000000000e+14
8.469459808000000000e+13,6.668967780000000000e+14,6.434698557000000000e+14
8.747496302000000000e+13,6.767747707000000000e+14,6.519116908000000000e+14
9.034660212000000000e+13,6.871943754000000000e+14,6.607835655000000000e+14
9.331251175000000000e+13,6.981572707000000000e+14,6.700830966000000000e+14
9.637578664000000000e+13,7.096578806000000000e+14,6.798017114000000000e+14
9.953962310000000000e+13,7.216821452000000000e+14,6.899237092000000000e+14
1.028073224000000000e+14,7.342069398000000000e+14,7.004258882000000000e+14
1.061822941000000000e+14,7.471998920000000000e+14,7.112775161000000000e+14
1.096680598000000000e+14,7.606193508000000000e+14,7.224404334000000000e+14
1.132682567000000000e+14,7.744150772000000000e+14,7.338697543000000000e+14
1.169866413000000000e+14,7.885296654000000000e+14,7.455151631000000000e+14
1.208270935000000000e+14,8.029002360000000000e+14,7.573224091000000000e+14
1.247936205000000000e+14,8.174605681000000000e+14,7.692351342000000000e+14
1.288903612000000000e+14,8.321434916000000000e+14,7.811968757000000000e+14
1.331215903000000000e+14,8.468836680000000000e+14,7.931533431000000000e+14
1.374917226000000000e+14,8.616202327000000000e+14,8.050545349000000000e+14
1.420053182000000000e+14,8.762987276000000000e+14,8.168562375000000000e+14
1.466670866000000000e+14,8.908733298000000000e+14,8.285217246000000000e+14
1.514818922000000000e+14,9.053080282000000000e+14,8.400225786000000000e+14
1.564547589000000000e+14,9.195774032000000000e+14,8.513391716000000000e+14
1.615908754000000000e+14,9.336668970000000000e+14,8.624607297000000000e+14
1.668956010000000000e+14,9.475723355000000000e+14,8.733848000000000000e+14
1.723744708000000000e+14,9.612993917000000000e+14,8.841166776000000000e+14
1.780332016000000000e+14,9.748626327000000000e+14,8.946685162000000000e+14
1.838776980000000000e+14,9.882841030000000000e+14,9.050580941000000000e+14
1.899140582000000000e+14,1.001592151000000000e+15,9.153077919000000000e+14
1.961485809000000000e+14,1.014820274000000000e+15,9.254436053000000000e+14
2.025877712000000000e+14,1.028005864000000000e+15,9.354940990000000000e+14
2.092383480000000000e+14,1.041189418000000000e+15,9.454897414000000000e+14
2.161072509000000000e+14,1.054413755000000000e+15,9.554622550000000000e+14
2.232016469000000000e+14,1.067723271000000000e+15,9.654440099000000000e+14
2.305289387000000000e+14,1.081163703000000000e+15,9.754678119000000000e+14
2.380967717000000000e+14,1.094781792000000000e+15,9.855666206000000000e+14
2.459130425000000000e+14,1.108624894000000000e+15,9.957732371000000000e+14
2.539859069000000000e+14,1.122741131000000000e+15,1.006120391000000000e+15
2.623237882000000000e+14,1.137179384000000000e+15,1.016640714000000000e+15
2.709353866000000000e+14,1.151989117000000000e+15,1.027366590000000000e+15
2.798296876000000000e+14,1.167220410000000000e+15,1.038330157000000000e+15
2.890159718000000000e+14,1.182923790000000000e+15,1.049563170000000000e+15
2.985038245000000000e+14,1.199149956000000000e+15,1.061096784000000000e+15
3.083031457000000000e+14,1.215949665000000000e+15,1.072961468000000000e+15
3.184241602000000000e+14,1.233372894000000000e+15,1.085186406000000000e+15
3.288774286000000000e+14,1.251468078000000000e+15,1.097798974000000000e+15
3.396738582000000000e+14,1.270281410000000000e+15,1.110824286000000000e+15
3.508247144000000000e+14,1.289855705000000000e+15,1.124284440000000000e+15
3.623416323000000000e+14,1.310228937000000000e+15,1.138197591000000000e+15
3.742366291000000000e+14,1.331432987000000000e+15,1.152577187000000000e+15
3.865221163000000000e+14,1.353492254000000000e+15,1.167431152000000000e+15
3.992109130000000000e+14,1.376421930000000000e+15,1.182760878000000000e+15
4.123162591000000000e+14,1.400227227000000000e+15,1.198560892000000000e+15
4.258518292000000000e+14,1.424902649000000000e+15,1.214818575000000000e+15
4.398317467000000000e+14,1.450431472000000000e+15,1.231514029000000000e+15
4.542705986000000000e+14,1.476785903000000000e+15,1.248620408000000000e+15
4.691834511000000000e+14,1.503928179000000000e+15,1.266104847000000000e+15
4.845858645000000000e+14,1.531811881000000000e+15,1.283929497000000000e+15
5.004939103000000000e+14,1.560384043000000000e+15,1.302053044000000000e+15
5.169241874000000000e+14,1.589587967000000000e+15,1.320432606000000000e+15
5.338938397000000000e+14,1.619365704000000000e+15,1.339025360000000000e+15
5.514205739000000000e+14,1.649660858000000000e+15,1.357790308000000000e+15
5.695226780000000000e+14,1.680421786000000000e+15,1.376690211000000000e+15
5.882190402000000000e+14,1.711604117000000000e+15,1.395693030000000000e+15
6.075291689000000000e+14,1.743172304000000000e+15,1.414772719000000000e+15
6.274732130000000000e+14,1.775101562000000000e+15,1.433910214000000000e+15
6.480719826000000000e+14,1.807379023000000000e+15,1.453093898000000000e+15
6.693469713000000000e+14,1.840003581000000000e+15,1.472319276000000000e+15
6.913203780000000000e+14,1.872986162000000000e+15,1.491588894000000000e+15
7.140151304000000000e+14,1.906349374000000000e+15,1.510911894000000000e+15
7.374549090000000000e+14,1.940126548000000000e+15,1.530303229000000000e+15
7.616641717000000000e+14,1.974361013000000000e+15,1.549783031000000000e+15
7.866681790000000000e+14,2.009105070000000000e+15,1.569375837000000000e+15
8.124930211000000000e+14,2.044419192000000000e+15,1.589109953000000000e+15
8.391656443000000000e+14,2.080371316000000000e+15,1.609016903000000000e+15
8.667138797000000000e+14,2.117036589000000000e+15,1.629131137000000000e+15
8.951664721000000000e+14,2.154497181000000000e+15,1.649489787000000000e+15
9.245531098000000000e+14,2.192842220000000000e+15,1.670132488000000000e+15
9.549044558000000000e+14,2.232168530000000000e+15,1.691101643000000000e+15
9.862521795000000000e+14,2.272581635000000000e+15,1.712442790000000000e+15
1.018628990000000000e+15,2.314197052000000000e+15,1.734205117000000000e+15
1.052068671000000000e+15,2.357142524000000000e+15,1.756442420000000000e+15
1.086606114000000000e+15,2.401560593000000000e+15,1.779214182000000000e+15
1.122277356000000000e+15,2.447612044000000000e+15,1.802587036000000000e+15
1.159119619000000000e+15,2.495480618000000000e+15,1.826636779000000000e+15
1.197171343000000000e+15,2.545378524000000000e+15,1.851450662000000000e+15
1.236472235000000000e+15,2.597553286000000000e+15,1.877130220000000000e+15
1.277063301000000000e+15,2.652296813000000000e+15,1.903795000000000000e+15
1.318986896000000000e+15,2.709956969000000000e+15,1.931587291000000000e+15
1.362286764000000000e+15,2.770951114000000000e+15,1.960677517000000000e+15
1.407008086000000000e+15,2.835782518000000000e+15,1.991270664000000000e+15
1.453197524000000000e+15,2.905061595000000000e+15,2.023614584000000000e+15
1.500903276000000000e+15,2.979530098000000000e+15,2.058009185000000000e+15
1.550175117000000000e+15,3.060089400000000000e+15,2.094816949000000000e+15
1.601064461000000000e+15,3.147833756000000000e+15,2.134475098000000000e+15
1.653624407000000000e+15,3.244085735000000000e+15,2.177508038000000000e+15
1.707909797000000000e+15,3.350433218000000000e+15,2.224539806000000000e+15
1.763977275000000000e+15,3.468763540000000000e+15,2.276304604000000000e+15
1.821885343000000000e+15,3.601291714000000000e+15,2.333654247000000000e+15
1.881694425000000000e+15,3.750573284000000000e+15,2.397558746000000000e+15
1.943466927000000000e+15,3.919493837000000000e+15,2.469097141000000000e+15
2.007267304000000000e+15,4.111223819000000000e+15,2.549434534000000000e+15
2.073162127000000000e+15,4.329128562000000000e+15,2.639782073000000000e+15
2.141220155000000000e+15,4.576622722000000000e+15,2.741336529000000000e+15
2.211512400000000000e+15,4.856961392000000000e+15,2.855197529000000000e+15
2.284112207000000000e+15,5.172975344000000000e+15,2.982266617000000000e+15
2.359095331000000000e+15,5.526763499000000000e+15,3.123134153000000000e+15
2.436540009000000000e+15,5.919372452000000000e+15,3.277966120000000000e+15
2.516527051000000000e+15,6.350488543000000000e+15,3.446400366000000000e+15
2.599139918000000000e+15,6.818224452000000000e+15,3.627483134000000000e+15
2.684464811000000000e+15,7.319017083000000000e+15,3.819649871000000000e+15
2.772590760000000000e+15,7.847667179000000000e+15,4.020759542000000000e+15
2.863609719000000000e+15,8.397591213000000000e+15,4.228206538000000000e+15
2.957616659000000000e+15,8.961210723000000000e+15,4.439078639000000000e+15
3.054709671000000000e+15,9.530458949000000000e+15,4.650351873000000000e+15
3.154990065000000000e+15,1.009735921000000000e+16,4.859104259000000000e+15
3.258562476000000000e+15,1.065457503000000000e+16,5.062711476000000000e+15
3.365534976000000000e+15,1.119586963000000000e+16,5.259003017000000000e+15
3.476019182000000000e+15,1.171641721000000000e+16,5.446359978000000000e+15
3.590130377000000000e+15,1.221295235000000000e+16,5.623752178000000000e+15
3.707987629000000000e+15,1.268376254000000000e+16,5.790718818000000000e+15
3.829713914000000000e+15,1.312854431000000000e+16,5.947302133000000000e+15
3.955436245000000000e+15,1.354817267000000000e+16,6.093953151000000000e+15
4.085285804000000000e+15,1.394443204000000000e+16,6.231427356000000000e+15
4.219398081000000000e+15,1.431974180000000000e+16,6.360681948000000000e+15
4.357913012000000000e+15,1.467690652000000000e+16,6.482784958000000000e+15
4.500975130000000000e+15,1.501891533000000000e+16,6.598844014000000000e+15
4.648733708000000000e+15,1.534879380000000000e+16,6.709955164000000000e+15
4.801342924000000000e+15,1.566950319000000000e+16,6.817169221000000000e+15
4.958962014000000000e+15,1.598388185000000000e+16,6.921473236000000000e+15
5.121755443000000000e+15,1.629462754000000000e+16,7.023786082000000000e+15
5.289893076000000000e+15,1.660430196000000000e+16,7.124961453000000000e+15
5.463550352000000000e+15,1.691535679000000000e+16,7.225797726000000000e+15
5.642908471000000000e+15,1.723017545000000000e+16,7.327052528000000000e+15
5.828154581000000000e+15,1.755112152000000000e+16,7.429458884000000000e+15
6.019481974000000000e+15,1.788059584000000000e+16,7.533743500000000000e+15
6.217090286000000000e+15,1.822109221000000000e+16,7.640643888000000000e+15
6.421185709000000000e+15,1.857526270000000000e+16,7.750927757000000000e+15
6.631981202000000000e+15,1.894598467000000000e+16,7.865412172000000000e+15
6.849696716000000000e+15,1.933642117000000000e+16,7.984979796000000000e+15
7.074559423000000000e+15,1.975007765000000000e+16,8.110593343000000000e+15
7.306803951000000000e+15,2.019085711000000000e+16,8.243308873000000000e+15
7.546672631000000000e+15,2.066309633000000000e+16,8.384282817000000000e+15
7.794415750000000000e+15,2.117157941000000000e+16,8.534771953000000000e+15
8.050291812000000000e+15,2.172152134000000000e+16,8.696124571000000000e+15
8.314567806000000000e+15,2.231851231000000000e+16,8.869760596000000000e+15
8.587519485000000000e+15,2.296840570000000000e+16,9.057136380000000000e+15
8.869431656000000000e+15,2.367715182000000000e+16,9.259695623000000000e+15
9.160598475000000000e+15,2.445057572000000000e+16,9.478806716000000000e+15
9.461323756000000000e+15,2.529408725000000000e+16,9.715683964000000000e+15
9.771921284000000000e+15,2.621234303000000000e+16,9.971299029000000000e+15
1.009271515000000000e+16,2.720889788000000000e+16,1.024629347000000000e+16
1.042404007000000000e+16,2.828585640000000000e+16,1.054089528000000000e+16
1.076624177000000000e+16,2.944355080000000000e+16,1.085484610000000000e+16
1.111967731000000000e+16,3.068030575000000000e+16,1.118735507000000000e+16
1.148471548000000000e+16,3.199227806000000000e+16,1.153707434000000000e+16
1.186173716000000000e+16,3.337347381000000000e+16,1.190212244000000000e+16
1.225113577000000000e+16,3.481590854000000000e+16,1.228014400000000000e+16
1.265331759000000000e+16,3.630987004000000000e+16,1.266839342000000000e+16
1.306870230000000000e+16,3.784429730000000000e+16,1.306384496000000000e+16
1.349772330000000000e+16,3.940725399000000000e+16,1.346332248000000000e+16
1.394082826000000000e+16,4.098650458000000000e+16,1.386364993000000000e+16
1.439847953000000000e+16,4.257001286000000000e+16,1.426177644000000000e+16
1.487115463000000000e+16,4.414640277000000000e+16,1.465488715000000000e+16
1.535934677000000000e+16,4.570541717000000000e+16,1.504050934000000000e+16
1.586356534000000000e+16,4.723821223000000000e+16,1.541657411000000000e+16
1.638433646000000000e+16,4.873756184000000000e+16,1.578145392000000000e+16
