pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.413561731000000000e+14,1.438581592000000000e+14
7.581576458000000000e+11,1.436012528000000000e+14,1.461310769000000000e+14
7.830465404000000000e+11,1.459042081000000000e+14,1.484621958000000000e+14
8.087524909000000000e+11,1.482602496000000000e+14,1.508466419000000000e+14
8.353023195000000000e+11,1.506635118000000000e+14,1.532784543000000000e+14
8.627237292000000000e+11,1.531071669000000000e+14,1.557507009000000000e+14
8.910453325000000000e+11,1.555836669000000000e+14,1.582557245000000000e+14
9.202966809000000000e+11,1.580849467000000000e+14,1.607853483000000000e+14
9.505082962000000000e+11,1.606025846000000000e+14,1.633310394000000000e+14
9.817117023000000000e+11,1.631280954000000000e+14,1.658842047000000000e+14
1.013939458000000000e+12,1.656531921000000000e+14,1.684364565000000000e+14
1.047225190000000000e+12,1.681699885000000000e+14,1.709798168000000000e+14
1.081603630000000000e+12,1.706711919000000000e+14,1.735069118000000000e+14
1.117110651000000000e+12,1.731502908000000000e+14,1.760111610000000000e+14
1.153783300000000000e+12,1.756016639000000000e+14,1.784868873000000000e+14
1.191659843000000000e+12,1.780206815000000000e+14,1.809294184000000000e+14
1.230779803000000000e+12,1.804038004000000000e+14,1.833351819000000000e+14
1.271183997000000000e+12,1.827484999000000000e+14,1.857016397000000000e+14
1.312914585000000000e+12,1.850532715000000000e+14,1.880272772000000000e+14
1.356015111000000000e+12,1.873176366000000000e+14,1.903116196000000000e+14
1.400530545000000000e+12,1.895419964000000000e+14,1.925550803000000000e+14
1.446507339000000000e+12,1.917276106000000000e+14,1.947589381000000000e+14
1.493993464000000000e+12,1.938764927000000000e+14,1.969252310000000000e+14
1.543038469000000000e+12,1.959912255000000000e+14,1.990565695000000000e+14
1.593693530000000000e+12,1.980749467000000000e+14,2.011561213000000000e+14
1.646011502000000000e+12,2.001312655000000000e+14,2.032275271000000000e+14
1.700046975000000000e+12,2.021641374000000000e+14,2.052747731000000000e+14
1.755856331000000000e+12,2.041778161000000000e+14,2.073021430000000000e+14
1.813497804000000000e+12,2.061767482000000000e+14,2.093141111000000000e+14
1.873031539000000000e+12,2.081655244000000000e+14,2.113152926000000000e+14
1.934519654000000000e+12,2.101488292000000000e+14,2.133103934000000000e+14
1.998026309000000000e+12,2.121313962000000000e+14,2.153041640000000000e+14
2.063617768000000000e+12,2.141179730000000000e+14,2.173013649000000000e+14
2.131362472000000000e+12,2.161132666000000000e+14,2.193067107000000000e+14
2.201331107000000000e+12,2.181218562000000000e+14,2.213247830000000000e+14
2.273596682000000000e+12,2.201482643000000000e+14,2.233601011000000000e+14
2.348234601000000000e+12,2.221968906000000000e+14,2.254170562000000000e+14
2.425322742000000000e+12,2.242718976000000000e+14,2.274997960000000000e+14
2.504941542000000000e+12,2.263772610000000000e+14,2.296122757000000000e+14
2.587174079000000000e+12,2.285167109000000000e+14,2.317581992000000000e+14
2.672106155000000000e+12,2.306936942000000000e+14,2.339409809000000000e+14
2.759826392000000000e+12,2.329113125000000000e+14,2.361636845000000000e+14
2.850426321000000000e+12,2.351723014000000000e+14,2.384290022000000000e+14
2.944000475000000000e+12,2.374789949000000000e+14,2.407392193000000000e+14
3.040646493000000000e+12,2.398332860000000000e+14,2.430961754000000000e+14
3.140465219000000000e+12,2.422365633000000000e+14,2.455012017000000000e+14
3.243560807000000000e+12,2.446896396000000000e+14,2.479550497000000000e+14
3.350040830000000000e+12,2.471927775000000000e+14,2.504579186000000000e+14
3.460016392000000000e+12,2.497456434000000000e+14,2.530094092000000000e+14
3.573602246000000000e+12,2.523472640000000000e+14,2.556084820000000000e+14
3.690916911000000000e+12,2.549960279000000000e+14,2.582534598000000000e+14
3.812082796000000000e+12,2.576896152000000000e+14,2.609419587000000000e+14
3.937226330000000000e+12,2.604250637000000000e+14,2.636709556000000000e+14
4.066478092000000000e+12,2.631987955000000000e+14,2.664368153000000000e+14
4.199972947000000000e+12,2.660065834000000000e+14,2.692352595000000000e+14
4.337850188000000000e+12,2.688436163000000000e+14,2.720614326000000000e+14
4.480253680000000000e+12,2.717045737000000000e+14,2.749099775000000000e+14
4.627332012000000000e+12,2.745837399000000000e+14,2.777751504000000000e+14
4.779238650000000000e+12,2.774750663000000000e+14,2.806508844000000000e+14
4.936132098000000000e+12,2.803722565000000000e+14,2.835308747000000000e+14
5.098176064000000000e+12,2.832688705000000000e+14,2.864086827000000000e+14
5.265539630000000000e+12,2.861585200000000000e+14,2.892779316000000000e+14
5.438397428000000000e+12,2.890349987000000000e+14,2.921324353000000000e+14
5.616929824000000000e+12,2.918923008000000000e+14,2.949662165000000000e+14
5.801323104000000000e+12,2.947248192000000000e+14,2.977737042000000000e+14
5.991769669000000000e+12,2.975274778000000000e+14,3.005498628000000000e+14
6.188468239000000000e+12,3.002958123000000000e+14,3.032902724000000000e+14
6.391624053000000000e+12,3.030260932000000000e+14,3.059912485000000000e+14
6.601449093000000000e+12,3.057153420000000000e+14,3.086498567000000000e+14
6.818162295000000000e+12,3.083613898000000000e+14,3.112639692000000000e+14
7.041989785000000000e+12,3.109629377000000000e+14,3.138323221000000000e+14
7.273165113000000000e+12,3.135195308000000000e+14,3.163544876000000000e+14
7.511929493000000000e+12,3.160315498000000000e+14,3.188308636000000000e+14
7.758532061000000000e+12,3.185002170000000000e+14,3.212626772000000000e+14
8.013230128000000000e+12,3.209275279000000000e+14,3.236519148000000000e+14
8.276289456000000000e+12,3.233161763000000000e+14,3.260012459000000000e+14
8.547984529000000000e+12,3.256695590000000000e+14,3.283140255000000000e+14
8.828598841000000000e+12,3.279916802000000000e+14,3.305941974000000000e+14
9.118425196000000000e+12,3.302870602000000000e+14,3.328462030000000000e+14
9.417766007000000000e+12,3.325607209000000000e+14,3.350749643000000000e+14
9.726933615000000000e+12,3.348181048000000000e+14,3.372858020000000000e+14
1.004625062000000000e+13,3.370650320000000000e+14,3.394843924000000000e+14
1.037605020000000000e+13,3.393076410000000000e+14,3.416767066000000000e+14
1.071667648000000000e+13,3.415523299000000000e+14,3.438689517000000000e+14
1.106848489000000000e+13,3.438057873000000000e+14,3.460675988000000000e+14
1.143184250000000000e+13,3.460749082000000000e+14,3.482792989000000000e+14
1.180712847000000000e+13,3.483667548000000000e+14,3.505108437000000000e+14
1.219473437000000000e+13,3.506885333000000000e+14,3.527691406000000000e+14
1.259506464000000000e+13,3.530475990000000000e+14,3.550612161000000000e+14
1.300853701000000000e+13,3.554513949000000000e+14,3.573941548000000000e+14
1.343558290000000000e+13,3.579073857000000000e+14,3.597750339000000000e+14
1.387664791000000000e+13,3.604231154000000000e+14,3.622109770000000000e+14
1.433219226000000000e+13,3.630060782000000000e+14,3.647090286000000000e+14
1.480269127000000000e+13,3.656636109000000000e+14,3.672760486000000000e+14
1.528863588000000000e+13,3.684029537000000000e+14,3.699187702000000000e+14
1.579053314000000000e+13,3.712311174000000000e+14,3.726436721000000000e+14
1.630890676000000000e+13,3.741547509000000000e+14,3.754568498000000000e+14
1.684429760000000000e+13,3.771801144000000000e+14,3.783639912000000000e+14
1.739726432000000000e+13,3.803129741000000000e+14,3.813702763000000000e+14
1.796838391000000000e+13,3.835585304000000000e+14,3.844803096000000000e+14
1.855825228000000000e+13,3.869212575000000000e+14,3.876979694000000000e+14
1.916748492000000000e+13,3.904048750000000000e+14,3.910263829000000000e+14
1.979671753000000000e+13,3.940123474000000000e+14,3.944679299000000000e+14
2.044660667000000000e+13,3.977458217000000000e+14,3.980241870000000000e+14
2.111783044000000000e+13,4.016065904000000000e+14,4.016958964000000000e+14
2.181108924000000000e+13,4.055951023000000000e+14,4.054829810000000000e+14
2.252710643000000000e+13,4.097110447000000000e+14,4.093846277000000000e+14
2.326662911000000000e+13,4.139534281000000000e+14,4.133993716000000000e+14
2.403042894000000000e+13,4.183207245000000000e+14,4.175252317000000000e+14
2.481930289000000000e+13,4.228109862000000000e+14,4.217598258000000000e+14
2.563407409000000000e+13,4.274220228000000000e+14,4.261005407000000000e+14
2.647559271000000000e+13,4.321515232000000000e+14,4.305446489000000000e+14
2.734473680000000000e+13,4.369972745000000000e+14,4.350895139000000000e+14
2.824241326000000000e+13,4.419573737000000000e+14,4.397327895000000000e+14
2.916955876000000000e+13,4.470304332000000000e+14,4.444726088000000000e+14
3.012714071000000000e+13,4.522157274000000000e+14,4.493077176000000000e+14
3.111615828000000000e+13,4.575132113000000000e+14,4.542374872000000000e+14
3.213764344000000000e+13,4.629238319000000000e+14,4.592621977000000000e+14
3.319266205000000000e+13,4.684495800000000000e+14,4.643830788000000000e+14
3.428231494000000000e+13,4.740934958000000000e+14,4.696023066000000000e+14
3.540773909000000000e+13,4.798598290000000000e+14,4.749231419000000000e+14
3.657010881000000000e+13,4.857540308000000000e+14,4.803499123000000000e+14
3.777063695000000000e+13,4.917827416000000000e+14,4.858879908000000000e+14
3.901057617000000000e+13,4.979538105000000000e+14,4.915438017000000000e+14
4.029122028000000000e+13,5.042761167000000000e+14,4.973246464000000000e+14
4.161390553000000000e+13,5.107596153000000000e+14,5.032387340000000000e+14
4.298001206000000000e+13,5.174153524000000000e+14,5.092951843000000000e+14
4.439096531000000000e+13,5.242551340000000000e+14,5.155037155000000000e+14
4.584823751000000000e+13,5.312913977000000000e+14,5.218745193000000000e+14
4.735334923000000000e+13,5.385371584000000000e+14,5.284182037000000000e+14
4.890787094000000000e+13,5.460057457000000000e+14,5.351455486000000000e+14
5.051342469000000000e+13,5.537105149000000000e+14,5.420672417000000000e+14
5.217168576000000000e+13,5.616645683000000000e+14,5.491936254000000000e+14
5.388438443000000000e+13,5.698804279000000000e+14,5.565344057000000000e+14
5.565330778000000000e+13,5.783695304000000000e+14,5.640982051000000000e+14
5.748030158000000000e+13,5.871418715000000000e+14,5.718922559000000000e+14
5.936727216000000000e+13,5.962058981000000000e+14,5.799223181000000000e+14
6.131618845000000000e+13,6.055676446000000000e+14,5.881919305000000000e+14
6.332908400000000000e+13,6.152301531000000000e+14,5.967019243000000000e+14
6.540805915000000000e+13,6.251933097000000000e+14,6.054503108000000000e+14
6.755528315000000000e+13,6.354533376000000000e+14,6.144318704000000000e+14
6.977299650000000000e+13,6.460024674000000000e+14,6.236379051000000000e+14
7.206351321000000000e+13,6.568285285000000000e+14,6.330559277000000000e+14
7.442922330000000000e+13,6.679148097000000000e+14,6.426695898000000000e+14
7.687259522000000000e+13,6.792400796000000000e+14,6.524587529000000000e+14
7.939617845000000000e+13,6.907787482000000000e+14,6.623996806000000000e+14
8.200260620000000000e+13,7.025013209000000000e+14,6.724654807000000000e+14
8.469459808000000000e+13,7.143747768000000000e+14,6.826264782000000000e+14
8.747496302000000000e+13,7.263634426000000000e+14,6.928510051000000000e+14
9.034660212000000000e+13,7.384298493000000000e+14,7.031061643000000000e+14
9.331251175000000000e+13,7.505355934000000000e+14,7.133585863000000000e+14
9.637578664000000000e+13,7.626426221000000000e+14,7.235755294000000000e+14
9.953962310000000000e+13,7.747143718000000000e+14,7.337258394000000000e+14
1.028073224000000000e+14,7.867167813000000000e+14,7.437807862000000000e+14
1.061822941000000000e+14,7.986194650000000000e+14,7.537150184000000000e+14
1.096680598000000000e+14,8.103964867000000000e+14,7.635071662000000000e+14
1.132682567000000000e+14,8.220268907000000000e+14,7.731402310000000000e+14
1.169866413000000000e+14,8.334954111000000000e+14,7.826021123000000000e+14
1.208270935000000000e+14,8.447927637000000000e+14,7.918857778000000000e+14
1.247936205000000000e+14,8.559155988000000000e+14,8.009891496000000000e+14
1.288903612000000000e+14,8.668663118000000000e+14,8.099148738000000000e+14
1.331215903000000000e+14,8.776527701000000000e+14,8.186700227000000000e+14
1.374917226000000000e+14,8.882878922000000000e+14,8.272656791000000000e+14
1.420053182000000000e+14,8.987891148000000000e+14,8.357164371000000000e+14
1.466670866000000000e+14,9.091777900000000000e+14,8.440398520000000000e+14
1.514818922000000000e+14,9.194785968000000000e+14,8.522559122000000000e+14
1.564547589000000000e+14,9.297191498000000000e+14,8.603866749000000000e+14
1.615908754000000000e+14,9.399295153000000000e+14,8.684558345000000000e+14
1.668956010000000000e+14,9.501417892000000000e+14,8.764883473000000000e+14
1.723744708000000000e+14,9.603898520000000000e+14,8.845102012000000000e+14
1.780332016000000000e+14,9.707092533000000000e+14,8.925482900000000000e+14
1.838776980000000000e+14,9.811372150000000000e+14,9.006303807000000000e+14
1.899140582000000000e+14,9.917127219000000000e+14,9.087851475000000000e+14
1.961485809000000000e+14,1.002476756000000000e+15,9.170423138000000000e+14
2.025877712000000000e+14,1.013472675000000000e+15,9.254328982000000000e+14
2.092383480000000000e+14,1.024746719000000000e+15,9.339895490000000000e+14
2.161072509000000000e+14,1.036348636000000000e+15,9.427469595000000000e+14
2.232016469000000000e+14,1.048332428000000000e+15,9.517423574000000000e+14
2.305289387000000000e+14,1.060757301000000000e+15,9.610161275000000000e+14
2.380967717000000000e+14,1.073688676000000000e+15,9.706124662000000000e+14
2.459130425000000000e+14,1.087199276000000000e+15,9.805800602000000000e+14
2.539859069000000000e+14,1.101370493000000000e+15,9.909729499000000000e+14
2.623237882000000000e+14,1.116293651000000000e+15,1.001851286000000000e+15
2.709353866000000000e+14,1.132071349000000000e+15,1.013282116000000000e+15
2.798296876000000000e+14,1.148818895000000000e+15,1.025340194000000000e+15
2.890159718000000000e+14,1.166665238000000000e+15,1.038108421000000000e+15
2.985038245000000000e+14,1.185753760000000000e+15,1.051678141000000000e+15
3.083031457000000000e+14,1.206242512000000000e+15,1.066149043000000000e+15
3.184241602000000000e+14,1.228303640000000000e+15,1.081628486000000000e+15
3.288774286000000000e+14,1.252121751000000000e+15,1.098230109000000000e+15
3.396738582000000000e+14,1.277890589000000000e+15,1.116071304000000000e+15
3.508247144000000000e+14,1.305808639000000000e+15,1.135270049000000000e+15
3.623416323000000000e+14,1.336072348000000000e+15,1.155940218000000000e+15
3.742366291000000000e+14,1.368867308000000000e+15,1.178185680000000000e+15
3.865221163000000000e+14,1.404357649000000000e+15,1.202093407000000000e+15
3.992109130000000000e+14,1.442674398000000000e+15,1.227726137000000000e+15
4.123162591000000000e+14,1.483903536000000000e+15,1.255115117000000000e+15
4.258518292000000000e+14,1.528073769000000000e+15,1.284252914000000000e+15
4.398317467000000000e+14,1.575145329000000000e+15,1.315087182000000000e+15
4.542705986000000000e+14,1.625002963000000000e+15,1.347517377000000000e+15
4.691834511000000000e+14,1.677452862000000000e+15,1.381394142000000000e+15
4.845858645000000000e+14,1.732223948000000000e+15,1.416521532000000000e+15
5.004939103000000000e+14,1.788975527000000000e+15,1.452663210000000000e+15
5.169241874000000000e+14,1.847310750000000000e+15,1.489552124000000000e+15
5.338938397000000000e+14,1.906794494000000000e+15,1.526902625000000000e+15
5.514205739000000000e+14,1.966974949000000000e+15,1.564424480000000000e+15
5.695226780000000000e+14,2.027405285000000000e+15,1.601836466000000000e+15
5.882190402000000000e+14,2.087664190000000000e+15,1.638878802000000000e+15
6.075291689000000000e+14,2.147376524000000000e+15,1.675325217000000000e+15
6.274732130000000000e+14,2.206227172000000000e+15,1.710990484000000000e+15
6.480719826000000000e+14,2.263970239000000000e+15,1.745734872000000000e+15
6.693469713000000000e+14,2.320434330000000000e+15,1.779466097000000000e+15
6.913203780000000000e+14,2.375521699000000000e+15,1.812137531000000000e+15
7.140151304000000000e+14,2.429202714000000000e+15,1.843743702000000000e+15
7.374549090000000000e+14,2.481508274000000000e+15,1.874314714000000000e+15
7.616641717000000000e+14,2.532520471000000000e+15,1.903909820000000000e+15
7.866681790000000000e+14,2.582361284000000000e+15,1.932610058000000000e+15
8.124930211000000000e+14,2.631182976000000000e+15,1.960512098000000000e+15
8.391656443000000000e+14,2.679158684000000000e+15,1.987722399000000000e+15
8.667138797000000000e+14,2.726473832000000000e+15,2.014352029000000000e+15
8.951664721000000000e+14,2.773320190000000000e+15,2.040513138000000000e+15
9.245531098000000000e+14,2.819890552000000000e+15,2.066315901000000000e+15
9.549044558000000000e+14,2.866375115000000000e+15,2.091866505000000000e+15
9.862521795000000000e+14,2.912959688000000000e+15,2.117266216000000000e+15
1.018628990000000000e+15,2.959824456000000000e+15,2.142610780000000000e+15
1.052068671000000000e+15,3.007143397000000000e+15,2.167990203000000000e+15
1.086606114000000000e+15,3.055085032000000000e+15,2.193489251000000000e+15
1.122277356000000000e+15,3.103813393000000000e+15,2.219188053000000000e+15
1.159119619000000000e+15,3.153488926000000000e+15,2.245162650000000000e+15
1.197171343000000000e+15,3.204270242000000000e+15,2.271485955000000000e+15
1.236472235000000000e+15,3.256315871000000000e+15,2.298228692000000000e+15
1.277063301000000000e+15,3.309786073000000000e+15,2.325460315000000000e+15
1.318986896000000000e+15,3.364844530000000000e+15,2.353249830000000000e+15
1.362286764000000000e+15,3.421660586000000000e+15,2.381666859000000000e+15
1.407008086000000000e+15,3.480411391000000000e+15,2.410782603000000000e+15
1.453197524000000000e+15,3.541283844000000000e+15,2.440670657000000000e+15
1.500903276000000000e+15,3.604476797000000000e+15,2.471407923000000000e+15
1.550175117000000000e+15,3.670203423000000000e+15,2.503075539000000000e+15
1.601064461000000000e+15,3.738693567000000000e+15,2.535759759000000000e+15
1.653624407000000000e+15,3.810195622000000000e+15,2.569552557000000000e+15
1.707909797000000000e+15,3.884979690000000000e+15,2.604552796000000000e+15
1.763977275000000000e+15,3.963339618000000000e+15,2.640866808000000000e+15
1.821885343000000000e+15,4.045595229000000000e+15,2.678609023000000000e+15
1.881694425000000000e+15,4.132095672000000000e+15,2.717903072000000000e+15
1.943466927000000000e+15,4.223221312000000000e+15,2.758882160000000000e+15
2.007267304000000000e+15,4.319387110000000000e+15,2.801690078000000000e+15
2.073162127000000000e+15,4.421045567000000000e+15,2.846481956000000000e+15
2.141220155000000000e+15,4.528689524000000000e+15,2.893424914000000000e+15
2.211512400000000000e+15,4.642855952000000000e+15,2.942699083000000000e+15
2.284112207000000000e+15,4.764129748000000000e+15,2.994498583000000000e+15
2.359095331000000000e+15,4.893148214000000000e+15,3.049032724000000000e+15
2.436540009000000000e+15,5.030604555000000000e+15,3.106526721000000000e+15
2.516527051000000000e+15,5.177253994000000000e+15,3.167223469000000000e+15
2.599139918000000000e+15,5.333919879000000000e+15,3.231385200000000000e+15
2.684464811000000000e+15,5.501499737000000000e+15,3.299295048000000000e+15
2.772590760000000000e+15,5.680972228000000000e+15,3.371258881000000000e+15
2.863609719000000000e+15,5.873405097000000000e+15,3.447607450000000000e+15
2.957616659000000000e+15,6.079962424000000000e+15,3.528698151000000000e+15
3.054709671000000000e+15,6.301914033000000000e+15,3.614917551000000000e+15
3.154990065000000000e+15,6.540644736000000000e+15,3.706683735000000000e+15
3.258562476000000000e+15,6.797659262000000000e+15,3.804446910000000000e+15
3.365534976000000000e+15,7.074590325000000000e+15,3.908691196000000000e+15
3.476019182000000000e+15,7.373203476000000000e+15,4.019935150000000000e+15
3.590130377000000000e+15,7.695405334000000000e+15,4.138733562000000000e+15
3.707987629000000000e+15,8.043244720000000000e+15,4.265676613000000000e+15
3.829713914000000000e+15,8.418908143000000000e+15,4.401387088000000000e+15
3.955436245000000000e+15,8.824717257000000000e+15,4.546518496000000000e+15
4.085285804000000000e+15,9.263120505000000000e+15,4.701751283000000000e+15
4.219398081000000000e+15,9.736675395000000000e+15,4.867786009000000000e+15
4.357913012000000000e+15,1.024803651000000000e+16,5.045338908000000000e+15
4.500975130000000000e+15,1.079992587000000000e+16,5.235131629000000000e+15
4.648733708000000000e+15,1.139509909000000000e+16,5.437880096000000000e+15
4.801342924000000000e+15,1.203631533000000000e+16,5.654285164000000000e+15
4.958962014000000000e+15,1.272629277000000000e+16,5.885018876000000000e+15
5.121755443000000000e+15,1.346767133000000000e+16,6.130713717000000000e+15
5.289893076000000000e+15,1.426296271000000000e+16,6.391948144000000000e+15
5.463550352000000000e+15,1.511449607000000000e+16,6.669231239000000000e+15
5.642908471000000000e+15,1.602438210000000000e+16,6.962993870000000000e+15
5.828154581000000000e+15,1.699447266000000000e+16,7.273578656000000000e+15
6.019481974000000000e+15,1.802632306000000000e+16,7.601231073000000000e+15
6.217090286000000000e+15,1.912115262000000000e+16,7.946090199000000000e+15
6.421185709000000000e+15,2.027983703000000000e+16,8.308189608000000000e+15
6.631981202000000000e+15,2.150288356000000000e+16,8.687452730000000000e+15
6.849696716000000000e+15,2.279043116000000000e+16,9.083695916000000000e+15
7.074559423000000000e+15,2.414227617000000000e+16,9.496639059000000000e+15
7.306803951000000000e+15,2.555785059000000000e+16,9.925901286000000000e+15
7.546672631000000000e+15,2.703626930000000000e+16,1.037101749000000000e+16
7.794415750000000000e+15,2.857634989000000000e+16,1.083144601000000000e+16
8.050291812000000000e+15,3.017663119000000000e+16,1.130657555000000000e+16
8.314567806000000000e+15,3.183541218000000000e+16,1.179573792000000000e+16
8.587519485000000000e+15,3.355078246000000000e+16,1.229821777000000000e+16
8.869431656000000000e+15,3.532064608000000000e+16,1.281326016000000000e+16
9.160598475000000000e+15,3.714270091000000000e+16,1.334006494000000000e+16
9.461323756000000000e+15,3.901447705000000000e+16,1.387779842000000000e+16
9.771921284000000000e+15,4.093338268000000000e+16,1.442560675000000000e+16
1.009271515000000000e+16,4.289665123000000000e+16,1.498260093000000000e+16
1.042404007000000000e+16,4.490130492000000000e+16,1.554784694000000000e+16
1.076624177000000000e+16,4.694419833000000000e+16,1.612037867000000000e+16
1.111967731000000000e+16,4.902198303000000000e+16,1.669918850000000000e+16
1.148471548000000000e+16,5.113110196000000000e+16,1.728322641000000000e+16
1.186173716000000000e+16,5.326777284000000000e+16,1.787139619000000000e+16
1.225113577000000000e+16,5.542794533000000000e+16,1.846254460000000000e+16
1.265331759000000000e+16,5.760733833000000000e+16,1.905547268000000000e+16
1.306870230000000000e+16,5.980145767000000000e+16,1.964894154000000000e+16
1.349772330000000000e+16,6.200561791000000000e+16,2.024167911000000000e+16
1.394082826000000000e+16,6.421496295000000000e+16,2.083238642000000000e+16
1.439847953000000000e+16,6.642451821000000000e+16,2.141975223000000000e+16
1.487115463000000000e+16,6.862929044000000000e+16,2.200247983000000000e+16
1.535934677000000000e+16,7.082434193000000000e+16,2.257930648000000000e+16
1.586356534000000000e+16,7.300486237000000000e+16,2.314902168000000000e+16
1.638433646000000000e+16,7.516628363000000000e+16,2.371049621000000000e+16
1.692220352000000000e+16,7.730437798000000000e+16,2.426270599000000000e+16
