pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.118807127000000000e+13,4.121524565000000000e+13
1.111967731000000000e+11,4.174157635000000000e+13,4.176766165000000000e+13
1.143184250000000000e+11,4.230686900000000000e+13,4.233180100000000000e+13
1.175277117000000000e+11,4.288414235000000000e+13,4.290785412000000000e+13
1.208270935000000000e+11,4.347352251000000000e+13,4.349594449000000000e+13
1.242190995000000000e+11,4.407508968000000000e+13,4.409614962000000000e+13
1.277063301000000000e+11,4.468887065000000000e+13,4.470849378000000000e+13
1.312914585000000000e+11,4.531482390000000000e+13,4.533293296000000000e+13
1.349772330000000000e+11,4.595286925000000000e+13,4.596938459000000000e+13
1.387664791000000000e+11,4.660288292000000000e+13,4.661772256000000000e+13
1.426621015000000000e+11,4.726467439000000000e+13,4.727775419000000000e+13
1.466670866000000000e+11,4.793803208000000000e+13,4.794926580000000000e+13
1.507845046000000000e+11,4.862272176000000000e+13,4.863202110000000000e+13
1.550175117000000000e+11,4.931847762000000000e+13,4.932575235000000000e+13
1.593693530000000000e+11,5.002501848000000000e+13,5.003017650000000000e+13
1.638433646000000000e+11,5.074206036000000000e+13,5.074500772000000000e+13
1.684429760000000000e+11,5.146932424000000000e+13,5.146996518000000000e+13
1.731717134000000000e+11,5.220654999000000000e+13,5.220478685000000000e+13
1.780332016000000000e+11,5.295348789000000000e+13,5.294922117000000000e+13
1.830311676000000000e+11,5.370992174000000000e+13,5.370304994000000000e+13
1.881694425000000000e+11,5.447568145000000000e+13,5.446610097000000000e+13
1.934519654000000000e+11,5.525064965000000000e+13,5.523825457000000000e+13
1.988827857000000000e+11,5.603476869000000000e+13,5.601945055000000000e+13
2.044660667000000000e+11,5.682803826000000000e+13,5.680968581000000000e+13
2.102060883000000000e+11,5.763052859000000000e+13,5.760902744000000000e+13
2.161072509000000000e+11,5.844238364000000000e+13,5.841761593000000000e+13
2.221740781000000000e+11,5.926382842000000000e+13,5.923567237000000000e+13
2.284112207000000000e+11,6.009517535000000000e+13,6.006350478000000000e+13
2.348234601000000000e+11,6.093680211000000000e+13,6.090148598000000000e+13
2.414157116000000000e+11,6.178916308000000000e+13,6.175006502000000000e+13
2.481930289000000000e+11,6.265279844000000000e+13,6.260977614000000000e+13
2.551606074000000000e+11,6.352830404000000000e+13,6.348120872000000000e+13
2.623237882000000000e+11,6.441633486000000000e+13,6.436501076000000000e+13
2.696880626000000000e+11,6.531758961000000000e+13,6.526187351000000000e+13
2.772590760000000000e+11,6.623279831000000000e+13,6.617251902000000000e+13
2.850426321000000000e+11,6.716271131000000000e+13,6.709768926000000000e+13
2.930446977000000000e+11,6.810807761000000000e+13,6.803812452000000000e+13
3.012714071000000000e+11,6.906961591000000000e+13,6.899453462000000000e+13
3.097290667000000000e+11,7.004798329000000000e+13,6.996756768000000000e+13
3.184241602000000000e+11,7.104375785000000000e+13,7.095779300000000000e+13
3.273633529000000000e+11,7.205741866000000000e+13,7.196568111000000000e+13
3.365534976000000000e+11,7.308930898000000000e+13,7.299156718000000000e+13
3.460016392000000000e+11,7.413958385000000000e+13,7.403559908000000000e+13
3.557150207000000000e+11,7.520818131000000000e+13,7.509770877000000000e+13
3.657010881000000000e+11,7.629481193000000000e+13,7.617760210000000000e+13
3.759674966000000000e+11,7.739891241000000000e+13,7.727471272000000000e+13
3.865221163000000000e+11,7.851961643000000000e+13,7.838817332000000000e+13
3.973730381000000000e+11,7.965574188000000000e+13,7.951680311000000000e+13
4.085285804000000000e+11,8.080576260000000000e+13,8.065907988000000000e+13
4.199972947000000000e+11,8.196781338000000000e+13,8.181314522000000000e+13
4.317879727000000000e+11,8.313968465000000000e+13,8.297679942000000000e+13
4.439096531000000000e+11,8.431885005000000000e+13,8.414752903000000000e+13
4.563716282000000000e+11,8.550250413000000000e+13,8.532254458000000000e+13
4.691834511000000000e+11,8.668758881000000000e+13,8.649880694000000000e+13
4.823549431000000000e+11,8.787087111000000000e+13,8.767310469000000000e+13
4.958962014000000000e+11,8.904898335000000000e+13,8.884209413000000000e+13
5.098176064000000000e+11,9.021849621000000000e+13,9.000237192000000000e+13
5.241298302000000000e+11,9.137602434000000000e+13,9.115057990000000000e+13
5.388438443000000000e+11,9.251829284000000000e+13,9.228347102000000000e+13
5.539709281000000000e+11,9.364222075000000000e+13,9.339799217000000000e+13
5.695226780000000000e+11,9.474500846000000000e+13,9.449137070000000000e+13
5.855110156000000000e+11,9.582419551000000000e+13,9.556117164000000000e+13
6.019481974000000000e+11,9.687773479000000000e+13,9.660537099000000000e+13
6.188468239000000000e+11,9.790401168000000000e+13,9.762237449000000000e+13
6.362198493000000000e+11,9.890190008000000000e+13,9.861107288000000000e+13
6.540805915000000000e+11,9.987075479000000000e+13,9.957083398000000000e+13
6.724427423000000000e+11,1.008104148000000000e+14,1.005015057000000000e+14
6.913203780000000000e+11,1.017212172000000000e+14,1.014034295000000000e+14
7.107279697000000000e+11,1.026039454000000000e+14,1.022773885000000000e+14
7.306803951000000000e+11,1.034598327000000000e+14,1.031246112000000000e+14
7.511929493000000000e+11,1.042904957000000000e+14,1.039467047000000000e+14
7.722813571000000000e+11,1.050979048000000000e+14,1.047456253000000000e+14
7.939617845000000000e+11,1.058843595000000000e+14,1.055236543000000000e+14
8.162508514000000000e+11,1.066524588000000000e+14,1.062833676000000000e+14
8.391656443000000000e+11,1.074050717000000000e+14,1.070276067000000000e+14
8.627237292000000000e+11,1.081453014000000000e+14,1.077594431000000000e+14
8.869431656000000000e+11,1.088764964000000000e+14,1.084821886000000000e+14
9.118425196000000000e+11,1.096022395000000000e+14,1.091993846000000000e+14
9.374408788000000000e+11,1.103263566000000000e+14,1.099148102000000000e+14
9.637578664000000000e+11,1.110529407000000000e+14,1.106325059000000000e+14
9.908136567000000000e+11,1.117863729000000000e+14,1.113567933000000000e+14
1.018628990000000000e+12,1.125313597000000000e+14,1.120923124000000000e+14
1.047225190000000000e+12,1.132929951000000000e+14,1.128440821000000000e+14
1.076624177000000000e+12,1.140768111000000000e+14,1.136175492000000000e+14
1.106848489000000000e+12,1.148888445000000000e+14,1.144186541000000000e+14
1.137921294000000000e+12,1.157357148000000000e+14,1.152539070000000000e+14
1.169866413000000000e+12,1.166247008000000000e+14,1.161304623000000000e+14
1.202708335000000000e+12,1.175638232000000000e+14,1.170561993000000000e+14
1.236472235000000000e+12,1.185619313000000000e+14,1.180398067000000000e+14
1.271183997000000000e+12,1.196287779000000000e+14,1.190908554000000000e+14
1.306870230000000000e+12,1.207750527000000000e+14,1.202198295000000000e+14
1.343558290000000000e+12,1.220124399000000000e+14,1.214381826000000000e+14
1.381276303000000000e+12,1.233536077000000000e+14,1.227583255000000000e+14
1.420053182000000000e+12,1.248121410000000000e+14,1.241935588000000000e+14
1.459918652000000000e+12,1.264024173000000000e+14,1.257579496000000000e+14
1.500903276000000000e+12,1.281394129000000000e+14,1.274661395000000000e+14
1.543038469000000000e+12,1.300383960000000000e+14,1.293330424000000000e+14
1.586356534000000000e+12,1.321144658000000000e+14,1.313733909000000000e+14
1.630890676000000000e+12,1.343820766000000000e+14,1.336012688000000000e+14
1.676675035000000000e+12,1.368543894000000000e+14,1.360294753000000000e+14
1.723744708000000000e+12,1.395424875000000000e+14,1.386687561000000000e+14
1.772135779000000000e+12,1.424546146000000000e+14,1.415270585000000000e+14
1.821885343000000000e+12,1.455953644000000000e+14,1.446087395000000000e+14
1.873031539000000000e+12,1.489648205000000000e+14,1.479137267000000000e+14
1.925613572000000000e+12,1.525579382000000000e+14,1.514369183000000000e+14
1.979671753000000000e+12,1.563641529000000000e+14,1.551678051000000000e+14
2.035247521000000000e+12,1.603670676000000000e+14,1.590901718000000000e+14
2.092383480000000000e+12,1.645445194000000000e+14,1.631821698000000000e+14
2.151123430000000000e+12,1.688691658000000000e+14,1.674168993000000000e+14
2.211512400000000000e+12,1.733092109000000000e+14,1.717631271000000000e+14
2.273596682000000000e+12,1.778295007000000000e+14,1.761863656000000000e+14
2.337423871000000000e+12,1.823928446000000000e+14,1.806501703000000000e+14
2.403042894000000000e+12,1.869614668000000000e+14,1.851175620000000000e+14
2.470504055000000000e+12,1.914986170000000000e+14,1.895526040000000000e+14
2.539859069000000000e+12,1.959698169000000000e+14,1.939216176000000000e+14
2.611161101000000000e+12,2.003441026000000000e+14,1.981943940000000000e+14
2.684464811000000000e+12,2.045949538000000000e+14,2.023450962000000000e+14
2.759826392000000000e+12,2.087009314000000000e+14,2.063528756000000000e+14
2.837303617000000000e+12,2.126459674000000000e+14,2.102021476000000000e+14
2.916955876000000000e+12,2.164192756000000000e+14,2.138824967000000000e+14
2.998844231000000000e+12,2.200151778000000000e+14,2.173884998000000000e+14
3.083031457000000000e+12,2.234325742000000000e+14,2.207192027000000000e+14
3.169582089000000000e+12,2.266743693000000000e+14,2.238775546000000000e+14
3.258562476000000000e+12,2.297467674000000000e+14,2.268697151000000000e+14
3.350040830000000000e+12,2.326585717000000000e+14,2.297043680000000000e+14
3.444087276000000000e+12,2.354206131000000000e+14,2.323921618000000000e+14
3.540773909000000000e+12,2.380450859000000000e+14,2.349450592000000000e+14
3.640174847000000000e+12,2.405450333000000000e+14,2.373758354000000000e+14
3.742366291000000000e+12,2.429340136000000000e+14,2.396977522000000000e+14
3.847426577000000000e+12,2.452256961000000000e+14,2.419241638000000000e+14
3.955436245000000000e+12,2.474336248000000000e+14,2.440682873000000000e+14
4.066478092000000000e+12,2.495710914000000000e+14,2.461430788000000000e+14
4.180637241000000000e+12,2.516509894000000000e+14,2.481610921000000000e+14
4.298001206000000000e+12,2.536857284000000000e+14,2.501343958000000000e+14
4.418659956000000000e+12,2.556872277000000000e+14,2.520745673000000000e+14
4.542705986000000000e+12,2.576669094000000000e+14,2.539926868000000000e+14
4.670234388000000000e+12,2.596356828000000000e+14,2.558993221000000000e+14
4.801342924000000000e+12,2.616039824000000000e+14,2.578045659000000000e+14
4.936132098000000000e+12,2.635817598000000000e+14,2.597180290000000000e+14
5.074705239000000000e+12,2.655784907000000000e+14,2.616488463000000000e+14
5.217168576000000000e+12,2.676031440000000000e+14,2.636056487000000000e+14
5.363631317000000000e+12,2.696641308000000000e+14,2.655965131000000000e+14
5.514205739000000000e+12,2.717692734000000000e+14,2.676289339000000000e+14
5.669007271000000000e+12,2.739257668000000000e+14,2.697097866000000000e+14
5.828154581000000000e+12,2.761400399000000000e+14,2.718451942000000000e+14
5.991769669000000000e+12,2.784176740000000000e+14,2.740404506000000000e+14
6.159977960000000000e+12,2.807633354000000000e+14,2.762999569000000000e+14
6.332908400000000000e+12,2.831806145000000000e+14,2.786270684000000000e+14
6.510693555000000000e+12,2.856719055000000000e+14,2.810239804000000000e+14
6.693469713000000000e+12,2.882383769000000000e+14,2.834917036000000000e+14
6.881376986000000000e+12,2.908799016000000000e+14,2.860299984000000000e+14
7.074559423000000000e+12,2.935949417000000000e+14,2.886372688000000000e+14
7.273165113000000000e+12,2.963806207000000000e+14,2.913106337000000000e+14
7.477346305000000000e+12,2.992328228000000000e+14,2.940460266000000000e+14
7.687259522000000000e+12,3.021462336000000000e+14,2.968382375000000000e+14
7.903065679000000000e+12,3.051145254000000000e+14,2.996810941000000000e+14
8.124930211000000000e+12,3.081305400000000000e+14,3.025676393000000000e+14
8.353023195000000000e+12,3.111865765000000000e+14,3.054904095000000000e+14
8.587519485000000000e+12,3.142745728000000000e+14,3.084416095000000000e+14
8.828598841000000000e+12,3.173864163000000000e+14,3.114134113000000000e+14
9.076446073000000000e+12,3.205142478000000000e+14,3.143982442000000000e+14
9.331251175000000000e+12,3.236506446000000000e+14,3.173889694000000000e+14
9.593209478000000000e+12,3.267889103000000000e+14,3.203791552000000000e+14
9.862521795000000000e+12,3.299232245000000000e+14,3.233632182000000000e+14
1.013939458000000000e+13,3.330488384000000000e+14,3.263366068000000000e+14
1.042404007000000000e+13,3.361621989000000000e+14,3.292959162000000000e+14
1.071667648000000000e+13,3.392609675000000000e+14,3.322389031000000000e+14
1.101752814000000000e+13,3.423440612000000000e+14,3.351645209000000000e+14
1.132682567000000000e+13,3.454117119000000000e+14,3.380729717000000000e+14
1.164480618000000000e+13,3.484653594000000000e+14,3.409656013000000000e+14
1.197171343000000000e+13,3.515076376000000000e+14,3.438448814000000000e+14
1.230779803000000000e+13,3.545422988000000000e+14,3.467143341000000000e+14
1.265331759000000000e+13,3.575740905000000000e+14,3.495784115000000000e+14
1.300853701000000000e+13,3.606087988000000000e+14,3.524425323000000000e+14
1.337372858000000000e+13,3.636530619000000000e+14,3.553129023000000000e+14
1.374917226000000000e+13,3.667143002000000000e+14,3.581964446000000000e+14
1.413515585000000000e+13,3.698007359000000000e+14,3.611008145000000000e+14
1.453197524000000000e+13,3.729212321000000000e+14,3.640342444000000000e+14
1.493993464000000000e+13,3.760852428000000000e+14,3.670054940000000000e+14
1.535934677000000000e+13,3.793028018000000000e+14,3.700238358000000000e+14
1.579053314000000000e+13,3.825844307000000000e+14,3.730989665000000000e+14
