pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.048952435000000000e+13,3.934862262000000000e+13
1.056934554000000000e+11,4.297027978000000000e+13,4.175475727000000000e+13
1.091631734000000000e+11,4.536366172000000000e+13,4.407580306000000000e+13
1.127467958000000000e+11,4.766630777000000000e+13,4.630855363000000000e+13
1.164480618000000000e+11,4.988532521000000000e+13,4.845995226000000000e+13
1.202708335000000000e+11,5.203352572000000000e+13,5.054246306000000000e+13
1.242190995000000000e+11,5.412752199000000000e+13,5.257222432000000000e+13
1.282969798000000000e+11,5.618753818000000000e+13,5.456886539000000000e+13
1.325087292000000000e+11,5.823734330000000000e+13,5.655544274000000000e+13
1.368587425000000000e+11,6.030294146000000000e+13,5.855717088000000000e+13
1.413515585000000000e+11,6.240903943000000000e+13,6.059799897000000000e+13
1.459918652000000000e+11,6.457267998000000000e+13,6.269444135000000000e+13
1.507845046000000000e+11,6.679472237000000000e+13,6.484732282000000000e+13
1.557344773000000000e+11,6.905123161000000000e+13,6.703343817000000000e+13
1.608469483000000000e+11,7.128885735000000000e+13,6.920108268000000000e+13
1.661272522000000000e+11,7.342958857000000000e+13,7.127467337000000000e+13
1.715808986000000000e+11,7.538685506000000000e+13,7.317036422000000000e+13
1.772135779000000000e+11,7.708798118000000000e+13,7.481780276000000000e+13
1.830311676000000000e+11,7.849298959000000000e+13,7.617833122000000000e+13
1.890397378000000000e+11,7.960102127000000000e+13,7.725118158000000000e+13
1.952455581000000000e+11,8.044321319000000000e+13,7.806655906000000000e+13
2.016551039000000000e+11,8.106828967000000000e+13,7.867168139000000000e+13
2.082750630000000000e+11,8.152854871000000000e+13,7.911720993000000000e+13
2.151123430000000000e+11,8.187077339000000000e+13,7.944845370000000000e+13
2.221740781000000000e+11,8.213251908000000000e+13,7.970177902000000000e+13
2.294676367000000000e+11,8.234213727000000000e+13,7.990463598000000000e+13
2.370006292000000000e+11,8.252061277000000000e+13,8.007733920000000000e+13
2.447809157000000000e+11,8.268391697000000000e+13,8.023534715000000000e+13
2.528166144000000000e+11,8.284522036000000000e+13,8.039140429000000000e+13
2.611161101000000000e+11,8.301670509000000000e+13,8.055729535000000000e+13
2.696880626000000000e+11,8.321080289000000000e+13,8.074504288000000000e+13
2.785414163000000000e+11,8.344046036000000000e+13,8.096716358000000000e+13
2.876854090000000000e+11,8.371783061000000000e+13,8.123540258000000000e+13
2.971295819000000000e+11,8.405088950000000000e+13,8.155746154000000000e+13
3.068837892000000000e+11,8.443857065000000000e+13,8.193229645000000000e+13
3.169582089000000000e+11,8.486690894000000000e+13,8.234639315000000000e+13
3.273633529000000000e+11,8.530966646000000000e+13,8.277437835000000000e+13
3.381100782000000000e+11,8.573503619000000000e+13,8.318550495000000000e+13
3.492095985000000000e+11,8.611561234000000000e+13,8.355329085000000000e+13
3.606734952000000000e+11,8.643607498000000000e+13,8.386294281000000000e+13
3.725137301000000000e+11,8.669485333000000000e+13,8.411295760000000000e+13
3.847426577000000000e+11,8.690046059000000000e+13,8.431157436000000000e+13
3.973730381000000000e+11,8.706609478000000000e+13,8.447155428000000000e+13
4.104180503000000000e+11,8.720558596000000000e+13,8.460626383000000000e+13
4.238913057000000000e+11,8.733175342000000000e+13,8.472808794000000000e+13
4.378068629000000000e+11,8.745684155000000000e+13,8.484885103000000000e+13
4.521792417000000000e+11,8.759450816000000000e+13,8.498173631000000000e+13
4.670234388000000000e+11,8.776337112000000000e+13,8.514470745000000000e+13
4.823549431000000000e+11,8.799272392000000000e+13,8.536602016000000000e+13
4.981897519000000000e+11,8.833121330000000000e+13,8.569258653000000000e+13
5.145443878000000000e+11,8.885791420000000000e+13,8.620064462000000000e+13
5.314359158000000000e+11,8.969082173000000000e+13,8.700392877000000000e+13
5.488819610000000000e+11,9.098039172000000000e+13,8.824742189000000000e+13
5.669007271000000000e+11,9.287190225000000000e+13,9.007106350000000000e+13
5.855110156000000000e+11,9.543379963000000000e+13,9.254069039000000000e+13
6.047322449000000000e+11,9.858383300000000000e+13,9.557684493000000000e+13
6.245844712000000000e+11,1.020715322000000000e+14,9.893790348000000000e+13
6.450884089000000000e+11,1.055504776000000000e+14,1.022898421000000000e+14
6.662654525000000000e+11,1.087038206000000000e+14,1.053273553000000000e+14
6.881376986000000000e+11,1.113422976000000000e+14,1.078682997000000000e+14
7.107279697000000000e+11,1.134242931000000000e+14,1.098728612000000000e+14
7.340598370000000000e+11,1.150125575000000000e+14,1.114017097000000000e+14
7.581576458000000000e+11,1.162139967000000000e+14,1.125579508000000000e+14
7.830465404000000000e+11,1.171359157000000000e+14,1.134449947000000000e+14
8.087524909000000000e+11,1.178659778000000000e+14,1.141472859000000000e+14
8.353023195000000000e+11,1.184685284000000000e+14,1.147267871000000000e+14
8.627237292000000000e+11,1.189880716000000000e+14,1.152263426000000000e+14
8.910453325000000000e+11,1.194542486000000000e+14,1.156744806000000000e+14
9.202966809000000000e+11,1.198860992000000000e+14,1.160895209000000000e+14
9.505082962000000000e+11,1.202951584000000000e+14,1.164825603000000000e+14
9.817117023000000000e+11,1.206877396000000000e+14,1.168596713000000000e+14
1.013939458000000000e+12,1.210667881000000000e+14,1.172236880000000000e+14
1.047225190000000000e+12,1.214335145000000000e+14,1.175757766000000000e+14
1.081603630000000000e+12,1.217888391000000000e+14,1.179168244000000000e+14
1.117110651000000000e+12,1.221345349000000000e+14,1.182485358000000000e+14
1.153783300000000000e+12,1.224739832000000000e+14,1.185741572000000000e+14
1.191659843000000000e+12,1.228125712000000000e+14,1.188988553000000000e+14
1.230779803000000000e+12,1.231578588000000000e+14,1.192298754000000000e+14
1.271183997000000000e+12,1.235196673000000000e+14,1.195766230000000000e+14
1.312914585000000000e+12,1.239101747000000000e+14,1.199507518000000000e+14
1.356015111000000000e+12,1.243439899000000000e+14,1.203662314000000000e+14
1.400530545000000000e+12,1.248379929000000000e+14,1.208391904000000000e+14
1.446507339000000000e+12,1.254106901000000000e+14,1.213872954000000000e+14
1.493993464000000000e+12,1.260809333000000000e+14,1.220285222000000000e+14
1.543038469000000000e+12,1.268660341000000000e+14,1.227793516000000000e+14
1.593693530000000000e+12,1.277796923000000000e+14,1.236527895000000000e+14
1.646011502000000000e+12,1.288303342000000000e+14,1.246567840000000000e+14
1.700046975000000000e+12,1.300201890000000000e+14,1.257933509000000000e+14
1.755856331000000000e+12,1.313451826000000000e+14,1.270584810000000000e+14
1.813497804000000000e+12,1.327955221000000000e+14,1.284427084000000000e+14
1.873031539000000000e+12,1.343568095000000000e+14,1.299321824000000000e+14
1.934519654000000000e+12,1.360118626000000000e+14,1.315104122000000000e+14
1.998026309000000000e+12,1.377435962000000000e+14,1.331610187000000000e+14
2.063617768000000000e+12,1.395387685000000000e+14,1.348713047000000000e+14
2.131362472000000000e+12,1.413918511000000000e+14,1.366359344000000000e+14
2.201331107000000000e+12,1.433081047000000000e+14,1.384598476000000000e+14
2.273596682000000000e+12,1.453048799000000000e+14,1.403594777000000000e+14
2.348234601000000000e+12,1.474105833000000000e+14,1.423617462000000000e+14
2.425322742000000000e+12,1.496607878000000000e+14,1.445003436000000000e+14
2.504941542000000000e+12,1.520909214000000000e+14,1.468087697000000000e+14
2.587174079000000000e+12,1.547247190000000000e+14,1.493093675000000000e+14
2.672106155000000000e+12,1.575588900000000000e+14,1.519987943000000000e+14
2.759826392000000000e+12,1.605477142000000000e+14,1.548334627000000000e+14
2.850426321000000000e+12,1.635952784000000000e+14,1.577222677000000000e+14
2.944000475000000000e+12,1.665645344000000000e+14,1.605352760000000000e+14
3.040646493000000000e+12,1.693061565000000000e+14,1.631311494000000000e+14
3.140465219000000000e+12,1.716978735000000000e+14,1.653944035000000000e+14
3.243560807000000000e+12,1.736755213000000000e+14,1.672647227000000000e+14
3.350040830000000000e+12,1.752408556000000000e+14,1.687442158000000000e+14
3.460016392000000000e+12,1.764458395000000000e+14,1.698824231000000000e+14
3.573602246000000000e+12,1.773661488000000000e+14,1.707511884000000000e+14
3.690916911000000000e+12,1.780781900000000000e+14,1.714229201000000000e+14
3.812082796000000000e+12,1.786462180000000000e+14,1.719584393000000000e+14
3.937226330000000000e+12,1.791186370000000000e+14,1.724035205000000000e+14
4.066478092000000000e+12,1.795295648000000000e+14,1.727903997000000000e+14
4.199972947000000000e+12,1.799021548000000000e+14,1.731409338000000000e+14
4.337850188000000000e+12,1.802518322000000000e+14,1.734696693000000000e+14
4.480253680000000000e+12,1.805888504000000000e+14,1.737862633000000000e+14
4.627332012000000000e+12,1.809202279000000000e+14,1.740973150000000000e+14
4.779238650000000000e+12,1.812512980000000000e+14,1.744078279000000000e+14
4.936132098000000000e+12,1.815870756000000000e+14,1.747224948000000000e+14
5.098176064000000000e+12,1.819335723000000000e+14,1.750469293000000000e+14
5.265539630000000000e+12,1.822992256000000000e+14,1.753889995000000000e+14
5.438397428000000000e+12,1.826967866000000000e+14,1.757605822000000000e+14
5.616929824000000000e+12,1.831462792000000000e+14,1.761803113000000000e+14
5.801323104000000000e+12,1.836800328000000000e+14,1.766782433000000000e+14
5.991769669000000000e+12,1.843512539000000000e+14,1.773037987000000000e+14
6.188468239000000000e+12,1.852479257000000000e+14,1.781386190000000000e+14
6.391624053000000000e+12,1.865135184000000000e+14,1.793156881000000000e+14
6.601449093000000000e+12,1.883736030000000000e+14,1.810438329000000000e+14
6.818162295000000000e+12,1.911618461000000000e+14,1.836315230000000000e+14
7.041989785000000000e+12,1.953297434000000000e+14,1.874954992000000000e+14
7.273165113000000000e+12,2.014171059000000000e+14,1.931330972000000000e+14
7.511929493000000000e+12,2.099649994000000000e+14,2.010415986000000000e+14
7.758532061000000000e+12,2.213769321000000000e+14,2.115901415000000000e+14
8.013230128000000000e+12,2.357713459000000000e+14,2.248838832000000000e+14
8.276289456000000000e+12,2.528911567000000000e+14,2.406809793000000000e+14
8.547984529000000000e+12,2.721188490000000000e+14,2.584072814000000000e+14
8.828598841000000000e+12,2.925944916000000000e+14,2.772663733000000000e+14
9.118425196000000000e+12,3.133869224000000000e+14,2.963985241000000000e+14
9.417766007000000000e+12,3.336569506000000000e+14,3.150314592000000000e+14
9.726933615000000000e+12,3.527697983000000000e+14,3.325833538000000000e+14
1.004625062000000000e+13,3.703450754000000000e+14,3.487077125000000000e+14
1.037605020000000000e+13,3.862527952000000000e+14,3.632885450000000000e+14
1.071667648000000000e+13,4.005715708000000000e+14,3.764010634000000000e+14
1.106848489000000000e+13,4.135284807000000000e+14,3.882559328000000000e+14
1.143184250000000000e+13,4.254360687000000000e+14,3.991412360000000000e+14
1.180712847000000000e+13,4.366369559000000000e+14,4.093716713000000000e+14
1.219473437000000000e+13,4.474596394000000000e+14,4.192481690000000000e+14
1.259506464000000000e+13,4.581807183000000000e+14,4.290235236000000000e+14
1.300853701000000000e+13,4.689882806000000000e+14,4.388692135000000000e+14
1.343558290000000000e+13,4.799451599000000000e+14,4.488422367000000000e+14
1.387664791000000000e+13,4.909629599000000000e+14,4.588618824000000000e+14
1.433219226000000000e+13,5.018083699000000000e+14,4.687159584000000000e+14
1.480269127000000000e+13,5.121538024000000000e+14,4.781072490000000000e+14
1.528863588000000000e+13,5.216626035000000000e+14,4.867311375000000000e+14
1.579053314000000000e+13,5.300744462000000000e+14,4.943530394000000000e+14
1.630890676000000000e+13,5.372551858000000000e+14,5.008532917000000000e+14
1.684429760000000000e+13,5.431995064000000000e+14,5.062291215000000000e+14
1.739726432000000000e+13,5.480002859000000000e+14,5.105665245000000000e+14
1.796838391000000000e+13,5.518081379000000000e+14,5.140034018000000000e+14
1.855825228000000000e+13,5.547972828000000000e+14,5.166985766000000000e+14
1.916748492000000000e+13,5.571423197000000000e+14,5.188107741000000000e+14
1.979671753000000000e+13,5.590037453000000000e+14,5.204855754000000000e+14
2.044660667000000000e+13,5.605194304000000000e+14,5.218477925000000000e+14
2.111783044000000000e+13,5.618006898000000000e+14,5.229980112000000000e+14
2.181108924000000000e+13,5.629323999000000000e+14,5.240127871000000000e+14
2.252710643000000000e+13,5.639763705000000000e+14,5.249477617000000000e+14
2.326662911000000000e+13,5.649766083000000000e+14,5.258424584000000000e+14
2.403042894000000000e+13,5.659650862000000000e+14,5.267255071000000000e+14
2.481930289000000000e+13,5.669672852000000000e+14,5.276196363000000000e+14
2.563407409000000000e+13,5.680076820000000000e+14,5.285465876000000000e+14
2.647559271000000000e+13,5.691162808000000000e+14,5.295329274000000000e+14
2.734473680000000000e+13,5.703385137000000000e+14,5.306188094000000000e+14
2.824241326000000000e+13,5.717527705000000000e+14,5.318734381000000000e+14
2.916955876000000000e+13,5.735027029000000000e+14,5.334234972000000000e+14
3.012714071000000000e+13,5.758537050000000000e+14,5.355027235000000000e+14
3.111615828000000000e+13,5.792769806000000000e+14,5.385254231000000000e+14
3.213764344000000000e+13,5.845329448000000000e+14,5.431587662000000000e+14
3.319266205000000000e+13,5.926524306000000000e+14,5.503045250000000000e+14
3.428231494000000000e+13,6.046490443000000000e+14,5.608447720000000000e+14
3.540773909000000000e+13,6.209058092000000000e+14,5.751040125000000000e+14
3.657010881000000000e+13,6.405697222000000000e+14,5.923225450000000000e+14
3.777063695000000000e+13,6.615805443000000000e+14,6.106887196000000000e+14
3.901057617000000000e+13,6.815361995000000000e+14,6.281017717000000000e+14
4.029122028000000000e+13,6.987494855000000000e+14,6.430950304000000000e+14
4.161390553000000000e+13,7.126911796000000000e+14,6.552168258000000000e+14
4.298001206000000000e+13,7.237173019000000000e+14,6.647863225000000000e+14
4.439096531000000000e+13,7.325509383000000000e+14,6.724389872000000000e+14
4.584823751000000000e+13,7.399117692000000000e+14,6.788039336000000000e+14
4.735334923000000000e+13,7.463669639000000000e+14,6.843752354000000000e+14
4.890787094000000000e+13,7.523148185000000000e+14,6.894987700000000000e+14
5.051342469000000000e+13,7.580113317000000000e+14,6.943961251000000000e+14
5.217168576000000000e+13,7.635978882000000000e+14,6.991892636000000000e+14
5.388438443000000000e+13,7.691235345000000000e+14,7.039203570000000000e+14
5.565330778000000000e+13,7.745694063000000000e+14,7.085732940000000000e+14
5.748030158000000000e+13,7.798816668000000000e+14,7.131022537000000000e+14
5.936727216000000000e+13,7.850094396000000000e+14,7.174642422000000000e+14
6.131618845000000000e+13,7.899352656000000000e+14,7.216449336000000000e+14
6.332908400000000000e+13,7.946884255000000000e+14,7.256696997000000000e+14
6.540805915000000000e+13,7.993426760000000000e+14,7.296013272000000000e+14
6.755528315000000000e+13,8.040075422000000000e+14,7.335323056000000000e+14
6.977299650000000000e+13,8.088222636000000000e+14,7.375794198000000000e+14
7.206351321000000000e+13,8.139551241000000000e+14,7.418829033000000000e+14
7.442922330000000000e+13,8.196024295000000000e+14,7.466052921000000000e+14
7.687259522000000000e+13,8.259732571000000000e+14,7.519184121000000000e+14
7.939617845000000000e+13,8.332400429000000000e+14,7.579621175000000000e+14
8.200260620000000000e+13,8.414454292000000000e+14,7.647673246000000000e+14
8.469459808000000000e+13,8.503972625000000000e+14,7.721703637000000000e+14
8.747496302000000000e+13,8.596389608000000000e+14,7.797907986000000000e+14
9.034660212000000000e+13,8.685729955000000000e+14,7.871355851000000000e+14
9.331251175000000000e+13,8.766944000000000000e+14,7.937919820000000000e+14
9.637578664000000000e+13,8.837729923000000000e+14,7.995756513000000000e+14
9.953962310000000000e+13,8.898657612000000000e+14,8.045380325000000000e+14
1.028073224000000000e+14,8.951970745000000000e+14,8.088661301000000000e+14
1.061822941000000000e+14,9.000248538000000000e+14,8.127724189000000000e+14
1.096680598000000000e+14,9.045645760000000000e+14,8.164331292000000000e+14
1.132682567000000000e+14,9.089701526000000000e+14,8.199732797000000000e+14
1.169866413000000000e+14,9.133431704000000000e+14,8.234747117000000000e+14
1.208270935000000000e+14,9.177482509000000000e+14,8.269889036000000000e+14
1.247936205000000000e+14,9.222255763000000000e+14,8.305473322000000000e+14
1.288903612000000000e+14,9.267994569000000000e+14,8.341685318000000000e+14
1.331215903000000000e+14,9.314843108000000000e+14,8.378629925000000000e+14
1.374917226000000000e+14,9.362895127000000000e+14,8.416370855000000000e+14
1.420053182000000000e+14,9.412236521000000000e+14,8.454964540000000000e+14
1.466670866000000000e+14,9.462980244000000000e+14,8.494487392000000000e+14
1.514818922000000000e+14,9.515291818000000000e+14,8.535055188000000000e+14
1.564547589000000000e+14,9.569411322000000000e+14,8.576839289000000000e+14
1.615908754000000000e+14,9.625683734000000000e+14,8.620088859000000000e+14
1.668956010000000000e+14,9.684613867000000000e+14,8.665171314000000000e+14
1.723744708000000000e+14,9.746965074000000000e+14,8.712645043000000000e+14
1.780332016000000000e+14,9.813921049000000000e+14,8.763378029000000000e+14
1.838776980000000000e+14,9.887323893000000000e+14,8.818720802000000000e+14
1.899140582000000000e+14,9.969969920000000000e+14,8.880717960000000000e+14
1.961485809000000000e+14,1.006586964000000000e+15,8.952286955000000000e+14
2.025877712000000000e+14,1.018025435000000000e+15,9.037203303000000000e+14
2.092383480000000000e+14,1.031900024000000000e+15,9.139655276000000000e+14
2.161072509000000000e+14,1.048720194000000000e+15,9.263185263000000000e+14
2.232016469000000000e+14,1.068700891000000000e+15,9.409121656000000000e+14
2.305289387000000000e+14,1.091551549000000000e+15,9.575093882000000000e+14
2.380967717000000000e+14,1.116400332000000000e+15,9.754567560000000000e+14
2.459130425000000000e+14,1.141949945000000000e+15,9.938058751000000000e+14
2.539859069000000000e+14,1.166832599000000000e+15,1.011573904000000000e+15
2.623237882000000000e+14,1.189993625000000000e+15,1.028017149000000000e+15
2.709353866000000000e+14,1.210912973000000000e+15,1.042782309000000000e+15
2.798296876000000000e+14,1.229592422000000000e+15,1.055888727000000000e+15
2.890159718000000000e+14,1.246382560000000000e+15,1.067599068000000000e+15
2.985038245000000000e+14,1.261779126000000000e+15,1.078272295000000000e+15
3.083031457000000000e+14,1.276277160000000000e+15,1.088260685000000000e+15
3.184241602000000000e+14,1.290303678000000000e+15,1.097863664000000000e+15
3.288774286000000000e+14,1.304208088000000000e+15,1.107322368000000000e+15
3.396738582000000000e+14,1.318282838000000000e+15,1.116834872000000000e+15
3.508247144000000000e+14,1.332794889000000000e+15,1.126578251000000000e+15
3.623416323000000000e+14,1.348019062000000000e+15,1.136731204000000000e+15
3.742366291000000000e+14,1.364268097000000000e+15,1.147493772000000000e+15
3.865221163000000000e+14,1.381911829000000000e+15,1.159099201000000000e+15
3.992109130000000000e+14,1.401370357000000000e+15,1.171808383000000000e+15
4.123162591000000000e+14,1.423057114000000000e+15,1.185871956000000000e+15
4.258518292000000000e+14,1.447254045000000000e+15,1.201450047000000000e+15
4.398317467000000000e+14,1.473936123000000000e+15,1.218502567000000000e+15
4.542705986000000000e+14,1.502629223000000000e+15,1.236704845000000000e+15
4.691834511000000000e+14,1.532424653000000000e+15,1.255465285000000000e+15
4.845858645000000000e+14,1.562206893000000000e+15,1.274075950000000000e+15
5.004939103000000000e+14,1.590998349000000000e+15,1.291930323000000000e+15
5.169241874000000000e+14,1.618224580000000000e+15,1.308683934000000000e+15
5.338938397000000000e+14,1.643770620000000000e+15,1.324281081000000000e+15
5.514205739000000000e+14,1.667858011000000000e+15,1.338871559000000000e+15
5.695226780000000000e+14,1.690864701000000000e+15,1.352695967000000000e+15
5.882190402000000000e+14,1.713186126000000000e+15,1.365999858000000000e+15
6.075291689000000000e+14,1.735165868000000000e+15,1.378992372000000000e+15
6.274732130000000000e+14,1.757078686000000000e+15,1.391837271000000000e+15
6.480719826000000000e+14,1.779138681000000000e+15,1.404659000000000000e+15
6.693469713000000000e+14,1.801513733000000000e+15,1.417552176000000000e+15
6.913203780000000000e+14,1.824338030000000000e+15,1.430589653000000000e+15
7.140151304000000000e+14,1.847721222000000000e+15,1.443828357000000000e+15
7.374549090000000000e+14,1.871755829000000000e+15,1.457313932000000000e+15
7.616641717000000000e+14,1.896524502000000000e+15,1.471085110000000000e+15
7.866681790000000000e+14,1.922108078000000000e+15,1.485178352000000000e+15
8.124930211000000000e+14,1.948594797000000000e+15,1.499632911000000000e+15
8.391656443000000000e+14,1.976090162000000000e+15,1.514496005000000000e+15
8.667138797000000000e+14,2.004724925000000000e+15,1.529826745000000000e+15
8.951664721000000000e+14,2.034654842000000000e+15,1.545695475000000000e+15
9.245531098000000000e+14,2.066043091000000000e+15,1.562174034000000000e+15
9.549044558000000000e+14,2.099020798000000000e+15,1.579315085000000000e+15
9.862521795000000000e+14,2.133638015000000000e+15,1.597127572000000000e+15
1.018628990000000000e+15,2.169835423000000000e+15,1.615564008000000000e+15
1.052068671000000000e+15,2.207461799000000000e+15,1.634531577000000000e+15
1.086606114000000000e+15,2.246331194000000000e+15,1.653922584000000000e+15
1.122277356000000000e+15,2.286285383000000000e+15,1.673646011000000000e+15
1.159119619000000000e+15,2.327229373000000000e+15,1.693644269000000000e+15
1.197171343000000000e+15,2.369133807000000000e+15,1.713893043000000000e+15
1.236472235000000000e+15,2.412018156000000000e+15,1.734391878000000000e+15
1.277063301000000000e+15,2.455931373000000000e+15,1.755154023000000000e+15
1.318986896000000000e+15,2.500939272000000000e+15,1.776199920000000000e+15
1.362286764000000000e+15,2.547120394000000000e+15,1.797554953000000000e+15
1.407008086000000000e+15,2.594567758000000000e+15,1.819249994000000000e+15
1.453197524000000000e+15,2.643392351000000000e+15,1.841322697000000000e+15
1.500903276000000000e+15,2.693726822000000000e+15,1.863818799000000000e+15
1.550175117000000000e+15,2.745728853000000000e+15,1.886793178000000000e+15
1.601064461000000000e+15,2.799584114000000000e+15,1.910310667000000000e+15
1.653624407000000000e+15,2.855507236000000000e+15,1.934445925000000000e+15
1.707909797000000000e+15,2.913735027000000000e+15,1.959280003000000000e+15
1.763977275000000000e+15,2.974503516000000000e+15,1.984890263000000000e+15
1.821885343000000000e+15,3.038001958000000000e+15,2.011331294000000000e+15
1.881694425000000000e+15,3.104310932000000000e+15,2.038610434000000000e+15
1.943466927000000000e+15,3.173351690000000000e+15,2.066669395000000000e+15
2.007267304000000000e+15,3.244884322000000000e+15,2.095386695000000000e+15
2.073162127000000000e+15,3.318572942000000000e+15,2.124606660000000000e+15
2.141220155000000000e+15,3.394092972000000000e+15,2.154183266000000000e+15
2.211512400000000000e+15,3.471226925000000000e+15,2.184016880000000000e+15
2.284112207000000000e+15,3.549906860000000000e+15,2.214068339000000000e+15
2.359095331000000000e+15,3.630200845000000000e+15,2.244350920000000000e+15
2.436540009000000000e+15,3.712268234000000000e+15,2.274911082000000000e+15
2.516527051000000000e+15,3.796311340000000000e+15,2.305808991000000000e+15
2.599139918000000000e+15,3.882539423000000000e+15,2.337104676000000000e+15
2.684464811000000000e+15,3.971147899000000000e+15,2.368850511000000000e+15
2.772590760000000000e+15,4.062309526000000000e+15,2.401088394000000000e+15
2.863609719000000000e+15,4.156173783000000000e+15,2.433850007000000000e+15
2.957616659000000000e+15,4.252871889000000000e+15,2.467159006000000000e+15
3.054709671000000000e+15,4.352526090000000000e+15,2.501034552000000000e+15
3.154990065000000000e+15,4.455261063000000000e+15,2.535495329000000000e+15
3.258562476000000000e+15,4.561215183000000000e+15,2.570563262000000000e+15
3.365534976000000000e+15,4.670550094000000000e+15,2.606266434000000000e+15
3.476019182000000000e+15,4.783458509000000000e+15,2.642641229000000000e+15
3.590130377000000000e+15,4.900173126000000000e+15,2.679734669000000000e+15
