pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.671034438000000000e+13,3.676375369000000000e+13
9.593209478000000000e+10,3.741169432000000000e+13,3.746436491000000000e+13
9.908136567000000000e+10,3.811717616000000000e+13,3.816904517000000000e+13
1.023340212000000000e+11,3.881951386000000000e+13,3.887052502000000000e+13
1.056934554000000000e+11,3.951152362000000000e+13,3.956162908000000000e+13
1.091631734000000000e+11,4.018674965000000000e+13,4.023591102000000000e+13
1.127467958000000000e+11,4.084002366000000000e+13,4.088821209000000000e+13
1.164480618000000000e+11,4.146784703000000000e+13,4.151504222000000000e+13
1.202708335000000000e+11,4.206854243000000000e+13,4.211473079000000000e+13
1.242190995000000000e+11,4.264224939000000000e+13,4.268742143000000000e+13
1.282969798000000000e+11,4.319072888000000000e+13,4.323487628000000000e+13
1.325087292000000000e+11,4.371708245000000000e+13,4.376019501000000000e+13
1.368587425000000000e+11,4.422545547000000000e+13,4.426751803000000000e+13
1.413515585000000000e+11,4.472074523000000000e+13,4.476173489000000000e+13
1.459918652000000000e+11,4.520835903000000000e+13,4.524824247000000000e+13
1.507845046000000000e+11,4.569400632000000000e+13,4.573273746000000000e+13
1.557344773000000000e+11,4.618353390000000000e+13,4.622105169000000000e+13
1.608469483000000000e+11,4.668278735000000000e+13,4.671901389000000000e+13
1.661272522000000000e+11,4.719746325000000000e+13,4.723230223000000000e+13
1.715808986000000000e+11,4.773295116000000000e+13,4.776628673000000000e+13
1.772135779000000000e+11,4.829413697000000000e+13,4.832583325000000000e+13
1.830311676000000000e+11,4.888522258000000000e+13,4.891512393000000000e+13
1.890397378000000000e+11,4.950956510000000000e+13,4.953749709000000000e+13
1.952455581000000000e+11,5.016956970000000000e+13,5.019534084000000000e+13
2.016551039000000000e+11,5.086672607000000000e+13,5.089012976000000000e+13
2.082750630000000000e+11,5.160178320000000000e+13,5.162259953000000000e+13
2.151123430000000000e+11,5.237510752000000000e+13,5.239310412000000000e+13
2.221740781000000000e+11,5.318720767000000000e+13,5.320213883000000000e+13
2.294676367000000000e+11,5.403937072000000000e+13,5.405097394000000000e+13
2.370006292000000000e+11,5.493433391000000000e+13,5.494232348000000000e+13
2.447809157000000000e+11,5.587693365000000000e+13,5.588099080000000000e+13
2.528166144000000000e+11,5.687471430000000000e+13,5.687447365000000000e+13
2.611161101000000000e+11,5.793848709000000000e+13,5.793351938000000000e+13
2.696880626000000000e+11,5.908283048000000000e+13,5.907262136000000000e+13
2.785414163000000000e+11,6.032646829000000000e+13,6.031039360000000000e+13
2.876854090000000000e+11,6.169255318000000000e+13,6.166985117000000000e+13
2.971295819000000000e+11,6.320882665000000000e+13,6.317856786000000000e+13
3.068837892000000000e+11,6.490738821000000000e+13,6.486844538000000000e+13
3.169582089000000000e+11,6.682393143000000000e+13,6.677495274000000000e+13
3.273633529000000000e+11,6.899625623000000000e+13,6.893564657000000000e+13
3.381100782000000000e+11,7.146173511000000000e+13,7.138765164000000000e+13
3.492095985000000000e+11,7.425378354000000000e+13,7.416415111000000000e+13
3.606734952000000000e+11,7.739742356000000000e+13,7.728997458000000000e+13
3.725137301000000000e+11,8.090433075000000000e+13,8.077667119000000000e+13
3.847426577000000000e+11,8.476826425000000000e+13,8.461796361000000000e+13
3.973730381000000000e+11,8.896201496000000000e+13,8.878671353000000000e+13
4.104180503000000000e+11,9.343638731000000000e+13,9.323391468000000000e+13
4.238913057000000000e+11,9.812207719000000000e+13,9.789057249000000000e+13
4.378068629000000000e+11,1.029344073000000000e+14,1.026724305000000000e+14
4.521792417000000000e+11,1.077801590000000000e+14,1.074867816000000000e+14
4.670234388000000000e+11,1.125654043000000000e+14,1.122402667000000000e+14
4.823549431000000000e+11,1.172028997000000000e+14,1.168462274000000000e+14
4.981897519000000000e+11,1.216182969000000000e+14,1.212308708000000000e+14
5.145443878000000000e+11,1.257540379000000000e+14,1.253371245000000000e+14
5.314359158000000000e+11,1.295709348000000000e+14,1.291261874000000000e+14
5.488819610000000000e+11,1.330478636000000000e+14,1.325772082000000000e+14
5.669007271000000000e+11,1.361798460000000000e+14,1.356853656000000000e+14
5.855110156000000000e+11,1.389751467000000000e+14,1.384589764000000000e+14
6.047322449000000000e+11,1.414520735000000000e+14,1.409163122000000000e+14
6.245844712000000000e+11,1.436356874000000000e+14,1.430823307000000000e+14
6.450884089000000000e+11,1.455549451000000000e+14,1.449858392000000000e+14
6.662654525000000000e+11,1.472404231000000000e+14,1.466572365000000000e+14
6.881376986000000000e+11,1.487224733000000000e+14,1.481266838000000000e+14
7.107279697000000000e+11,1.500299784000000000e+14,1.494228725000000000e+14
7.340598370000000000e+11,1.511895678000000000e+14,1.505722474000000000e+14
7.581576458000000000e+11,1.522252017000000000e+14,1.515985963000000000e+14
7.830465404000000000e+11,1.531580555000000000e+14,1.525229371000000000e+14
8.087524909000000000e+11,1.540065753000000000e+14,1.533635744000000000e+14
8.353023195000000000e+11,1.547866752000000000e+14,1.541362964000000000e+14
8.627237292000000000e+11,1.555120275000000000e+14,1.548546636000000000e+14
8.910453325000000000e+11,1.561943177000000000e+14,1.555302626000000000e+14
9.202966809000000000e+11,1.568435166000000000e+14,1.561729768000000000e+14
9.505082962000000000e+11,1.574681732000000000e+14,1.567912773000000000e+14
9.817117023000000000e+11,1.580756355000000000e+14,1.573924417000000000e+14
1.013939458000000000e+12,1.586722642000000000e+14,1.579827672000000000e+14
1.047225190000000000e+12,1.592636154000000000e+14,1.585677507000000000e+14
1.081603630000000000e+12,1.598545861000000000e+14,1.591522346000000000e+14
1.117110651000000000e+12,1.604495654000000000e+14,1.597405553000000000e+14
1.153783300000000000e+12,1.610525535000000000e+14,1.603366621000000000e+14
1.191659843000000000e+12,1.616672732000000000e+14,1.609442270000000000e+14
1.230779803000000000e+12,1.622972667000000000e+14,1.615667408000000000e+14
1.271183997000000000e+12,1.629459643000000000e+14,1.622075810000000000e+14
1.312914585000000000e+12,1.636167616000000000e+14,1.628700876000000000e+14
1.356015111000000000e+12,1.643130663000000000e+14,1.635576097000000000e+14
1.400530545000000000e+12,1.650383050000000000e+14,1.642735117000000000e+14
1.446507339000000000e+12,1.657959119000000000e+14,1.650211621000000000e+14
1.493993464000000000e+12,1.665892824000000000e+14,1.658038877000000000e+14
1.543038469000000000e+12,1.674216842000000000e+14,1.666248853000000000e+14
1.593693530000000000e+12,1.682961286000000000e+14,1.674870957000000000e+14
1.646011502000000000e+12,1.692152168000000000e+14,1.683930510000000000e+14
1.700046975000000000e+12,1.701809572000000000e+14,1.693446963000000000e+14
1.755856331000000000e+12,1.711945784000000000e+14,1.703432050000000000e+14
1.813497804000000000e+12,1.722563798000000000e+14,1.713888330000000000e+14
1.873031539000000000e+12,1.733656596000000000e+14,1.724808495000000000e+14
1.934519654000000000e+12,1.745207262000000000e+14,1.736175482000000000e+14
1.998026309000000000e+12,1.757190511000000000e+14,1.747964003000000000e+14
2.063617768000000000e+12,1.769575532000000000e+14,1.760143351000000000e+14
2.131362472000000000e+12,1.782330353000000000e+14,1.772681692000000000e+14
2.201331107000000000e+12,1.795427584000000000e+14,1.785551724000000000e+14
2.273596682000000000e+12,1.808850679000000000e+14,1.798736813000000000e+14
2.348234601000000000e+12,1.822600223000000000e+14,1.812237153000000000e+14
2.425322742000000000e+12,1.836700096000000000e+14,1.826075792000000000e+14
2.504941542000000000e+12,1.851203135000000000e+14,1.840304142000000000e+14
2.587174079000000000e+12,1.866195839000000000e+14,1.855006550000000000e+14
2.672106155000000000e+12,1.881802197000000000e+14,1.870303986000000000e+14
2.759826392000000000e+12,1.898187491000000000e+14,1.886357695000000000e+14
2.850426321000000000e+12,1.915562218000000000e+14,1.903372960000000000e+14
2.944000475000000000e+12,1.934184916000000000e+14,1.921601778000000000e+14
3.040646493000000000e+12,1.954363584000000000e+14,1.941344144000000000e+14
3.140465219000000000e+12,1.976456091000000000e+14,1.962948349000000000e+14
3.243560807000000000e+12,2.000866730000000000e+14,1.986807498000000000e+14
3.350040830000000000e+12,2.028036266000000000e+14,2.013349686000000000e+14
3.460016392000000000e+12,2.058424635000000000e+14,2.043021019000000000e+14
3.573602246000000000e+12,2.092484915000000000e+14,2.076260159000000000e+14
3.690916911000000000e+12,2.130628633000000000e+14,2.113464497000000000e+14
3.812082796000000000e+12,2.173185646000000000e+14,2.154951117000000000e+14
3.937226330000000000e+12,2.220363782000000000e+14,2.200917635000000000e+14
4.066478092000000000e+12,2.272214525000000000e+14,2.251409031000000000e+14
4.199972947000000000e+12,2.328616459000000000e+14,2.306301867000000000e+14
4.337850188000000000e+12,2.389277644000000000e+14,2.365306962000000000e+14
4.480253680000000000e+12,2.453757476000000000e+14,2.427991020000000000e+14
4.627332012000000000e+12,2.521507028000000000e+14,2.493816167000000000e+14
4.779238650000000000e+12,2.591916714000000000e+14,2.562186501000000000e+14
4.936132098000000000e+12,2.664365749000000000e+14,2.632496244000000000e+14
5.098176064000000000e+12,2.738263947000000000e+14,2.704170342000000000e+14
5.265539630000000000e+12,2.813078035000000000e+14,2.776689912000000000e+14
5.438397428000000000e+12,2.888345836000000000e+14,2.849605864000000000e+14
5.616929824000000000e+12,2.963675567000000000e+14,2.922538057000000000e+14
5.801323104000000000e+12,3.038739071000000000e+14,2.995168592000000000e+14
5.991769669000000000e+12,3.113260811000000000e+14,3.067231017000000000e+14
6.188468239000000000e+12,3.187002752000000000e+14,3.138495594000000000e+14
6.391624053000000000e+12,3.259754241000000000e+14,3.208759437000000000e+14
6.601449093000000000e+12,3.331322193000000000e+14,3.277836978000000000e+14
6.818162295000000000e+12,3.401524431000000000e+14,3.345553504000000000e+14
7.041989785000000000e+12,3.470186100000000000e+14,3.411741683000000000e+14
7.273165113000000000e+12,3.537135900000000000e+14,3.476237921000000000e+14
7.511929493000000000e+12,3.602203553000000000e+14,3.538879929000000000e+14
7.758532061000000000e+12,3.665219494000000000e+14,3.599506427000000000e+14
8.013230128000000000e+12,3.726012448000000000e+14,3.657954828000000000e+14
8.276289456000000000e+12,3.784411593000000000e+14,3.714063334000000000e+14
8.547984529000000000e+12,3.840251296000000000e+14,3.767675495000000000e+14
8.828598841000000000e+12,3.893376617000000000e+14,3.818645493000000000e+14
9.118425196000000000e+12,3.943656159000000000e+14,3.866850446000000000e+14
9.417766007000000000e+12,3.990994492000000000e+14,3.912202268000000000e+14
9.726933615000000000e+12,4.035346000000000000e+14,3.954660835000000000e+14
1.004625062000000000e+13,4.076728776000000000e+14,3.994247151000000000e+14
1.037605020000000000e+13,4.115231094000000000e+14,4.031049351000000000e+14
1.071667648000000000e+13,4.151014033000000000e+14,4.065225012000000000e+14
1.106848489000000000e+13,4.184307299000000000e+14,4.096996927000000000e+14
1.143184250000000000e+13,4.215399297000000000e+14,4.126643425000000000e+14
1.180712847000000000e+13,4.244625937000000000e+14,4.154487495000000000e+14
1.219473437000000000e+13,4.272358291000000000e+14,4.180884853000000000e+14
1.259506464000000000e+13,4.298992051000000000e+14,4.206213767000000000e+14
1.300853701000000000e+13,4.324942083000000000e+14,4.230869760000000000e+14
1.343558290000000000e+13,4.350640998000000000e+14,4.255264133000000000e+14
1.387664791000000000e+13,4.376542861000000000e+14,4.279827370000000000e+14
1.433219226000000000e+13,4.403130050000000000e+14,4.305015507000000000e+14
1.480269127000000000e+13,4.430922534000000000e+14,4.331318732000000000e+14
1.528863588000000000e+13,4.460486554000000000e+14,4.359269388000000000e+14
1.579053314000000000e+13,4.492439020000000000e+14,4.389445867000000000e+14
1.630890676000000000e+13,4.527444858000000000e+14,4.422469823000000000e+14
1.684429760000000000e+13,4.566198532000000000e+14,4.458988479000000000e+14
1.739726432000000000e+13,4.609386354000000000e+14,4.499638938000000000e+14
1.796838391000000000e+13,4.657625821000000000e+14,4.544991108000000000e+14
1.855825228000000000e+13,4.711382279000000000e+14,4.595469678000000000e+14
1.916748492000000000e+13,4.770873224000000000e+14,4.651264995000000000e+14
1.979671753000000000e+13,4.835976530000000000e+14,4.712248204000000000e+14
2.044660667000000000e+13,4.906169955000000000e+14,4.777916235000000000e+14
2.111783044000000000e+13,4.980527351000000000e+14,4.847390209000000000e+14
2.181108924000000000e+13,5.057780365000000000e+14,4.919475033000000000e+14
2.252710643000000000e+13,5.136445648000000000e+14,4.992779754000000000e+14
2.326662911000000000e+13,5.214994415000000000e+14,5.065876571000000000e+14
2.403042894000000000e+13,5.292020847000000000e+14,5.137457745000000000e+14
2.481930289000000000e+13,5.366380797000000000e+14,5.206463839000000000e+14
2.563407409000000000e+13,5.437273558000000000e+14,5.272158272000000000e+14
2.647559271000000000e+13,5.504258550000000000e+14,5.334141046000000000e+14
2.734473680000000000e+13,5.567221879000000000e+14,5.392315978000000000e+14
2.824241326000000000e+13,5.626310649000000000e+14,5.446828343000000000e+14
2.916955876000000000e+13,5.681856333000000000e+14,5.497992841000000000e+14
3.012714071000000000e+13,5.734302300000000000e+14,5.546225869000000000e+14
3.111615828000000000e+13,5.784144931000000000e+14,5.591990756000000000e+14
3.213764344000000000e+13,5.831889750000000000e+14,5.635757168000000000e+14
3.319266205000000000e+13,5.878023934000000000e+14,5.677975823000000000e+14
3.428231494000000000e+13,5.923000343000000000e+14,5.719063934000000000e+14
3.540773909000000000e+13,5.967230004000000000e+14,5.759398486000000000e+14
3.657010881000000000e+13,6.011081670000000000e+14,5.799316027000000000e+14
3.777063695000000000e+13,6.054883595000000000e+14,5.839114491000000000e+14
3.901057617000000000e+13,6.098928369000000000e+14,5.879057774000000000e+14
4.029122028000000000e+13,6.143478852000000000e+14,5.919381299000000000e+14
4.161390553000000000e+13,6.188773729000000000e+14,5.960297174000000000e+14
4.298001206000000000e+13,6.235034523000000000e+14,6.002000638000000000e+14
4.439096531000000000e+13,6.282470219000000000e+14,6.044674296000000000e+14
4.584823751000000000e+13,6.331281654000000000e+14,6.088492097000000000e+14
4.735334923000000000e+13,6.381663795000000000e+14,6.133621401000000000e+14
4.890787094000000000e+13,6.433805804000000000e+14,6.180223027000000000e+14
5.051342469000000000e+13,6.487887689000000000e+14,6.228448272000000000e+14
5.217168576000000000e+13,6.544072214000000000e+14,6.278431746000000000e+14
5.388438443000000000e+13,6.602494625000000000e+14,6.330282350000000000e+14
5.565330778000000000e+13,6.663246900000000000e+14,6.384069543000000000e+14
5.748030158000000000e+13,6.726358088000000000e+14,6.439806313000000000e+14
5.936727216000000000e+13,6.791773087000000000e+14,6.497431036000000000e+14
6.131618845000000000e+13,6.859333705000000000e+14,6.556791584000000000e+14
6.332908400000000000e+13,6.928762821000000000e+14,6.617632421000000000e+14
6.540805915000000000e+13,6.999658395000000000e+14,6.679590525000000000e+14
6.755528315000000000e+13,7.071501099000000000e+14,6.742203299000000000e+14
6.977299650000000000e+13,7.143678093000000000e+14,6.804930477000000000e+14
7.206351321000000000e+13,7.215524415000000000e+14,6.867191042000000000e+14
7.442922330000000000e+13,7.286375101000000000e+14,6.928408938000000000e+14
7.687259522000000000e+13,7.355622477000000000e+14,6.988062588000000000e+14
7.939617845000000000e+13,7.422769138000000000e+14,7.045729961000000000e+14
8.200260620000000000e+13,7.487468967000000000e+14,7.101122685000000000e+14
8.469459808000000000e+13,7.549545597000000000e+14,7.154100293000000000e+14
8.747496302000000000e+13,7.608990793000000000e+14,7.204667075000000000e+14
9.034660212000000000e+13,7.665946381000000000e+14,7.252954925000000000e+14
9.331251175000000000e+13,7.720671306000000000e+14,7.299193793000000000e+14
9.637578664000000000e+13,7.773505002000000000e+14,7.343679441000000000e+14
9.953962310000000000e+13,7.824831553000000000e+14,7.386742342000000000e+14
1.028073224000000000e+14,7.875050243000000000e+14,7.428722412000000000e+14
1.061822941000000000e+14,7.924554079000000000e+14,7.469950816000000000e+14
1.096680598000000000e+14,7.973716024000000000e+14,7.510738499000000000e+14
1.132682567000000000e+14,8.022883062000000000e+14,7.551371399000000000e+14
1.169866413000000000e+14,8.072374411000000000e+14,7.592109196000000000e+14
1.208270935000000000e+14,8.122484312000000000e+14,7.633187846000000000e+14
1.247936205000000000e+14,8.173487503000000000e+14,7.674824277000000000e+14
1.288903612000000000e+14,8.225645146000000000e+14,7.717221371000000000e+14
1.331215903000000000e+14,8.279211806000000000e+14,7.760573710000000000e+14
1.374917226000000000e+14,8.334443569000000000e+14,7.805074112000000000e+14
1.420053182000000000e+14,8.391605946000000000e+14,7.850919865000000000e+14
1.466670866000000000e+14,8.450982566000000000e+14,7.898319427000000000e+14
1.514818922000000000e+14,8.512884980000000000e+14,7.947499853000000000e+14
1.564547589000000000e+14,8.577663213000000000e+14,7.998714613000000000e+14
1.615908754000000000e+14,8.645717369000000000e+14,8.052252011000000000e+14
1.668956010000000000e+14,8.717510885000000000e+14,8.108444657000000000e+14
1.723744708000000000e+14,8.793584157000000000e+14,8.167678925000000000e+14
1.780332016000000000e+14,8.874568660000000000e+14,8.230404498000000000e+14
1.838776980000000000e+14,8.961199132000000000e+14,8.297142092000000000e+14
1.899140582000000000e+14,9.054320650000000000e+14,8.368486976000000000e+14
1.961485809000000000e+14,9.154887924000000000e+14,8.445106383000000000e+14
2.025877712000000000e+14,9.263950230000000000e+14,8.527726034000000000e+14
2.092383480000000000e+14,9.382616630000000000e+14,8.617102120000000000e+14
2.161072509000000000e+14,9.511992503000000000e+14,8.713972581000000000e+14
2.232016469000000000e+14,9.653086527000000000e+14,8.818987826000000000e+14
2.305289387000000000e+14,9.806690931000000000e+14,8.932623811000000000e+14
2.380967717000000000e+14,9.973238624000000000e+14,9.055080905000000000e+14
2.459130425000000000e+14,1.015265955000000000e+15,9.186185504000000000e+14
2.539859069000000000e+14,1.034426807000000000e+15,9.325317570000000000e+14
2.623237882000000000e+14,1.054670581000000000e+15,9.471380831000000000e+14
2.709353866000000000e+14,1.075797071000000000e+15,9.622836153000000000e+14
2.798296876000000000e+14,1.097554808000000000e+15,9.777806946000000000e+14
2.890159718000000000e+14,1.119662992000000000e+15,9.934243976000000000e+14
2.985038245000000000e+14,1.141838597000000000e+15,1.009012147000000000e+15
3.083031457000000000e+14,1.163824007000000000e+15,1.024363058000000000e+15
3.184241602000000000e+14,1.185410240000000000e+15,1.039333585000000000e+15
3.288774286000000000e+14,1.206451659000000000e+15,1.053826747000000000e+15
3.396738582000000000e+14,1.226870905000000000e+15,1.067794325000000000e+15
3.508247144000000000e+14,1.246654801000000000e+15,1.081232794000000000e+15
3.623416323000000000e+14,1.265843528000000000e+15,1.094174806000000000e+15
3.742366291000000000e+14,1.284516554000000000e+15,1.106678755000000000e+15
3.865221163000000000e+14,1.302778529000000000e+15,1.118818630000000000e+15
3.992109130000000000e+14,1.320746662000000000e+15,1.130675198000000000e+15
4.123162591000000000e+14,1.338541328000000000e+15,1.142329582000000000e+15
4.258518292000000000e+14,1.356279656000000000e+15,1.153859025000000000e+15
4.398317467000000000e+14,1.374071686000000000e+15,1.165334454000000000e+15
4.542705986000000000e+14,1.392019087000000000e+15,1.176819787000000000e+15
4.691834511000000000e+14,1.410215246000000000e+15,1.188372139000000000e+15
4.845858645000000000e+14,1.428746215000000000e+15,1.200042577000000000e+15
5.004939103000000000e+14,1.447692243000000000e+15,1.211877212000000000e+15
5.169241874000000000e+14,1.467129541000000000e+15,1.223918400000000000e+15
5.338938397000000000e+14,1.487131846000000000e+15,1.236205781000000000e+15
5.514205739000000000e+14,1.507771974000000000e+15,1.248777270000000000e+15
5.695226780000000000e+14,1.529123120000000000e+15,1.261669853000000000e+15
5.882190402000000000e+14,1.551259657000000000e+15,1.274920058000000000e+15
6.075291689000000000e+14,1.574257390000000000e+15,1.288564076000000000e+15
6.274732130000000000e+14,1.598193388000000000e+15,1.302637631000000000e+15
6.480719826000000000e+14,1.623144944000000000e+15,1.317175354000000000e+15
6.693469713000000000e+14,1.649187518000000000e+15,1.332209589000000000e+15
6.913203780000000000e+14,1.676392242000000000e+15,1.347769009000000000e+15
7.140151304000000000e+14,1.704822423000000000e+15,1.363876741000000000e+15
7.374549090000000000e+14,1.734529286000000000e+15,1.380548148000000000e+15
7.616641717000000000e+14,1.765547825000000000e+15,1.397788793000000000e+15
7.866681790000000000e+14,1.797893187000000000e+15,1.415592807000000000e+15
8.124930211000000000e+14,1.831557631000000000e+15,1.433941671000000000e+15
8.391656443000000000e+14,1.866508968000000000e+15,1.452803867000000000e+15
8.667138797000000000e+14,1.902691343000000000e+15,1.472135835000000000e+15
8.951664721000000000e+14,1.940028029000000000e+15,1.491883951000000000e+15
9.245531098000000000e+14,1.978426091000000000e+15,1.511987423000000000e+15
9.549044558000000000e+14,2.017782964000000000e+15,1.532382035000000000e+15
9.862521795000000000e+14,2.057994511000000000e+15,1.553004475000000000e+15
1.018628990000000000e+15,2.098962934000000000e+15,1.573796381000000000e+15
1.052068671000000000e+15,2.140604492000000000e+15,1.594708058000000000e+15
1.086606114000000000e+15,2.182856408000000000e+15,1.615701610000000000e+15
1.122277356000000000e+15,2.225681470000000000e+15,1.636752743000000000e+15
1.159119619000000000e+15,2.269070660000000000e+15,1.657851496000000000e+15
1.197171343000000000e+15,2.313043243000000000e+15,1.679001688000000000e+15
1.236472235000000000e+15,2.357644753000000000e+15,1.700219365000000000e+15
1.277063301000000000e+15,2.402943270000000000e+15,1.721530496000000000e+15
1.318986896000000000e+15,2.449024432000000000e+15,1.742968197000000000e+15
1.362286764000000000e+15,2.495986237000000000e+15,1.764569977000000000e+15
1.407008086000000000e+15,2.543934074000000000e+15,1.786375239000000000e+15
1.453197524000000000e+15,2.592976465000000000e+15,1.808423225000000000e+15
1.500903276000000000e+15,2.643221884000000000e+15,1.830751557000000000e+15
1.550175117000000000e+15,2.694776650000000000e+15,1.853395333000000000e+15
1.601064461000000000e+15,2.747743749000000000e+15,1.876386677000000000e+15
1.653624407000000000e+15,2.802222559000000000e+15,1.899754710000000000e+15
1.707909797000000000e+15,2.858309008000000000e+15,1.923525713000000000e+15
1.763977275000000000e+15,2.916096134000000000e+15,1.947723453000000000e+15
1.821885343000000000e+15,2.975674833000000000e+15,1.972369569000000000e+15
1.881694425000000000e+15,3.037134566000000000e+15,1.997483929000000000e+15
1.943466927000000000e+15,3.100564104000000000e+15,2.023084977000000000e+15
2.007267304000000000e+15,3.166052190000000000e+15,2.049190038000000000e+15
2.073162127000000000e+15,3.233688098000000000e+15,2.075815553000000000e+15
2.141220155000000000e+15,3.303562169000000000e+15,2.102977309000000000e+15
2.211512400000000000e+15,3.375766362000000000e+15,2.130690646000000000e+15
2.284112207000000000e+15,3.450394857000000000e+15,2.158970679000000000e+15
2.359095331000000000e+15,3.527544753000000000e+15,2.187832542000000000e+15
2.436540009000000000e+15,3.607316886000000000e+15,2.217291663000000000e+15
2.516527051000000000e+15,3.689816743000000000e+15,2.247364044000000000e+15
2.599139918000000000e+15,3.775155422000000000e+15,2.278066553000000000e+15
2.684464811000000000e+15,3.863450662000000000e+15,2.309417210000000000e+15
2.772590760000000000e+15,3.954827643000000000e+15,2.341435378000000000e+15
2.863609719000000000e+15,4.049419593000000000e+15,2.374141863000000000e+15
2.957616659000000000e+15,4.147367768000000000e+15,2.407558799000000000e+15
3.054709671000000000e+15,4.248820862000000000e+15,2.441709338000000000e+15
3.154990065000000000e+15,4.353933592000000000e+15,2.476617089000000000e+15
3.258562476000000000e+15,4.462864009000000000e+15,2.512305167000000000e+15
