pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,5.042261788000000000e+13,5.058661523000000000e+13
1.684429760000000000e+11,5.097598472000000000e+13,5.113996985000000000e+13
1.731717134000000000e+11,5.151839813000000000e+13,5.168232129000000000e+13
1.780332016000000000e+11,5.205122345000000000e+13,5.221503587000000000e+13
1.830311676000000000e+11,5.257585892000000000e+13,5.273951243000000000e+13
1.881694425000000000e+11,5.309372711000000000e+13,5.325717373000000000e+13
1.934519654000000000e+11,5.360627642000000000e+13,5.376946792000000000e+13
1.988827857000000000e+11,5.411496401000000000e+13,5.427785152000000000e+13
2.044660667000000000e+11,5.462125565000000000e+13,5.478378915000000000e+13
2.102060883000000000e+11,5.512662580000000000e+13,5.528875371000000000e+13
2.161072509000000000e+11,5.563254921000000000e+13,5.579421786000000000e+13
2.221740781000000000e+11,5.614050102000000000e+13,5.630165420000000000e+13
2.284112207000000000e+11,5.665196042000000000e+13,5.681253884000000000e+13
2.348234601000000000e+11,5.716839272000000000e+13,5.732833351000000000e+13
2.414157116000000000e+11,5.769125240000000000e+13,5.785048860000000000e+13
2.481930289000000000e+11,5.822198448000000000e+13,5.838044448000000000e+13
2.551606074000000000e+11,5.876201356000000000e+13,5.891962058000000000e+13
2.623237882000000000e+11,5.931273252000000000e+13,5.946940411000000000e+13
2.696880626000000000e+11,5.987549276000000000e+13,6.003114026000000000e+13
2.772590760000000000e+11,6.045159752000000000e+13,6.060612558000000000e+13
2.850426321000000000e+11,6.104229547000000000e+13,6.119560159000000000e+13
2.930446977000000000e+11,6.164875749000000000e+13,6.180073161000000000e+13
3.012714071000000000e+11,6.227205028000000000e+13,6.242257443000000000e+13
3.097290667000000000e+11,6.291313286000000000e+13,6.306208091000000000e+13
3.184241602000000000e+11,6.357283314000000000e+13,6.372007062000000000e+13
3.273633529000000000e+11,6.425182509000000000e+13,6.439720913000000000e+13
3.365534976000000000e+11,6.495060594000000000e+13,6.509398534000000000e+13
3.460016392000000000e+11,6.566948305000000000e+13,6.581069853000000000e+13
3.557150207000000000e+11,6.640855624000000000e+13,6.654744076000000000e+13
3.657010881000000000e+11,6.716770444000000000e+13,6.730408374000000000e+13
3.759674966000000000e+11,6.794658037000000000e+13,6.808027364000000000e+13
3.865221163000000000e+11,6.874459029000000000e+13,6.887541107000000000e+13
3.973730381000000000e+11,6.956088884000000000e+13,6.968864602000000000e+13
4.085285804000000000e+11,7.039441133000000000e+13,7.051891026000000000e+13
4.199972947000000000e+11,7.124389274000000000e+13,7.136493642000000000e+13
4.317879727000000000e+11,7.210785288000000000e+13,7.222524325000000000e+13
4.439096531000000000e+11,7.298463714000000000e+13,7.309817647000000000e+13
4.563716282000000000e+11,7.387247620000000000e+13,7.398196827000000000e+13
4.691834511000000000e+11,7.476950036000000000e+13,7.487475170000000000e+13
4.823549431000000000e+11,7.567378744000000000e+13,7.577460843000000000e+13
4.958962014000000000e+11,7.658342099000000000e+13,7.667962671000000000e+13
5.098176064000000000e+11,7.749651922000000000e+13,7.758793018000000000e+13
5.241298302000000000e+11,7.841128904000000000e+13,7.849773165000000000e+13
5.388438443000000000e+11,7.932608310000000000e+13,7.940738974000000000e+13
5.539709281000000000e+11,8.023943918000000000e+13,8.031544797000000000e+13
5.695226780000000000e+11,8.115010116000000000e+13,8.122065552000000000e+13
5.855110156000000000e+11,8.205706474000000000e+13,8.212201253000000000e+13
6.019481974000000000e+11,8.295960064000000000e+13,8.301879289000000000e+13
6.188468239000000000e+11,8.385726845000000000e+13,8.391055796000000000e+13
6.362198493000000000e+11,8.474993714000000000e+13,8.479717655000000000e+13
6.540805915000000000e+11,8.563779150000000000e+13,8.567883119000000000e+13
6.724427423000000000e+11,8.652134630000000000e+13,8.655603186000000000e+13
6.913203780000000000e+11,8.740143762000000000e+13,8.742960712000000000e+13
7.107279697000000000e+11,8.827922677000000000e+13,8.830070772000000000e+13
7.306803951000000000e+11,8.915619415000000000e+13,8.917080024000000000e+13
7.511929493000000000e+11,9.003414214000000000e+13,9.004166954000000000e+13
7.722813571000000000e+11,9.091520072000000000e+13,9.091542410000000000e+13
7.939617845000000000e+11,9.180183460000000000e+13,9.179450276000000000e+13
8.162508514000000000e+11,9.269684956000000000e+13,9.268168056000000000e+13
8.391656443000000000e+11,9.360339273000000000e+13,9.358006871000000000e+13
8.627237292000000000e+11,9.452497472000000000e+13,9.449313609000000000e+13
8.869431656000000000e+11,9.546550122000000000e+13,9.542474009000000000e+13
9.118425196000000000e+11,9.642928902000000000e+13,9.637914207000000000e+13
9.374408788000000000e+11,9.742112645000000000e+13,9.736106662000000000e+13
9.637578664000000000e+11,9.844628430000000000e+13,9.837571182000000000e+13
9.908136567000000000e+11,9.951055488000000000e+13,9.942878725000000000e+13
1.018628990000000000e+12,1.006203386000000000e+14,1.005265990000000000e+14
1.047225190000000000e+12,1.017826487000000000e+14,1.016760535000000000e+14
1.076624177000000000e+12,1.030051881000000000e+14,1.028847328000000000e+14
1.106848489000000000e+12,1.042964099000000000e+14,1.041609533000000000e+14
1.137921294000000000e+12,1.056655157000000000e+14,1.055137635000000000e+14
1.169866413000000000e+12,1.071225226000000000e+14,1.069530088000000000e+14
1.202708335000000000e+12,1.086782723000000000e+14,1.084893395000000000e+14
1.236472235000000000e+12,1.103443792000000000e+14,1.101341589000000000e+14
1.271183997000000000e+12,1.121332568000000000e+14,1.118996477000000000e+14
1.306870230000000000e+12,1.140579764000000000e+14,1.137986245000000000e+14
1.343558290000000000e+12,1.161321311000000000e+14,1.158444097000000000e+14
1.381276303000000000e+12,1.183696958000000000e+14,1.180506879000000000e+14
1.420053182000000000e+12,1.207847169000000000e+14,1.204312015000000000e+14
1.459918652000000000e+12,1.233909558000000000e+14,1.229993983000000000e+14
1.500903276000000000e+12,1.262014820000000000e+14,1.257680328000000000e+14
1.543038469000000000e+12,1.292281772000000000e+14,1.287486772000000000e+14
1.586356534000000000e+12,1.324811691000000000e+14,1.319511664000000000e+14
1.630890676000000000e+12,1.359682203000000000e+14,1.353829984000000000e+14
1.676675035000000000e+12,1.396940642000000000e+14,1.390486838000000000e+14
1.723744708000000000e+12,1.436598203000000000e+14,1.429491744000000000e+14
1.772135779000000000e+12,1.478622864000000000e+14,1.470811710000000000e+14
1.821885343000000000e+12,1.522935539000000000e+14,1.514367509000000000e+14
1.873031539000000000e+12,1.569406083000000000e+14,1.560029810000000000e+14
1.925613572000000000e+12,1.617851407000000000e+14,1.607617384000000000e+14
1.979671753000000000e+12,1.668037633000000000e+14,1.656899287000000000e+14
2.035247521000000000e+12,1.719681369000000000e+14,1.707596179000000000e+14
2.092383480000000000e+12,1.772456864000000000e+14,1.759387407000000000e+14
2.151123430000000000e+12,1.826003706000000000e+14,1.811918616000000000e+14
2.211512400000000000e+12,1.879937052000000000e+14,1.864811828000000000e+14
2.273596682000000000e+12,1.933860628000000000e+14,1.917678229000000000e+14
2.337423871000000000e+12,1.987378815000000000e+14,1.970130020000000000e+14
2.403042894000000000e+12,2.040109163000000000e+14,2.021792696000000000e+14
2.470504055000000000e+12,2.091694310000000000e+14,2.072316689000000000e+14
2.539859069000000000e+12,2.141812972000000000e+14,2.121388106000000000e+14
2.611161101000000000e+12,2.190188221000000000e+14,2.168736782000000000e+14
2.684464811000000000e+12,2.236592911000000000e+14,2.214141531000000000e+14
2.759826392000000000e+12,2.280853422000000000e+14,2.257433746000000000e+14
2.837303617000000000e+12,2.322849875000000000e+14,2.298497535000000000e+14
2.916955876000000000e+12,2.362513997000000000e+14,2.337267569000000000e+14
2.998844231000000000e+12,2.399826375000000000e+14,2.373726334000000000e+14
3.083031457000000000e+12,2.434810368000000000e+14,2.407898113000000000e+14
3.169582089000000000e+12,2.467525911000000000e+14,2.439842893000000000e+14
3.258562476000000000e+12,2.498063492000000000e+14,2.469650431000000000e+14
3.350040830000000000e+12,2.526537094000000000e+14,2.497433324000000000e+14
3.444087276000000000e+12,2.553077565000000000e+14,2.523320520000000000e+14
3.540773909000000000e+12,2.577826995000000000e+14,2.547451803000000000e+14
3.640174847000000000e+12,2.600934134000000000e+14,2.569973313000000000e+14
3.742366291000000000e+12,2.622550069000000000e+14,2.591033325000000000e+14
3.847426577000000000e+12,2.642824333000000000e+14,2.610778448000000000e+14
3.955436245000000000e+12,2.661903031000000000e+14,2.629351805000000000e+14
4.066478092000000000e+12,2.679927117000000000e+14,2.646891353000000000e+14
4.180637241000000000e+12,2.697030953000000000e+14,2.663528489000000000e+14
4.298001206000000000e+12,2.713342030000000000e+14,2.679387782000000000e+14
4.418659956000000000e+12,2.728980721000000000e+14,2.694586742000000000e+14
4.542705986000000000e+12,2.744060620000000000e+14,2.709236150000000000e+14
4.670234388000000000e+12,2.758688902000000000e+14,2.723440422000000000e+14
4.801342924000000000e+12,2.772966828000000000e+14,2.737298102000000000e+14
4.936132098000000000e+12,2.786990958000000000e+14,2.750903040000000000e+14
5.074705239000000000e+12,2.800853799000000000e+14,2.764345029000000000e+14
5.217168576000000000e+12,2.814644731000000000e+14,2.777710704000000000e+14
5.363631317000000000e+12,2.828450904000000000e+14,2.791084409000000000e+14
5.514205739000000000e+12,2.842358024000000000e+14,2.804548960000000000e+14
5.669007271000000000e+12,2.856451554000000000e+14,2.818186803000000000e+14
5.828154581000000000e+12,2.870817151000000000e+14,2.832080429000000000e+14
5.991769669000000000e+12,2.885541387000000000e+14,2.846313071000000000e+14
6.159977960000000000e+12,2.900712782000000000e+14,2.860969690000000000e+14
6.332908400000000000e+12,2.916422211000000000e+14,2.876137355000000000e+14
6.510693555000000000e+12,2.932763037000000000e+14,2.891905370000000000e+14
6.693469713000000000e+12,2.949831386000000000e+14,2.908365510000000000e+14
6.881376986000000000e+12,2.967726532000000000e+14,2.925612399000000000e+14
7.074559423000000000e+12,2.986550363000000000e+14,2.943742962000000000e+14
7.273165113000000000e+12,3.006407051000000000e+14,2.962856108000000000e+14
7.477346305000000000e+12,3.027402769000000000e+14,2.983052437000000000e+14
7.687259522000000000e+12,3.049644218000000000e+14,3.004432816000000000e+14
7.903065679000000000e+12,3.073237264000000000e+14,3.027097056000000000e+14
8.124930211000000000e+12,3.098285744000000000e+14,3.051142766000000000e+14
8.353023195000000000e+12,3.124889644000000000e+14,3.076663601000000000e+14
8.587519485000000000e+12,3.153142790000000000e+14,3.103747050000000000e+14
8.828598841000000000e+12,3.183130483000000000e+14,3.132472190000000000e+14
9.076446073000000000e+12,3.214927109000000000e+14,3.162907406000000000e+14
9.331251175000000000e+12,3.248593875000000000e+14,3.195108263000000000e+14
9.593209478000000000e+12,3.284176938000000000e+14,3.229115744000000000e+14
9.862521795000000000e+12,3.321704197000000000e+14,3.264953236000000000e+14
1.013939458000000000e+13,3.361183272000000000e+14,3.302624650000000000e+14
1.042404007000000000e+13,3.402601532000000000e+14,3.342114512000000000e+14
1.071667648000000000e+13,3.445924640000000000e+14,3.383386638000000000e+14
1.101752814000000000e+13,3.491094878000000000e+14,3.426382614000000000e+14
1.132682567000000000e+13,3.538033330000000000e+14,3.471023948000000000e+14
1.164480618000000000e+13,3.586640036000000000e+14,3.517212286000000000e+14
1.197171343000000000e+13,3.636795563000000000e+14,3.564830985000000000e+14
1.230779803000000000e+13,3.688363827000000000e+14,3.613747851000000000e+14
1.265331759000000000e+13,3.741193311000000000e+14,3.663816366000000000e+14
1.300853701000000000e+13,3.795121976000000000e+14,3.714880390000000000e+14
1.337372858000000000e+13,3.849980198000000000e+14,3.766776989000000000e+14
1.374917226000000000e+13,3.905592608000000000e+14,3.819338207000000000e+14
1.413515585000000000e+13,3.961783264000000000e+14,3.872395977000000000e+14
1.453197524000000000e+13,4.018379266000000000e+14,3.925785545000000000e+14
1.493993464000000000e+13,4.075212618000000000e+14,3.979347223000000000e+14
1.535934677000000000e+13,4.132123599000000000e+14,4.032929551000000000e+14
1.579053314000000000e+13,4.188963223000000000e+14,4.086391593000000000e+14
1.623382432000000000e+13,4.245594997000000000e+14,4.139604553000000000e+14
1.668956010000000000e+13,4.301895799000000000e+14,4.192452566000000000e+14
1.715808986000000000e+13,4.357757269000000000e+14,4.244833954000000000e+14
1.763977275000000000e+13,4.413086567000000000e+14,4.296661888000000000e+14
1.813497804000000000e+13,4.467805940000000000e+14,4.347863929000000000e+14
1.864408534000000000e+13,4.521853159000000000e+14,4.398382386000000000e+14
1.916748492000000000e+13,4.575180441000000000e+14,4.448173243000000000e+14
1.970557802000000000e+13,4.627753838000000000e+14,4.497205545000000000e+14
2.025877712000000000e+13,4.679553834000000000e+14,4.545461895000000000e+14
2.082750630000000000e+13,4.730571130000000000e+14,4.592934474000000000e+14
2.141220155000000000e+13,4.780806691000000000e+14,4.639625046000000000e+14
2.201331107000000000e+13,4.830273002000000000e+14,4.685546079000000000e+14
2.263129568000000000e+13,4.878990723000000000e+14,4.730717594000000000e+14
2.326662911000000000e+13,4.926986365000000000e+14,4.775164973000000000e+14
2.391979840000000000e+13,4.974292496000000000e+14,4.818919124000000000e+14
2.459130425000000000e+13,5.020948176000000000e+14,4.862016856000000000e+14
2.528166144000000000e+13,5.066996236000000000e+14,4.904498328000000000e+14
2.599139918000000000e+13,5.112481730000000000e+14,4.946405606000000000e+14
2.672106155000000000e+13,5.157452107000000000e+14,4.987782810000000000e+14
2.747120789000000000e+13,5.201956804000000000e+14,5.028675715000000000e+14
2.824241326000000000e+13,5.246046085000000000e+14,5.069130679000000000e+14
2.903526885000000000e+13,5.289770012000000000e+14,5.109193685000000000e+14
2.985038245000000000e+13,5.333178769000000000e+14,5.148910639000000000e+14
3.068837892000000000e+13,5.376322071000000000e+14,5.188326816000000000e+14
3.154990065000000000e+13,5.419248100000000000e+14,5.227485891000000000e+14
3.243560807000000000e+13,5.462003425000000000e+14,5.266429870000000000e+14
3.334618016000000000e+13,5.504632869000000000e+14,5.305198965000000000e+14
3.428231494000000000e+13,5.547179515000000000e+14,5.343831610000000000e+14
3.524473004000000000e+13,5.589684328000000000e+14,5.382364120000000000e+14
3.623416323000000000e+13,5.632185450000000000e+14,5.420830057000000000e+14
3.725137301000000000e+13,5.674718305000000000e+14,5.459260344000000000e+14
3.829713914000000000e+13,5.717315952000000000e+14,5.497683581000000000e+14
3.937226330000000000e+13,5.760008766000000000e+14,5.536125780000000000e+14
4.047756966000000000e+13,5.802824094000000000e+14,5.574610060000000000e+14
4.161390553000000000e+13,5.845786555000000000e+14,5.613156934000000000e+14
4.278214202000000000e+13,5.888917967000000000e+14,5.651784256000000000e+14
4.398317467000000000e+13,5.932237543000000000e+14,5.690507411000000000e+14
4.521792417000000000e+13,5.975762612000000000e+14,5.729339971000000000e+14
4.648733708000000000e+13,6.019507707000000000e+14,5.768292894000000000e+14
4.779238650000000000e+13,6.063484854000000000e+14,5.807374798000000000e+14
4.913407286000000000e+13,6.107705325000000000e+14,5.846593527000000000e+14
5.051342469000000000e+13,6.152178830000000000e+14,5.885955444000000000e+14
5.193149937000000000e+13,6.196913454000000000e+14,5.925465378000000000e+14
5.338938397000000000e+13,6.241916516000000000e+14,5.965127400000000000e+14
5.488819610000000000e+13,6.287194950000000000e+14,6.004945153000000000e+14
5.642908471000000000e+13,6.332755925000000000e+14,6.044922403000000000e+14
5.801323104000000000e+13,6.378606974000000000e+14,6.085063147000000000e+14
5.964184946000000000e+13,6.424756309000000000e+14,6.125371881000000000e+14
6.131618845000000000e+13,6.471213194000000000e+14,6.165853924000000000e+14
6.303753153000000000e+13,6.517988482000000000e+14,6.206515864000000000e+14
6.480719826000000000e+13,6.565095201000000000e+14,6.247366060000000000e+14
6.662654525000000000e+13,6.612548185000000000e+14,6.288414297000000000e+14
6.849696716000000000e+13,6.660364692000000000e+14,6.329672301000000000e+14
7.041989785000000000e+13,6.708564686000000000e+14,6.371153958000000000e+14
7.239681141000000000e+13,6.757171308000000000e+14,6.412875686000000000e+14
7.442922330000000000e+13,6.806210976000000000e+14,6.454856495000000000e+14
7.651869155000000000e+13,6.855712516000000000e+14,6.497117200000000000e+14
7.866681790000000000e+13,6.905708609000000000e+14,6.539681631000000000e+14
8.087524909000000000e+13,6.956235321000000000e+14,6.582576189000000000e+14
8.314567806000000000e+13,7.007331539000000000e+14,6.625829325000000000e+14
8.547984529000000000e+13,7.059039933000000000e+14,6.669472321000000000e+14
8.787954012000000000e+13,7.111406601000000000e+14,6.713538943000000000e+14
9.034660212000000000e+13,7.164480650000000000e+14,6.758065042000000000e+14
9.288292250000000000e+13,7.218314921000000000e+14,6.803089124000000000e+14
9.549044558000000000e+13,7.272965722000000000e+14,6.848652074000000000e+14
9.817117023000000000e+13,7.328492242000000000e+14,6.894796621000000000e+14
1.009271515000000000e+14,7.384957144000000000e+14,6.941567784000000000e+14
1.037605020000000000e+14,7.442425980000000000e+14,6.989012344000000000e+14
1.066733938000000000e+14,7.500967528000000000e+14,7.037179070000000000e+14
1.096680598000000000e+14,7.560654251000000000e+14,7.086119044000000000e+14
1.127467958000000000e+14,7.621561833000000000e+14,7.135885231000000000e+14
1.159119619000000000e+14,7.683768831000000000e+14,7.186532137000000000e+14
1.191659843000000000e+14,7.747356733000000000e+14,7.238115811000000000e+14
1.225113577000000000e+14,7.812410839000000000e+14,7.290694504000000000e+14
1.259506464000000000e+14,7.879019849000000000e+14,7.344328274000000000e+14
1.294864871000000000e+14,7.947276113000000000e+14,7.399079130000000000e+14
1.331215903000000000e+14,8.017275248000000000e+14,7.455010662000000000e+14
1.368587425000000000e+14,8.089116165000000000e+14,7.512188009000000000e+14
1.407008086000000000e+14,8.162902061000000000e+14,7.570678577000000000e+14
1.446507339000000000e+14,8.238739954000000000e+14,7.630551610000000000e+14
1.487115463000000000e+14,8.316740551000000000e+14,7.691878010000000000e+14
1.528863588000000000e+14,8.397019725000000000e+14,7.754731433000000000e+14
1.571783718000000000e+14,8.479697554000000000e+14,7.819187449000000000e+14
1.615908754000000000e+14,8.564898822000000000e+14,7.885323864000000000e+14
1.661272522000000000e+14,8.652753957000000000e+14,7.953221354000000000e+14
1.707909797000000000e+14,8.743398644000000000e+14,8.022963081000000000e+14
1.755856331000000000e+14,8.836975078000000000e+14,8.094635561000000000e+14
1.805148879000000000e+14,8.933631599000000000e+14,8.168328273000000000e+14
1.855825228000000000e+14,9.033523726000000000e+14,8.244134349000000000e+14
1.907924225000000000e+14,9.136815783000000000e+14,8.322151675000000000e+14
1.961485809000000000e+14,9.243680456000000000e+14,8.402482429000000000e+14
2.016551039000000000e+14,9.354299842000000000e+14,8.485233715000000000e+14
2.073162127000000000e+14,9.468867721000000000e+14,8.570519115000000000e+14
2.131362472000000000e+14,9.587589178000000000e+14,8.658458219000000000e+14
2.191196688000000000e+14,9.710682982000000000e+14,8.749178197000000000e+14
2.252710643000000000e+14,9.838384300000000000e+14,8.842815579000000000e+14
2.315951493000000000e+14,9.970944833000000000e+14,8.939516089000000000e+14
2.380967717000000000e+14,1.010863400000000000e+15,9.039435256000000000e+14
2.447809157000000000e+14,1.025174368000000000e+15,9.142741553000000000e+14
2.516527051000000000e+14,1.040058864000000000e+15,9.249616359000000000e+14
2.587174079000000000e+14,1.055550968000000000e+15,9.360255846000000000e+14
2.659804396000000000e+14,1.071687758000000000e+15,9.474873382000000000e+14
2.734473680000000000e+14,1.088509661000000000e+15,9.593701551000000000e+14
2.811239171000000000e+14,1.106060728000000000e+15,9.716993574000000000e+14
2.890159718000000000e+14,1.124388893000000000e+15,9.845024556000000000e+14
2.971295819000000000e+14,1.143546804000000000e+15,9.978096646000000000e+14
3.054709671000000000e+14,1.163591996000000000e+15,1.011653956000000000e+15
3.140465219000000000e+14,1.184587514000000000e+15,1.026071410000000000e+15
3.228628203000000000e+14,1.206602381000000000e+15,1.041101449000000000e+15
3.319266205000000000e+14,1.229712053000000000e+15,1.056787064000000000e+15
3.412448708000000000e+14,1.253999140000000000e+15,1.073175200000000000e+15
3.508247144000000000e+14,1.279554223000000000e+15,1.090317201000000000e+15
3.606734952000000000e+14,1.306476571000000000e+15,1.108269174000000000e+15
3.707987629000000000e+14,1.334874521000000000e+15,1.127092116000000000e+15
3.812082796000000000e+14,1.364866205000000000e+15,1.146852265000000000e+15
3.919100249000000000e+14,1.396579661000000000e+15,1.167621034000000000e+15
4.029122028000000000e+14,1.430154148000000000e+15,1.189475739000000000e+15
4.142232472000000000e+14,1.465740823000000000e+15,1.212499883000000000e+15
4.258518292000000000e+14,1.503502459000000000e+15,1.236782821000000000e+15
4.378068629000000000e+14,1.543613835000000000e+15,1.262419866000000000e+15
4.500975130000000000e+14,1.586261556000000000e+15,1.289512028000000000e+15
4.627332012000000000e+14,1.631644170000000000e+15,1.318165958000000000e+15
4.757236139000000000e+14,1.679971993000000000e+15,1.348493703000000000e+15
4.890787094000000000e+14,1.731464621000000000e+15,1.380611042000000000e+15
5.028087255000000000e+14,1.786350480000000000e+15,1.414637131000000000e+15
5.169241874000000000e+14,1.844865166000000000e+15,1.450693425000000000e+15
5.314359158000000000e+14,1.907247960000000000e+15,1.488901507000000000e+15
5.463550352000000000e+14,1.973738827000000000e+15,1.529381303000000000e+15
5.616929824000000000e+14,2.044574096000000000e+15,1.572248532000000000e+15
5.774615152000000000e+14,2.119982390000000000e+15,1.617612403000000000e+15
5.936727216000000000e+14,2.200179135000000000e+15,1.665572520000000000e+15
6.103390288000000000e+14,2.285359664000000000e+15,1.716215053000000000e+15
6.274732130000000000e+14,2.375691895000000000e+15,1.769608751000000000e+15
6.450884089000000000e+14,2.471311161000000000e+15,1.825802342000000000e+15
6.631981202000000000e+14,2.572312644000000000e+15,1.884820592000000000e+15
6.818162295000000000e+14,2.678742916000000000e+15,1.946659947000000000e+15
7.009570091000000000e+14,2.790594135000000000e+15,2.011285811000000000e+15
7.206351321000000000e+14,2.907796200000000000e+15,2.078628718000000000e+15
7.408656835000000000e+14,3.030212845000000000e+15,2.148582836000000000e+15
7.616641717000000000e+14,3.157638764000000000e+15,2.221005077000000000e+15
7.830465404000000000e+14,3.289794857000000000e+15,2.295713158000000000e+15
8.050291812000000000e+14,3.426330379000000000e+15,2.372487560000000000e+15
8.276289456000000000e+14,3.566825745000000000e+15,2.451073810000000000e+15
8.508631583000000000e+14,3.710794861000000000e+15,2.531184410000000000e+15
8.747496302000000000e+14,3.857693299000000000e+15,2.612503952000000000e+15
8.993066723000000000e+14,4.006927032000000000e+15,2.694694411000000000e+15
