pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.290368805000000000e+14,1.313977638000000000e+14
7.340598370000000000e+11,1.298641180000000000e+14,1.322354531000000000e+14
7.581576458000000000e+11,1.306874714000000000e+14,1.330690578000000000e+14
7.830465404000000000e+11,1.315200869000000000e+14,1.339118829000000000e+14
8.087524909000000000e+11,1.323812501000000000e+14,1.347834395000000000e+14
8.353023195000000000e+11,1.332971035000000000e+14,1.357101654000000000e+14
8.627237292000000000e+11,1.343015905000000000e+14,1.367263743000000000e+14
8.910453325000000000e+11,1.354373314000000000e+14,1.378751347000000000e+14
9.202966809000000000e+11,1.367556347000000000e+14,1.392082744000000000e+14
9.505082962000000000e+11,1.383143007000000000e+14,1.407841509000000000e+14
9.817117023000000000e+11,1.401712291000000000e+14,1.426611857000000000e+14
1.013939458000000000e+12,1.423724425000000000e+14,1.448857589000000000e+14
1.047225190000000000e+12,1.449354657000000000e+14,1.474754248000000000e+14
1.081603630000000000e+12,1.478330422000000000e+14,1.504024827000000000e+14
1.117110651000000000e+12,1.509855496000000000e+14,1.535863512000000000e+14
1.153783300000000000e+12,1.542694871000000000e+14,1.569021856000000000e+14
1.191659843000000000e+12,1.575423429000000000e+14,1.602060314000000000e+14
1.230779803000000000e+12,1.606744640000000000e+14,1.633670196000000000e+14
1.271183997000000000e+12,1.635747623000000000e+14,1.662933000000000000e+14
1.312914585000000000e+12,1.662013361000000000e+14,1.689427164000000000e+14
1.356015111000000000e+12,1.685568788000000000e+14,1.713181222000000000e+14
1.400530545000000000e+12,1.706755273000000000e+14,1.734540713000000000e+14
1.446507339000000000e+12,1.726084485000000000e+14,1.754022551000000000e+14
1.493993464000000000e+12,1.744127451000000000e+14,1.772203051000000000e+14
1.543038469000000000e+12,1.761446766000000000e+14,1.789649568000000000e+14
1.593693530000000000e+12,1.778560010000000000e+14,1.806883657000000000e+14
1.646011502000000000e+12,1.795918891000000000e+14,1.824360108000000000e+14
1.700046975000000000e+12,1.813889996000000000e+14,1.842447640000000000e+14
1.755856331000000000e+12,1.832730263000000000e+14,1.861404306000000000e+14
1.813497804000000000e+12,1.852562050000000000e+14,1.881352538000000000e+14
1.873031539000000000e+12,1.873357124000000000e+14,1.902263200000000000e+14
1.934519654000000000e+12,1.894945371000000000e+14,1.923964532000000000e+14
1.998026309000000000e+12,1.917055358000000000e+14,1.946183101000000000e+14
2.063617768000000000e+12,1.939381641000000000e+14,1.968611559000000000e+14
2.131362472000000000e+12,1.961661924000000000e+14,1.990986187000000000e+14
2.201331107000000000e+12,1.983738543000000000e+14,2.013148578000000000e+14
2.273596682000000000e+12,2.005590756000000000e+14,2.035077901000000000e+14
2.348234601000000000e+12,2.027336414000000000e+14,2.056892384000000000e+14
2.425322742000000000e+12,2.049209031000000000e+14,2.078826113000000000e+14
2.504941542000000000e+12,2.071519868000000000e+14,2.101190849000000000e+14
2.587174079000000000e+12,2.094610116000000000e+14,2.124327973000000000e+14
2.672106155000000000e+12,2.118793009000000000e+14,2.148550456000000000e+14
2.759826392000000000e+12,2.144282471000000000e+14,2.174071433000000000e+14
2.850426321000000000e+12,2.171113213000000000e+14,2.200924387000000000e+14
2.944000475000000000e+12,2.199071260000000000e+14,2.228893920000000000e+14
3.040646493000000000e+12,2.227663676000000000e+14,2.257485906000000000e+14
3.140465219000000000e+12,2.256161163000000000e+14,2.285970555000000000e+14
3.243560807000000000e+12,2.283723361000000000e+14,2.313508065000000000e+14
3.350040830000000000e+12,2.309572655000000000e+14,2.339322440000000000e+14
3.460016392000000000e+12,2.333156051000000000e+14,2.362863012000000000e+14
3.573602246000000000e+12,2.354235892000000000e+14,2.383894568000000000e+14
3.690916911000000000e+12,2.372886548000000000e+14,2.402493458000000000e+14
3.812082796000000000e+12,2.389423090000000000e+14,2.418975905000000000e+14
3.937226330000000000e+12,2.404307437000000000e+14,2.433804012000000000e+14
4.066478092000000000e+12,2.418071355000000000e+14,2.447508775000000000e+14
4.199972947000000000e+12,2.431273873000000000e+14,2.460647523000000000e+14
4.337850188000000000e+12,2.444494409000000000e+14,2.473796985000000000e+14
4.480253680000000000e+12,2.458352257000000000e+14,2.487572580000000000e+14
4.627332012000000000e+12,2.473539424000000000e+14,2.502660893000000000e+14
4.779238650000000000e+12,2.490850705000000000e+14,2.519849332000000000e+14
4.936132098000000000e+12,2.511188324000000000e+14,2.540030420000000000e+14
5.098176064000000000e+12,2.535509002000000000e+14,2.564149005000000000e+14
5.265539630000000000e+12,2.564682426000000000e+14,2.593061796000000000e+14
5.438397428000000000e+12,2.599251397000000000e+14,2.627299972000000000e+14
5.616929824000000000e+12,2.639146372000000000e+14,2.666787413000000000e+14
5.801323104000000000e+12,2.683479577000000000e+14,2.710638589000000000e+14
5.991769669000000000e+12,2.730559878000000000e+14,2.757175407000000000e+14
6.188468239000000000e+12,2.778199598000000000e+14,2.804232551000000000e+14
6.391624053000000000e+12,2.824216792000000000e+14,2.849654840000000000e+14
6.601449093000000000e+12,2.866915864000000000e+14,2.891771492000000000e+14
6.818162295000000000e+12,2.905355835000000000e+14,2.929659288000000000e+14
7.041989785000000000e+12,2.939347245000000000e+14,2.963137385000000000e+14
7.273165113000000000e+12,2.969264442000000000e+14,2.992580372000000000e+14
7.511929493000000000e+12,2.995803196000000000e+14,3.018678197000000000e+14
7.758532061000000000e+12,3.019778692000000000e+14,3.042236665000000000e+14
8.013230128000000000e+12,3.041999033000000000e+14,3.064052810000000000e+14
8.276289456000000000e+12,3.063206474000000000e+14,3.084857203000000000e+14
8.547984529000000000e+12,3.084061839000000000e+14,3.105298826000000000e+14
8.828598841000000000e+12,3.105146656000000000e+14,3.125947355000000000e+14
9.118425196000000000e+12,3.126967682000000000e+14,3.147297795000000000e+14
9.417766007000000000e+12,3.149955291000000000e+14,3.169769103000000000e+14
9.726933615000000000e+12,3.174453911000000000e+14,3.193695069000000000e+14
1.004625062000000000e+13,3.200708952000000000e+14,3.219311825000000000e+14
1.037605020000000000e+13,3.228857200000000000e+14,3.246748825000000000e+14
1.071667648000000000e+13,3.258930577000000000e+14,3.276032898000000000e+14
1.106848489000000000e+13,3.290878959000000000e+14,3.307110843000000000e+14
1.143184250000000000e+13,3.324606829000000000e+14,3.339885385000000000e+14
1.180712847000000000e+13,3.360018228000000000e+14,3.374258998000000000e+14
1.219473437000000000e+13,3.397059901000000000e+14,3.410175761000000000e+14
1.259506464000000000e+13,3.435747498000000000e+14,3.447646557000000000e+14
1.300853701000000000e+13,3.476171202000000000e+14,3.486754230000000000e+14
1.343558290000000000e+13,3.518480597000000000e+14,3.527638618000000000e+14
1.387664791000000000e+13,3.562846464000000000e+14,3.570459405000000000e+14
1.433219226000000000e+13,3.609404297000000000e+14,3.615341545000000000e+14
1.480269127000000000e+13,3.658186289000000000e+14,3.662309931000000000e+14
1.528863588000000000e+13,3.709052511000000000e+14,3.711223686000000000e+14
1.579053314000000000e+13,3.761637320000000000e+14,3.761725528000000000e+14
1.630890676000000000e+13,3.815332248000000000e+14,3.813226503000000000e+14
1.684429760000000000e+13,3.869321526000000000e+14,3.864941271000000000e+14
1.739726432000000000e+13,3.922674090000000000e+14,3.915977263000000000e+14
1.796838391000000000e+13,3.974473009000000000e+14,3.965459031000000000e+14
1.855825228000000000e+13,4.023947248000000000e+14,4.012653982000000000e+14
1.916748492000000000e+13,4.070570927000000000e+14,4.057066255000000000e+14
1.979671753000000000e+13,4.114104120000000000e+14,4.098474295000000000e+14
2.044660667000000000e+13,4.154576200000000000e+14,4.136913490000000000e+14
2.111783044000000000e+13,4.192227290000000000e+14,4.172619159000000000e+14
2.181108924000000000e+13,4.227432798000000000e+14,4.205953856000000000e+14
2.252710643000000000e+13,4.260633167000000000e+14,4.237340135000000000e+14
2.326662911000000000e+13,4.292278357000000000e+14,4.267207685000000000e+14
2.403042894000000000e+13,4.322790856000000000e+14,4.295958353000000000e+14
2.481930289000000000e+13,4.352545820000000000e+14,4.323947557000000000e+14
2.563407409000000000e+13,4.381863115000000000e+14,4.351477039000000000e+14
2.647559271000000000e+13,4.411010030000000000e+14,4.378797708000000000e+14
2.734473680000000000e+13,4.440211391000000000e+14,4.406119391000000000e+14
2.824241326000000000e+13,4.469664767000000000e+14,4.433625277000000000e+14
2.916955876000000000e+13,4.499561058000000000e+14,4.461491249000000000e+14
3.012714071000000000e+13,4.530107218000000000e+14,4.489907028000000000e+14
3.111615828000000000e+13,4.561549618000000000e+14,4.519097697000000000e+14
3.213764344000000000e+13,4.594195233000000000e+14,4.549342982000000000e+14
3.319266205000000000e+13,4.628429464000000000e+14,4.580993195000000000e+14
3.428231494000000000e+13,4.664728565000000000e+14,4.614480003000000000e+14
3.540773909000000000e+13,4.703660119000000000e+14,4.650316040000000000e+14
3.657010881000000000e+13,4.745866903000000000e+14,4.689079220000000000e+14
3.777063695000000000e+13,4.792020473000000000e+14,4.731369451000000000e+14
3.901057617000000000e+13,4.842731792000000000e+14,4.777726552000000000e+14
4.029122028000000000e+13,4.898412115000000000e+14,4.828503789000000000e+14
4.161390553000000000e+13,4.959097997000000000e+14,4.883710345000000000e+14
4.298001206000000000e+13,5.024282988000000000e+14,4.942861910000000000e+14
4.439096531000000000e+13,5.092830924000000000e+14,5.004907194000000000e+14
4.584823751000000000e+13,5.163050316000000000e+14,5.068301058000000000e+14
4.735334923000000000e+13,5.232953527000000000e+14,5.131243389000000000e+14
4.890787094000000000e+13,5.300637317000000000e+14,5.192024014000000000e+14
5.051342469000000000e+13,5.364649268000000000e+14,5.249350451000000000e+14
5.217168576000000000e+13,5.424208068000000000e+14,5.302540553000000000e+14
5.388438443000000000e+13,5.479220842000000000e+14,5.351531504000000000e+14
5.565330778000000000e+13,5.530142533000000000e+14,5.396748082000000000e+14
5.748030158000000000e+13,5.577769580000000000e+14,5.438914312000000000e+14
5.936727216000000000e+13,5.623052152000000000e+14,5.478884010000000000e+14
6.131618845000000000e+13,5.666967219000000000e+14,5.517527222000000000e+14
6.332908400000000000e+13,5.710455905000000000e+14,5.555674724000000000e+14
6.540805915000000000e+13,5.754406574000000000e+14,5.594103355000000000e+14
6.755528315000000000e+13,5.799661522000000000e+14,5.633542180000000000e+14
6.977299650000000000e+13,5.847030648000000000e+14,5.674684636000000000e+14
7.206351321000000000e+13,5.897300206000000000e+14,5.718196239000000000e+14
7.442922330000000000e+13,5.951236360000000000e+14,5.764717705000000000e+14
7.687259522000000000e+13,6.009586914000000000e+14,5.814866465000000000e+14
7.939617845000000000e+13,6.073091271000000000e+14,5.869245221000000000e+14
8.200260620000000000e+13,6.142510066000000000e+14,5.928467164000000000e+14
8.469459808000000000e+13,6.218675461000000000e+14,5.993198293000000000e+14
8.747496302000000000e+13,6.302554491000000000e+14,6.064209981000000000e+14
9.034660212000000000e+13,6.395307587000000000e+14,6.142426441000000000e+14
9.331251175000000000e+13,6.498302062000000000e+14,6.228933360000000000e+14
9.637578664000000000e+13,6.613035914000000000e+14,6.324911293000000000e+14
9.953962310000000000e+13,6.740923271000000000e+14,6.431455082000000000e+14
1.028073224000000000e+14,6.882899846000000000e+14,6.549247649000000000e+14
1.061822941000000000e+14,7.038865547000000000e+14,6.678106099000000000e+14
1.096680598000000000e+14,7.207095035000000000e+14,6.816511165000000000e+14
1.132682567000000000e+14,7.383885037000000000e+14,6.961340947000000000e+14
1.169866413000000000e+14,7.563740365000000000e+14,7.108050415000000000e+14
1.208270935000000000e+14,7.740255048000000000e+14,7.251412438000000000e+14
1.247936205000000000e+14,7.907475201000000000e+14,7.386633093000000000e+14
1.288903612000000000e+14,8.061198032000000000e+14,7.510391544000000000e+14
1.331215903000000000e+14,8.199659586000000000e+14,7.621366800000000000e+14
1.374917226000000000e+14,8.323410466000000000e+14,7.720104031000000000e+14
1.420053182000000000e+14,8.434621914000000000e+14,7.808430239000000000e+14
1.466670866000000000e+14,8.536245518000000000e+14,7.888766299000000000e+14
1.514818922000000000e+14,8.631362488000000000e+14,7.963603117000000000e+14
1.564547589000000000e+14,8.722837963000000000e+14,8.035228440000000000e+14
1.615908754000000000e+14,8.813232338000000000e+14,8.105660353000000000e+14
1.668956010000000000e+14,8.904866627000000000e+14,8.176701948000000000e+14
1.723744708000000000e+14,8.999945164000000000e+14,8.250039032000000000e+14
1.780332016000000000e+14,9.100661713000000000e+14,8.327322788000000000e+14
1.838776980000000000e+14,9.209233284000000000e+14,8.410195187000000000e+14
1.899140582000000000e+14,9.327812201000000000e+14,8.500221346000000000e+14
1.961485809000000000e+14,9.458257878000000000e+14,8.598717817000000000e+14
2.025877712000000000e+14,9.601817679000000000e+14,8.706517484000000000e+14
2.092383480000000000e+14,9.758838636000000000e+14,8.823764376000000000e+14
2.161072509000000000e+14,9.928692741000000000e+14,8.949873394000000000e+14
2.232016469000000000e+14,1.011002251000000000e+15,9.083728324000000000e+14
2.305289387000000000e+14,1.030126455000000000e+15,9.224078821000000000e+14
2.380967717000000000e+14,1.050126822000000000e+15,9.369995590000000000e+14
2.459130425000000000e+14,1.070979256000000000e+15,9.521223876000000000e+14
2.539859069000000000e+14,1.092776475000000000e+15,9.678354113000000000e+14
2.623237882000000000e+14,1.115728879000000000e+15,9.842807877000000000e+14
2.709353866000000000e+14,1.140143517000000000e+15,1.001666755000000000e+15
2.798296876000000000e+14,1.166380799000000000e+15,1.020235313000000000e+15
2.890159718000000000e+14,1.194783197000000000e+15,1.040211158000000000e+15
2.985038245000000000e+14,1.225569844000000000e+15,1.061728362000000000e+15
3.083031457000000000e+14,1.258709631000000000e+15,1.084744429000000000e+15
3.184241602000000000e+14,1.293813759000000000e+15,1.108970549000000000e+15
3.288774286000000000e+14,1.330114429000000000e+15,1.133863224000000000e+15
3.396738582000000000e+14,1.366583080000000000e+15,1.158711409000000000e+15
3.508247144000000000e+14,1.402171682000000000e+15,1.182804338000000000e+15
3.623416323000000000e+14,1.436079471000000000e+15,1.205611198000000000e+15
3.742366291000000000e+14,1.467923372000000000e+15,1.226890645000000000e+15
3.865221163000000000e+14,1.497756582000000000e+15,1.246695848000000000e+15
3.992109130000000000e+14,1.525970480000000000e+15,1.265302194000000000e+15
4.123162591000000000e+14,1.553161567000000000e+15,1.283114219000000000e+15
4.258518292000000000e+14,1.580032339000000000e+15,1.300597505000000000e+15
4.398317467000000000e+14,1.607350574000000000e+15,1.318250472000000000e+15
4.542705986000000000e+14,1.635958550000000000e+15,1.336609093000000000e+15
4.691834511000000000e+14,1.666803270000000000e+15,1.356264786000000000e+15
4.845858645000000000e+14,1.700943143000000000e+15,1.377866751000000000e+15
5.004939103000000000e+14,1.739468152000000000e+15,1.402069846000000000e+15
5.169241874000000000e+14,1.783262732000000000e+15,1.429386219000000000e+15
5.338938397000000000e+14,1.832599248000000000e+15,1.459937411000000000e+15
5.514205739000000000e+14,1.886696500000000000e+15,1.493194021000000000e+15
5.695226780000000000e+14,1.943551701000000000e+15,1.527891987000000000e+15
5.882190402000000000e+14,2.000331588000000000e+15,1.562291107000000000e+15
6.075291689000000000e+14,2.054255164000000000e+15,1.594720369000000000e+15
6.274732130000000000e+14,2.103484979000000000e+15,1.624108762000000000e+15
6.480719826000000000e+14,2.147509679000000000e+15,1.650195049000000000e+15
6.693469713000000000e+14,2.186918433000000000e+15,1.673371649000000000e+15
6.913203780000000000e+14,2.222875440000000000e+15,1.694358557000000000e+15
7.140151304000000000e+14,2.256657122000000000e+15,1.713925164000000000e+15
7.374549090000000000e+14,2.289415489000000000e+15,1.732752260000000000e+15
7.616641717000000000e+14,2.322144543000000000e+15,1.751415048000000000e+15
7.866681790000000000e+14,2.355771482000000000e+15,1.770437494000000000e+15
8.124930211000000000e+14,2.391324163000000000e+15,1.790387426000000000e+15
8.391656443000000000e+14,2.430172798000000000e+15,1.812009160000000000e+15
8.667138797000000000e+14,2.474371803000000000e+15,1.836405917000000000e+15
8.951664721000000000e+14,2.527112029000000000e+15,1.865274932000000000e+15
9.245531098000000000e+14,2.593186279000000000e+15,1.901139768000000000e+15
9.549044558000000000e+14,2.679138558000000000e+15,1.947402719000000000e+15
9.862521795000000000e+14,2.792484947000000000e+15,2.007900293000000000e+15
1.018628990000000000e+15,2.939431089000000000e+15,2.085682754000000000e+15
1.052068671000000000e+15,3.121382154000000000e+15,2.181210016000000000e+15
1.086606114000000000e+15,3.332042371000000000e+15,2.290924710000000000e+15
1.122277356000000000e+15,3.557570322000000000e+15,2.407457486000000000e+15
1.159119619000000000e+15,3.780633284000000000e+15,2.521822480000000000e+15
1.197171343000000000e+15,3.986219501000000000e+15,2.626421982000000000e+15
1.236472235000000000e+15,4.165740674000000000e+15,2.717072303000000000e+15
1.277063301000000000e+15,4.317622497000000000e+15,2.793194912000000000e+15
1.318986896000000000e+15,4.445221496000000000e+15,2.856673612000000000e+15
1.362286764000000000e+15,4.554057299000000000e+15,2.910417155000000000e+15
1.407008086000000000e+15,4.649780123000000000e+15,2.957334121000000000e+15
1.453197524000000000e+15,4.737209884000000000e+15,2.999865465000000000e+15
1.500903276000000000e+15,4.820142784000000000e+15,3.039904210000000000e+15
1.550175117000000000e+15,4.901534038000000000e+15,3.078898334000000000e+15
1.601064461000000000e+15,4.983787846000000000e+15,3.118001051000000000e+15
1.653624407000000000e+15,5.069018249000000000e+15,3.158201957000000000e+15
1.707909797000000000e+15,5.159222560000000000e+15,3.200412431000000000e+15
1.763977275000000000e+15,5.256322676000000000e+15,3.245486529000000000e+15
1.821885343000000000e+15,5.362034204000000000e+15,3.294161868000000000e+15
1.881694425000000000e+15,5.477561739000000000e+15,3.346923633000000000e+15
1.943466927000000000e+15,5.603204337000000000e+15,3.403833658000000000e+15
2.007267304000000000e+15,5.738083679000000000e+15,3.464421993000000000e+15
2.073162127000000000e+15,5.880244171000000000e+15,3.527749167000000000e+15
2.141220155000000000e+15,6.027213710000000000e+15,3.592669914000000000e+15
2.211512400000000000e+15,6.176853015000000000e+15,3.658212712000000000e+15
2.284112207000000000e+15,6.328156702000000000e+15,3.723922528000000000e+15
2.359095331000000000e+15,6.481793139000000000e+15,3.790076306000000000e+15
2.436540009000000000e+15,6.640480019000000000e+15,3.857818567000000000e+15
2.516527051000000000e+15,6.809621406000000000e+15,3.929401102000000000e+15
2.599139918000000000e+15,6.998992398000000000e+15,4.008851153000000000e+15
2.684464811000000000e+15,7.227044294000000000e+15,4.103700458000000000e+15
2.772590760000000000e+15,7.531767747000000000e+15,4.229346391000000000e+15
2.863609719000000000e+15,7.998975647000000000e+15,4.420369274000000000e+15
2.957616659000000000e+15,8.839823495000000000e+15,4.761505836000000000e+15
3.054709671000000000e+15,1.061361886000000000e+16,5.477386996000000000e+15
3.154990065000000000e+15,1.488888704000000000e+16,7.210152218000000000e+15
3.258562476000000000e+15,2.621826604000000000e+16,1.196043467000000000e+16
3.365534976000000000e+15,5.788751868000000000e+16,2.650423830000000000e+16
3.476019182000000000e+15,1.475257673000000000e+17,7.413004111000000000e+16
3.590130377000000000e+15,3.944514974000000000e+17,2.289770589000000000e+17
3.707987629000000000e+15,1.031800134000000000e+18,6.936545923000000000e+17
3.829713914000000000e+15,2.520003726000000000e+18,1.911015922000000000e+18
3.955436245000000000e+15,5.567195580000000000e+18,4.594214470000000000e+18
4.085285804000000000e+15,1.089862692000000000e+19,9.466730929999998976e+18
4.219398081000000000e+15,1.871381227000000102e+19,1.669234248000000000e+19
4.357913012000000000e+15,2.818840430000000205e+19,2.543356409999999795e+19
4.500975130000000000e+15,3.763075257999999795e+19,3.408903407000000102e+19
4.648733708000000000e+15,4.537375269000000307e+19,4.114739616000000000e+19
4.801342924000000000e+15,5.064031265999999795e+19,4.593304376999999898e+19
4.958962014000000000e+15,5.365623832999999898e+19,4.866993101000000307e+19
5.121755443000000000e+15,5.514186424000000000e+19,5.001754005000000307e+19
5.289893076000000000e+15,5.578862354999999693e+19,5.060415413000000307e+19
5.463550352000000000e+15,5.604531984000000000e+19,5.083697386999999693e+19
5.642908471000000000e+15,5.614135336000000000e+19,5.092407431000000102e+19
5.828154581000000000e+15,5.617638712999999898e+19,5.095584911000000102e+19
6.019481974000000000e+15,5.618928150000000205e+19,5.096754394999999693e+19
6.217090286000000000e+15,5.619424485000000307e+19,5.097204557000000307e+19
6.421185709000000000e+15,5.619632872000000000e+19,5.097393557000000307e+19
6.631981202000000000e+15,5.619733200999999898e+19,5.097484551000000102e+19
6.849696716000000000e+15,5.619791130999999693e+19,5.097537090999999693e+19
7.074559423000000000e+15,5.619831647000000102e+19,5.097573838000000205e+19
7.306803951000000000e+15,5.619864784000000000e+19,5.097603890999999693e+19
7.546672631000000000e+15,5.619894834999999693e+19,5.097631145999999795e+19
7.794415750000000000e+15,5.619923782000000205e+19,5.097657400000000000e+19
8.050291812000000000e+15,5.619952640999999898e+19,5.097683573000000307e+19
8.314567806000000000e+15,5.619982031000000102e+19,5.097710227999999590e+19
8.587519485000000000e+15,5.620012462000000205e+19,5.097737825999999795e+19
8.869431656000000000e+15,5.620044570999999693e+19,5.097766947999999590e+19
9.160598475000000000e+15,5.620079485000000307e+19,5.097798610999999693e+19
9.461323756000000000e+15,5.620119644000000410e+19,5.097835032999999898e+19
9.771921284000000000e+15,5.620170992999999898e+19,5.097881601999999795e+19
1.009271515000000000e+16,5.620248903000000102e+19,5.097952258999999693e+19
1.042404007000000000e+16,5.620393822000000205e+19,5.098083686000000205e+19
1.076624177000000000e+16,5.620708949000000307e+19,5.098369473999999795e+19
1.111967731000000000e+16,5.621435157000000307e+19,5.099028066999999693e+19
1.148471548000000000e+16,5.623051132000000410e+19,5.100493571999999590e+19
1.186173716000000000e+16,5.626289262000000205e+19,5.103430168999999898e+19
1.225113577000000000e+16,5.631848102000000205e+19,5.108471338999999693e+19
1.265331759000000000e+16,5.639745705999999795e+19,5.115633424000000000e+19
1.306870230000000000e+16,5.648833050999999693e+19,5.123874389000000307e+19
1.349772330000000000e+16,5.657217544999999898e+19,5.131477909000000307e+19
1.394082826000000000e+16,5.663427010999999693e+19,5.137108949000000307e+19
1.439847953000000000e+16,5.667163570999999693e+19,5.140497411999999590e+19
1.487115463000000000e+16,5.669037049999999795e+19,5.142196344999999898e+19
1.535934677000000000e+16,5.669854700000000410e+19,5.142937810999999693e+19
1.586356534000000000e+16,5.670190650999999693e+19,5.143242456999999898e+19
1.638433646000000000e+16,5.670340190000000205e+19,5.143378060000000410e+19
