pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.115903820000000000e+14,1.142008254000000000e+14
5.855110156000000000e+11,1.127961232000000000e+14,1.154284584000000000e+14
6.047322449000000000e+11,1.140927051000000000e+14,1.167483648000000000e+14
6.245844712000000000e+11,1.154772237000000000e+14,1.181575538000000000e+14
6.450884089000000000e+11,1.169425771000000000e+14,1.196487627000000000e+14
6.662654525000000000e+11,1.184778362000000000e+14,1.212108373000000000e+14
6.881376986000000000e+11,1.200692671000000000e+14,1.228297752000000000e+14
7.107279697000000000e+11,1.217018667000000000e+14,1.244902896000000000e+14
7.340598370000000000e+11,1.233610478000000000e+14,1.261775244000000000e+14
7.581576458000000000e+11,1.250343927000000000e+14,1.278788377000000000e+14
7.830465404000000000e+11,1.267131041000000000e+14,1.295852745000000000e+14
8.087524909000000000e+11,1.283928756000000000e+14,1.312924496000000000e+14
8.353023195000000000e+11,1.300742789000000000e+14,1.330009370000000000e+14
8.627237292000000000e+11,1.317627199000000000e+14,1.347162219000000000e+14
8.910453325000000000e+11,1.334680682000000000e+14,1.364483190000000000e+14
9.202966809000000000e+11,1.352041026000000000e+14,1.382112070000000000e+14
9.505082962000000000e+11,1.369878237000000000e+14,1.400221260000000000e+14
9.817117023000000000e+11,1.388386776000000000e+14,1.419007866000000000e+14
1.013939458000000000e+12,1.407777090000000000e+14,1.438685080000000000e+14
1.047225190000000000e+12,1.428264150000000000e+14,1.459470532000000000e+14
1.081603630000000000e+12,1.450052116000000000e+14,1.481570731000000000e+14
1.117110651000000000e+12,1.473315975000000000e+14,1.505162439000000000e+14
1.153783300000000000e+12,1.498178539000000000e+14,1.530369386000000000e+14
1.191659843000000000e+12,1.524685786000000000e+14,1.557237310000000000e+14
1.230779803000000000e+12,1.552784760000000000e+14,1.585711638000000000e+14
1.271183997000000000e+12,1.582307230000000000e+14,1.615621016000000000e+14
1.312914585000000000e+12,1.612966756000000000e+14,1.646674462000000000e+14
1.356015111000000000e+12,1.644372247000000000e+14,1.678475221000000000e+14
1.400530545000000000e+12,1.676058964000000000e+14,1.710552266000000000e+14
1.446507339000000000e+12,1.707532546000000000e+14,1.742404962000000000e+14
1.493993464000000000e+12,1.738317834000000000e+14,1.773552512000000000e+14
1.543038469000000000e+12,1.768004195000000000e+14,1.803579799000000000e+14
1.593693530000000000e+12,1.796278069000000000e+14,1.832170240000000000e+14
1.646011502000000000e+12,1.822939587000000000e+14,1.859122473000000000e+14
1.700046975000000000e+12,1.847902115000000000e+14,1.884349774000000000e+14
1.755856331000000000e+12,1.871179019000000000e+14,1.907866541000000000e+14
1.813497804000000000e+12,1.892864045000000000e+14,1.929768366000000000e+14
1.873031539000000000e+12,1.913108505000000000e+14,1.950208892000000000e+14
1.934519654000000000e+12,1.932100974000000000e+14,1.969379249000000000e+14
1.998026309000000000e+12,1.950051337000000000e+14,1.987491904000000000e+14
2.063617768000000000e+12,1.967179329000000000e+14,2.004769066000000000e+14
2.131362472000000000e+12,1.983708910000000000e+14,2.021436999000000000e+14
2.201331107000000000e+12,1.999865969000000000e+14,2.037723687000000000e+14
2.273596682000000000e+12,2.015879471000000000e+14,2.053859987000000000e+14
2.348234601000000000e+12,2.031985408000000000e+14,2.070083584000000000e+14
2.425322742000000000e+12,2.048431945000000000e+14,2.086644163000000000e+14
2.504941542000000000e+12,2.065486587000000000e+14,2.103810588000000000e+14
2.587174079000000000e+12,2.083443685000000000e+14,2.121878409000000000e+14
2.672106155000000000e+12,2.102631304000000000e+14,2.141176724000000000e+14
2.759826392000000000e+12,2.123417270000000000e+14,2.162074184000000000e+14
2.850426321000000000e+12,2.146212293000000000e+14,2.184982053000000000e+14
2.944000475000000000e+12,2.171467406000000000e+14,2.210351553000000000e+14
3.040646493000000000e+12,2.199662663000000000e+14,2.238662430000000000e+14
3.140465219000000000e+12,2.231285159000000000e+14,2.270400834000000000e+14
3.243560807000000000e+12,2.266791740000000000e+14,2.306021881000000000e+14
3.350040830000000000e+12,2.306557530000000000e+14,2.345898082000000000e+14
3.460016392000000000e+12,2.350815051000000000e+14,2.390258450000000000e+14
3.573602246000000000e+12,2.399592034000000000e+14,2.439126441000000000e+14
3.690916911000000000e+12,2.452661789000000000e+14,2.492270608000000000e+14
3.812082796000000000e+12,2.509522019000000000e+14,2.549183852000000000e+14
3.937226330000000000e+12,2.569415216000000000e+14,2.609104359000000000e+14
4.066478092000000000e+12,2.631389512000000000e+14,2.671076955000000000e+14
4.199972947000000000e+12,2.694393516000000000e+14,2.734048319000000000e+14
4.337850188000000000e+12,2.757387840000000000e+14,2.796978665000000000e+14
4.480253680000000000e+12,2.819445836000000000e+14,2.858942345000000000e+14
4.627332012000000000e+12,2.879825346000000000e+14,2.919199273000000000e+14
4.779238650000000000e+12,2.938005200000000000e+14,2.977230967000000000e+14
4.936132098000000000e+12,2.993685298000000000e+14,3.032740187000000000e+14
5.098176064000000000e+12,3.046757217000000000e+14,3.085621183000000000e+14
5.265539630000000000e+12,3.097261184000000000e+14,3.135916434000000000e+14
5.438397428000000000e+12,3.145338070000000000e+14,3.183768553000000000e+14
5.616929824000000000e+12,3.191184652000000000e+14,3.229375558000000000e+14
5.801323104000000000e+12,3.235018334000000000e+14,3.272955673000000000e+14
5.991769669000000000e+12,3.277052096000000000e+14,3.314722382000000000e+14
6.188468239000000000e+12,3.317479871000000000e+14,3.354869917000000000e+14
6.391624053000000000e+12,3.356470282000000000e+14,3.393567073000000000e+14
6.601449093000000000e+12,3.394167570000000000e+14,3.430958187000000000e+14
6.818162295000000000e+12,3.430699296000000000e+14,3.467170826000000000e+14
7.041989785000000000e+12,3.466185604000000000e+14,3.502324997000000000e+14
7.273165113000000000e+12,3.500748728000000000e+14,3.536542569000000000e+14
7.511929493000000000e+12,3.534522025000000000e+14,3.569956204000000000e+14
7.758532061000000000e+12,3.567656276000000000e+14,3.602715544000000000e+14
8.013230128000000000e+12,3.600322006000000000e+14,3.634989449000000000e+14
8.276289456000000000e+12,3.632708623000000000e+14,3.666965080000000000e+14
8.547984529000000000e+12,3.665020172000000000e+14,3.698843643000000000e+14
8.828598841000000000e+12,3.697467049000000000e+14,3.730832160000000000e+14
9.118425196000000000e+12,3.730256714000000000e+14,3.763134286000000000e+14
9.417766007000000000e+12,3.763581496000000000e+14,3.795938288000000000e+14
9.726933615000000000e+12,3.797604094000000000e+14,3.829402817000000000e+14
1.004625062000000000e+13,3.832442824000000000e+14,3.863642477000000000e+14
1.037605020000000000e+13,3.868159214000000000e+14,3.898715774000000000e+14
1.071667648000000000e+13,3.904748426000000000e+14,3.934615894000000000e+14
1.106848489000000000e+13,3.942135453000000000e+14,3.971267182000000000e+14
1.143184250000000000e+13,3.980180910000000000e+14,4.008531070000000000e+14
1.180712847000000000e+13,4.018695715000000000e+14,4.046220667000000000e+14
1.219473437000000000e+13,4.057464081000000000e+14,4.084123433000000000e+14
1.259506464000000000e+13,4.096271931000000000e+14,4.122029052000000000e+14
1.300853701000000000e+13,4.134933365000000000e+14,4.159755278000000000e+14
1.343558290000000000e+13,4.173313311000000000e+14,4.197169930000000000e+14
1.387664791000000000e+13,4.211340855000000000e+14,4.234203697000000000e+14
1.433219226000000000e+13,4.249011556000000000e+14,4.270852147000000000e+14
1.480269127000000000e+13,4.286381985000000000e+14,4.307170160000000000e+14
1.528863588000000000e+13,4.323555469000000000e+14,4.343257830000000000e+14
1.579053314000000000e+13,4.360662750000000000e+14,4.379241502000000000e+14
1.630890676000000000e+13,4.397840614000000000e+14,4.415252945000000000e+14
1.684429760000000000e+13,4.435210334000000000e+14,4.451408438000000000e+14
1.739726432000000000e+13,4.472856970000000000e+14,4.487788828000000000e+14
1.796838391000000000e+13,4.510813321000000000e+14,4.524424187000000000e+14
1.855825228000000000e+13,4.549050586000000000e+14,4.561285045000000000e+14
1.916748492000000000e+13,4.587477148000000000e+14,4.598281512000000000e+14
1.979671753000000000e+13,4.625947491000000000e+14,4.635272175000000000e+14
2.044660667000000000e+13,4.664281427000000000e+14,4.672082838000000000e+14
2.111783044000000000e+13,4.702290392000000000e+14,4.708531953000000000e+14
2.181108924000000000e+13,4.739804890000000000e+14,4.744456965000000000e+14
2.252710643000000000e+13,4.776698652000000000e+14,4.779737354000000000e+14
2.326662911000000000e+13,4.812905641000000000e+14,4.814310649000000000e+14
2.403042894000000000e+13,4.848426755000000000e+14,4.848178514000000000e+14
2.481930289000000000e+13,4.883327016000000000e+14,4.881403685000000000e+14
2.563407409000000000e+13,4.917725705000000000e+14,4.914100221000000000e+14
2.647559271000000000e+13,4.951783436000000000e+14,4.946420895000000000e+14
2.734473680000000000e+13,4.985687046000000000e+14,4.978542598000000000e+14
2.824241326000000000e+13,5.019635744000000000e+14,5.010653040000000000e+14
2.916955876000000000e+13,5.053830304000000000e+14,5.042940430000000000e+14
3.012714071000000000e+13,5.088464764000000000e+14,5.075585596000000000e+14
3.111615828000000000e+13,5.123721411000000000e+14,5.108757272000000000e+14
3.213764344000000000e+13,5.159768106000000000e+14,5.142609623000000000e+14
3.319266205000000000e+13,5.196760048000000000e+14,5.177283958000000000e+14
3.428231494000000000e+13,5.234843650000000000e+14,5.212912417000000000e+14
3.540773909000000000e+13,5.274162619000000000e+14,5.249623664000000000e+14
3.657010881000000000e+13,5.314865368000000000e+14,5.287549794000000000e+14
3.777063695000000000e+13,5.357112049000000000e+14,5.326832789000000000e+14
3.901057617000000000e+13,5.401080733000000000e+14,5.367630137000000000e+14
4.029122028000000000e+13,5.446971666000000000e+14,5.410118580000000000e+14
4.161390553000000000e+13,5.495007788000000000e+14,5.454494379000000000e+14
4.298001206000000000e+13,5.545430334000000000e+14,5.500969018000000000e+14
4.439096531000000000e+13,5.598491247000000000e+14,5.549762027000000000e+14
4.584823751000000000e+13,5.654440560000000000e+14,5.601089254000000000e+14
4.735334923000000000e+13,5.713508831000000000e+14,5.655146759000000000e+14
4.890787094000000000e+13,5.775887407000000000e+14,5.712092918000000000e+14
5.051342469000000000e+13,5.841706194000000000e+14,5.772028498000000000e+14
5.217168576000000000e+13,5.911009280000000000e+14,5.834975047000000000e+14
5.388438443000000000e+13,5.983733863000000000e+14,5.900856601000000000e+14
5.565330778000000000e+13,6.059692957000000000e+14,5.969485084000000000e+14
5.748030158000000000e+13,6.138565625000000000e+14,6.040552735000000000e+14
5.936727216000000000e+13,6.219895732000000000e+14,6.113632360000000000e+14
6.131618845000000000e+13,6.303104565000000000e+14,6.188190069000000000e+14
6.332908400000000000e+13,6.387514843000000000e+14,6.263608063000000000e+14
6.540805915000000000e+13,6.472389786000000000e+14,6.339220583000000000e+14
6.755528315000000000e+13,6.556984183000000000e+14,6.414360029000000000e+14
6.977299650000000000e+13,6.640601472000000000e+14,6.488407742000000000e+14
7.206351321000000000e+13,6.722654427000000000e+14,6.560847221000000000e+14
7.442922330000000000e+13,6.802713198000000000e+14,6.631305343000000000e+14
7.687259522000000000e+13,6.880539858000000000e+14,6.699581058000000000e+14
7.939617845000000000e+13,6.956103548000000000e+14,6.765656555000000000e+14
8.200260620000000000e+13,7.029575746000000000e+14,6.829690828000000000e+14
8.469459808000000000e+13,7.101311997000000000e+14,6.892001445000000000e+14
8.747496302000000000e+13,7.171824571000000000e+14,6.953038658000000000e+14
9.034660212000000000e+13,7.241755420000000000e+14,7.013360090000000000e+14
9.331251175000000000e+13,7.311859445000000000e+14,7.073614622000000000e+14
9.637578664000000000e+13,7.382996046000000000e+14,7.134533567000000000e+14
9.953962310000000000e+13,7.456134258000000000e+14,7.196933513000000000e+14
1.028073224000000000e+14,7.532370251000000000e+14,7.261729540000000000e+14
1.061822941000000000e+14,7.612950409000000000e+14,7.329952833000000000e+14
1.096680598000000000e+14,7.699293026000000000e+14,7.402766687000000000e+14
1.132682567000000000e+14,7.793000344000000000e+14,7.481474002000000000e+14
1.169866413000000000e+14,7.895843190000000000e+14,7.567501606000000000e+14
1.208270935000000000e+14,8.009696012000000000e+14,7.662343509000000000e+14
1.247936205000000000e+14,8.136414146000000000e+14,7.767457389000000000e+14
1.288903612000000000e+14,8.277637532000000000e+14,7.884102544000000000e+14
1.331215903000000000e+14,8.434531275000000000e+14,8.013129501000000000e+14
1.374917226000000000e+14,8.607509122000000000e+14,8.154760420000000000e+14
1.420053182000000000e+14,8.795990020000000000e+14,8.308401596000000000e+14
1.466670866000000000e+14,8.998268400000000000e+14,8.472552777000000000e+14
1.514818922000000000e+14,9.211557128000000000e+14,8.644858424000000000e+14
1.564547589000000000e+14,9.432217553000000000e+14,8.822308687000000000e+14
1.615908754000000000e+14,9.656144868000000000e+14,9.001560523000000000e+14
1.668956010000000000e+14,9.879228223000000000e+14,9.179311280000000000e+14
1.723744708000000000e+14,1.009778059000000000e+15,9.352639828000000000e+14
1.780332016000000000e+14,1.030886233000000000e+15,9.519255825000000000e+14
1.838776980000000000e+14,1.051046122000000000e+15,9.677630195000000000e+14
1.899140582000000000e+14,1.070150903000000000e+15,9.826994442000000000e+14
1.961485809000000000e+14,1.088178466000000000e+15,9.967251330000000000e+14
2.025877712000000000e+14,1.105175040000000000e+15,1.009883539000000000e+15
2.092383480000000000e+14,1.121235687000000000e+15,1.022255241000000000e+15
2.161072509000000000e+14,1.136486113000000000e+15,1.033943242000000000e+15
2.232016469000000000e+14,1.151067337000000000e+15,1.045060800000000000e+15
2.305289387000000000e+14,1.165124045000000000e+15,1.055722329000000000e+15
2.380967717000000000e+14,1.178796972000000000e+15,1.066037569000000000e+15
2.459130425000000000e+14,1.192218549000000000e+15,1.076108357000000000e+15
2.539859069000000000e+14,1.205510769000000000e+15,1.086027139000000000e+15
2.623237882000000000e+14,1.218784854000000000e+15,1.095876862000000000e+15
2.709353866000000000e+14,1.232142034000000000e+15,1.105731702000000000e+15
2.798296876000000000e+14,1.245674599000000000e+15,1.115657982000000000e+15
2.890159718000000000e+14,1.259467394000000000e+15,1.125715382000000000e+15
2.985038245000000000e+14,1.273599285000000000e+15,1.135958116000000000e+15
3.083031457000000000e+14,1.288144285000000000e+15,1.146435823000000000e+15
3.184241602000000000e+14,1.303172988000000000e+15,1.157194668000000000e+15
3.288774286000000000e+14,1.318754097000000000e+15,1.168278467000000000e+15
3.396738582000000000e+14,1.334955930000000000e+15,1.179729778000000000e+15
3.508247144000000000e+14,1.351848554000000000e+15,1.191591392000000000e+15
3.623416323000000000e+14,1.369506178000000000e+15,1.203907958000000000e+15
3.742366291000000000e+14,1.388009989000000000e+15,1.216727864000000000e+15
3.865221163000000000e+14,1.407451044000000000e+15,1.230105081000000000e+15
3.992109130000000000e+14,1.427932594000000000e+15,1.244100565000000000e+15
4.123162591000000000e+14,1.449571583000000000e+15,1.258783024000000000e+15
4.258518292000000000e+14,1.472497719000000000e+15,1.274228032000000000e+15
4.398317467000000000e+14,1.496850066000000000e+15,1.290515494000000000e+15
4.542705986000000000e+14,1.522769591000000000e+15,1.307724515000000000e+15
4.691834511000000000e+14,1.550386420000000000e+15,1.325924971000000000e+15
4.845858645000000000e+14,1.579802709000000000e+15,1.345166524000000000e+15
5.004939103000000000e+14,1.611072113000000000e+15,1.365465858000000000e+15
5.169241874000000000e+14,1.644179037000000000e+15,1.386794280000000000e+15
5.338938397000000000e+14,1.679023638000000000e+15,1.409069522000000000e+15
5.514205739000000000e+14,1.715417741000000000e+15,1.432154825000000000e+15
5.695226780000000000e+14,1.753096364000000000e+15,1.455867944000000000e+15
5.882190402000000000e+14,1.791745204000000000e+15,1.479999830000000000e+15
6.075291689000000000e+14,1.831039514000000000e+15,1.504339668000000000e+15
6.274732130000000000e+14,1.870686348000000000e+15,1.528701025000000000e+15
6.480719826000000000e+14,1.910461046000000000e+15,1.552943436000000000e+15
6.693469713000000000e+14,1.950229825000000000e+15,1.576984694000000000e+15
6.913203780000000000e+14,1.989957786000000000e+15,1.600803834000000000e+15
7.140151304000000000e+14,2.029704888000000000e+15,1.624436774000000000e+15
7.374549090000000000e+14,2.069612946000000000e+15,1.647966772000000000e+15
7.616641717000000000e+14,2.109892037000000000e+15,1.671514854000000000e+15
7.866681790000000000e+14,2.150809243000000000e+15,1.695231938000000000e+15
8.124930211000000000e+14,2.192682087000000000e+15,1.719293937000000000e+15
8.391656443000000000e+14,2.235879384000000000e+15,1.743901255000000000e+15
8.667138797000000000e+14,2.280828001000000000e+15,1.769281599000000000e+15
8.951664721000000000e+14,2.328025076000000000e+15,1.795695693000000000e+15
9.245531098000000000e+14,2.378055874000000000e+15,1.823445823000000000e+15
9.549044558000000000e+14,2.431613607000000000e+15,1.852885049000000000e+15
9.862521795000000000e+14,2.489518146000000000e+15,1.884425360000000000e+15
1.018628990000000000e+15,2.552731156000000000e+15,1.918543488000000000e+15
1.052068671000000000e+15,2.622359789000000000e+15,1.955780312000000000e+15
1.086606114000000000e+15,2.699638656000000000e+15,1.996728777000000000e+15
1.122277356000000000e+15,2.785883317000000000e+15,2.042007430000000000e+15
1.159119619000000000e+15,2.882407871000000000e+15,2.092216549000000000e+15
1.197171343000000000e+15,2.990406079000000000e+15,2.147877589000000000e+15
1.236472235000000000e+15,3.110804858000000000e+15,2.209361374000000000e+15
1.277063301000000000e+15,3.244112417000000000e+15,2.276816931000000000e+15
1.318986896000000000e+15,3.390294255000000000e+15,2.350117548000000000e+15
1.362286764000000000e+15,3.548714255000000000e+15,2.428841559000000000e+15
1.407008086000000000e+15,3.718164257000000000e+15,2.512297453000000000e+15
1.453197524000000000e+15,3.896986310000000000e+15,2.599592986000000000e+15
1.500903276000000000e+15,4.083273401000000000e+15,2.689739115000000000e+15
1.550175117000000000e+15,4.275106275000000000e+15,2.781766675000000000e+15
1.601064461000000000e+15,4.470778149000000000e+15,2.874832275000000000e+15
1.653624407000000000e+15,4.668970161000000000e+15,2.968296529000000000e+15
1.707909797000000000e+15,4.868861142000000000e+15,3.061768350000000000e+15
1.763977275000000000e+15,5.070170435000000000e+15,3.155116445000000000e+15
1.821885343000000000e+15,5.273143225000000000e+15,3.248453950000000000e+15
1.881694425000000000e+15,5.478498566000000000e+15,3.342106701000000000e+15
1.943466927000000000e+15,5.687368235000000000e+15,3.436578652000000000e+15
2.007267304000000000e+15,5.901229689000000000e+15,3.532516015000000000e+15
2.073162127000000000e+15,6.121847332000000000e+15,3.630676507000000000e+15
2.141220155000000000e+15,6.351222907000000000e+15,3.731903841000000000e+15
2.211512400000000000e+15,6.591539075000000000e+15,3.837100240000000000e+15
2.284112207000000000e+15,6.845098254000000000e+15,3.947197995000000000e+15
2.359095331000000000e+15,7.114249738000000000e+15,4.063127142000000000e+15
2.436540009000000000e+15,7.401292159000000000e+15,4.185773926000000000e+15
2.516527051000000000e+15,7.708358041000000000e+15,4.315933373000000000e+15
2.599139918000000000e+15,8.037287871000000000e+15,4.454259366000000000e+15
2.684464811000000000e+15,8.389515963000000000e+15,4.601221627000000000e+15
2.772590760000000000e+15,8.765982700000000000e+15,4.757075292000000000e+15
2.863609719000000000e+15,9.167080508000000000e+15,4.921845475000000000e+15
2.957616659000000000e+15,9.592678497000000000e+15,5.095344426000000000e+15
3.054709671000000000e+15,1.004221712000000000e+16,5.277216277000000000e+15
3.154990065000000000e+15,1.051484131000000000e+16,5.466995452000000000e+15
3.258562476000000000e+15,1.100954743000000000e+16,5.664168355000000000e+15
3.365534976000000000e+15,1.152531543000000000e+16,5.868226852000000000e+15
3.476019182000000000e+15,1.206117046000000000e+16,6.078692058000000000e+15
3.590130377000000000e+15,1.261615735000000000e+16,6.295103325000000000e+15
3.707987629000000000e+15,1.318921141000000000e+16,6.516967403000000000e+15
3.829713914000000000e+15,1.377892176000000000e+16,6.743668116000000000e+15
3.955436245000000000e+15,1.438324446000000000e+16,6.974360014000000000e+15
4.085285804000000000e+15,1.499918206000000000e+16,7.207852903000000000e+15
4.219398081000000000e+15,1.562253648000000000e+16,7.442528009000000000e+15
4.357913012000000000e+15,1.624780752000000000e+16,7.676311419000000000e+15
4.500975130000000000e+15,1.686832634000000000e+16,7.906735838000000000e+15
4.648733708000000000e+15,1.747669792000000000e+16,8.131114385000000000e+15
4.801342924000000000e+15,1.806547557000000000e+16,8.346793861000000000e+15
4.958962014000000000e+15,1.862798314000000000e+16,8.551453533000000000e+15
5.121755443000000000e+15,1.915910446000000000e+16,8.743382315000000000e+15
5.289893076000000000e+15,1.965583928000000000e+16,8.921662911000000000e+15
5.463550352000000000e+15,2.011749786000000000e+16,9.086220735000000000e+15
5.642908471000000000e+15,2.054553480000000000e+16,9.237743073000000000e+15
5.828154581000000000e+15,2.094310193000000000e+16,9.377501546000000000e+15
6.019481974000000000e+15,2.131445635000000000e+16,9.507129386000000000e+15
6.217090286000000000e+15,2.166437181000000000e+16,9.628406942000000000e+15
6.421185709000000000e+15,2.199765544000000000e+16,9.743090441000000000e+15
6.631981202000000000e+15,2.231882231000000000e+16,9.852800487000000000e+15
6.849696716000000000e+15,2.263191550000000000e+16,9.958963837000000000e+15
7.074559423000000000e+15,2.294043765000000000e+16,1.006279492000000000e+16
7.306803951000000000e+15,2.324736224000000000e+16,1.016530484000000000e+16
7.546672631000000000e+15,2.355518718000000000e+16,1.026732434000000000e+16
7.794415750000000000e+15,2.386599947000000000e+16,1.036952974000000000e+16
8.050291812000000000e+15,2.418153660000000000e+16,1.047246706000000000e+16
8.314567806000000000e+15,2.450323324000000000e+16,1.057657063000000000e+16
8.587519485000000000e+15,2.483224687000000000e+16,1.068217441000000000e+16
8.869431656000000000e+15,2.516946350000000000e+16,1.078951660000000000e+16
9.160598475000000000e+15,2.551548621000000000e+16,1.089873895000000000e+16
9.461323756000000000e+15,2.587062015000000000e+16,1.100988494000000000e+16
9.771921284000000000e+15,2.623486564000000000e+16,1.112290095000000000e+16
1.009271515000000000e+16,2.660794019000000000e+16,1.123764626000000000e+16
1.042404007000000000e+16,2.698934585000000000e+16,1.135391668000000000e+16
1.076624177000000000e+16,2.737848564000000000e+16,1.147148214000000000e+16
1.111967731000000000e+16,2.777481609000000000e+16,1.159013347000000000e+16
1.148471548000000000e+16,2.817800011000000000e+16,1.170972717000000000e+16
1.186173716000000000e+16,2.858802323000000000e+16,1.183021738000000000e+16
1.225113577000000000e+16,2.900524110000000000e+16,1.195166612000000000e+16
1.265331759000000000e+16,2.943034992000000000e+16,1.207423071000000000e+16
1.306870230000000000e+16,2.986430080000000000e+16,1.219813553000000000e+16
