pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.201199072000000000e+14,1.225047113000000000e+14
6.047322449000000000e+11,1.216581663000000000e+14,1.240658197000000000e+14
6.245844712000000000e+11,1.232113687000000000e+14,1.256418419000000000e+14
6.450884089000000000e+11,1.247807936000000000e+14,1.272340657000000000e+14
6.662654525000000000e+11,1.263677119000000000e+14,1.288437701000000000e+14
6.881376986000000000e+11,1.279733509000000000e+14,1.304721885000000000e+14
7.107279697000000000e+11,1.295988849000000000e+14,1.321205000000000000e+14
7.340598370000000000e+11,1.312453906000000000e+14,1.337897834000000000e+14
7.581576458000000000e+11,1.329138662000000000e+14,1.354810374000000000e+14
7.830465404000000000e+11,1.346051599000000000e+14,1.371951077000000000e+14
8.087524909000000000e+11,1.363199252000000000e+14,1.389326417000000000e+14
8.353023195000000000e+11,1.380586682000000000e+14,1.406941368000000000e+14
8.627237292000000000e+11,1.398216886000000000e+14,1.424798808000000000e+14
8.910453325000000000e+11,1.416090653000000000e+14,1.442899373000000000e+14
9.202966809000000000e+11,1.434206941000000000e+14,1.461241837000000000e+14
9.505082962000000000e+11,1.452562662000000000e+14,1.479822903000000000e+14
9.817117023000000000e+11,1.471152353000000000e+14,1.498636866000000000e+14
1.013939458000000000e+12,1.489968754000000000e+14,1.517676203000000000e+14
1.047225190000000000e+12,1.509002789000000000e+14,1.536931554000000000e+14
1.081603630000000000e+12,1.528243406000000000e+14,1.556391560000000000e+14
1.117110651000000000e+12,1.547678489000000000e+14,1.576043791000000000e+14
1.153783300000000000e+12,1.567294876000000000e+14,1.595874765000000000e+14
1.191659843000000000e+12,1.587078338000000000e+14,1.615869924000000000e+14
1.230779803000000000e+12,1.607014156000000000e+14,1.636014219000000000e+14
1.271183997000000000e+12,1.627087934000000000e+14,1.656292940000000000e+14
1.312914585000000000e+12,1.647285386000000000e+14,1.676691487000000000e+14
1.356015111000000000e+12,1.667592553000000000e+14,1.697195603000000000e+14
1.400530545000000000e+12,1.687996810000000000e+14,1.717792383000000000e+14
1.446507339000000000e+12,1.708486960000000000e+14,1.738470367000000000e+14
1.493993464000000000e+12,1.729053139000000000e+14,1.759219447000000000e+14
1.543038469000000000e+12,1.749687260000000000e+14,1.780031310000000000e+14
1.593693530000000000e+12,1.770383223000000000e+14,1.800899652000000000e+14
1.646011502000000000e+12,1.791136922000000000e+14,1.821820177000000000e+14
1.700046975000000000e+12,1.811946780000000000e+14,1.842791141000000000e+14
1.755856331000000000e+12,1.832813415000000000e+14,1.863813006000000000e+14
1.813497804000000000e+12,1.853739262000000000e+14,1.884888059000000000e+14
1.873031539000000000e+12,1.874729044000000000e+14,1.906020885000000000e+14
1.934519654000000000e+12,1.895789625000000000e+14,1.927218217000000000e+14
1.998026309000000000e+12,1.916929553000000000e+14,1.948488467000000000e+14
2.063617768000000000e+12,1.938159370000000000e+14,1.969842044000000000e+14
2.131362472000000000e+12,1.959491182000000000e+14,1.991290908000000000e+14
2.201331107000000000e+12,1.980938214000000000e+14,2.012848131000000000e+14
2.273596682000000000e+12,2.002514976000000000e+14,2.034528053000000000e+14
2.348234601000000000e+12,2.024236724000000000e+14,2.056345741000000000e+14
2.425322742000000000e+12,2.046119098000000000e+14,2.078316627000000000e+14
2.504941542000000000e+12,2.068178833000000000e+14,2.100457214000000000e+14
2.587174079000000000e+12,2.090432448000000000e+14,2.122783761000000000e+14
2.672106155000000000e+12,2.112895898000000000e+14,2.145311937000000000e+14
2.759826392000000000e+12,2.135585285000000000e+14,2.168057527000000000e+14
2.850426321000000000e+12,2.158516068000000000e+14,2.191035645000000000e+14
2.944000475000000000e+12,2.181702914000000000e+14,2.214260579000000000e+14
3.040646493000000000e+12,2.205159626000000000e+14,2.237745726000000000e+14
3.140465219000000000e+12,2.228899042000000000e+14,2.261503485000000000e+14
3.243560807000000000e+12,2.252932689000000000e+14,2.285544915000000000e+14
3.350040830000000000e+12,2.277270448000000000e+14,2.309879405000000000e+14
3.460016392000000000e+12,2.301920918000000000e+14,2.334515031000000000e+14
3.573602246000000000e+12,2.326891052000000000e+14,2.359458202000000000e+14
3.690916911000000000e+12,2.352186442000000000e+14,2.384713942000000000e+14
3.812082796000000000e+12,2.377811164000000000e+14,2.410285741000000000e+14
3.937226330000000000e+12,2.403767612000000000e+14,2.436175390000000000e+14
4.066478092000000000e+12,2.430056359000000000e+14,2.462382844000000000e+14
4.199972947000000000e+12,2.456676867000000000e+14,2.488906936000000000e+14
4.337850188000000000e+12,2.483627499000000000e+14,2.515745387000000000e+14
4.480253680000000000e+12,2.510905190000000000e+14,2.542894484000000000e+14
4.627332012000000000e+12,2.538506010000000000e+14,2.570349643000000000e+14
4.779238650000000000e+12,2.566424694000000000e+14,2.598104940000000000e+14
4.936132098000000000e+12,2.594655330000000000e+14,2.626153801000000000e+14
5.098176064000000000e+12,2.623191666000000000e+14,2.654489307000000000e+14
5.265539630000000000e+12,2.652026983000000000e+14,2.683104068000000000e+14
5.438397428000000000e+12,2.681154017000000000e+14,2.711990149000000000e+14
5.616929824000000000e+12,2.710565320000000000e+14,2.741139428000000000e+14
5.801323104000000000e+12,2.740253582000000000e+14,2.770543912000000000e+14
5.991769669000000000e+12,2.770211294000000000e+14,2.800195412000000000e+14
6.188468239000000000e+12,2.800430827000000000e+14,2.830085612000000000e+14
6.391624053000000000e+12,2.830904889000000000e+14,2.860206527000000000e+14
6.601449093000000000e+12,2.861626261000000000e+14,2.890550240000000000e+14
6.818162295000000000e+12,2.892587898000000000e+14,2.921109000000000000e+14
7.041989785000000000e+12,2.923783107000000000e+14,2.951875402000000000e+14
7.273165113000000000e+12,2.955205072000000000e+14,2.982841910000000000e+14
7.511929493000000000e+12,2.986846722000000000e+14,3.014000735000000000e+14
7.758532061000000000e+12,3.018701399000000000e+14,3.045344489000000000e+14
8.013230128000000000e+12,3.050762239000000000e+14,3.076865576000000000e+14
8.276289456000000000e+12,3.083022591000000000e+14,3.108556606000000000e+14
8.547984529000000000e+12,3.115475476000000000e+14,3.140409862000000000e+14
8.828598841000000000e+12,3.148113367000000000e+14,3.172417085000000000e+14
9.118425196000000000e+12,3.180929320000000000e+14,3.204570582000000000e+14
9.417766007000000000e+12,3.213915909000000000e+14,3.236862190000000000e+14
9.726933615000000000e+12,3.247065493000000000e+14,3.269283529000000000e+14
1.004625062000000000e+13,3.280370656000000000e+14,3.301826441000000000e+14
1.037605020000000000e+13,3.313823739000000000e+14,3.334482524000000000e+14
1.071667648000000000e+13,3.347417510000000000e+14,3.367243798000000000e+14
1.106848489000000000e+13,3.381145361000000000e+14,3.400102884000000000e+14
1.143184250000000000e+13,3.415000839000000000e+14,3.433052553000000000e+14
1.180712847000000000e+13,3.448978500000000000e+14,3.466086551000000000e+14
1.219473437000000000e+13,3.483074360000000000e+14,3.499200039000000000e+14
1.259506464000000000e+13,3.517285292000000000e+14,3.532388996000000000e+14
1.300853701000000000e+13,3.551609683000000000e+14,3.565650856000000000e+14
1.343558290000000000e+13,3.586048210000000000e+14,3.598985249000000000e+14
1.387664791000000000e+13,3.620603490000000000e+14,3.632393655000000000e+14
1.433219226000000000e+13,3.655280768000000000e+14,3.665880057000000000e+14
1.480269127000000000e+13,3.690087876000000000e+14,3.699450889000000000e+14
1.528863588000000000e+13,3.725035179000000000e+14,3.733114970000000000e+14
1.579053314000000000e+13,3.760136609000000000e+14,3.766884483000000000e+14
1.630890676000000000e+13,3.795409452000000000e+14,3.800774757000000000e+14
1.684429760000000000e+13,3.830874043000000000e+14,3.834803946000000000e+14
1.739726432000000000e+13,3.866554359000000000e+14,3.868993583000000000e+14
1.796838391000000000e+13,3.902477575000000000e+14,3.903368131000000000e+14
1.855825228000000000e+13,3.938673768000000000e+14,3.937954679000000000e+14
1.916748492000000000e+13,3.975177262000000000e+14,3.972784205000000000e+14
1.979671753000000000e+13,4.012024985000000000e+14,4.007889975000000000e+14
2.044660667000000000e+13,4.049256537000000000e+14,4.043307597000000000e+14
2.111783044000000000e+13,4.086914971000000000e+14,4.079075731000000000e+14
2.181108924000000000e+13,4.125045420000000000e+14,4.115234761000000000e+14
2.252710643000000000e+13,4.163694726000000000e+14,4.151826426000000000e+14
2.326662911000000000e+13,4.202911633000000000e+14,4.188893978000000000e+14
2.403042894000000000e+13,4.242746268000000000e+14,4.226481672000000000e+14
2.481930289000000000e+13,4.283249135000000000e+14,4.264633805000000000e+14
2.563407409000000000e+13,4.324471099000000000e+14,4.303394678000000000e+14
2.647559271000000000e+13,4.366462491000000000e+14,4.342807752000000000e+14
2.734473680000000000e+13,4.409272785000000000e+14,4.382915335000000000e+14
2.824241326000000000e+13,4.452950018000000000e+14,4.423758033000000000e+14
2.916955876000000000e+13,4.497540116000000000e+14,4.465374127000000000e+14
3.012714071000000000e+13,4.543085913000000000e+14,4.507798655000000000e+14
3.111615828000000000e+13,4.589626727000000000e+14,4.551063040000000000e+14
3.213764344000000000e+13,4.637198728000000000e+14,4.595195442000000000e+14
3.319266205000000000e+13,4.685833569000000000e+14,4.640219508000000000e+14
3.428231494000000000e+13,4.735558240000000000e+14,4.686154268000000000e+14
3.540773909000000000e+13,4.786395484000000000e+14,4.733014543000000000e+14
3.657010881000000000e+13,4.838363076000000000e+14,4.780810310000000000e+14
3.777063695000000000e+13,4.891474559000000000e+14,4.829547421000000000e+14
3.901057617000000000e+13,4.945739247000000000e+14,4.879227627000000000e+14
4.029122028000000000e+13,5.001162635000000000e+14,4.929848989000000000e+14
4.161390553000000000e+13,5.057748160000000000e+14,4.981407515000000000e+14
4.298001206000000000e+13,5.115497985000000000e+14,5.033897888000000000e+14
4.439096531000000000e+13,5.174412996000000000e+14,5.087313465000000000e+14
4.584823751000000000e+13,5.234494716000000000e+14,5.141648034000000000e+14
4.735334923000000000e+13,5.295747313000000000e+14,5.196897603000000000e+14
4.890787094000000000e+13,5.358178679000000000e+14,5.253061351000000000e+14
5.051342469000000000e+13,5.421801518000000000e+14,5.310142566000000000e+14
5.217168576000000000e+13,5.486634268000000000e+14,5.368149420000000000e+14
5.388438443000000000e+13,5.552704176000000000e+14,5.427097648000000000e+14
5.565330778000000000e+13,5.620047631000000000e+14,5.487010754000000000e+14
5.748030158000000000e+13,5.688710701000000000e+14,5.547920384000000000e+14
5.936727216000000000e+13,5.758751064000000000e+14,5.609867928000000000e+14
6.131618845000000000e+13,5.830238122000000000e+14,5.672904478000000000e+14
6.332908400000000000e+13,5.903254531000000000e+14,5.737092042000000000e+14
6.540805915000000000e+13,5.977895817000000000e+14,5.802503047000000000e+14
6.755528315000000000e+13,6.054271212000000000e+14,5.869220898000000000e+14
6.977299650000000000e+13,6.132503496000000000e+14,5.937339681000000000e+14
7.206351321000000000e+13,6.212728644000000000e+14,6.006963662000000000e+14
7.442922330000000000e+13,6.295096382000000000e+14,6.078207608000000000e+14
7.687259522000000000e+13,6.379769629000000000e+14,6.151196099000000000e+14
7.939617845000000000e+13,6.466922569000000000e+14,6.226061700000000000e+14
8.200260620000000000e+13,6.556740018000000000e+14,6.302944241000000000e+14
8.469459808000000000e+13,6.649417099000000000e+14,6.381990385000000000e+14
8.747496302000000000e+13,6.745157190000000000e+14,6.463351722000000000e+14
9.034660212000000000e+13,6.844168654000000000e+14,6.547181862000000000e+14
9.331251175000000000e+13,6.946662808000000000e+14,6.633634626000000000e+14
9.637578664000000000e+13,7.052851508000000000e+14,6.722861949000000000e+14
9.953962310000000000e+13,7.162941599000000000e+14,6.815009198000000000e+14
1.028073224000000000e+14,7.277133347000000000e+14,6.910213898000000000e+14
1.061822941000000000e+14,7.395614797000000000e+14,7.008601117000000000e+14
1.096680598000000000e+14,7.518555926000000000e+14,7.110278762000000000e+14
1.132682567000000000e+14,7.646105316000000000e+14,7.215335077000000000e+14
1.169866413000000000e+14,7.778382389000000000e+14,7.323832545000000000e+14
1.208270935000000000e+14,7.915472680000000000e+14,7.435804423000000000e+14
1.247936205000000000e+14,8.057425379000000000e+14,7.551253209000000000e+14
1.288903612000000000e+14,8.204246585000000000e+14,7.670145692000000000e+14
1.331215903000000000e+14,8.355896048000000000e+14,7.792410932000000000e+14
1.374917226000000000e+14,8.512286512000000000e+14,7.917940408000000000e+14
1.420053182000000000e+14,8.673281426000000000e+14,8.046586874000000000e+14
1.466670866000000000e+14,8.838696618000000000e+14,8.178166414000000000e+14
1.514818922000000000e+14,9.008304340000000000e+14,8.312462361000000000e+14
1.564547589000000000e+14,9.181836918000000000e+14,8.449228828000000000e+14
1.615908754000000000e+14,9.358993283000000000e+14,8.588196448000000000e+14
1.668956010000000000e+14,9.539449196000000000e+14,8.729080870000000000e+14
1.723744708000000000e+14,9.722865036000000000e+14,8.871589188000000000e+14
1.780332016000000000e+14,9.908894630000000000e+14,9.015427021000000000e+14
1.838776980000000000e+14,1.009719967000000000e+15,9.160309741000000000e+14
1.899140582000000000e+14,1.028745973000000000e+15,9.305970049000000000e+14
1.961485809000000000e+14,1.047937885000000000e+15,9.452162730000000000e+14
2.025877712000000000e+14,1.067269670000000000e+15,9.598672804000000000e+14
2.092383480000000000e+14,1.086719612000000000e+15,9.745320643000000000e+14
2.161072509000000000e+14,1.106271069000000000e+15,9.891967022000000000e+14
2.232016469000000000e+14,1.125912819000000000e+15,1.003851494000000000e+15
2.305289387000000000e+14,1.145638941000000000e+15,1.018490786000000000e+15
2.380967717000000000e+14,1.165449713000000000e+15,1.033113555000000000e+15
2.459130425000000000e+14,1.185351131000000000e+15,1.047722953000000000e+15
2.539859069000000000e+14,1.205354477000000000e+15,1.062325900000000000e+15
2.623237882000000000e+14,1.225476656000000000e+15,1.076933245000000000e+15
2.709353866000000000e+14,1.245739679000000000e+15,1.091559294000000000e+15
2.798296876000000000e+14,1.266170195000000000e+15,1.106221393000000000e+15
2.890159718000000000e+14,1.286799343000000000e+15,1.120939740000000000e+15
2.985038245000000000e+14,1.307662483000000000e+15,1.135737114000000000e+15
3.083031457000000000e+14,1.328798699000000000e+15,1.150638454000000000e+15
3.184241602000000000e+14,1.350250506000000000e+15,1.165670580000000000e+15
3.288774286000000000e+14,1.372064007000000000e+15,1.180862244000000000e+15
3.396738582000000000e+14,1.394288435000000000e+15,1.196243742000000000e+15
3.508247144000000000e+14,1.416976054000000000e+15,1.211846790000000000e+15
3.623416323000000000e+14,1.440182237000000000e+15,1.227704517000000000e+15
3.742366291000000000e+14,1.463965133000000000e+15,1.243851178000000000e+15
3.865221163000000000e+14,1.488386003000000000e+15,1.260322328000000000e+15
3.992109130000000000e+14,1.513508896000000000e+15,1.277154546000000000e+15
4.123162591000000000e+14,1.539400641000000000e+15,1.294385373000000000e+15
4.258518292000000000e+14,1.566130990000000000e+15,1.312053355000000000e+15
4.398317467000000000e+14,1.593772668000000000e+15,1.330198017000000000e+15
4.542705986000000000e+14,1.622400894000000000e+15,1.348859500000000000e+15
4.691834511000000000e+14,1.652093163000000000e+15,1.368078369000000000e+15
4.845858645000000000e+14,1.682929540000000000e+15,1.387895761000000000e+15
5.004939103000000000e+14,1.714992017000000000e+15,1.408352930000000000e+15
5.169241874000000000e+14,1.748363949000000000e+15,1.429490858000000000e+15
5.338938397000000000e+14,1.783130018000000000e+15,1.451350209000000000e+15
5.514205739000000000e+14,1.819375448000000000e+15,1.473970821000000000e+15
5.695226780000000000e+14,1.857185211000000000e+15,1.497391215000000000e+15
5.882190402000000000e+14,1.896643895000000000e+15,1.521648520000000000e+15
6.075291689000000000e+14,1.937834830000000000e+15,1.546777966000000000e+15
6.274732130000000000e+14,1.980839120000000000e+15,1.572812327000000000e+15
6.480719826000000000e+14,2.025735390000000000e+15,1.599781824000000000e+15
6.693469713000000000e+14,2.072599349000000000e+15,1.627713929000000000e+15
6.913203780000000000e+14,2.121502928000000000e+15,1.656632917000000000e+15
7.140151304000000000e+14,2.172513903000000000e+15,1.686559736000000000e+15
7.374549090000000000e+14,2.225695779000000000e+15,1.717512029000000000e+15
7.616641717000000000e+14,2.281107565000000000e+15,1.749504096000000000e+15
7.866681790000000000e+14,2.338803110000000000e+15,1.782546614000000000e+15
8.124930211000000000e+14,2.398832011000000000e+15,1.816647261000000000e+15
8.391656443000000000e+14,2.461239736000000000e+15,1.851810874000000000e+15
8.667138797000000000e+14,2.526066763000000000e+15,1.888039055000000000e+15
8.951664721000000000e+14,2.593348350000000000e+15,1.925330146000000000e+15
9.245531098000000000e+14,2.663114661000000000e+15,1.963679402000000000e+15
9.549044558000000000e+14,2.735391037000000000e+15,2.003079234000000000e+15
9.862521795000000000e+14,2.810196871000000000e+15,2.043518696000000000e+15
1.018628990000000000e+15,2.887544744000000000e+15,2.084983132000000000e+15
1.052068671000000000e+15,2.967438805000000000e+15,2.127453436000000000e+15
1.086606114000000000e+15,3.049873881000000000e+15,2.170905733000000000e+15
1.122277356000000000e+15,3.134833629000000000e+15,2.215310575000000000e+15
1.159119619000000000e+15,3.222287267000000000e+15,2.260631439000000000e+15
1.197171343000000000e+15,3.312188348000000000e+15,2.306824336000000000e+15
1.236472235000000000e+15,3.404471369000000000e+15,2.353836354000000000e+15
1.277063301000000000e+15,3.499049195000000000e+15,2.401604660000000000e+15
1.318986896000000000e+15,3.595811545000000000e+15,2.450056107000000000e+15
1.362286764000000000e+15,3.694622058000000000e+15,2.499106142000000000e+15
1.407008086000000000e+15,3.795316545000000000e+15,2.548658369000000000e+15
1.453197524000000000e+15,3.897703160000000000e+15,2.598605072000000000e+15
1.500903276000000000e+15,4.001563254000000000e+15,2.648828063000000000e+15
1.550175117000000000e+15,4.106653825000000000e+15,2.699200265000000000e+15
1.601064461000000000e+15,4.212711656000000000e+15,2.749588052000000000e+15
1.653624407000000000e+15,4.319458646000000000e+15,2.799854053000000000e+15
1.707909797000000000e+15,4.426609519000000000e+15,2.849860958000000000e+15
1.763977275000000000e+15,4.533881407000000000e+15,2.899476035000000000e+15
1.821885343000000000e+15,4.641004546000000000e+15,2.948575957000000000e+15
1.881694425000000000e+15,4.747731818000000000e+15,2.997050891000000000e+15
1.943466927000000000e+15,4.853850630000000000e+15,3.044809451000000000e+15
2.007267304000000000e+15,4.959194510000000000e+15,3.091783286000000000e+15
2.073162127000000000e+15,5.063650585000000000e+15,3.137929620000000000e+15
2.141220155000000000e+15,5.167165012000000000e+15,3.183232746000000000e+15
2.211512400000000000e+15,5.269747300000000000e+15,3.227704941000000000e+15
2.284112207000000000e+15,5.371471380000000000e+15,3.271385896000000000e+15
2.359095331000000000e+15,5.472472470000000000e+15,3.314340341000000000e+15
2.436540009000000000e+15,5.572941466000000000e+15,3.356654693000000000e+15
2.516527051000000000e+15,5.673117196000000000e+15,3.398432931000000000e+15
2.599139918000000000e+15,5.773276800000000000e+15,3.439791851000000000e+15
2.684464811000000000e+15,5.873725488000000000e+15,3.480856272000000000e+15
2.772590760000000000e+15,5.974786277000000000e+15,3.521754434000000000e+15
2.863609719000000000e+15,6.076790481000000000e+15,3.562613916000000000e+15
2.957616659000000000e+15,6.180069242000000000e+15,3.603558154000000000e+15
3.054709671000000000e+15,6.284946879000000000e+15,3.644703858000000000e+15
3.154990065000000000e+15,6.391735798000000000e+15,3.686159162000000000e+15
3.258562476000000000e+15,6.500733165000000000e+15,3.728022560000000000e+15
3.365534976000000000e+15,6.612219135000000000e+15,3.770382513000000000e+15
3.476019182000000000e+15,6.726456469000000000e+15,3.813317598000000000e+15
3.590130377000000000e+15,6.843691172000000000e+15,3.856897057000000000e+15
3.707987629000000000e+15,6.964153861000000000e+15,3.901181605000000000e+15
3.829713914000000000e+15,7.088061572000000000e+15,3.946224359000000000e+15
3.955436245000000000e+15,7.215619907000000000e+15,3.992071861000000000e+15
4.085285804000000000e+15,7.347025173000000000e+15,4.038765053000000000e+15
4.219398081000000000e+15,7.482466536000000000e+15,4.086340216000000000e+15
4.357913012000000000e+15,7.622128021000000000e+15,4.134829808000000000e+15
4.500975130000000000e+15,7.766190299000000000e+15,4.184263191000000000e+15
4.648733708000000000e+15,7.914832319000000000e+15,4.234667273000000000e+15
4.801342924000000000e+15,8.068232742000000000e+15,4.286067043000000000e+15
4.958962014000000000e+15,8.226571164000000000e+15,4.338486020000000000e+15
5.121755443000000000e+15,8.390029220000000000e+15,4.391946629000000000e+15
5.289893076000000000e+15,8.558791555000000000e+15,4.446470517000000000e+15
5.463550352000000000e+15,8.733046684000000000e+15,4.502078821000000000e+15
5.642908471000000000e+15,8.912987791000000000e+15,4.558792391000000000e+15
5.828154581000000000e+15,9.098813502000000000e+15,4.616631999000000000e+15
6.019481974000000000e+15,9.290728640000000000e+15,4.675618524000000000e+15
6.217090286000000000e+15,9.488945034000000000e+15,4.735773148000000000e+15
6.421185709000000000e+15,9.693682395000000000e+15,4.797117546000000000e+15
6.631981202000000000e+15,9.905169334000000000e+15,4.859674118000000000e+15
6.849696716000000000e+15,1.012364459000000000e+16,4.923466258000000000e+15
7.074559423000000000e+15,1.034935854000000000e+16,4.988518683000000000e+15
7.306803951000000000e+15,1.058257512000000000e+16,5.054857855000000000e+15
7.546672631000000000e+15,1.082357433000000000e+16,5.122512539000000000e+15
7.794415750000000000e+15,1.107265549000000000e+16,5.191514524000000000e+15
8.050291812000000000e+15,1.133014158000000000e+16,5.261899588000000000e+15
8.314567806000000000e+15,1.159638507000000000e+16,5.333708786000000000e+15
8.587519485000000000e+15,1.187177565000000000e+16,5.406990158000000000e+15
8.869431656000000000e+15,1.215675058000000000e+16,5.481800992000000000e+15
9.160598475000000000e+15,1.245180860000000000e+16,5.558210835000000000e+15
9.461323756000000000e+15,1.275752843000000000e+16,5.636305452000000000e+15
9.771921284000000000e+15,1.307459295000000000e+16,5.716191921000000000e+15
1.009271515000000000e+16,1.340382107000000000e+16,5.798005260000000000e+15
1.042404007000000000e+16,1.374620896000000000e+16,5.881916814000000000e+15
1.076624177000000000e+16,1.410298241000000000e+16,5.968144736000000000e+15
1.111967731000000000e+16,1.447566262000000000e+16,6.056966815000000000e+15
1.148471548000000000e+16,1.486614662000000000e+16,6.148735801000000000e+15
1.186173716000000000e+16,1.527680383000000000e+16,6.243897225000000000e+15
1.225113577000000000e+16,1.571058853000000000e+16,6.343009518000000000e+15
1.265331759000000000e+16,1.617116714000000000e+16,6.446765834000000000e+15
1.306870230000000000e+16,1.666305332000000000e+16,6.556015912000000000e+15
1.349772330000000000e+16,1.719174795000000000e+16,6.671787269000000000e+15
