pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.344436993000000000e+14,1.369307494000000000e+14
7.340598370000000000e+11,1.356645238000000000e+14,1.381675299000000000e+14
7.581576458000000000e+11,1.368229858000000000e+14,1.393409273000000000e+14
7.830465404000000000e+11,1.379234250000000000e+14,1.404553539000000000e+14
8.087524909000000000e+11,1.389702756000000000e+14,1.415153163000000000e+14
8.353023195000000000e+11,1.399680236000000000e+14,1.425253713000000000e+14
8.627237292000000000e+11,1.409211420000000000e+14,1.434900605000000000e+14
8.910453325000000000e+11,1.418340586000000000e+14,1.444138777000000000e+14
9.202966809000000000e+11,1.427111208000000000e+14,1.453012328000000000e+14
9.505082962000000000e+11,1.435565883000000000e+14,1.461564449000000000e+14
9.817117023000000000e+11,1.443746013000000000e+14,1.469837100000000000e+14
1.013939458000000000e+12,1.451691776000000000e+14,1.477870977000000000e+14
1.047225190000000000e+12,1.459442133000000000e+14,1.485705524000000000e+14
1.081603630000000000e+12,1.467034711000000000e+14,1.493378810000000000e+14
1.117110651000000000e+12,1.474505969000000000e+14,1.500927700000000000e+14
1.153783300000000000e+12,1.481891320000000000e+14,1.508387977000000000e+14
1.191659843000000000e+12,1.489225147000000000e+14,1.515794358000000000e+14
1.230779803000000000e+12,1.496540919000000000e+14,1.523180610000000000e+14
1.271183997000000000e+12,1.503871386000000000e+14,1.530579749000000000e+14
1.312914585000000000e+12,1.511248684000000000e+14,1.538024143000000000e+14
1.356015111000000000e+12,1.518704381000000000e+14,1.545545555000000000e+14
1.400530545000000000e+12,1.526269770000000000e+14,1.553175446000000000e+14
1.446507339000000000e+12,1.533975860000000000e+14,1.560944956000000000e+14
1.493993464000000000e+12,1.541853465000000000e+14,1.568884997000000000e+14
1.543038469000000000e+12,1.549933397000000000e+14,1.577026447000000000e+14
1.593693530000000000e+12,1.558246542000000000e+14,1.585400220000000000e+14
1.646011502000000000e+12,1.566824070000000000e+14,1.594037483000000000e+14
1.700046975000000000e+12,1.575697549000000000e+14,1.602969759000000000e+14
1.755856331000000000e+12,1.584899062000000000e+14,1.612229054000000000e+14
1.813497804000000000e+12,1.594461329000000000e+14,1.621847968000000000e+14
1.873031539000000000e+12,1.604418123000000000e+14,1.631860111000000000e+14
1.934519654000000000e+12,1.614804470000000000e+14,1.642300310000000000e+14
1.998026309000000000e+12,1.625656985000000000e+14,1.653204930000000000e+14
2.063617768000000000e+12,1.637014431000000000e+14,1.664612437000000000e+14
2.131362472000000000e+12,1.648918144000000000e+14,1.676563821000000000e+14
2.201331107000000000e+12,1.661412687000000000e+14,1.689103243000000000e+14
2.273596682000000000e+12,1.674546548000000000e+14,1.702278725000000000e+14
2.348234601000000000e+12,1.688372717000000000e+14,1.716142723000000000e+14
2.425322742000000000e+12,1.702949874000000000e+14,1.730753306000000000e+14
2.504941542000000000e+12,1.718343303000000000e+14,1.746175057000000000e+14
2.587174079000000000e+12,1.734625895000000000e+14,1.762480062000000000e+14
2.672106155000000000e+12,1.751879347000000000e+14,1.779749094000000000e+14
2.759826392000000000e+12,1.770195286000000000e+14,1.798072713000000000e+14
2.850426321000000000e+12,1.789676513000000000e+14,1.817552489000000000e+14
2.944000475000000000e+12,1.810438439000000000e+14,1.838302411000000000e+14
3.040646493000000000e+12,1.832610293000000000e+14,1.860450060000000000e+14
3.140465219000000000e+12,1.856336218000000000e+14,1.884137670000000000e+14
3.243560807000000000e+12,1.881775737000000000e+14,1.909522558000000000e+14
3.350040830000000000e+12,1.909105160000000000e+14,1.936778486000000000e+14
3.460016392000000000e+12,1.938517478000000000e+14,1.966095518000000000e+14
3.573602246000000000e+12,1.970221567000000000e+14,1.997679180000000000e+14
3.690916911000000000e+12,2.004442155000000000e+14,2.031750388000000000e+14
3.812082796000000000e+12,2.041416119000000000e+14,2.068541729000000000e+14
3.937226330000000000e+12,2.081389893000000000e+14,2.108294842000000000e+14
4.066478092000000000e+12,2.124613788000000000e+14,2.151254757000000000e+14
4.199972947000000000e+12,2.171334928000000000e+14,2.197662865000000000e+14
4.337850188000000000e+12,2.221787729000000000e+14,2.247747472000000000e+14
4.480253680000000000e+12,2.276181993000000000e+14,2.301712021000000000e+14
4.627332012000000000e+12,2.334690339000000000e+14,2.359722684000000000e+14
4.779238650000000000e+12,2.397431289000000000e+14,2.421891701000000000e+14
4.936132098000000000e+12,2.464452061000000000e+14,2.488260454000000000e+14
5.098176064000000000e+12,2.535711147000000000e+14,2.558782413000000000e+14
5.265539630000000000e+12,2.611061711000000000e+14,2.633306916000000000e+14
5.438397428000000000e+12,2.690237812000000000e+14,2.711565817000000000e+14
5.616929824000000000e+12,2.772843197000000000e+14,2.793162698000000000e+14
5.801323104000000000e+12,2.858347564000000000e+14,2.877569510000000000e+14
5.991769669000000000e+12,2.946091214000000000e+14,2.964131502000000000e+14
6.188468239000000000e+12,3.035297011000000000e+14,3.052079343000000000e+14
6.391624053000000000e+12,3.125092431000000000e+14,3.140551162000000000e+14
6.601449093000000000e+12,3.214539645000000000e+14,3.228622431000000000e+14
6.818162295000000000e+12,3.302676026000000000e+14,3.315346013000000000e+14
7.041989785000000000e+12,3.388553742000000000e+14,3.399791181000000000e+14
7.273165113000000000e+12,3.471282388000000000e+14,3.481085494000000000e+14
7.511929493000000000e+12,3.550071956000000000e+14,3.558456871000000000e+14
7.758532061000000000e+12,3.624265659000000000e+14,3.631265553000000000e+14
8.013230128000000000e+12,3.693363661000000000e+14,3.699027047000000000e+14
8.276289456000000000e+12,3.757036451000000000e+14,3.761424829000000000e+14
8.547984529000000000e+12,3.815127289000000000e+14,3.818312305000000000e+14
8.828598841000000000e+12,3.867639975000000000e+14,3.869700391000000000e+14
9.118425196000000000e+12,3.914722567000000000e+14,3.915741164000000000e+14
9.417766007000000000e+12,3.956642681000000000e+14,3.956703337000000000e+14
9.726933615000000000e+12,3.993756725000000000e+14,3.992941878000000000e+14
1.004625062000000000e+13,4.026482415000000000e+14,4.024870937000000000e+14
1.037605020000000000e+13,4.055270988000000000e+14,4.052936561000000000e+14
1.071667648000000000e+13,4.080583616000000000e+14,4.077593596000000000e+14
1.106848489000000000e+13,4.102872509000000000e+14,4.099287232000000000e+14
1.143184250000000000e+13,4.122566288000000000e+14,4.118438778000000000e+14
1.180712847000000000e+13,4.140060707000000000e+14,4.135436679000000000e+14
1.219473437000000000e+13,4.155712902000000000e+14,4.150631013000000000e+14
1.259506464000000000e+13,4.169839636000000000e+14,4.164331878000000000e+14
1.300853701000000000e+13,4.182717949000000000e+14,4.176810127000000000e+14
1.343558290000000000e+13,4.194587230000000000e+14,4.188299486000000000e+14
1.387664791000000000e+13,4.205652642000000000e+14,4.198999969000000000e+14
1.433219226000000000e+13,4.216089202000000000e+14,4.209081929000000000e+14
1.480269127000000000e+13,4.226045824000000000e+14,4.218690046000000000e+14
1.528863588000000000e+13,4.235649277000000000e+14,4.227947230000000000e+14
1.579053314000000000e+13,4.245008143000000000e+14,4.236958497000000000e+14
1.630890676000000000e+13,4.254216244000000000e+14,4.245814334000000000e+14
1.684429760000000000e+13,4.263355642000000000e+14,4.254593616000000000e+14
1.739726432000000000e+13,4.272499436000000000e+14,4.263366345000000000e+14
1.796838391000000000e+13,4.281714228000000000e+14,4.272196023000000000e+14
1.855825228000000000e+13,4.291062263000000000e+14,4.281141729000000000e+14
1.916748492000000000e+13,4.300603458000000000e+14,4.290260063000000000e+14
1.979671753000000000e+13,4.310397173000000000e+14,4.299606834000000000e+14
2.044660667000000000e+13,4.320503984000000000e+14,4.309238740000000000e+14
2.111783044000000000e+13,4.330987344000000000e+14,4.319214930000000000e+14
2.181108924000000000e+13,4.341915129000000000e+14,4.329598440000000000e+14
2.252710643000000000e+13,4.353361179000000000e+14,4.340457611000000000e+14
2.326662911000000000e+13,4.365406634000000000e+14,4.351867307000000000e+14
2.403042894000000000e+13,4.378141338000000000e+14,4.363910175000000000e+14
2.481930289000000000e+13,4.391664634000000000e+14,4.376677320000000000e+14
2.563407409000000000e+13,4.406085768000000000e+14,4.390268600000000000e+14
2.647559271000000000e+13,4.421523850000000000e+14,4.404792496000000000e+14
2.734473680000000000e+13,4.438106333000000000e+14,4.420364588000000000e+14
2.824241326000000000e+13,4.455966378000000000e+14,4.437104992000000000e+14
2.916955876000000000e+13,4.475238784000000000e+14,4.455134482000000000e+14
3.012714071000000000e+13,4.496053778000000000e+14,4.474568637000000000e+14
3.111615828000000000e+13,4.518529028000000000e+14,4.495510399000000000e+14
3.213764344000000000e+13,4.542759934000000000e+14,4.518041111000000000e+14
3.319266205000000000e+13,4.568808605000000000e+14,4.542210428000000000e+14
3.428231494000000000e+13,4.596692104000000000e+14,4.568025677000000000e+14
3.540773909000000000e+13,4.626372048000000000e+14,4.595442614000000000e+14
3.657010881000000000e+13,4.657746816000000000e+14,4.624358697000000000e+14
3.777063695000000000e+13,4.690647216000000000e+14,4.654609662000000000e+14
3.901057617000000000e+13,4.724838311000000000e+14,4.685971821000000000e+14
4.029122028000000000e+13,4.760026934000000000e+14,4.718169569000000000e+14
4.161390553000000000e+13,4.795875771000000000e+14,4.750888845000000000e+14
4.298001206000000000e+13,4.832023203000000000e+14,4.783795673000000000e+14
4.439096531000000000e+13,4.868106521000000000e+14,4.816557571000000000e+14
4.584823751000000000e+13,4.903785423000000000e+14,4.848864940000000000e+14
4.735334923000000000e+13,4.938763608000000000e+14,4.880450432000000000e+14
4.890787094000000000e+13,4.972807164000000000e+14,4.911105168000000000e+14
5.051342469000000000e+13,5.005755255000000000e+14,4.940687772000000000e+14
5.217168576000000000e+13,5.037523382000000000e+14,4.969126588000000000e+14
5.388438443000000000e+13,5.068100961000000000e+14,4.996416750000000000e+14
5.565330778000000000e+13,5.097542632000000000e+14,5.022611661000000000e+14
5.748030158000000000e+13,5.125955714000000000e+14,5.047811147000000000e+14
5.936727216000000000e+13,5.153485848000000000e+14,5.072148139000000000e+14
6.131618845000000000e+13,5.180302533000000000e+14,5.095775451000000000e+14
6.332908400000000000e+13,5.206586573000000000e+14,5.118854422000000000e+14
6.540805915000000000e+13,5.232519594000000000e+14,5.141545546000000000e+14
6.755528315000000000e+13,5.258276203000000000e+14,5.164001563000000000e+14
6.977299650000000000e+13,5.284018946000000000e+14,5.186363104000000000e+14
7.206351321000000000e+13,5.309895509000000000e+14,5.208756354000000000e+14
7.442922330000000000e+13,5.336037884000000000e+14,5.231292478000000000e+14
7.687259522000000000e+13,5.362562751000000000e+14,5.254068099000000000e+14
7.939617845000000000e+13,5.389572703000000000e+14,5.277166507000000000e+14
8.200260620000000000e+13,5.417158088000000000e+14,5.300659379000000000e+14
8.469459808000000000e+13,5.445398862000000000e+14,5.324608492000000000e+14
8.747496302000000000e+13,5.474366555000000000e+14,5.349067489000000000e+14
9.034660212000000000e+13,5.504126109000000000e+14,5.374083528000000000e+14
9.331251175000000000e+13,5.534737502000000000e+14,5.399698708000000000e+14
9.637578664000000000e+13,5.566257264000000000e+14,5.425951383000000000e+14
9.953962310000000000e+13,5.598739794000000000e+14,5.452877283000000000e+14
1.028073224000000000e+14,5.632238585000000000e+14,5.480510545000000000e+14
1.061822941000000000e+14,5.666807402000000000e+14,5.508884664000000000e+14
1.096680598000000000e+14,5.702501463000000000e+14,5.538033440000000000e+14
1.132682567000000000e+14,5.739378736000000000e+14,5.567991986000000000e+14
1.169866413000000000e+14,5.777501474000000000e+14,5.598797902000000000e+14
1.208270935000000000e+14,5.816938041000000000e+14,5.630492646000000000e+14
1.247936205000000000e+14,5.857765278000000000e+14,5.663123296000000000e+14
1.288903612000000000e+14,5.900071668000000000e+14,5.696744898000000000e+14
1.331215903000000000e+14,5.943961544000000000e+14,5.731423540000000000e+14
1.374917226000000000e+14,5.989560859000000000e+14,5.767240573000000000e+14
1.420053182000000000e+14,6.037025064000000000e+14,5.804298318000000000e+14
1.466670866000000000e+14,6.086549719000000000e+14,5.842727700000000000e+14
1.514818922000000000e+14,6.138384968000000000e+14,5.882698589000000000e+14
1.564547589000000000e+14,6.192854893000000000e+14,5.924433503000000000e+14
1.615908754000000000e+14,6.250383002000000000e+14,5.968225472000000000e+14
1.668956010000000000e+14,6.311525299000000000e+14,6.014460966000000000e+14
1.723744708000000000e+14,6.377011865000000000e+14,6.063648334000000000e+14
1.780332016000000000e+14,6.447797820000000000e+14,6.116452125000000000e+14
1.838776980000000000e+14,6.525123050000000000e+14,6.173732525000000000e+14
1.899140582000000000e+14,6.610578347000000000e+14,6.236587907000000000e+14
1.961485809000000000e+14,6.706172747000000000e+14,6.306396471000000000e+14
2.025877712000000000e+14,6.814393454000000000e+14,6.384850737000000000e+14
2.092383480000000000e+14,6.938246989000000000e+14,6.473976989000000000e+14
2.161072509000000000e+14,7.081263953000000000e+14,6.576127822000000000e+14
2.232016469000000000e+14,7.247450936000000000e+14,6.693937411000000000e+14
2.305289387000000000e+14,7.441171643000000000e+14,6.830228758000000000e+14
2.380967717000000000e+14,7.666945879000000000e+14,6.987867406000000000e+14
2.459130425000000000e+14,7.929161723000000000e+14,7.169561030000000000e+14
2.539859069000000000e+14,8.231714112000000000e+14,7.377616592000000000e+14
2.623237882000000000e+14,8.577596804000000000e+14,7.613675357000000000e+14
2.709353866000000000e+14,8.968496293000000000e+14,7.878459428000000000e+14
2.798296876000000000e+14,9.404439457000000000e+14,8.171563680000000000e+14
2.890159718000000000e+14,9.883549724000000000e+14,8.491327183000000000e+14
2.985038245000000000e+14,1.040196732000000000e+15,8.834817022000000000e+14
3.083031457000000000e+14,1.095395136000000000e+15,9.197931145000000000e+14
3.184241602000000000e+14,1.153217296000000000e+15,9.575621211000000000e+14
3.288774286000000000e+14,1.212815662000000000e+15,9.962202902000000000e+14
3.396738582000000000e+14,1.273283346000000000e+15,1.035172716000000000e+15
3.508247144000000000e+14,1.333715017000000000e+15,1.073837441000000000e+15
3.623416323000000000e+14,1.393261029000000000e+15,1.111679290000000000e+15
3.742366291000000000e+14,1.451174717000000000e+15,1.148238347000000000e+15
3.865221163000000000e+14,1.506847259000000000e+15,1.183149779000000000e+15
3.992109130000000000e+14,1.559825166000000000e+15,1.216152256000000000e+15
4.123162591000000000e+14,1.609815177000000000e+15,1.247088379000000000e+15
4.258518292000000000e+14,1.656676480000000000e+15,1.275897310000000000e+15
4.398317467000000000e+14,1.700403237000000000e+15,1.302601727000000000e+15
4.542705986000000000e+14,1.741100711000000000e+15,1.327291277000000000e+15
4.691834511000000000e+14,1.778959677000000000e+15,1.350105497000000000e+15
4.845858645000000000e+14,1.814231307000000000e+15,1.371217512000000000e+15
5.004939103000000000e+14,1.847204121000000000e+15,1.390819446000000000e+15
5.169241874000000000e+14,1.878184695000000000e+15,1.409110486000000000e+15
5.338938397000000000e+14,1.907481844000000000e+15,1.426287354000000000e+15
5.514205739000000000e+14,1.935394644000000000e+15,1.442537309000000000e+15
5.695226780000000000e+14,1.962204952000000000e+15,1.458033979000000000e+15
5.882190402000000000e+14,1.988172686000000000e+15,1.472934919000000000e+15
6.075291689000000000e+14,2.013533349000000000e+15,1.487380552000000000e+15
6.274732130000000000e+14,2.038497542000000000e+15,1.501494266000000000e+15
6.480719826000000000e+14,2.063251722000000000e+15,1.515383242000000000e+15
6.693469713000000000e+14,2.087959903000000000e+15,1.529139782000000000e+15
6.913203780000000000e+14,2.112765713000000000e+15,1.542842806000000000e+15
7.140151304000000000e+14,2.137794775000000000e+15,1.556559492000000000e+15
7.374549090000000000e+14,2.163157041000000000e+15,1.570346837000000000e+15
7.616641717000000000e+14,2.188949060000000000e+15,1.584253141000000000e+15
7.866681790000000000e+14,2.215256060000000000e+15,1.598319346000000000e+15
8.124930211000000000e+14,2.242153826000000000e+15,1.612580221000000000e+15
8.391656443000000000e+14,2.269710361000000000e+15,1.627065398000000000e+15
8.667138797000000000e+14,2.297987332000000000e+15,1.641800263000000000e+15
8.951664721000000000e+14,2.327041333000000000e+15,1.656806715000000000e+15
9.245531098000000000e+14,2.356924931000000000e+15,1.672103792000000000e+15
9.549044558000000000e+14,2.387687558000000000e+15,1.687708201000000000e+15
9.862521795000000000e+14,2.419376267000000000e+15,1.703634751000000000e+15
1.018628990000000000e+15,2.452036374000000000e+15,1.719896719000000000e+15
1.052068671000000000e+15,2.485711987000000000e+15,1.736506144000000000e+15
1.086606114000000000e+15,2.520446451000000000e+15,1.753474075000000000e+15
1.122277356000000000e+15,2.556282728000000000e+15,1.770810763000000000e+15
1.159119619000000000e+15,2.593263707000000000e+15,1.788525830000000000e+15
1.197171343000000000e+15,2.631432474000000000e+15,1.806628395000000000e+15
1.236472235000000000e+15,2.670832541000000000e+15,1.825127190000000000e+15
1.277063301000000000e+15,2.711508036000000000e+15,1.844030641000000000e+15
1.318986896000000000e+15,2.753503878000000000e+15,1.863346942000000000e+15
1.362286764000000000e+15,2.796865918000000000e+15,1.883084119000000000e+15
1.407008086000000000e+15,2.841641071000000000e+15,1.903250068000000000e+15
1.453197524000000000e+15,2.887877432000000000e+15,1.923852601000000000e+15
1.500903276000000000e+15,2.935624377000000000e+15,1.944899478000000000e+15
1.550175117000000000e+15,2.984932666000000000e+15,1.966398429000000000e+15
1.601064461000000000e+15,3.035854526000000000e+15,1.988357180000000000e+15
1.653624407000000000e+15,3.088443738000000000e+15,2.010783471000000000e+15
1.707909797000000000e+15,3.142755720000000000e+15,2.033685067000000000e+15
1.763977275000000000e+15,3.198847602000000000e+15,2.057069775000000000e+15
1.821885343000000000e+15,3.256778302000000000e+15,2.080945455000000000e+15
1.881694425000000000e+15,3.316608605000000000e+15,2.105320026000000000e+15
1.943466927000000000e+15,3.378401237000000000e+15,2.130201477000000000e+15
2.007267304000000000e+15,3.442220940000000000e+15,2.155597873000000000e+15
2.073162127000000000e+15,3.508134551000000000e+15,2.181517366000000000e+15
2.141220155000000000e+15,3.576211078000000000e+15,2.207968193000000000e+15
2.211512400000000000e+15,3.646521781000000000e+15,2.234958690000000000e+15
2.284112207000000000e+15,3.719140258000000000e+15,2.262497295000000000e+15
2.359095331000000000e+15,3.794142525000000000e+15,2.290592552000000000e+15
2.436540009000000000e+15,3.871607112000000000e+15,2.319253121000000000e+15
2.516527051000000000e+15,3.951615153000000000e+15,2.348487782000000000e+15
2.599139918000000000e+15,4.034250483000000000e+15,2.378305445000000000e+15
2.684464811000000000e+15,4.119599751000000000e+15,2.408715157000000000e+15
2.772590760000000000e+15,4.207752526000000000e+15,2.439726110000000000e+15
2.863609719000000000e+15,4.298801421000000000e+15,2.471347658000000000e+15
2.957616659000000000e+15,4.392842232000000000e+15,2.503589324000000000e+15
3.054709671000000000e+15,4.489974081000000000e+15,2.536460826000000000e+15
3.154990065000000000e+15,4.590299589000000000e+15,2.569972089000000000e+15
3.258562476000000000e+15,4.693925066000000000e+15,2.604133280000000000e+15
3.365534976000000000e+15,4.800960731000000000e+15,2.638954838000000000e+15
3.476019182000000000e+15,4.911520979000000000e+15,2.674447519000000000e+15
3.590130377000000000e+15,5.025724690000000000e+15,2.710622448000000000e+15
3.707987629000000000e+15,5.143695600000000000e+15,2.747491194000000000e+15
3.829713914000000000e+15,5.265562767000000000e+15,2.785065854000000000e+15
3.955436245000000000e+15,5.391461112000000000e+15,2.823359166000000000e+15
4.085285804000000000e+15,5.521532108000000000e+15,2.862384646000000000e+15
4.219398081000000000e+15,5.655924605000000000e+15,2.902156765000000000e+15
4.357913012000000000e+15,5.794795838000000000e+15,2.942691150000000000e+15
4.500975130000000000e+15,5.938312624000000000e+15,2.984004839000000000e+15
4.648733708000000000e+15,6.086652782000000000e+15,3.026116568000000000e+15
4.801342924000000000e+15,6.240006784000000000e+15,3.069047098000000000e+15
4.958962014000000000e+15,6.398579597000000000e+15,3.112819577000000000e+15
5.121755443000000000e+15,6.562592649000000000e+15,3.157459891000000000e+15
5.289893076000000000e+15,6.732285826000000000e+15,3.202997010000000000e+15
5.463550352000000000e+15,6.907919348000000000e+15,3.249463250000000000e+15
5.642908471000000000e+15,7.089775257000000000e+15,3.296894425000000000e+15
5.828154581000000000e+15,7.278158155000000000e+15,3.345329780000000000e+15
6.019481974000000000e+15,7.473394794000000000e+15,3.394811622000000000e+15
6.217090286000000000e+15,7.675832184000000000e+15,3.445384613000000000e+15
6.421185709000000000e+15,7.885833775000000000e+15,3.497094618000000000e+15
6.631981202000000000e+15,8.103773215000000000e+15,3.549987051000000000e+15
6.849696716000000000e+15,8.330026102000000000e+15,3.604104845000000000e+15
7.074559423000000000e+15,8.564959265000000000e+15,3.659486000000000000e+15
7.306803951000000000e+15,8.808918295000000000e+15,3.716160896000000000e+15
7.546672631000000000e+15,9.062215034000000000e+15,3.774149803000000000e+15
7.794415750000000000e+15,9.325115108000000000e+15,3.833460599000000000e+15
8.050291812000000000e+15,9.597828517000000000e+15,3.894087356000000000e+15
8.314567806000000000e+15,9.880503688000000000e+15,3.956009808000000000e+15
8.587519485000000000e+15,1.017322659000000000e+16,4.019193989000000000e+15
8.869431656000000000e+15,1.047602662000000000e+16,4.083594280000000000e+15
9.160598475000000000e+15,1.078888734000000000e+16,4.149156369000000000e+15
9.461323756000000000e+15,1.111176371000000000e+16,4.215821339000000000e+15
9.771921284000000000e+15,1.144460305000000000e+16,4.283530261000000000e+15
1.009271515000000000e+16,1.178736641000000000e+16,4.352228506000000000e+15
1.042404007000000000e+16,1.214005010000000000e+16,4.421869796000000000e+15
1.076624177000000000e+16,1.250270429000000000e+16,4.492419379000000000e+15
1.111967731000000000e+16,1.287544597000000000e+16,4.563855849000000000e+15
1.148471548000000000e+16,1.325846719000000000e+16,4.636171935000000000e+15
1.186173716000000000e+16,1.365203761000000000e+16,4.709374143000000000e+15
1.225113577000000000e+16,1.405650171000000000e+16,4.783481395000000000e+15
1.265331759000000000e+16,1.447227186000000000e+16,4.858523023000000000e+15
1.306870230000000000e+16,1.489981882000000000e+16,4.934536393000000000e+15
1.349772330000000000e+16,1.533966153000000000e+16,5.011564584000000000e+15
1.394082826000000000e+16,1.579235674000000000e+16,5.089654180000000000e+15
1.439847953000000000e+16,1.625848982000000000e+16,5.168853414000000000e+15
1.487115463000000000e+16,1.673866698000000000e+16,5.249210677000000000e+15
1.535934677000000000e+16,1.723350939000000000e+16,5.330773455000000000e+15
1.586356534000000000e+16,1.774364948000000000e+16,5.413587686000000000e+15
1.638433646000000000e+16,1.826972877000000000e+16,5.497697415000000000e+15
