pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.365016468000000000e+14,1.389686250000000000e+14
6.662654525000000000e+11,1.395588730000000000e+14,1.420664839000000000e+14
6.881376986000000000e+11,1.426233117000000000e+14,1.451711704000000000e+14
7.107279697000000000e+11,1.456700977000000000e+14,1.482574858000000000e+14
7.340598370000000000e+11,1.486751357000000000e+14,1.513010235000000000e+14
7.581576458000000000e+11,1.516158735000000000e+14,1.542789521000000000e+14
7.830465404000000000e+11,1.544719957000000000e+14,1.571707164000000000e+14
8.087524909000000000e+11,1.572260377000000000e+14,1.599586583000000000e+14
8.353023195000000000e+11,1.598637593000000000e+14,1.626283931000000000e+14
8.627237292000000000e+11,1.623743084000000000e+14,1.651689727000000000e+14
8.910453325000000000e+11,1.647502788000000000e+14,1.675729419000000000e+14
9.202966809000000000e+11,1.669875532000000000e+14,1.698361774000000000e+14
9.505082962000000000e+11,1.690850578000000000e+14,1.719576370000000000e+14
9.817117023000000000e+11,1.710443985000000000e+14,1.739389898000000000e+14
1.013939458000000000e+12,1.728694277000000000e+14,1.757841763000000000e+14
1.047225190000000000e+12,1.745658277000000000e+14,1.774989850000000000e+14
1.081603630000000000e+12,1.761406857000000000e+14,1.790906226000000000e+14
1.117110651000000000e+12,1.776020715000000000e+14,1.805672847000000000e+14
1.153783300000000000e+12,1.789586839000000000e+14,1.819377991000000000e+14
1.191659843000000000e+12,1.802195513000000000e+14,1.832113221000000000e+14
1.230779803000000000e+12,1.813937493000000000e+14,1.843970527000000000e+14
1.271183997000000000e+12,1.824902384000000000e+14,1.855040691000000000e+14
1.312914585000000000e+12,1.835177200000000000e+14,1.865411827000000000e+14
1.356015111000000000e+12,1.844845305000000000e+14,1.875168320000000000e+14
1.400530545000000000e+12,1.853985904000000000e+14,1.884390306000000000e+14
1.446507339000000000e+12,1.862673913000000000e+14,1.893153545000000000e+14
1.493993464000000000e+12,1.870979970000000000e+14,1.901529437000000000e+14
1.543038469000000000e+12,1.878970632000000000e+14,1.909585218000000000e+14
1.593693530000000000e+12,1.886708904000000000e+14,1.917384498000000000e+14
1.646011502000000000e+12,1.894254646000000000e+14,1.924987671000000000e+14
1.700046975000000000e+12,1.901665330000000000e+14,1.932452680000000000e+14
1.755856331000000000e+12,1.908996676000000000e+14,1.939835654000000000e+14
1.813497804000000000e+12,1.916303316000000000e+14,1.947191583000000000e+14
1.873031539000000000e+12,1.923639631000000000e+14,1.954575150000000000e+14
1.934519654000000000e+12,1.931060615000000000e+14,1.962041607000000000e+14
1.998026309000000000e+12,1.938622684000000000e+14,1.969647576000000000e+14
2.063617768000000000e+12,1.946384518000000000e+14,1.977451897000000000e+14
2.131362472000000000e+12,1.954407906000000000e+14,1.985516474000000000e+14
2.201331107000000000e+12,1.962758881000000000e+14,1.993907396000000000e+14
2.273596682000000000e+12,1.971508691000000000e+14,2.002695914000000000e+14
2.348234601000000000e+12,1.980734615000000000e+14,2.011959243000000000e+14
2.425322742000000000e+12,1.990521120000000000e+14,2.021781713000000000e+14
2.504941542000000000e+12,2.000960795000000000e+14,2.032255685000000000e+14
2.587174079000000000e+12,2.012155385000000000e+14,2.043482576000000000e+14
2.672106155000000000e+12,2.024216743000000000e+14,2.055573786000000000e+14
2.759826392000000000e+12,2.037267563000000000e+14,2.068651416000000000e+14
2.850426321000000000e+12,2.051441778000000000e+14,2.082848636000000000e+14
2.944000475000000000e+12,2.066885032000000000e+14,2.098310131000000000e+14
3.040646493000000000e+12,2.083754369000000000e+14,2.115191764000000000e+14
3.140465219000000000e+12,2.102217853000000000e+14,2.133660165000000000e+14
3.243560807000000000e+12,2.122453138000000000e+14,2.153891268000000000e+14
3.350040830000000000e+12,2.144645527000000000e+14,2.176068353000000000e+14
3.460016392000000000e+12,2.168985636000000000e+14,2.200379681000000000e+14
3.573602246000000000e+12,2.195664851000000000e+14,2.227013945000000000e+14
3.690916911000000000e+12,2.224870721000000000e+14,2.256155664000000000e+14
3.812082796000000000e+12,2.256782164000000000e+14,2.287980400000000000e+14
3.937226330000000000e+12,2.291561796000000000e+14,2.322647128000000000e+14
4.066478092000000000e+12,2.329349347000000000e+14,2.360291705000000000e+14
4.199972947000000000e+12,2.370254323000000000e+14,2.401019612000000000e+14
4.337850188000000000e+12,2.414346729000000000e+14,2.444896781000000000e+14
4.480253680000000000e+12,2.461650824000000000e+14,2.491943475000000000e+14
4.627332012000000000e+12,2.512138400000000000e+14,2.542127711000000000e+14
4.779238650000000000e+12,2.565722387000000000e+14,2.595359020000000000e+14
4.936132098000000000e+12,2.622254710000000000e+14,2.651486468000000000e+14
5.098176064000000000e+12,2.681525239000000000e+14,2.710297747000000000e+14
5.265539630000000000e+12,2.743261234000000000e+14,2.771518789000000000e+14
5.438397428000000000e+12,2.807132846000000000e+14,2.834819364000000000e+14
5.616929824000000000e+12,2.872761059000000000e+14,2.899821097000000000e+14
5.801323104000000000e+12,2.939726224000000000e+14,2.966106047000000000e+14
5.991769669000000000e+12,3.007579112000000000e+14,3.033227751000000000e+14
6.188468239000000000e+12,3.075853990000000000e+14,3.100724236000000000e+14
6.391624053000000000e+12,3.144083303000000000e+14,3.168132587000000000e+14
6.601449093000000000e+12,3.211810731000000000e+14,3.235001851000000000e+14
6.818162295000000000e+12,3.278603172000000000e+14,3.300904851000000000e+14
7.041989785000000000e+12,3.344063043000000000e+14,3.365450271000000000e+14
7.273165113000000000e+12,3.407837271000000000e+14,3.428291433000000000e+14
7.511929493000000000e+12,3.469624054000000000e+14,3.489132863000000000e+14
7.758532061000000000e+12,3.529176885000000000e+14,3.547734115000000000e+14
8.013230128000000000e+12,3.586306995000000000e+14,3.603912049000000000e+14
8.276289456000000000e+12,3.640881894000000000e+14,3.657539249000000000e+14
8.547984529000000000e+12,3.692822651000000000e+14,3.708541205000000000e+14
8.828598841000000000e+12,3.742100203000000000e+14,3.756892559000000000e+14
9.118425196000000000e+12,3.788729355000000000e+14,3.802611078000000000e+14
9.417766007000000000e+12,3.832762959000000000e+14,3.845751840000000000e+14
9.726933615000000000e+12,3.874284867000000000e+14,3.886400216000000000e+14
1.004625062000000000e+13,3.913403840000000000e+14,3.924665830000000000e+14
1.037605020000000000e+13,3.950247281000000000e+14,3.960676345000000000e+14
1.071667648000000000e+13,3.984955204000000000e+14,3.994571522000000000e+14
1.106848489000000000e+13,4.017675845000000000e+14,4.026498878000000000e+14
1.143184250000000000e+13,4.048561228000000000e+14,4.056609339000000000e+14
1.180712847000000000e+13,4.077763341000000000e+14,4.085053484000000000e+14
1.219473437000000000e+13,4.105431889000000000e+14,4.111979354000000000e+14
1.259506464000000000e+13,4.131711842000000000e+14,4.137530058000000000e+14
1.300853701000000000e+13,4.156741915000000000e+14,4.161842302000000000e+14
1.343558290000000000e+13,4.180653580000000000e+14,4.185045442000000000e+14
1.387664791000000000e+13,4.203570748000000000e+14,4.207261182000000000e+14
1.433219226000000000e+13,4.225608979000000000e+14,4.228602835000000000e+14
1.480269127000000000e+13,4.246875706000000000e+14,4.249175547000000000e+14
1.528863588000000000e+13,4.267470525000000000e+14,4.269076607000000000e+14
1.579053314000000000e+13,4.287485698000000000e+14,4.288395943000000000e+14
1.630890676000000000e+13,4.307006376000000000e+14,4.307216363000000000e+14
1.684429760000000000e+13,4.326110625000000000e+14,4.325613593000000000e+14
1.739726432000000000e+13,4.344870518000000000e+14,4.343657350000000000e+14
1.796838391000000000e+13,4.363352873000000000e+14,4.361412067000000000e+14
1.855825228000000000e+13,4.381619596000000000e+14,4.378937233000000000e+14
1.916748492000000000e+13,4.399727909000000000e+14,4.396287629000000000e+14
1.979671753000000000e+13,4.417731030000000000e+14,4.413513987000000000e+14
2.044660667000000000e+13,4.435679105000000000e+14,4.430663898000000000e+14
2.111783044000000000e+13,4.453619258000000000e+14,4.447781853000000000e+14
2.181108924000000000e+13,4.471596247000000000e+14,4.464909890000000000e+14
2.252710643000000000e+13,4.489653007000000000e+14,4.482088103000000000e+14
2.326662911000000000e+13,4.507830710000000000e+14,4.499354705000000000e+14
2.403042894000000000e+13,4.526169654000000000e+14,4.516746870000000000e+14
2.481930289000000000e+13,4.544709665000000000e+14,4.534301111000000000e+14
2.563407409000000000e+13,4.563490035000000000e+14,4.552053212000000000e+14
2.647559271000000000e+13,4.582550301000000000e+14,4.570038960000000000e+14
2.734473680000000000e+13,4.601930618000000000e+14,4.588294479000000000e+14
2.824241326000000000e+13,4.621672054000000000e+14,4.606856500000000000e+14
2.916955876000000000e+13,4.641817139000000000e+14,4.625762853000000000e+14
3.012714071000000000e+13,4.662410101000000000e+14,4.645052668000000000e+14
3.111615828000000000e+13,4.683497175000000000e+14,4.664766642000000000e+14
3.213764344000000000e+13,4.705127374000000000e+14,4.684947724000000000e+14
3.319266205000000000e+13,4.727352665000000000e+14,4.705641253000000000e+14
3.428231494000000000e+13,4.750228395000000000e+14,4.726895306000000000e+14
3.540773909000000000e+13,4.773813934000000000e+14,4.748761260000000000e+14
3.657010881000000000e+13,4.798173011000000000e+14,4.771294047000000000e+14
3.777063695000000000e+13,4.823374403000000000e+14,4.794552739000000000e+14
3.901057617000000000e+13,4.849492340000000000e+14,4.818600853000000000e+14
4.029122028000000000e+13,4.876606907000000000e+14,4.843506655000000000e+14
4.161390553000000000e+13,4.904804781000000000e+14,4.869343760000000000e+14
4.298001206000000000e+13,4.934179579000000000e+14,4.896191359000000000e+14
4.439096531000000000e+13,4.964832496000000000e+14,4.924134717000000000e+14
4.584823751000000000e+13,4.996873064000000000e+14,4.953265755000000000e+14
4.735334923000000000e+13,5.030419023000000000e+14,4.983682820000000000e+14
4.890787094000000000e+13,5.065597101000000000e+14,5.015491280000000000e+14
5.051342469000000000e+13,5.102543651000000000e+14,5.048803968000000000e+14
5.217168576000000000e+13,5.141403813000000000e+14,5.083740294000000000e+14
5.388438443000000000e+13,5.182332050000000000e+14,5.120426585000000000e+14
5.565330778000000000e+13,5.225492854000000000e+14,5.158996585000000000e+14
5.748030158000000000e+13,5.271059197000000000e+14,5.199589917000000000e+14
5.936727216000000000e+13,5.319211904000000000e+14,5.242351384000000000e+14
6.131618845000000000e+13,5.370139371000000000e+14,5.287430591000000000e+14
6.332908400000000000e+13,5.424036228000000000e+14,5.334980635000000000e+14
6.540805915000000000e+13,5.481101969000000000e+14,5.385156774000000000e+14
6.755528315000000000e+13,5.541539257000000000e+14,5.438114853000000000e+14
6.977299650000000000e+13,5.605552122000000000e+14,5.494009642000000000e+14
7.206351321000000000e+13,5.673342969000000000e+14,5.552992186000000000e+14
7.442922330000000000e+13,5.745110108000000000e+14,5.615207645000000000e+14
7.687259522000000000e+13,5.821046170000000000e+14,5.680793952000000000e+14
7.939617845000000000e+13,5.901336447000000000e+14,5.749880432000000000e+14
8.200260620000000000e+13,5.986155181000000000e+14,5.822584697000000000e+14
8.469459808000000000e+13,6.075663153000000000e+14,5.899010718000000000e+14
8.747496302000000000e+13,6.170006827000000000e+14,5.979248273000000000e+14
9.034660212000000000e+13,6.269316591000000000e+14,6.063371641000000000e+14
9.331251175000000000e+13,6.373704674000000000e+14,6.151438070000000000e+14
9.637578664000000000e+13,6.483264636000000000e+14,6.243487605000000000e+14
9.953962310000000000e+13,6.598072649000000000e+14,6.339544427000000000e+14
1.028073224000000000e+14,6.718186250000000000e+14,6.439616076000000000e+14
1.061822941000000000e+14,6.843644585000000000e+14,6.543693928000000000e+14
1.096680598000000000e+14,6.974470122000000000e+14,6.651754890000000000e+14
1.132682567000000000e+14,7.110670225000000000e+14,6.763762960000000000e+14
1.169866413000000000e+14,7.252238376000000000e+14,6.879670453000000000e+14
1.208270935000000000e+14,7.399155075000000000e+14,6.999418960000000000e+14
1.247936205000000000e+14,7.551389637000000000e+14,7.122941017000000000e+14
1.288903612000000000e+14,7.708901496000000000e+14,7.250161329000000000e+14
1.331215903000000000e+14,7.871642920000000000e+14,7.380999120000000000e+14
1.374917226000000000e+14,8.039558404000000000e+14,7.515367766000000000e+14
1.420053182000000000e+14,8.212585925000000000e+14,7.653175916000000000e+14
1.466670866000000000e+14,8.390657974000000000e+14,7.794328423000000000e+14
1.514818922000000000e+14,8.573703532000000000e+14,7.938727985000000000e+14
1.564547589000000000e+14,8.761648443000000000e+14,8.086275501000000000e+14
1.615908754000000000e+14,8.954411280000000000e+14,8.236866894000000000e+14
1.668956010000000000e+14,9.151907048000000000e+14,8.390396096000000000e+14
1.723744708000000000e+14,9.354049179000000000e+14,8.546756654000000000e+14
1.780332016000000000e+14,9.560747436000000000e+14,8.705840139000000000e+14
1.838776980000000000e+14,9.771906549000000000e+14,8.867535156000000000e+14
1.899140582000000000e+14,9.987429376000000000e+14,9.031729829000000000e+14
1.961485809000000000e+14,1.020721624000000000e+15,9.198311325000000000e+14
2.025877712000000000e+14,1.043116788000000000e+15,9.367168134000000000e+14
2.092383480000000000e+14,1.065918629000000000e+15,9.538190647000000000e+14
2.161072509000000000e+14,1.089117408000000000e+15,9.711270704000000000e+14
2.232016469000000000e+14,1.112704004000000000e+15,9.886305692000000000e+14
2.305289387000000000e+14,1.136669998000000000e+15,1.006319906000000000e+15
2.380967717000000000e+14,1.161007792000000000e+15,1.024186107000000000e+15
2.459130425000000000e+14,1.185711184000000000e+15,1.042221291000000000e+15
2.539859069000000000e+14,1.210775444000000000e+15,1.060418695000000000e+15
2.623237882000000000e+14,1.236197772000000000e+15,1.078772986000000000e+15
2.709353866000000000e+14,1.261977612000000000e+15,1.097280454000000000e+15
2.798296876000000000e+14,1.288116446000000000e+15,1.115938826000000000e+15
2.890159718000000000e+14,1.314618442000000000e+15,1.134747698000000000e+15
2.985038245000000000e+14,1.341490585000000000e+15,1.153708574000000000e+15
3.083031457000000000e+14,1.368742662000000000e+15,1.172824819000000000e+15
3.184241602000000000e+14,1.396387986000000000e+15,1.192102109000000000e+15
3.288774286000000000e+14,1.424442970000000000e+15,1.211548081000000000e+15
3.396738582000000000e+14,1.452926674000000000e+15,1.231171970000000000e+15
3.508247144000000000e+14,1.481861561000000000e+15,1.250985076000000000e+15
3.623416323000000000e+14,1.511273348000000000e+15,1.271000609000000000e+15
3.742366291000000000e+14,1.541190613000000000e+15,1.291233367000000000e+15
3.865221163000000000e+14,1.571644752000000000e+15,1.311699657000000000e+15
3.992109130000000000e+14,1.602670088000000000e+15,1.332417320000000000e+15
4.123162591000000000e+14,1.634303429000000000e+15,1.353405384000000000e+15
4.258518292000000000e+14,1.666583685000000000e+15,1.374683772000000000e+15
4.398317467000000000e+14,1.699552022000000000e+15,1.396273362000000000e+15
4.542705986000000000e+14,1.733251608000000000e+15,1.418195786000000000e+15
4.691834511000000000e+14,1.767727051000000000e+15,1.440473029000000000e+15
4.845858645000000000e+14,1.803024136000000000e+15,1.463127234000000000e+15
5.004939103000000000e+14,1.839189708000000000e+15,1.486180610000000000e+15
5.169241874000000000e+14,1.876271412000000000e+15,1.509655249000000000e+15
5.338938397000000000e+14,1.914317022000000000e+15,1.533572685000000000e+15
5.514205739000000000e+14,1.953374195000000000e+15,1.557953748000000000e+15
5.695226780000000000e+14,1.993490309000000000e+15,1.582818459000000000e+15
5.882190402000000000e+14,2.034712021000000000e+15,1.608185768000000000e+15
6.075291689000000000e+14,2.077084837000000000e+15,1.634073308000000000e+15
6.274732130000000000e+14,2.120652935000000000e+15,1.660497306000000000e+15
6.480719826000000000e+14,2.165458697000000000e+15,1.687472331000000000e+15
6.693469713000000000e+14,2.211542794000000000e+15,1.715011378000000000e+15
6.913203780000000000e+14,2.258944137000000000e+15,1.743125870000000000e+15
7.140151304000000000e+14,2.307698438000000000e+15,1.771824852000000000e+15
7.374549090000000000e+14,2.357839180000000000e+15,1.801115611000000000e+15
7.616641717000000000e+14,2.409398004000000000e+15,1.831003948000000000e+15
7.866681790000000000e+14,2.462403908000000000e+15,1.861493751000000000e+15
8.124930211000000000e+14,2.516883673000000000e+15,1.892587291000000000e+15
8.391656443000000000e+14,2.572861861000000000e+15,1.924285259000000000e+15
8.667138797000000000e+14,2.630361667000000000e+15,1.956587293000000000e+15
8.951664721000000000e+14,2.689405074000000000e+15,1.989492088000000000e+15
9.245531098000000000e+14,2.750013036000000000e+15,2.022997520000000000e+15
9.549044558000000000e+14,2.812206221000000000e+15,2.057101080000000000e+15
9.862521795000000000e+14,2.876005526000000000e+15,2.091800153000000000e+15
1.018628990000000000e+15,2.941433029000000000e+15,2.127092540000000000e+15
1.052068671000000000e+15,3.008512162000000000e+15,2.162976523000000000e+15
1.086606114000000000e+15,3.077268420000000000e+15,2.199451222000000000e+15
1.122277356000000000e+15,3.147730345000000000e+15,2.236517082000000000e+15
1.159119619000000000e+15,3.219930435000000000e+15,2.274176290000000000e+15
1.197171343000000000e+15,3.293905795000000000e+15,2.312433051000000000e+15
1.236472235000000000e+15,3.369697998000000000e+15,2.351293434000000000e+15
1.277063301000000000e+15,3.447354990000000000e+15,2.390766264000000000e+15
1.318986896000000000e+15,3.526930677000000000e+15,2.430862814000000000e+15
1.362286764000000000e+15,3.608486163000000000e+15,2.471597316000000000e+15
1.407008086000000000e+15,3.692090768000000000e+15,2.512987351000000000e+15
1.453197524000000000e+15,3.777821560000000000e+15,2.555053477000000000e+15
1.500903276000000000e+15,3.865765470000000000e+15,2.597820137000000000e+15
1.550175117000000000e+15,3.956018648000000000e+15,2.641315180000000000e+15
1.601064461000000000e+15,4.048686246000000000e+15,2.685569614000000000e+15
1.653624407000000000e+15,4.143884598000000000e+15,2.730618492000000000e+15
1.707909797000000000e+15,4.241741913000000000e+15,2.776501058000000000e+15
1.763977275000000000e+15,4.342397452000000000e+15,2.823260175000000000e+15
1.821885343000000000e+15,4.446002685000000000e+15,2.870942688000000000e+15
1.881694425000000000e+15,4.552721202000000000e+15,2.919599195000000000e+15
1.943466927000000000e+15,4.662729257000000000e+15,2.969284107000000000e+15
2.007267304000000000e+15,4.776217518000000000e+15,3.020056245000000000e+15
2.073162127000000000e+15,4.893390007000000000e+15,3.071978149000000000e+15
2.141220155000000000e+15,5.014463535000000000e+15,3.125115642000000000e+15
2.211512400000000000e+15,5.139668908000000000e+15,3.179538172000000000e+15
2.284112207000000000e+15,5.269250286000000000e+15,3.235318342000000000e+15
2.359095331000000000e+15,5.403465537000000000e+15,3.292531876000000000e+15
2.436540009000000000e+15,5.542585917000000000e+15,3.351257309000000000e+15
2.516527051000000000e+15,5.686892805000000000e+15,3.411574446000000000e+15
2.599139918000000000e+15,5.836677754000000000e+15,3.473564276000000000e+15
2.684464811000000000e+15,5.992241454000000000e+15,3.537308432000000000e+15
2.772590760000000000e+15,6.153890917000000000e+15,3.602887967000000000e+15
2.863609719000000000e+15,6.321935041000000000e+15,3.670381531000000000e+15
2.957616659000000000e+15,6.496682912000000000e+15,3.739864732000000000e+15
3.054709671000000000e+15,6.678439428000000000e+15,3.811408479000000000e+15
3.154990065000000000e+15,6.867501027000000000e+15,3.885077450000000000e+15
3.258562476000000000e+15,7.064151579000000000e+15,3.960928708000000000e+15
3.365534976000000000e+15,7.268654509000000000e+15,4.039008955000000000e+15
3.476019182000000000e+15,7.481249778000000000e+15,4.119353767000000000e+15
3.590130377000000000e+15,7.702147308000000000e+15,4.201985549000000000e+15
3.707987629000000000e+15,7.931521826000000000e+15,4.286912134000000000e+15
3.829713914000000000e+15,8.169510264000000000e+15,4.374126398000000000e+15
3.955436245000000000e+15,8.416206387000000000e+15,4.463604905000000000e+15
4.085285804000000000e+15,8.671658684000000000e+15,4.555307806000000000e+15
4.219398081000000000e+15,8.935869788000000000e+15,4.649179303000000000e+15
4.357913012000000000e+15,9.208798423000000000e+15,4.745148990000000000e+15
4.500975130000000000e+15,9.490359775000000000e+15,4.843132591000000000e+15
4.648733708000000000e+15,9.780430084000000000e+15,4.943034132000000000e+15
4.801342924000000000e+15,1.007885494000000000e+16,5.044749269000000000e+15
4.958962014000000000e+15,1.038545488000000000e+16,5.148167554000000000e+15
5.121755443000000000e+15,1.070003731000000000e+16,5.253176692000000000e+15
5.289893076000000000e+15,1.102240285000000000e+16,5.359664756000000000e+15
5.463550352000000000e+15,1.135235540000000000e+16,5.467523490000000000e+15
5.642908471000000000e+15,1.168971538000000000e+16,5.576652495000000000e+15
5.828154581000000000e+15,1.203432760000000000e+16,5.686961433000000000e+15
6.019481974000000000e+15,1.238607127000000000e+16,5.798372840000000000e+15
6.217090286000000000e+15,1.274486660000000000e+16,5.910823670000000000e+15
6.421185709000000000e+15,1.311067975000000000e+16,6.024266252000000000e+15
6.631981202000000000e+15,1.348353194000000000e+16,6.138670454000000000e+15
6.849696716000000000e+15,1.386349825000000000e+16,6.254022601000000000e+15
7.074559423000000000e+15,1.425070739000000000e+16,6.370324688000000000e+15
7.306803951000000000e+15,1.464534530000000000e+16,6.487594783000000000e+15
7.546672631000000000e+15,1.504765385000000000e+16,6.605865930000000000e+15
7.794415750000000000e+15,1.545792625000000000e+16,6.725184145000000000e+15
8.050291812000000000e+15,1.587649990000000000e+16,6.845605752000000000e+15
8.314567806000000000e+15,1.630375643000000000e+16,6.967196881000000000e+15
8.587519485000000000e+15,1.674011454000000000e+16,7.090030976000000000e+15
8.869431656000000000e+15,1.718602260000000000e+16,7.214186332000000000e+15
9.160598475000000000e+15,1.764195272000000000e+16,7.339744160000000000e+15
9.461323756000000000e+15,1.810839462000000000e+16,7.466786717000000000e+15
9.771921284000000000e+15,1.858584836000000000e+16,7.595395183000000000e+15
1.009271515000000000e+16,1.907481372000000000e+16,7.725646796000000000e+15
1.042404007000000000e+16,1.957578324000000000e+16,7.857613098000000000e+15
1.076624177000000000e+16,2.008923730000000000e+16,7.991358795000000000e+15
1.111967731000000000e+16,2.061563384000000000e+16,8.126939334000000000e+15
1.148471548000000000e+16,2.115539997000000000e+16,8.264399083000000000e+15
1.186173716000000000e+16,2.170892569000000000e+16,8.403770169000000000e+15
1.225113577000000000e+16,2.227655519000000000e+16,8.545070790000000000e+15
1.265331759000000000e+16,2.285858067000000000e+16,8.688304260000000000e+15
1.306870230000000000e+16,2.345524119000000000e+16,8.833459354000000000e+15
1.349772330000000000e+16,2.406672067000000000e+16,8.980510447000000000e+15
1.394082826000000000e+16,2.469314588000000000e+16,9.129417676000000000e+15
1.439847953000000000e+16,2.533458889000000000e+16,9.280128147000000000e+15
1.487115463000000000e+16,2.599107480000000000e+16,9.432578331000000000e+15
