pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.262109562000000000e+13,4.260572007000000000e+13
1.164480618000000000e+11,4.355262526000000000e+13,4.353449025000000000e+13
1.202708335000000000e+11,4.441255207000000000e+13,4.439178493000000000e+13
1.242190995000000000e+11,4.520437064000000000e+13,4.518110261000000000e+13
1.282969798000000000e+11,4.593216378000000000e+13,4.590652651000000000e+13
1.325087292000000000e+11,4.660039992000000000e+13,4.657252259000000000e+13
1.368587425000000000e+11,4.721375852000000000e+13,4.718376552000000000e+13
1.413515585000000000e+11,4.777698180000000000e+13,4.774499098000000000e+13
1.459918652000000000e+11,4.829475395000000000e+13,4.826087539000000000e+13
1.507845046000000000e+11,4.877160079000000000e+13,4.873593597000000000e+13
1.557344773000000000e+11,4.921183339000000000e+13,4.917447469000000000e+13
1.608469483000000000e+11,4.961951482000000000e+13,4.958054528000000000e+13
1.661272522000000000e+11,4.999842038000000000e+13,4.995791370000000000e+13
1.715808986000000000e+11,5.035203384000000000e+13,5.031005449000000000e+13
1.772135779000000000e+11,5.068355702000000000e+13,5.064016042000000000e+13
1.830311676000000000e+11,5.099591364000000000e+13,5.095114646000000000e+13
1.890397378000000000e+11,5.129176855000000000e+13,5.124566895000000000e+13
1.952455581000000000e+11,5.157355589000000000e+13,5.152615382000000000e+13
2.016551039000000000e+11,5.184349563000000000e+13,5.179481298000000000e+13
2.082750630000000000e+11,5.210361750000000000e+13,5.205366836000000000e+13
2.151123430000000000e+11,5.235579273000000000e+13,5.230458343000000000e+13
2.221740781000000000e+11,5.260175108000000000e+13,5.254928031000000000e+13
2.294676367000000000e+11,5.284310449000000000e+13,5.278936320000000000e+13
2.370006292000000000e+11,5.308136966000000000e+13,5.302634098000000000e+13
2.447809157000000000e+11,5.331798977000000000e+13,5.326164877000000000e+13
2.528166144000000000e+11,5.355434729000000000e+13,5.349666074000000000e+13
2.611161101000000000e+11,5.379178154000000000e+13,5.373270748000000000e+13
2.696880626000000000e+11,5.403160869000000000e+13,5.397109594000000000e+13
2.785414163000000000e+11,5.427513027000000000e+13,5.421311786000000000e+13
2.876854090000000000e+11,5.452364747000000000e+13,5.446006393000000000e+13
2.971295819000000000e+11,5.477846629000000000e+13,5.471322890000000000e+13
3.068837892000000000e+11,5.504090757000000000e+13,5.497392147000000000e+13
3.169582089000000000e+11,5.531231780000000000e+13,5.524347501000000000e+13
3.273633529000000000e+11,5.559406007000000000e+13,5.552323851000000000e+13
3.381100782000000000e+11,5.588751509000000000e+13,5.581457748000000000e+13
3.492095985000000000e+11,5.619408103000000000e+13,5.611887385000000000e+13
3.606734952000000000e+11,5.651515687000000000e+13,5.643750928000000000e+13
3.725137301000000000e+11,5.685213174000000000e+13,5.677185456000000000e+13
3.847426577000000000e+11,5.720636322000000000e+13,5.712324811000000000e+13
3.973730381000000000e+11,5.757914841000000000e+13,5.749296716000000000e+13
4.104180503000000000e+11,5.797169351000000000e+13,5.788219771000000000e+13
4.238913057000000000e+11,5.838506853000000000e+13,5.829198955000000000e+13
4.378068629000000000e+11,5.882016443000000000e+13,5.872321395000000000e+13
4.521792417000000000e+11,5.927765211000000000e+13,5.917652310000000000e+13
4.670234388000000000e+11,5.975792083000000000e+13,5.965228931000000000e+13
4.823549431000000000e+11,6.026103106000000000e+13,6.015055854000000000e+13
4.981897519000000000e+11,6.078667040000000000e+13,6.067100712000000000e+13
5.145443878000000000e+11,6.133410909000000000e+13,6.121289796000000000e+13
5.314359158000000000e+11,6.190216788000000000e+13,6.177504937000000000e+13
5.488819610000000000e+11,6.248920223000000000e+13,6.235581978000000000e+13
5.669007271000000000e+11,6.309310629000000000e+13,6.295311231000000000e+13
5.855110156000000000e+11,6.371132997000000000e+13,6.356439218000000000e+13
6.047322449000000000e+11,6.434093165000000000e+13,6.418673943000000000e+13
6.245844712000000000e+11,6.497861654000000000e+13,6.481688736000000000e+13
6.450884089000000000e+11,6.562084777000000000e+13,6.545133278000000000e+13
6.662654525000000000e+11,6.626394143000000000e+13,6.608643036000000000e+13
6.881376986000000000e+11,6.690415553000000000e+13,6.671848072000000000e+13
7.107279697000000000e+11,6.753782413000000000e+13,6.734386305000000000e+13
7.340598370000000000e+11,6.816146538000000000e+13,6.795914176000000000e+13
7.581576458000000000e+11,6.877187567000000000e+13,6.856115925000000000e+13
7.830465404000000000e+11,6.936621990000000000e+13,6.914712467000000000e+13
8.087524909000000000e+11,6.994210683000000000e+13,6.971468779000000000e+13
8.353023195000000000e+11,7.049762211000000000e+13,7.026197109000000000e+13
8.627237292000000000e+11,7.103136289000000000e+13,7.078760321000000000e+13
8.910453325000000000e+11,7.154243715000000000e+13,7.129071764000000000e+13
9.202966809000000000e+11,7.203044218000000000e+13,7.177093086000000000e+13
9.505082962000000000e+11,7.249542999000000000e+13,7.222830758000000000e+13
9.817117023000000000e+11,7.293785530000000000e+13,7.266330889000000000e+13
1.013939458000000000e+12,7.335852412000000000e+13,7.307674110000000000e+13
1.047225190000000000e+12,7.375854384000000000e+13,7.346970610000000000e+13
1.081603630000000000e+12,7.413925415000000000e+13,7.384353292000000000e+13
1.117110651000000000e+12,7.450217191000000000e+13,7.419972324000000000e+13
1.153783300000000000e+12,7.484894774000000000e+13,7.453990834000000000e+13
1.191659843000000000e+12,7.518132766000000000e+13,7.486581115000000000e+13
1.230779803000000000e+12,7.550111394000000000e+13,7.517920764000000000e+13
1.271183997000000000e+12,7.581014226000000000e+13,7.548190417000000000e+13
1.312914585000000000e+12,7.611026862000000000e+13,7.577572450000000000e+13
1.356015111000000000e+12,7.640335835000000000e+13,7.606249888000000000e+13
1.400530545000000000e+12,7.669128955000000000e+13,7.634406717000000000e+13
1.446507339000000000e+12,7.697595704000000000e+13,7.662228263000000000e+13
1.493993464000000000e+12,7.725928611000000000e+13,7.689902504000000000e+13
1.543038469000000000e+12,7.754325624000000000e+13,7.717622369000000000e+13
1.593693530000000000e+12,7.782992857000000000e+13,7.745588379000000000e+13
1.646011502000000000e+12,7.812147410000000000e+13,7.774011361000000000e+13
1.700046975000000000e+12,7.842021773000000000e+13,7.803116686000000000e+13
1.755856331000000000e+12,7.872868824000000000e+13,7.833149072000000000e+13
1.813497804000000000e+12,7.904967351000000000e+13,7.864377876000000000e+13
1.873031539000000000e+12,7.938629103000000000e+13,7.897103840000000000e+13
1.934519654000000000e+12,7.974206527000000000e+13,7.931666490000000000e+13
1.998026309000000000e+12,8.012101605000000000e+13,7.968452550000000000e+13
2.063617768000000000e+12,8.052777393000000000e+13,8.007906943000000000e+13
2.131362472000000000e+12,8.096771449000000000e+13,8.050545572000000000e+13
2.201331107000000000e+12,8.144709028000000000e+13,8.096967796000000000e+13
2.273596682000000000e+12,8.197320033000000000e+13,8.147872487000000000e+13
2.348234601000000000e+12,8.255458726000000000e+13,8.204076665000000000e+13
2.425322742000000000e+12,8.320125492000000000e+13,8.266536002000000000e+13
2.504941542000000000e+12,8.392490167000000000e+13,8.336366745000000000e+13
2.587174079000000000e+12,8.473915873000000000e+13,8.414867979000000000e+13
2.672106155000000000e+12,8.565988205000000000e+13,8.503548942000000000e+13
2.759826392000000000e+12,8.670540344000000000e+13,8.604152247000000000e+13
2.850426321000000000e+12,8.789677900000000000e+13,8.718676747000000000e+13
2.944000475000000000e+12,8.925802417000000000e+13,8.849398965000000000e+13
3.040646493000000000e+12,9.081629129000000000e+13,8.998888943000000000e+13
3.140465219000000000e+12,9.260192484000000000e+13,9.170014298000000000e+13
3.243560807000000000e+12,9.464838136000000000e+13,9.365931360000000000e+13
3.350040830000000000e+12,9.699206518000000000e+13,9.590068371000000000e+13
3.460016392000000000e+12,9.967190347000000000e+13,9.846083975000000000e+13
3.573602246000000000e+12,1.027286934000000000e+14,1.013780426000000000e+14
3.690916911000000000e+12,1.062041800000000000e+14,1.046913458000000000e+14
3.812082796000000000e+12,1.101399141000000000e+14,1.084395091000000000e+14
3.937226330000000000e+12,1.145757952000000000e+14,1.126596193000000000e+14
4.066478092000000000e+12,1.195484776000000000e+14,1.173855864000000000e+14
4.199972947000000000e+12,1.250895951000000000e+14,1.226464757000000000e+14
4.337850188000000000e+12,1.312238959000000000e+14,1.284647605000000000e+14
4.480253680000000000e+12,1.379675520000000000e+14,1.348547478000000000e+14
4.627332012000000000e+12,1.453264132000000000e+14,1.418209557000000000e+14
4.779238650000000000e+12,1.532950492000000000e+14,1.493572447000000000e+14
4.936132098000000000e+12,1.618560189000000000e+14,1.574461639000000000e+14
5.098176064000000000e+12,1.709794630000000000e+14,1.660586053000000000e+14
5.265539630000000000e+12,1.806238181000000000e+14,1.751545176000000000e+14
5.438397428000000000e+12,1.907367451000000000e+14,1.846838161000000000e+14
5.616929824000000000e+12,2.012567524000000000e+14,1.945879442000000000e+14
5.801323104000000000e+12,2.121153032000000000e+14,2.048018808000000000e+14
5.991769669000000000e+12,2.232391566000000000e+14,2.152563590000000000e+14
6.188468239000000000e+12,2.345530591000000000e+14,2.258804037000000000e+14
6.391624053000000000e+12,2.459822335000000000e+14,2.366036672000000000e+14
6.601449093000000000e+12,2.574548100000000000e+14,2.473587011000000000e+14
6.818162295000000000e+12,2.689038379000000000e+14,2.580828260000000000e+14
7.041989785000000000e+12,2.802688253000000000e+14,2.687195522000000000e+14
7.273165113000000000e+12,2.914973229000000000e+14,2.792200373000000000e+14
7.511929493000000000e+12,3.025453940000000000e+14,2.895434979000000000e+14
7.758532061000000000e+12,3.133776085000000000e+14,2.996571767000000000e+14
8.013230128000000000e+12,3.239675948000000000e+14,3.095368305000000000e+14
8.276289456000000000e+12,3.342972703000000000e+14,3.191659874000000000e+14
8.547984529000000000e+12,3.443559954000000000e+14,3.285351336000000000e+14
8.828598841000000000e+12,3.541400386000000000e+14,3.376411958000000000e+14
9.118425196000000000e+12,3.636515709000000000e+14,3.464865867000000000e+14
9.417766007000000000e+12,3.728977818000000000e+14,3.550783682000000000e+14
9.726933615000000000e+12,3.818897441000000000e+14,3.634271836000000000e+14
1.004625062000000000e+13,3.906418035000000000e+14,3.715466814000000000e+14
1.037605020000000000e+13,3.991707357000000000e+14,3.794527253000000000e+14
1.071667648000000000e+13,4.074948942000000000e+14,3.871625980000000000e+14
1.106848489000000000e+13,4.156337294000000000e+14,3.946945527000000000e+14
1.143184250000000000e+13,4.236072694000000000e+14,4.020673290000000000e+14
1.180712847000000000e+13,4.314358150000000000e+14,4.092998702000000000e+14
1.219473437000000000e+13,4.391394845000000000e+14,4.164109012000000000e+14
1.259506464000000000e+13,4.467381575000000000e+14,4.234188779000000000e+14
1.300853701000000000e+13,4.542511204000000000e+14,4.303416593000000000e+14
1.343558290000000000e+13,4.616968779000000000e+14,4.371963368000000000e+14
1.387664791000000000e+13,4.690932952000000000e+14,4.439993651000000000e+14
1.433219226000000000e+13,4.764574021000000000e+14,4.507663848000000000e+14
1.480269127000000000e+13,4.838053639000000000e+14,4.575121966000000000e+14
1.528863588000000000e+13,4.911525359000000000e+14,4.642508139000000000e+14
1.579053314000000000e+13,4.985134687000000000e+14,4.709954691000000000e+14
1.630890676000000000e+13,5.059019566000000000e+14,4.777586597000000000e+14
1.684429760000000000e+13,5.133310569000000000e+14,4.845521679000000000e+14
1.739726432000000000e+13,5.208130980000000000e+14,4.913870693000000000e+14
1.796838391000000000e+13,5.283599094000000000e+14,4.982739451000000000e+14
1.855825228000000000e+13,5.359827197000000000e+14,5.052227890000000000e+14
1.916748492000000000e+13,5.436921432000000000e+14,5.122429973000000000e+14
1.979671753000000000e+13,5.514984241000000000e+14,5.193435917000000000e+14
2.044660667000000000e+13,5.594114383000000000e+14,5.265332218000000000e+14
2.111783044000000000e+13,5.674406682000000000e+14,5.338201428000000000e+14
2.181108924000000000e+13,5.755951040000000000e+14,5.412121262000000000e+14
2.252710643000000000e+13,5.838833289000000000e+14,5.487165387000000000e+14
2.326662911000000000e+13,5.923136053000000000e+14,5.563404205000000000e+14
2.403042894000000000e+13,6.008936201000000000e+14,5.640902559000000000e+14
2.481930289000000000e+13,6.096303629000000000e+14,5.719718648000000000e+14
2.563407409000000000e+13,6.185300747000000000e+14,5.799903595000000000e+14
2.647559271000000000e+13,6.275981234000000000e+14,5.881500343000000000e+14
2.734473680000000000e+13,6.368387720000000000e+14,5.964541615000000000e+14
2.824241326000000000e+13,6.462548270000000000e+14,6.049046795000000000e+14
2.916955876000000000e+13,6.558474399000000000e+14,6.135020222000000000e+14
3.012714071000000000e+13,6.656158196000000000e+14,6.222448683000000000e+14
3.111615828000000000e+13,6.755568348000000000e+14,6.311297963000000000e+14
3.213764344000000000e+13,6.856648407000000000e+14,6.401511408000000000e+14
3.319266205000000000e+13,6.959313156000000000e+14,6.493006818000000000e+14
3.428231494000000000e+13,7.063444096000000000e+14,6.585672589000000000e+14
3.540773909000000000e+13,7.168889265000000000e+14,6.679367727000000000e+14
3.657010881000000000e+13,7.275461087000000000e+14,6.773920135000000000e+14
3.777063695000000000e+13,7.382935755000000000e+14,6.869126274000000000e+14
