pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.674988121000000000e+13,4.679427976000000000e+13
1.507845046000000000e+11,4.936120680000000000e+13,4.940113244000000000e+13
1.557344773000000000e+11,5.217492099000000000e+13,5.220988346000000000e+13
1.608469483000000000e+11,5.492238910000000000e+13,5.495211085000000000e+13
1.661272522000000000e+11,5.730557038000000000e+13,5.733023585000000000e+13
1.715808986000000000e+11,5.911648047000000000e+13,5.913689976000000000e+13
1.772135779000000000e+11,6.032111935000000000e+13,6.033849319000000000e+13
1.830311676000000000e+11,6.103569289000000000e+13,6.105116140000000000e+13
1.890397378000000000e+11,6.142934270000000000e+13,6.144371730000000000e+13
1.952455581000000000e+11,6.164337943000000000e+13,6.165713704000000000e+13
2.016551039000000000e+11,6.176676746000000000e+13,6.178015665000000000e+13
2.082750630000000000e+11,6.184723078000000000e+13,6.186037127000000000e+13
2.151123430000000000e+11,6.190894696000000000e+13,6.192189001000000000e+13
2.221740781000000000e+11,6.196495149000000000e+13,6.197770911000000000e+13
2.294676367000000000e+11,6.202389956000000000e+13,6.203645525000000000e+13
2.370006292000000000e+11,6.209338249000000000e+13,6.210569190000000000e+13
2.447809157000000000e+11,6.218114919000000000e+13,6.219313680000000000e+13
2.528166144000000000e+11,6.229465965000000000e+13,6.230621677000000000e+13
2.611161101000000000e+11,6.243950240000000000e+13,6.245049140000000000e+13
2.696880626000000000e+11,6.261821296000000000e+13,6.262847715000000000e+13
2.785414163000000000e+11,6.283136524000000000e+13,6.284073566000000000e+13
2.876854090000000000e+11,6.308125323000000000e+13,6.308954054000000000e+13
2.971295819000000000e+11,6.337664881000000000e+13,6.338361295000000000e+13
3.068837892000000000e+11,6.373711032000000000e+13,6.374240640000000000e+13
3.169582089000000000e+11,6.419621692000000000e+13,6.419931927000000000e+13
3.273633529000000000e+11,6.480250227000000000e+13,6.480261569000000000e+13
3.381100782000000000e+11,6.561446818000000000e+13,6.561045679000000000e+13
3.492095985000000000e+11,6.668575597000000000e+13,6.667614565000000000e+13
3.606734952000000000e+11,6.804324516000000000e+13,6.802634679000000000e+13
3.725137301000000000e+11,6.967161337000000000e+13,6.964574111000000000e+13
3.847426577000000000e+11,7.151810293000000000e+13,7.148178226000000000e+13
3.973730381000000000e+11,7.351493156000000000e+13,7.346699953000000000e+13
4.104180503000000000e+11,7.560121206000000000e+13,7.554080426000000000e+13
4.238913057000000000e+11,7.773021211000000000e+13,7.765670746000000000e+13
4.378068629000000000e+11,7.986301762000000000e+13,7.977601505000000000e+13
4.521792417000000000e+11,8.195840183000000000e+13,8.185775647000000000e+13
4.670234388000000000e+11,8.396758276000000000e+13,8.385347936000000000e+13
4.823549431000000000e+11,8.583669096000000000e+13,8.570970840000000000e+13
4.981897519000000000e+11,8.751439583000000000e+13,8.737552414000000000e+13
5.145443878000000000e+11,8.896020933000000000e+13,8.881080527000000000e+13
5.314359158000000000e+11,9.015115295000000000e+13,8.999283606000000000e+13
5.488819610000000000e+11,9.108604741000000000e+13,9.092054753000000000e+13
5.669007271000000000e+11,9.178608352000000000e+13,9.161506516000000000e+13
5.855110156000000000e+11,9.229010183000000000e+13,9.211500864000000000e+13
6.047322449000000000e+11,9.264523383000000000e+13,9.246719684000000000e+13
6.245844712000000000e+11,9.289682226000000000e+13,9.271664718000000000e+13
6.450884089000000000e+11,9.308189262000000000e+13,9.290010505000000000e+13
6.662654525000000000e+11,9.322748980000000000e+13,9.304440153000000000e+13
6.881376986000000000e+11,9.335233075000000000e+13,9.316809882000000000e+13
7.107279697000000000e+11,9.346952783000000000e+13,9.328419483000000000e+13
7.340598370000000000e+11,9.358892679000000000e+13,9.340244319000000000e+13
7.581576458000000000e+11,9.371837424000000000e+13,9.353061100000000000e+13
7.830465404000000000e+11,9.386365353000000000e+13,9.367441687000000000e+13
8.087524909000000000e+11,9.402735944000000000e+13,9.383641918000000000e+13
8.353023195000000000e+11,9.420789591000000000e+13,9.401502773000000000e+13
8.627237292000000000e+11,9.440025965000000000e+13,9.420528324000000000e+13
8.910453325000000000e+11,9.459902303000000000e+13,9.440181075000000000e+13
9.202966809000000000e+11,9.480184941000000000e+13,9.460229512000000000e+13
9.505082962000000000e+11,9.501159482000000000e+13,9.480955426000000000e+13
9.817117023000000000e+11,9.523674056000000000e+13,9.503196003000000000e+13
1.013939458000000000e+12,9.549107574000000000e+13,9.528311730000000000e+13
1.047225190000000000e+12,9.579298164000000000e+13,9.558114987000000000e+13
1.081603630000000000e+12,9.616331961000000000e+13,9.594660921000000000e+13
1.117110651000000000e+12,9.662068344000000000e+13,9.639778648000000000e+13
1.153783300000000000e+12,9.717498749000000000e+13,9.694439187000000000e+13
1.191659843000000000e+12,9.782407537000000000e+13,9.758422342000000000e+13
1.230779803000000000e+12,9.855817012000000000e+13,9.830756985000000000e+13
1.271183997000000000e+12,9.937083809000000000e+13,9.910802176000000000e+13
1.312914585000000000e+12,1.002691989000000000e+14,9.999251966000000000e+13
1.356015111000000000e+12,1.012764916000000000e+14,1.009838578000000000e+14
1.400530545000000000e+12,1.024234614000000000e+14,1.021121846000000000e+14
1.446507339000000000e+12,1.037269203000000000e+14,1.033939058000000000e+14
1.493993464000000000e+12,1.051600251000000000e+14,1.048024923000000000e+14
1.543038469000000000e+12,1.066350541000000000e+14,1.062516319000000000e+14
1.593693530000000000e+12,1.080270590000000000e+14,1.076185693000000000e+14
1.646011502000000000e+12,1.092338334000000000e+14,1.088030467000000000e+14
1.700046975000000000e+12,1.102226812000000000e+14,1.097731518000000000e+14
1.755856331000000000e+12,1.110281767000000000e+14,1.105629883000000000e+14
1.813497804000000000e+12,1.117199163000000000e+14,1.112409377000000000e+14
1.873031539000000000e+12,1.123777827000000000e+14,1.118853561000000000e+14
1.934519654000000000e+12,1.130894637000000000e+14,1.125821206000000000e+14
1.998026309000000000e+12,1.139656787000000000e+14,1.134395077000000000e+14
2.063617768000000000e+12,1.151649389000000000e+14,1.146123560000000000e+14
2.131362472000000000e+12,1.169173699000000000e+14,1.163252537000000000e+14
2.201331107000000000e+12,1.195283403000000000e+14,1.188759620000000000e+14
2.273596682000000000e+12,1.233379555000000000e+14,1.225957962000000000e+14
2.348234601000000000e+12,1.286305183000000000e+14,1.277613172000000000e+14
2.425322742000000000e+12,1.355267338000000000e+14,1.344892795000000000e+14
2.504941542000000000e+12,1.439110041000000000e+14,1.426657557000000000e+14
2.587174079000000000e+12,1.534218461000000000e+14,1.519368651000000000e+14
2.672106155000000000e+12,1.634991065000000000e+14,1.617551929000000000e+14
2.759826392000000000e+12,1.734767532000000000e+14,1.714709323000000000e+14
2.850426321000000000e+12,1.827158656000000000e+14,1.804620267000000000e+14
2.944000475000000000e+12,1.907490139000000000e+14,1.882747132000000000e+14
3.040646493000000000e+12,1.973733139000000000e+14,1.947133890000000000e+14
3.140465219000000000e+12,2.026431010000000000e+14,1.998326229000000000e+14
3.243560807000000000e+12,2.067795438000000000e+14,2.038487281000000000e+14
3.350040830000000000e+12,2.100620460000000000e+14,2.070340634000000000e+14
3.460016392000000000e+12,2.127529596000000000e+14,2.096439613000000000e+14
3.573602246000000000e+12,2.150664026000000000e+14,2.118865768000000000e+14
3.690916911000000000e+12,2.171661118000000000e+14,2.139209203000000000e+14
3.812082796000000000e+12,2.191742469000000000e+14,2.158654872000000000e+14
3.937226330000000000e+12,2.211804284000000000e+14,2.178070896000000000e+14
4.066478092000000000e+12,2.232475649000000000e+14,2.198065564000000000e+14
4.199972947000000000e+12,2.254161040000000000e+14,2.219028974000000000e+14
4.337850188000000000e+12,2.277109134000000000e+14,2.241199983000000000e+14
4.480253680000000000e+12,2.301533955000000000e+14,2.264783518000000000e+14
4.627332012000000000e+12,2.327775994000000000e+14,2.290106127000000000e+14
4.779238650000000000e+12,2.356455356000000000e+14,2.317763354000000000e+14
4.936132098000000000e+12,2.388567600000000000e+14,2.348711426000000000e+14
5.098176064000000000e+12,2.425488463000000000e+14,2.384270860000000000e+14
5.265539630000000000e+12,2.468852330000000000e+14,2.426008543000000000e+14
5.438397428000000000e+12,2.520268143000000000e+14,2.475463828000000000e+14
5.616929824000000000e+12,2.580896540000000000e+14,2.533742113000000000e+14
5.801323104000000000e+12,2.651037279000000000e+14,2.601119552000000000e+14
5.991769669000000000e+12,2.729953304000000000e+14,2.676876194000000000e+14
6.188468239000000000e+12,2.816063804000000000e+14,2.759483749000000000e+14
6.391624053000000000e+12,2.907364584000000000e+14,2.847010850000000000e+14
6.601449093000000000e+12,3.001735691000000000e+14,2.937419050000000000e+14
6.818162295000000000e+12,3.096924165000000000e+14,3.028546711000000000e+14
7.041989785000000000e+12,3.190266903000000000e+14,3.117844264000000000e+14
7.273165113000000000e+12,3.278514098000000000e+14,3.202206629000000000e+14
7.511929493000000000e+12,3.358156491000000000e+14,3.278287724000000000e+14
7.758532061000000000e+12,3.426295339000000000e+14,3.343331919000000000e+14
8.013230128000000000e+12,3.481577733000000000e+14,3.396064571000000000e+14
8.276289456000000000e+12,3.524517990000000000e+14,3.436993850000000000e+14
8.547984529000000000e+12,3.557008334000000000e+14,3.467939310000000000e+14
8.828598841000000000e+12,3.581451058000000000e+14,3.491202010000000000e+14
9.118425196000000000e+12,3.600059485000000000e+14,3.508898251000000000e+14
9.417766007000000000e+12,3.614550506000000000e+14,3.522667899000000000e+14
9.726933615000000000e+12,3.626142511000000000e+14,3.533673801000000000e+14
1.004625062000000000e+13,3.635684780000000000e+14,3.542725953000000000e+14
1.037605020000000000e+13,3.643796355000000000e+14,3.550414212000000000e+14
1.071667648000000000e+13,3.650961356000000000e+14,3.557199221000000000e+14
1.106848489000000000e+13,3.657580042000000000e+14,3.563461118000000000e+14
1.143184250000000000e+13,3.663999962000000000e+14,3.569529201000000000e+14
1.180712847000000000e+13,3.670550813000000000e+14,3.575714991000000000e+14
1.219473437000000000e+13,3.677592398000000000e+14,3.582357477000000000e+14
1.259506464000000000e+13,3.685566189000000000e+14,3.589871543000000000e+14
1.300853701000000000e+13,3.695016013000000000e+14,3.598767045000000000e+14
1.343558290000000000e+13,3.706515723000000000e+14,3.609580309000000000e+14
1.387664791000000000e+13,3.720466138000000000e+14,3.622683189000000000e+14
1.433219226000000000e+13,3.736854338000000000e+14,3.638057899000000000e+14
1.480269127000000000e+13,3.755195528000000000e+14,3.655244320000000000e+14
1.528863588000000000e+13,3.774771441000000000e+14,3.673565279000000000e+14
1.579053314000000000e+13,3.794996840000000000e+14,3.692470308000000000e+14
1.630890676000000000e+13,3.815653328000000000e+14,3.711753388000000000e+14
1.684429760000000000e+13,3.836914172000000000e+14,3.731574385000000000e+14
1.739726432000000000e+13,3.859256651000000000e+14,3.752375501000000000e+14
1.796838391000000000e+13,3.883371724000000000e+14,3.774795687000000000e+14
1.855825228000000000e+13,3.910117058000000000e+14,3.799625817000000000e+14
1.916748492000000000e+13,3.940516533000000000e+14,3.827807215000000000e+14
1.979671753000000000e+13,3.975807387000000000e+14,3.860474238000000000e+14
2.044660667000000000e+13,4.017530067000000000e+14,3.899035985000000000e+14
2.111783044000000000e+13,4.067626411000000000e+14,3.945265017000000000e+14
2.181108924000000000e+13,4.128429085000000000e+14,4.001285190000000000e+14
2.252710643000000000e+13,4.202309011000000000e+14,4.069244932000000000e+14
2.326662911000000000e+13,4.290722188000000000e+14,4.150441533000000000e+14
2.403042894000000000e+13,4.392731268000000000e+14,4.243970803000000000e+14
2.481930289000000000e+13,4.503898614000000000e+14,4.345727870000000000e+14
2.563407409000000000e+13,4.616938636000000000e+14,4.449024763000000000e+14
2.647559271000000000e+13,4.724439055000000000e+14,4.547091591000000000e+14
2.734473680000000000e+13,4.821852430000000000e+14,4.635802822000000000e+14
2.824241326000000000e+13,4.908574022000000000e+14,4.714639368000000000e+14
2.916955876000000000e+13,4.986898647000000000e+14,4.785716637000000000e+14
3.012714071000000000e+13,5.060216941000000000e+14,4.852131752000000000e+14
3.111615828000000000e+13,5.131505897000000000e+14,4.916591326000000000e+14
3.213764344000000000e+13,5.202276172000000000e+14,4.980463781000000000e+14
3.319266205000000000e+13,5.271983270000000000e+14,5.043258467000000000e+14
3.428231494000000000e+13,5.338293889000000000e+14,5.102879097000000000e+14
3.540773909000000000e+13,5.398452834000000000e+14,5.156863064000000000e+14
3.657010881000000000e+13,5.450964040000000000e+14,5.203890419000000000e+14
3.777063695000000000e+13,5.496298233000000000e+14,5.244407702000000000e+14
3.901057617000000000e+13,5.536361404000000000e+14,5.280139618000000000e+14
4.029122028000000000e+13,5.573573238000000000e+14,5.313257907000000000e+14
4.161390553000000000e+13,5.610287727000000000e+14,5.345862470000000000e+14
4.298001206000000000e+13,5.648604071000000000e+14,5.379813783000000000e+14
4.439096531000000000e+13,5.690275025000000000e+14,5.416653370000000000e+14
4.584823751000000000e+13,5.736492789000000000e+14,5.457417307000000000e+14
4.735334923000000000e+13,5.787583974000000000e+14,5.502372117000000000e+14
4.890787094000000000e+13,5.842874390000000000e+14,5.550903219000000000e+14
5.051342469000000000e+13,5.900945740000000000e+14,5.601748352000000000e+14
5.217168576000000000e+13,5.960171887000000000e+14,5.653472697000000000e+14
5.388438443000000000e+13,6.019190199000000000e+14,5.704881682000000000e+14
5.565330778000000000e+13,6.077083552000000000e+14,5.755177036000000000e+14
5.748030158000000000e+13,6.133324888000000000e+14,5.803904895000000000e+14
5.936727216000000000e+13,6.187660968000000000e+14,5.850851840000000000e+14
6.131618845000000000e+13,6.240043306000000000e+14,5.895982866000000000e+14
6.332908400000000000e+13,6.290600114000000000e+14,5.939415315000000000e+14
6.540805915000000000e+13,6.339591101000000000e+14,5.981378390000000000e+14
6.755528315000000000e+13,6.387309495000000000e+14,6.022128103000000000e+14
6.977299650000000000e+13,6.433944461000000000e+14,6.061829728000000000e+14
7.206351321000000000e+13,6.479467697000000000e+14,6.100462596000000000e+14
7.442922330000000000e+13,6.523624396000000000e+14,6.137814780000000000e+14
7.687259522000000000e+13,6.566074238000000000e+14,6.173604511000000000e+14
7.939617845000000000e+13,6.606626837000000000e+14,6.207679076000000000e+14
8.200260620000000000e+13,6.645421062000000000e+14,6.240163358000000000e+14
8.469459808000000000e+13,6.682935143000000000e+14,6.271464434000000000e+14
8.747496302000000000e+13,6.719861499000000000e+14,6.302163371000000000e+14
9.034660212000000000e+13,6.756972460000000000e+14,6.332901206000000000e+14
9.331251175000000000e+13,6.795062361000000000e+14,6.364329916000000000e+14
9.637578664000000000e+13,6.834966288000000000e+14,6.397127272000000000e+14
9.953962310000000000e+13,6.877612827000000000e+14,6.432039204000000000e+14
1.028073224000000000e+14,6.924072829000000000e+14,6.469918025000000000e+14
1.061822941000000000e+14,6.975605396000000000e+14,6.511757525000000000e+14
1.096680598000000000e+14,7.033755346000000000e+14,6.558768825000000000e+14
1.132682567000000000e+14,7.100593103000000000e+14,6.612569123000000000e+14
1.169866413000000000e+14,7.179156772000000000e+14,6.675528109000000000e+14
1.208270935000000000e+14,7.274050575000000000e+14,6.751231072000000000e+14
1.247936205000000000e+14,7.391938084000000000e+14,6.844847465000000000e+14
1.288903612000000000e+14,7.541242142000000000e+14,6.962863451000000000e+14
1.331215903000000000e+14,7.729853627000000000e+14,7.111253823000000000e+14
1.374917226000000000e+14,7.960007190000000000e+14,7.291477939000000000e+14
1.420053182000000000e+14,8.222227659000000000e+14,7.495844654000000000e+14
1.466670866000000000e+14,8.494140635000000000e+14,7.706760978000000000e+14
1.514818922000000000e+14,8.748578946000000000e+14,7.903181362000000000e+14
1.564547589000000000e+14,8.966227960000000000e+14,8.070395565000000000e+14
1.615908754000000000e+14,9.142213600000000000e+14,8.204948716000000000e+14
1.668956010000000000e+14,9.282859863000000000e+14,8.311959330000000000e+14
1.723744708000000000e+14,9.398418929000000000e+14,8.399449316000000000e+14
1.780332016000000000e+14,9.498005850000000000e+14,8.474469611000000000e+14
1.838776980000000000e+14,9.587979769000000000e+14,8.541903251000000000e+14
1.899140582000000000e+14,9.672244070000000000e+14,8.604730056000000000e+14
1.961485809000000000e+14,9.753062423000000000e+14,8.664668884000000000e+14
2.025877712000000000e+14,9.831805518000000000e+14,8.722753536000000000e+14
2.092383480000000000e+14,9.909470689000000000e+14,8.779727735000000000e+14
2.161072509000000000e+14,9.986952596000000000e+14,8.836248296000000000e+14
2.232016469000000000e+14,1.006512255000000000e+15,8.892944050000000000e+14
2.305289387000000000e+14,1.014483667000000000e+15,8.950421818000000000e+14
2.380967717000000000e+14,1.022698744000000000e+15,9.009303363000000000e+14
2.459130425000000000e+14,1.031267199000000000e+15,9.070344342000000000e+14
2.539859069000000000e+14,1.040355511000000000e+15,9.134687446000000000e+14
2.623237882000000000e+14,1.050257355000000000e+15,9.204347464000000000e+14
2.709353866000000000e+14,1.061521138000000000e+15,9.283079375000000000e+14
2.798296876000000000e+14,1.075150281000000000e+15,9.377722135000000000e+14
2.890159718000000000e+14,1.092831090000000000e+15,9.499686505000000000e+14
2.985038245000000000e+14,1.117001243000000000e+15,9.665298894000000000e+14
3.083031457000000000e+14,1.150437716000000000e+15,9.892862730000000000e+14
3.184241602000000000e+14,1.195201739000000000e+15,1.019547460000000000e+15
3.288774286000000000e+14,1.251382621000000000e+15,1.057273130000000000e+15
3.396738582000000000e+14,1.316595267000000000e+15,1.100773594000000000e+15
3.508247144000000000e+14,1.386764572000000000e+15,1.147272872000000000e+15
3.623416323000000000e+14,1.457641708000000000e+15,1.193935364000000000e+15
3.742366291000000000e+14,1.525995544000000000e+15,1.238646476000000000e+15
3.865221163000000000e+14,1.589953928000000000e+15,1.280215256000000000e+15
3.992109130000000000e+14,1.648725918000000000e+15,1.318171012000000000e+15
4.123162591000000000e+14,1.702180288000000000e+15,1.352474584000000000e+15
4.258518292000000000e+14,1.750567275000000000e+15,1.383330310000000000e+15
4.398317467000000000e+14,1.794420200000000000e+15,1.411117864000000000e+15
4.542705986000000000e+14,1.834537157000000000e+15,1.436376526000000000e+15
4.691834511000000000e+14,1.871934832000000000e+15,1.459772300000000000e+15
4.845858645000000000e+14,1.907743270000000000e+15,1.482029151000000000e+15
5.004939103000000000e+14,1.943066066000000000e+15,1.503840909000000000e+15
5.169241874000000000e+14,1.978808841000000000e+15,1.525766469000000000e+15
5.338938397000000000e+14,2.015445523000000000e+15,1.548090561000000000e+15
5.514205739000000000e+14,2.052752528000000000e+15,1.570669870000000000e+15
5.695226780000000000e+14,2.089720923000000000e+15,1.592891685000000000e+15
5.882190402000000000e+14,2.124930446000000000e+15,1.613910199000000000e+15
6.075291689000000000e+14,2.157300171000000000e+15,1.633098464000000000e+15
6.274732130000000000e+14,2.186636163000000000e+15,1.650365241000000000e+15
6.480719826000000000e+14,2.213547500000000000e+15,1.666091126000000000e+15
6.693469713000000000e+14,2.238959408000000000e+15,1.680832517000000000e+15
6.913203780000000000e+14,2.263704851000000000e+15,1.695080950000000000e+15
7.140151304000000000e+14,2.288380223000000000e+15,1.709182067000000000e+15
7.374549090000000000e+14,2.313372185000000000e+15,1.723354822000000000e+15
7.616641717000000000e+14,2.338930552000000000e+15,1.737736068000000000e+15
7.866681790000000000e+14,2.365228936000000000e+15,1.752416778000000000e+15
8.124930211000000000e+14,2.392403059000000000e+15,1.767464578000000000e+15
8.391656443000000000e+14,2.420571989000000000e+15,1.782936074000000000e+15
8.667138797000000000e+14,2.449848176000000000e+15,1.798882599000000000e+15
8.951664721000000000e+14,2.480339071000000000e+15,1.815351203000000000e+15
9.245531098000000000e+14,2.512138983000000000e+15,1.832380372000000000e+15
9.549044558000000000e+14,2.545306188000000000e+15,1.849988111000000000e+15
9.862521795000000000e+14,2.579823948000000000e+15,1.868152107000000000e+15
1.018628990000000000e+15,2.615562516000000000e+15,1.886791304000000000e+15
1.052068671000000000e+15,2.652284342000000000e+15,1.905770732000000000e+15
1.086606114000000000e+15,2.689726300000000000e+15,1.924945660000000000e+15
1.122277356000000000e+15,2.727723459000000000e+15,1.944224911000000000e+15
1.159119619000000000e+15,2.766279913000000000e+15,1.963604618000000000e+15
1.197171343000000000e+15,2.805537349000000000e+15,1.983149370000000000e+15
1.236472235000000000e+15,2.845690342000000000e+15,2.002947814000000000e+15
1.277063301000000000e+15,2.886922089000000000e+15,2.023080261000000000e+15
1.318986896000000000e+15,2.929384725000000000e+15,2.043609380000000000e+15
1.362286764000000000e+15,2.973208642000000000e+15,2.064585259000000000e+15
1.407008086000000000e+15,3.018522502000000000e+15,2.086055317000000000e+15
1.453197524000000000e+15,3.065476173000000000e+15,2.108075093000000000e+15
1.500903276000000000e+15,3.114262743000000000e+15,2.130718066000000000e+15
1.550175117000000000e+15,3.165129180000000000e+15,2.154079734000000000e+15
1.601064461000000000e+15,3.218353350000000000e+15,2.178266135000000000e+15
1.653624407000000000e+15,3.274168885000000000e+15,2.203359502000000000e+15
1.707909797000000000e+15,3.332660004000000000e+15,2.229372365000000000e+15
1.763977275000000000e+15,3.393701659000000000e+15,2.256224139000000000e+15
1.821885343000000000e+15,3.457009572000000000e+15,2.283766953000000000e+15
1.881694425000000000e+15,3.522274021000000000e+15,2.311846274000000000e+15
1.943466927000000000e+15,3.589284408000000000e+15,2.340354373000000000e+15
2.007267304000000000e+15,3.657979615000000000e+15,2.369249579000000000e+15
2.073162127000000000e+15,3.728431082000000000e+15,2.398546358000000000e+15
2.141220155000000000e+15,3.800801246000000000e+15,2.428295706000000000e+15
2.211512400000000000e+15,3.875309327000000000e+15,2.458569529000000000e+15
2.284112207000000000e+15,3.952214338000000000e+15,2.489452772000000000e+15
2.359095331000000000e+15,4.031809400000000000e+15,2.521040458000000000e+15
2.436540009000000000e+15,4.114411691000000000e+15,2.553433149000000000e+15
2.516527051000000000e+15,4.200323229000000000e+15,2.586721365000000000e+15
2.599139918000000000e+15,4.289737052000000000e+15,2.620950006000000000e+15
2.684464811000000000e+15,4.382598061000000000e+15,2.656067803000000000e+15
2.772590760000000000e+15,4.478514046000000000e+15,2.691898684000000000e+15
2.863609719000000000e+15,4.576860084000000000e+15,2.728186455000000000e+15
2.957616659000000000e+15,4.677083539000000000e+15,2.764710114000000000e+15
3.054709671000000000e+15,4.778985656000000000e+15,2.801383757000000000e+15
3.154990065000000000e+15,4.882758591000000000e+15,2.838263271000000000e+15
3.258562476000000000e+15,4.988815578000000000e+15,2.875479697000000000e+15
3.365534976000000000e+15,5.097605343000000000e+15,2.913171051000000000e+15
