pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.880107527000000000e+13,3.918745102000000000e+13
1.056934554000000000e+11,3.903949022000000000e+13,3.942759788000000000e+13
1.091631734000000000e+11,3.927114327000000000e+13,3.966091328000000000e+13
1.127467958000000000e+11,3.949904381000000000e+13,3.989042863000000000e+13
1.164480618000000000e+11,3.972611164000000000e+13,4.011908433000000000e+13
1.202708335000000000e+11,3.995524388000000000e+13,4.034979711000000000e+13
1.242190995000000000e+11,4.018939161000000000e+13,4.058553717000000000e+13
1.282969798000000000e+11,4.043165273000000000e+13,4.082942162000000000e+13
1.325087292000000000e+11,4.068537213000000000e+13,4.108481516000000000e+13
1.368587425000000000e+11,4.095425603000000000e+13,4.135544509000000000e+13
1.413515585000000000e+11,4.124250975000000000e+13,4.164553970000000000e+13
1.459918652000000000e+11,4.155500550000000000e+13,4.195999691000000000e+13
1.507845046000000000e+11,4.189747526000000000e+13,4.230457792000000000e+13
1.557344773000000000e+11,4.227673867000000000e+13,4.268613615000000000e+13
1.608469483000000000e+11,4.270097477000000000e+13,4.311288997000000000e+13
1.661272522000000000e+11,4.318003637000000000e+13,4.359473836000000000e+13
1.715808986000000000e+11,4.372580611000000000e+13,4.414361820000000000e+13
1.772135779000000000e+11,4.435258897000000000e+13,4.477389825000000000e+13
1.830311676000000000e+11,4.507749844000000000e+13,4.550276649000000000e+13
1.890397378000000000e+11,4.592085006000000000e+13,4.635062514000000000e+13
1.952455581000000000e+11,4.690643638000000000e+13,4.734136650000000000e+13
2.016551039000000000e+11,4.806164054000000000e+13,4.850248699000000000e+13
2.082750630000000000e+11,4.941730816000000000e+13,4.986495907000000000e+13
2.151123430000000000e+11,5.100712362000000000e+13,5.146260556000000000e+13
2.221740781000000000e+11,5.286645697000000000e+13,5.333094288000000000e+13
2.294676367000000000e+11,5.503050193000000000e+13,5.550531176000000000e+13
2.370006292000000000e+11,5.753169301000000000e+13,5.801828269000000000e+13
2.447809157000000000e+11,6.039639896000000000e+13,6.089633180000000000e+13
2.528166144000000000e+11,6.364111202000000000e+13,6.415600679000000000e+13
2.611161101000000000e+11,6.726865725000000000e+13,6.780011064000000000e+13
2.696880626000000000e+11,7.126491705000000000e+13,7.181440292000000000e+13
2.785414163000000000e+11,7.559674354000000000e+13,7.616549923000000000e+13
2.876854090000000000e+11,8.021167751000000000e+13,8.080059420000000000e+13
2.971295819000000000e+11,8.503999955000000000e+13,8.564953758000000000e+13
3.068837892000000000e+11,8.999890575000000000e+13,9.062905132000000000e+13
3.169582089000000000e+11,9.499850134000000000e+13,9.564877298000000000e+13
3.273633529000000000e+11,9.994868019000000000e+13,1.006181815000000000e+14
3.381100782000000000e+11,1.047660599000000000e+14,1.054535667000000000e+14
3.492095985000000000e+11,1.093798717000000000e+14,1.100839370000000000e+14
3.606734952000000000e+11,1.137358481000000000e+14,1.144549063000000000e+14
3.725137301000000000e+11,1.177981424000000000e+14,1.185306023000000000e+14
3.847426577000000000e+11,1.215490237000000000e+14,1.222933421000000000e+14
3.973730381000000000e+11,1.249869441000000000e+14,1.257416775000000000e+14
4.104180503000000000e+11,1.281236081000000000e+14,1.288874458000000000e+14
4.238913057000000000e+11,1.309805315000000000e+14,1.317523111000000000e+14
4.378068629000000000e+11,1.335857755000000000e+14,1.343644862000000000e+14
4.521792417000000000e+11,1.359711155000000000e+14,1.367558927000000000e+14
4.670234388000000000e+11,1.381698026000000000e+14,1.389599168000000000e+14
4.823549431000000000e+11,1.402150437000000000e+14,1.410098865000000000e+14
4.981897519000000000e+11,1.421390393000000000e+14,1.429381079000000000e+14
5.145443878000000000e+11,1.439725461000000000e+14,1.447754286000000000e+14
5.314359158000000000e+11,1.457447914000000000e+14,1.465511523000000000e+14
5.488819610000000000e+11,1.474836099000000000e+14,1.482931771000000000e+14
5.669007271000000000e+11,1.492157492000000000e+14,1.500283016000000000e+14
5.855110156000000000e+11,1.509671906000000000e+14,1.517825475000000000e+14
6.047322449000000000e+11,1.527633723000000000e+14,1.535813825000000000e+14
6.245844712000000000e+11,1.546292908000000000e+14,1.554498222000000000e+14
6.450884089000000000e+11,1.565894046000000000e+14,1.574123337000000000e+14
6.662654525000000000e+11,1.586672308000000000e+14,1.594924319000000000e+14
6.881376986000000000e+11,1.608845644000000000e+14,1.617118982000000000e+14
7.107279697000000000e+11,1.632602931000000000e+14,1.640895949000000000e+14
7.340598370000000000e+11,1.658088362000000000e+14,1.666399042000000000e+14
7.581576458000000000e+11,1.685382518000000000e+14,1.693708365000000000e+14
7.830465404000000000e+11,1.714482963000000000e+14,1.722820921000000000e+14
8.087524909000000000e+11,1.745286822000000000e+14,1.753633226000000000e+14
8.353023195000000000e+11,1.777577767000000000e+14,1.785928347000000000e+14
8.627237292000000000e+11,1.811023770000000000e+14,1.819373721000000000e+14
8.910453325000000000e+11,1.845186299000000000e+14,1.853530424000000000e+14
9.202966809000000000e+11,1.879543509000000000e+14,1.887876428000000000e+14
9.505082962000000000e+11,1.913526302000000000e+14,1.921842715000000000e+14
9.817117023000000000e+11,1.946560265000000000e+14,1.954855235000000000e+14
1.013939458000000000e+12,1.978110903000000000e+14,1.986380126000000000e+14
1.047225190000000000e+12,2.007724374000000000e+14,2.015964388000000000e+14
1.081603630000000000e+12,2.035056818000000000e+14,2.043265136000000000e+14
1.117110651000000000e+12,2.059890277000000000e+14,2.068065421000000000e+14
1.153783300000000000e+12,2.082133417000000000e+14,2.090274864000000000e+14
1.191659843000000000e+12,2.101809601000000000e+14,2.109917657000000000e+14
1.230779803000000000e+12,2.119035881000000000e+14,2.127111510000000000e+14
1.271183997000000000e+12,2.133997402000000000e+14,2.142042040000000000e+14
1.312914585000000000e+12,2.146921964000000000e+14,2.154937334000000000e+14
1.356015111000000000e+12,2.158056944000000000e+14,2.166044899000000000e+14
1.400530545000000000e+12,2.167650912000000000e+14,2.175613304000000000e+14
1.446507339000000000e+12,2.175940610000000000e+14,2.183879194000000000e+14
1.493993464000000000e+12,2.183142819000000000e+14,2.191059180000000000e+14
1.543038469000000000e+12,2.189450373000000000e+14,2.197345888000000000e+14
1.593693530000000000e+12,2.195030893000000000e+14,2.202906707000000000e+14
1.646011502000000000e+12,2.200028107000000000e+14,2.207885118000000000e+14
1.700046975000000000e+12,2.204564136000000000e+14,2.212402994000000000e+14
1.755856331000000000e+12,2.208742357000000000e+14,2.216563465000000000e+14
1.813497804000000000e+12,2.212650622000000000e+14,2.220454135000000000e+14
1.873031539000000000e+12,2.216364291000000000e+14,2.224150115000000000e+14
1.934519654000000000e+12,2.219949056000000000e+14,2.227716838000000000e+14
1.998026309000000000e+12,2.223463567000000000e+14,2.231212686000000000e+14
2.063617768000000000e+12,2.226961775000000000e+14,2.234691315000000000e+14
2.131362472000000000e+12,2.230495002000000000e+14,2.238203726000000000e+14
2.201331107000000000e+12,2.234113910000000000e+14,2.241800213000000000e+14
2.273596682000000000e+12,2.237870306000000000e+14,2.245532160000000000e+14
2.348234601000000000e+12,2.241818892000000000e+14,2.249453772000000000e+14
2.425322742000000000e+12,2.246018986000000000e+14,2.253623777000000000e+14
2.504941542000000000e+12,2.250536273000000000e+14,2.258107157000000000e+14
2.587174079000000000e+12,2.255444381000000000e+14,2.262976692000000000e+14
2.672106155000000000e+12,2.260826512000000000e+14,2.268314570000000000e+14
2.759826392000000000e+12,2.266777122000000000e+14,2.274214028000000000e+14
2.850426321000000000e+12,2.273403113000000000e+14,2.280780511000000000e+14
2.944000475000000000e+12,2.280824888000000000e+14,2.288132693000000000e+14
3.040646493000000000e+12,2.289176909000000000e+14,2.296402997000000000e+14
3.140465219000000000e+12,2.298607653000000000e+14,2.305737522000000000e+14
3.243560807000000000e+12,2.309278378000000000e+14,2.316294788000000000e+14
3.350040830000000000e+12,2.321360922000000000e+14,2.328243528000000000e+14
3.460016392000000000e+12,2.335034460000000000e+14,2.341759447000000000e+14
3.573602246000000000e+12,2.350480601000000000e+14,2.357020363000000000e+14
3.690916911000000000e+12,2.367877707000000000e+14,2.374200568000000000e+14
3.812082796000000000e+12,2.387393675000000000e+14,2.393463712000000000e+14
3.937226330000000000e+12,2.409178247000000000e+14,2.414955217000000000e+14
4.066478092000000000e+12,2.433355603000000000e+14,2.438795005000000000e+14
4.199972947000000000e+12,2.460017469000000000e+14,2.465070751000000000e+14
4.337850188000000000e+12,2.489217321000000000e+14,2.493832237000000000e+14
4.480253680000000000e+12,2.520966723000000000e+14,2.525087824000000000e+14
4.627332012000000000e+12,2.555233239000000000e+14,2.558802492000000000e+14
4.779238650000000000e+12,2.591941290000000000e+14,2.594898777000000000e+14
4.936132098000000000e+12,2.630975603000000000e+14,2.633260264000000000e+14
5.098176064000000000e+12,2.672185898000000000e+14,2.673736290000000000e+14
5.265539630000000000e+12,2.715393121000000000e+14,2.716148151000000000e+14
5.438397428000000000e+12,2.760395754000000000e+14,2.760295364000000000e+14
5.616929824000000000e+12,2.806976069000000000e+14,2.805961872000000000e+14
5.801323104000000000e+12,2.854906068000000000e+14,2.852921908000000000e+14
5.991769669000000000e+12,2.903953424000000000e+14,2.900945854000000000e+14
6.188468239000000000e+12,2.953885430000000000e+14,2.949804120000000000e+14
6.391624053000000000e+12,3.004471826000000000e+14,2.999269925000000000e+14
6.601449093000000000e+12,3.055486417000000000e+14,3.049120887000000000e+14
6.818162295000000000e+12,3.106710311000000000e+14,3.099142174000000000e+14
7.041989785000000000e+12,3.157932577000000000e+14,3.149127147000000000e+14
7.273165113000000000e+12,3.208950436000000000e+14,3.198877530000000000e+14
7.511929493000000000e+12,3.259572585000000000e+14,3.248206639000000000e+14
7.758532061000000000e+12,3.309619789000000000e+14,3.296939939000000000e+14
8.013230128000000000e+12,3.358926409000000000e+14,3.344916504000000000e+14
8.276289456000000000e+12,3.407342302000000000e+14,3.391990839000000000e+14
8.547984529000000000e+12,3.454736047000000000e+14,3.438035976000000000e+14
8.828598841000000000e+12,3.500996339000000000e+14,3.482944783000000000e+14
9.118425196000000000e+12,3.546032542000000000e+14,3.526630453000000000e+14
9.417766007000000000e+12,3.589777965000000000e+14,3.569029619000000000e+14
9.726933615000000000e+12,3.632191019000000000e+14,3.610103411000000000e+14
1.004625062000000000e+13,3.673254111000000000e+14,3.649836310000000000e+14
1.037605020000000000e+13,3.712974785000000000e+14,3.688237175000000000e+14
1.071667648000000000e+13,3.751385367000000000e+14,3.725338828000000000e+14
1.106848489000000000e+13,3.788541274000000000e+14,3.761196327000000000e+14
1.143184250000000000e+13,3.824520197000000000e+14,3.795886104000000000e+14
1.180712847000000000e+13,3.859419802000000000e+14,3.829503666000000000e+14
1.219473437000000000e+13,3.893356077000000000e+14,3.862161926000000000e+14
1.259506464000000000e+13,3.926461716000000000e+14,3.893989564000000000e+14
1.300853701000000000e+13,3.958884060000000000e+14,3.925128986000000000e+14
1.343558290000000000e+13,3.990782922000000000e+14,3.955734156000000000e+14
1.387664791000000000e+13,4.022328906000000000e+14,3.985968921000000000e+14
1.433219226000000000e+13,4.053703178000000000e+14,4.016006730000000000e+14
1.480269127000000000e+13,4.085096139000000000e+14,4.046029293000000000e+14
1.528863588000000000e+13,4.116705515000000000e+14,4.076224698000000000e+14
1.579053314000000000e+13,4.148735840000000000e+14,4.106786857000000000e+14
1.630890676000000000e+13,4.181396997000000000e+14,4.137914054000000000e+14
1.684429760000000000e+13,4.214902331000000000e+14,4.169807098000000000e+14
1.739726432000000000e+13,4.249465274000000000e+14,4.202666069000000000e+14
1.796838391000000000e+13,4.285295488000000000e+14,4.236686611000000000e+14
1.855825228000000000e+13,4.322593327000000000e+14,4.272054682000000000e+14
1.916748492000000000e+13,4.361541933000000000e+14,4.308939073000000000e+14
1.979671753000000000e+13,4.402298524000000000e+14,4.347483229000000000e+14
2.044660667000000000e+13,4.444984659000000000e+14,4.387796163000000000e+14
2.111783044000000000e+13,4.489675772000000000e+14,4.429942754000000000e+14
2.181108924000000000e+13,4.536391306000000000e+14,4.473934687000000000e+14
2.252710643000000000e+13,4.585086855000000000e+14,4.519723362000000000e+14
2.326662911000000000e+13,4.635650127000000000e+14,4.567196463000000000e+14
2.403042894000000000e+13,4.687901726000000000e+14,4.616179094000000000e+14
2.481930289000000000e+13,4.741602937000000000e+14,4.666441468000000000e+14
2.563407409000000000e+13,4.796468531000000000e+14,4.717711258000000000e+14
2.647559271000000000e+13,4.852182812000000000e+14,4.769688888000000000e+14
2.734473680000000000e+13,4.908421647000000000e+14,4.822068285000000000e+14
2.824241326000000000e+13,4.964875432000000000e+14,4.874558325000000000e+14
2.916955876000000000e+13,5.021268567000000000e+14,4.926900874000000000e+14
3.012714071000000000e+13,5.077376132000000000e+14,4.978886064000000000e+14
3.111615828000000000e+13,5.133037438000000000e+14,5.030364524000000000e+14
3.213764344000000000e+13,5.188162570000000000e+14,5.081253032000000000e+14
3.319266205000000000e+13,5.242733445000000000e+14,5.131535016000000000e+14
3.428231494000000000e+13,5.296801135000000000e+14,5.181257607000000000e+14
3.540773909000000000e+13,5.350480276000000000e+14,5.230526010000000000e+14
3.657010881000000000e+13,5.403942091000000000e+14,5.279496646000000000e+14
3.777063695000000000e+13,5.457406729000000000e+14,5.328369690000000000e+14
3.901057617000000000e+13,5.511135543000000000e+14,5.377381635000000000e+14
4.029122028000000000e+13,5.565423973000000000e+14,5.426798443000000000e+14
4.161390553000000000e+13,5.620596258000000000e+14,5.476910416000000000e+14
4.298001206000000000e+13,5.677000024000000000e+14,5.528027006000000000e+14
4.439096531000000000e+13,5.735000619000000000e+14,5.580471423000000000e+14
4.584823751000000000e+13,5.794975717000000000e+14,5.634575556000000000e+14
4.735334923000000000e+13,5.857307886000000000e+14,5.690673096000000000e+14
4.890787094000000000e+13,5.922375253000000000e+14,5.749091036000000000e+14
5.051342469000000000e+13,5.990538962000000000e+14,5.810138407000000000e+14
5.217168576000000000e+13,6.062127769000000000e+14,5.874092586000000000e+14
5.388438443000000000e+13,6.137420498000000000e+14,5.941183894000000000e+14
5.565330778000000000e+13,6.216624132000000000e+14,6.011576531000000000e+14
5.748030158000000000e+13,6.299854583000000000e+14,6.085352154000000000e+14
5.936727216000000000e+13,6.387113903000000000e+14,6.162490569000000000e+14
6.131618845000000000e+13,6.478274985000000000e+14,6.242857331000000000e+14
6.332908400000000000e+13,6.573074447000000000e+14,6.326198762000000000e+14
6.540805915000000000e+13,6.671110577000000000e+14,6.412141527000000000e+14
6.755528315000000000e+13,6.771856211000000000e+14,6.500205336000000000e+14
6.977299650000000000e+13,6.874681003000000000e+14,6.589823701000000000e+14
7.206351321000000000e+13,6.978883754000000000e+14,6.680373185000000000e+14
7.442922330000000000e+13,7.083733113000000000e+14,6.771209505000000000e+14
7.687259522000000000e+13,7.188510706000000000e+14,6.861705230000000000e+14
7.939617845000000000e+13,7.292550582000000000e+14,6.951283721000000000e+14
8.200260620000000000e+13,7.395274306000000000e+14,7.039448813000000000e+14
8.469459808000000000e+13,7.496218388000000000e+14,7.125807443000000000e+14
8.747496302000000000e+13,7.595049332000000000e+14,7.210081314000000000e+14
9.034660212000000000e+13,7.691566258000000000e+14,7.292107742000000000e+14
9.331251175000000000e+13,7.785698974000000000e+14,7.371836593000000000e+14
9.637578664000000000e+13,7.877496260000000000e+14,7.449318913000000000e+14
9.953962310000000000e+13,7.967109586000000000e+14,7.524691858000000000e+14
1.028073224000000000e+14,8.054776389000000000e+14,7.598163445000000000e+14
1.061822941000000000e+14,8.140801303000000000e+14,7.669995806000000000e+14
1.096680598000000000e+14,8.225539958000000000e+14,7.740490822000000000e+14
1.132682567000000000e+14,8.309386175000000000e+14,7.809978802000000000e+14
1.169866413000000000e+14,8.392762208000000000e+14,7.878809849000000000e+14
1.208270935000000000e+14,8.476110958000000000e+14,7.947346982000000000e+14
1.247936205000000000e+14,8.559892661000000000e+14,8.015963042000000000e+14
1.288903612000000000e+14,8.644582790000000000e+14,8.085038622000000000e+14
1.331215903000000000e+14,8.730673600000000000e+14,8.154962984000000000e+14
1.374917226000000000e+14,8.818676149000000000e+14,8.226135333000000000e+14
1.420053182000000000e+14,8.909122431000000000e+14,8.298966126000000000e+14
1.466670866000000000e+14,9.002568536000000000e+14,8.373879173000000000e+14
1.514818922000000000e+14,9.099595622000000000e+14,8.451311914000000000e+14
1.564547589000000000e+14,9.200810133000000000e+14,8.531715092000000000e+14
1.615908754000000000e+14,9.306839224000000000e+14,8.615548603000000000e+14
1.668956010000000000e+14,9.418320940000000000e+14,8.703273327000000000e+14
1.723744708000000000e+14,9.535890139000000000e+14,8.795339800000000000e+14
1.780332016000000000e+14,9.660159091000000000e+14,8.892173018000000000e+14
1.838776980000000000e+14,9.791687786000000000e+14,8.994149664000000000e+14
1.899140582000000000e+14,9.930953184000000000e+14,9.101575120000000000e+14
1.961485809000000000e+14,1.007831287000000000e+15,9.214656832000000000e+14
2.025877712000000000e+14,1.023396953000000000e+15,9.333479061000000000e+14
2.092383480000000000e+14,1.039794414000000000e+15,9.457985053000000000e+14
2.161072509000000000e+14,1.057005382000000000e+15,9.587963285000000000e+14
2.232016469000000000e+14,1.074991175000000000e+15,9.723050810000000000e+14
2.305289387000000000e+14,1.093694286000000000e+15,9.862748421000000000e+14
2.380967717000000000e+14,1.113041029000000000e+15,1.000644356000000000e+15
2.459130425000000000e+14,1.132946702000000000e+15,1.015345121000000000e+15
2.539859069000000000e+14,1.153321224000000000e+15,1.030305733000000000e+15
2.623237882000000000e+14,1.174074902000000000e+15,1.045456188000000000e+15
2.709353866000000000e+14,1.195124406000000000e+15,1.060732230000000000e+15
2.798296876000000000e+14,1.216397122000000000e+15,1.076078380000000000e+15
2.890159718000000000e+14,1.237834370000000000e+15,1.091450081000000000e+15
2.985038245000000000e+14,1.259393535000000000e+15,1.106814964000000000e+15
3.083031457000000000e+14,1.281048549000000000e+15,1.122152927000000000e+15
3.184241602000000000e+14,1.302789143000000000e+15,1.137455315000000000e+15
3.288774286000000000e+14,1.324619765000000000e+15,1.152723888000000000e+15
3.396738582000000000e+14,1.346557482000000000e+15,1.167969099000000000e+15
3.508247144000000000e+14,1.368629932000000000e+15,1.183208455000000000e+15
3.623416323000000000e+14,1.390873518000000000e+15,1.198465086000000000e+15
3.742366291000000000e+14,1.413331541000000000e+15,1.213766311000000000e+15
3.865221163000000000e+14,1.436052570000000000e+15,1.229142402000000000e+15
3.992109130000000000e+14,1.459089312000000000e+15,1.244625727000000000e+15
4.123162591000000000e+14,1.482497771000000000e+15,1.260250105000000000e+15
4.258518292000000000e+14,1.506336374000000000e+15,1.276050158000000000e+15
4.398317467000000000e+14,1.530665666000000000e+15,1.292061066000000000e+15
4.542705986000000000e+14,1.555548068000000000e+15,1.308318357000000000e+15
4.691834511000000000e+14,1.581047483000000000e+15,1.324857617000000000e+15
4.845858645000000000e+14,1.607228978000000000e+15,1.341714250000000000e+15
5.004939103000000000e+14,1.634158760000000000e+15,1.358923438000000000e+15
5.169241874000000000e+14,1.661903755000000000e+15,1.376519848000000000e+15
5.338938397000000000e+14,1.690531028000000000e+15,1.394537255000000000e+15
5.514205739000000000e+14,1.720107251000000000e+15,1.413008202000000000e+15
5.695226780000000000e+14,1.750697717000000000e+15,1.431963403000000000e+15
5.882190402000000000e+14,1.782365272000000000e+15,1.451431106000000000e+15
6.075291689000000000e+14,1.815169126000000000e+15,1.471436427000000000e+15
6.274732130000000000e+14,1.849163303000000000e+15,1.492000483000000000e+15
6.480719826000000000e+14,1.884395147000000000e+15,1.513139601000000000e+15
6.693469713000000000e+14,1.920903749000000000e+15,1.534864523000000000e+15
6.913203780000000000e+14,1.958718654000000000e+15,1.557179807000000000e+15
7.140151304000000000e+14,1.997858642000000000e+15,1.580083311000000000e+15
7.374549090000000000e+14,2.038330637000000000e+15,1.603565777000000000e+15
7.616641717000000000e+14,2.080129870000000000e+15,1.627611164000000000e+15
7.866681790000000000e+14,2.123239923000000000e+15,1.652196909000000000e+15
8.124930211000000000e+14,2.167633569000000000e+15,1.677294635000000000e+15
8.391656443000000000e+14,2.213274098000000000e+15,1.702871110000000000e+15
8.667138797000000000e+14,2.260116901000000000e+15,1.728889310000000000e+15
8.951664721000000000e+14,2.308111746000000000e+15,1.755309832000000000e+15
9.245531098000000000e+14,2.357204974000000000e+15,1.782092196000000000e+15
9.549044558000000000e+14,2.407341048000000000e+15,1.809195747000000000e+15
9.862521795000000000e+14,2.458464349000000000e+15,1.836580648000000000e+15
1.018628990000000000e+15,2.510521499000000000e+15,1.864209112000000000e+15
1.052068671000000000e+15,2.563461382000000000e+15,1.892045360000000000e+15
1.086606114000000000e+15,2.617236255000000000e+15,1.920056154000000000e+15
1.122277356000000000e+15,2.671802783000000000e+15,1.948211255000000000e+15
1.159119619000000000e+15,2.727121727000000000e+15,1.976483179000000000e+15
1.197171343000000000e+15,2.783158933000000000e+15,2.004847606000000000e+15
1.236472235000000000e+15,2.839885846000000000e+15,2.033283543000000000e+15
1.277063301000000000e+15,2.897280545000000000e+15,2.061773717000000000e+15
1.318986896000000000e+15,2.955328602000000000e+15,2.090304877000000000e+15
1.362286764000000000e+15,3.014024659000000000e+15,2.118868406000000000e+15
1.407008086000000000e+15,3.073374235000000000e+15,2.147461019000000000e+15
1.453197524000000000e+15,3.133395125000000000e+15,2.176085220000000000e+15
1.500903276000000000e+15,3.194118797000000000e+15,2.204749726000000000e+15
1.550175117000000000e+15,3.255591418000000000e+15,2.233469683000000000e+15
1.601064461000000000e+15,3.317874524000000000e+15,2.262266702000000000e+15
1.653624407000000000e+15,3.381044642000000000e+15,2.291168388000000000e+15
1.707909797000000000e+15,3.445192645000000000e+15,2.320207776000000000e+15
1.763977275000000000e+15,3.510422138000000000e+15,2.349422333000000000e+15
1.821885343000000000e+15,3.576847752000000000e+15,2.378852977000000000e+15
1.881694425000000000e+15,3.644593261000000000e+15,2.408543048000000000e+15
1.943466927000000000e+15,3.713789482000000000e+15,2.438537239000000000e+15
2.007267304000000000e+15,3.784572516000000000e+15,2.468880727000000000e+15
2.073162127000000000e+15,3.857082309000000000e+15,2.499618476000000000e+15
2.141220155000000000e+15,3.931461622000000000e+15,2.530794756000000000e+15
2.211512400000000000e+15,4.007855343000000000e+15,2.562452824000000000e+15
2.284112207000000000e+15,4.086410229000000000e+15,2.594634802000000000e+15
2.359095331000000000e+15,4.167275033000000000e+15,2.627381719000000000e+15
2.436540009000000000e+15,4.250600677000000000e+15,2.660733567000000000e+15
2.516527051000000000e+15,4.336540166000000000e+15,2.694729254000000000e+15
2.599139918000000000e+15,4.425248745000000000e+15,2.729406661000000000e+15
2.684464811000000000e+15,4.516883682000000000e+15,2.764802539000000000e+15
2.772590760000000000e+15,4.611602867000000000e+15,2.800951980000000000e+15
2.863609719000000000e+15,4.709562801000000000e+15,2.837887670000000000e+15
2.957616659000000000e+15,4.810915875000000000e+15,2.875638948000000000e+15
3.054709671000000000e+15,4.915806243000000000e+15,2.914230389000000000e+15
3.154990065000000000e+15,5.024364775000000000e+15,2.953680160000000000e+15
3.258562476000000000e+15,5.136703760000000000e+15,2.993998387000000000e+15
3.365534976000000000e+15,5.252911795000000000e+15,3.035185711000000000e+15
3.476019182000000000e+15,5.373050191000000000e+15,3.077232478000000000e+15
3.590130377000000000e+15,5.497151827000000000e+15,3.120118838000000000e+15
