pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.024262127000000000e+14,1.042742715000000000e+14
4.981897519000000000e+11,1.041590354000000000e+14,1.060300401000000000e+14
5.145443878000000000e+11,1.060447968000000000e+14,1.079404933000000000e+14
5.314359158000000000e+11,1.080777511000000000e+14,1.099997610000000000e+14
5.488819610000000000e+11,1.102481669000000000e+14,1.121979375000000000e+14
5.669007271000000000e+11,1.125425090000000000e+14,1.145212679000000000e+14
5.855110156000000000e+11,1.149437943000000000e+14,1.169525115000000000e+14
6.047322449000000000e+11,1.174321927000000000e+14,1.194715521000000000e+14
6.245844712000000000e+11,1.199858287000000000e+14,1.220562119000000000e+14
6.450884089000000000e+11,1.225816598000000000e+14,1.246831422000000000e+14
6.662654525000000000e+11,1.251963937000000000e+14,1.273287530000000000e+14
6.881376986000000000e+11,1.278072453000000000e+14,1.299699795000000000e+14
7.107279697000000000e+11,1.303927292000000000e+14,1.325850835000000000e+14
7.340598370000000000e+11,1.329334007000000000e+14,1.351544026000000000e+14
7.581576458000000000e+11,1.354121984000000000e+14,1.376606955000000000e+14
7.830465404000000000e+11,1.378147316000000000e+14,1.400894305000000000e+14
8.087524909000000000e+11,1.401294922000000000e+14,1.424289981000000000e+14
8.353023195000000000e+11,1.423478125000000000e+14,1.446706663000000000e+14
8.627237292000000000e+11,1.444636602000000000e+14,1.468083715000000000e+14
8.910453325000000000e+11,1.464735036000000000e+14,1.488385797000000000e+14
9.202966809000000000e+11,1.483760221000000000e+14,1.507599932000000000e+14
9.505082962000000000e+11,1.501717416000000000e+14,1.525731798000000000e+14
9.817117023000000000e+11,1.518628048000000000e+14,1.542803401000000000e+14
1.013939458000000000e+12,1.534526052000000000e+14,1.558849364000000000e+14
1.047225190000000000e+12,1.549455181000000000e+14,1.573914207000000000e+14
1.081603630000000000e+12,1.563466849000000000e+14,1.588050154000000000e+14
1.117110651000000000e+12,1.576617649000000000e+14,1.601314628000000000e+14
1.153783300000000000e+12,1.588967473000000000e+14,1.613768355000000000e+14
1.191659843000000000e+12,1.600578287000000000e+14,1.625474113000000000e+14
1.230779803000000000e+12,1.611512866000000000e+14,1.636495463000000000e+14
1.271183997000000000e+12,1.621833850000000000e+14,1.646895791000000000e+14
1.312914585000000000e+12,1.631603292000000000e+14,1.656737858000000000e+14
1.356015111000000000e+12,1.640882230000000000e+14,1.666083358000000000e+14
1.400530545000000000e+12,1.649730456000000000e+14,1.674992692000000000e+14
1.446507339000000000e+12,1.658206667000000000e+14,1.683525118000000000e+14
1.493993464000000000e+12,1.666368545000000000e+14,1.691738827000000000e+14
1.543038469000000000e+12,1.674273162000000000e+14,1.699691357000000000e+14
1.593693530000000000e+12,1.681977217000000000e+14,1.707439822000000000e+14
1.646011502000000000e+12,1.689537696000000000e+14,1.715041577000000000e+14
1.700046975000000000e+12,1.697012845000000000e+14,1.722555191000000000e+14
1.755856331000000000e+12,1.704462985000000000e+14,1.730041270000000000e+14
1.813497804000000000e+12,1.711951574000000000e+14,1.737563504000000000e+14
1.873031539000000000e+12,1.719546766000000000e+14,1.745190239000000000e+14
1.934519654000000000e+12,1.727323175000000000e+14,1.752996228000000000e+14
1.998026309000000000e+12,1.735363723000000000e+14,1.761064473000000000e+14
2.063617768000000000e+12,1.743762495000000000e+14,1.769489082000000000e+14
2.131362472000000000e+12,1.752627788000000000e+14,1.778378291000000000e+14
2.201331107000000000e+12,1.762085860000000000e+14,1.787858205000000000e+14
2.273596682000000000e+12,1.772285727000000000e+14,1.798077561000000000e+14
2.348234601000000000e+12,1.783404814000000000e+14,1.809213348000000000e+14
2.425322742000000000e+12,1.795655858000000000e+14,1.821477659000000000e+14
2.504941542000000000e+12,1.809295068000000000e+14,1.835125789000000000e+14
2.587174079000000000e+12,1.824631727000000000e+14,1.850465750000000000e+14
2.672106155000000000e+12,1.842039186000000000e+14,1.867869154000000000e+14
2.759826392000000000e+12,1.861967080000000000e+14,1.887783297000000000e+14
2.850426321000000000e+12,1.884954294000000000e+14,1.910743958000000000e+14
2.944000475000000000e+12,1.911641649000000000e+14,1.937387887000000000e+14
3.040646493000000000e+12,1.942782218000000000e+14,1.968462908000000000e+14
3.140465219000000000e+12,1.979248897000000000e+14,2.004835272000000000e+14
3.243560807000000000e+12,2.022033981000000000e+14,2.047489029000000000e+14
3.350040830000000000e+12,2.072238484000000000e+14,2.097515220000000000e+14
3.460016392000000000e+12,2.131044151000000000e+14,2.156083865000000000e+14
3.573602246000000000e+12,2.199666282000000000e+14,2.224396954000000000e+14
3.690916911000000000e+12,2.279282036000000000e+14,2.303617137000000000e+14
3.812082796000000000e+12,2.370933443000000000e+14,2.394771395000000000e+14
3.937226330000000000e+12,2.475405843000000000e+14,2.498630420000000000e+14
4.066478092000000000e+12,2.593090062000000000e+14,2.615571990000000000e+14
4.199972947000000000e+12,2.723846639000000000e+14,2.745446572000000000e+14
4.337850188000000000e+12,2.866881607000000000e+14,2.887454636000000000e+14
4.480253680000000000e+12,3.020666658000000000e+14,3.040068343000000000e+14
4.627332012000000000e+12,3.182925552000000000e+14,3.201019306000000000e+14
4.779238650000000000e+12,3.350706120000000000e+14,3.367371514000000000e+14
4.936132098000000000e+12,3.520536534000000000e+14,3.535677804000000000e+14
5.098176064000000000e+12,3.688651285000000000e+14,3.702205112000000000e+14
5.265539630000000000e+12,3.851287243000000000e+14,3.863228503000000000e+14
5.438397428000000000e+12,4.004985449000000000e+14,4.015329946000000000e+14
5.616929824000000000e+12,4.146854890000000000e+14,4.155658541000000000e+14
5.801323104000000000e+12,4.274776198000000000e+14,4.282130571000000000e+14
5.991769669000000000e+12,4.387503806000000000e+14,4.393528725000000000e+14
6.188468239000000000e+12,4.484665157000000000e+14,4.489499488000000000e+14
6.391624053000000000e+12,4.566669878000000000e+14,4.570461798000000000e+14
6.601449093000000000e+12,4.634548795000000000e+14,4.637446792000000000e+14
6.818162295000000000e+12,4.689761108000000000e+14,4.691906586000000000e+14
7.041989785000000000e+12,4.734001323000000000e+14,4.735523248000000000e+14
7.273165113000000000e+12,4.769027221000000000e+14,4.770038919000000000e+14
7.511929493000000000e+12,4.796528510000000000e+14,4.797126343000000000e+14
7.758532061000000000e+12,4.818036762000000000e+14,4.818300318000000000e+14
8.013230128000000000e+12,4.834877899000000000e+14,4.834871203000000000e+14
8.276289456000000000e+12,4.848156771000000000e+14,4.847930096000000000e+14
8.547984529000000000e+12,4.858765396000000000e+14,4.858357315000000000e+14
8.828598841000000000e+12,4.867405129000000000e+14,4.866844565000000000e+14
9.118425196000000000e+12,4.874615725000000000e+14,4.873923824000000000e+14
9.417766007000000000e+12,4.880805214000000000e+14,4.879996971000000000e+14
9.726933615000000000e+12,4.886277914000000000e+14,4.885363518000000000e+14
1.004625062000000000e+13,4.891258543000000000e+14,4.890244460000000000e+14
1.037605020000000000e+13,4.895911960000000000e+14,4.894801775000000000e+14
1.071667648000000000e+13,4.900358783000000000e+14,4.899153843000000000e+14
1.106848489000000000e+13,4.904687320000000000e+14,4.903387218000000000e+14
1.143184250000000000e+13,4.908962571000000000e+14,4.907565498000000000e+14
1.180712847000000000e+13,4.913232787000000000e+14,4.911735791000000000e+14
1.219473437000000000e+13,4.917534267000000000e+14,4.915933432000000000e+14
1.259506464000000000e+13,4.921894827000000000e+14,4.920185403000000000e+14
1.300853701000000000e+13,4.926336271000000000e+14,4.924512754000000000e+14
1.343558290000000000e+13,4.930876173000000000e+14,4.928932358000000000e+14
1.387664791000000000e+13,4.935529156000000000e+14,4.933458167000000000e+14
1.433219226000000000e+13,4.940307814000000000e+14,4.938102112000000000e+14
1.480269127000000000e+13,4.945223394000000000e+14,4.942874770000000000e+14
1.528863588000000000e+13,4.950286309000000000e+14,4.947785867000000000e+14
1.579053314000000000e+13,4.955506535000000000e+14,4.952844659000000000e+14
1.630890676000000000e+13,4.960893931000000000e+14,4.958060245000000000e+14
1.684429760000000000e+13,4.966458530000000000e+14,4.963441848000000000e+14
1.739726432000000000e+13,4.972210802000000000e+14,4.968999060000000000e+14
1.796838391000000000e+13,4.978161925000000000e+14,4.974742104000000000e+14
1.855825228000000000e+13,4.984324069000000000e+14,4.980682102000000000e+14
1.916748492000000000e+13,4.990710719000000000e+14,4.986831379000000000e+14
1.979671753000000000e+13,4.997337048000000000e+14,4.993203808000000000e+14
2.044660667000000000e+13,5.004220348000000000e+14,4.999815218000000000e+14
2.111783044000000000e+13,5.011380534000000000e+14,5.006683862000000000e+14
2.181108924000000000e+13,5.018840736000000000e+14,5.013830965000000000e+14
2.252710643000000000e+13,5.026627952000000000e+14,5.021281326000000000e+14
2.326662911000000000e+13,5.034773810000000000e+14,5.029064025000000000e+14
2.403042894000000000e+13,5.043315358000000000e+14,5.037213138000000000e+14
2.481930289000000000e+13,5.052295897000000000e+14,5.045768494000000000e+14
2.563407409000000000e+13,5.061765798000000000e+14,5.054776408000000000e+14
2.647559271000000000e+13,5.071783139000000000e+14,5.064290232000000000e+14
2.734473680000000000e+13,5.082414193000000000e+14,5.074370752000000000e+14
2.824241326000000000e+13,5.093733606000000000e+14,5.085086300000000000e+14
2.916955876000000000e+13,5.105824017000000000e+14,5.096512309000000000e+14
3.012714071000000000e+13,5.118775128000000000e+14,5.108730376000000000e+14
3.111615828000000000e+13,5.132681979000000000e+14,5.121826553000000000e+14
3.213764344000000000e+13,5.147642413000000000e+14,5.135888913000000000e+14
3.319266205000000000e+13,5.163753727000000000e+14,5.151004351000000000e+14
3.428231494000000000e+13,5.181108502000000000e+14,5.167254659000000000e+14
3.540773909000000000e+13,5.199789894000000000e+14,5.184712132000000000e+14
3.657010881000000000e+13,5.219866258000000000e+14,5.203434597000000000e+14
3.777063695000000000e+13,5.241386302000000000e+14,5.223460996000000000e+14
3.901057617000000000e+13,5.264374564000000000e+14,5.244807319000000000e+14
4.029122028000000000e+13,5.288827535000000000e+14,5.267463201000000000e+14
4.161390553000000000e+13,5.314711870000000000e+14,5.291390491000000000e+14
4.298001206000000000e+13,5.341963842000000000e+14,5.316523010000000000e+14
4.439096531000000000e+13,5.370490646000000000e+14,5.342768020000000000e+14
4.584823751000000000e+13,5.400174299000000000e+14,5.370010094000000000e+14
4.735334923000000000e+13,5.430876499000000000e+14,5.398115809000000000e+14
4.890787094000000000e+13,5.462445234000000000e+14,5.426940017000000000e+14
5.051342469000000000e+13,5.494722669000000000e+14,5.456333193000000000e+14
5.217168576000000000e+13,5.527552288000000000e+14,5.486148023000000000e+14
5.388438443000000000e+13,5.560786167000000000e+14,5.516246026000000000e+14
5.565330778000000000e+13,5.594291694000000000e+14,5.546503581000000000e+14
5.748030158000000000e+13,5.627956284000000000e+14,5.576816054000000000e+14
5.936727216000000000e+13,5.661690708000000000e+14,5.607100615000000000e+14
6.131618845000000000e+13,5.695431380000000000e+14,5.637298067000000000e+14
6.332908400000000000e+13,5.729140567000000000e+14,5.667372765000000000e+14
6.540805915000000000e+13,5.762804830000000000e+14,5.697310966000000000e+14
6.755528315000000000e+13,5.796433454000000000e+14,5.727119163000000000e+14
6.977299650000000000e+13,5.830055861000000000e+14,5.756821528000000000e+14
7.206351321000000000e+13,5.863718193000000000e+14,5.786456665000000000e+14
7.442922330000000000e+13,5.897480388000000000e+14,5.816074821000000000e+14
7.687259522000000000e+13,5.931412885000000000e+14,5.845734817000000000e+14
7.939617845000000000e+13,5.965594065000000000e+14,5.875501662000000000e+14
8.200260620000000000e+13,6.000107941000000000e+14,5.905444417000000000e+14
8.469459808000000000e+13,6.035042164000000000e+14,5.935634370000000000e+14
8.747496302000000000e+13,6.070486882000000000e+14,5.966143968000000000e+14
9.034660212000000000e+13,6.106533611000000000e+14,5.997045788000000000e+14
9.331251175000000000e+13,6.143274787000000000e+14,6.028412091000000000e+14
9.637578664000000000e+13,6.180803705000000000e+14,6.060314731000000000e+14
9.953962310000000000e+13,6.219214389000000000e+14,6.092824990000000000e+14
1.028073224000000000e+14,6.258602212000000000e+14,6.126014058000000000e+14
1.061822941000000000e+14,6.299064145000000000e+14,6.159953185000000000e+14
1.096680598000000000e+14,6.340699393000000000e+14,6.194714148000000000e+14
1.132682567000000000e+14,6.383610370000000000e+14,6.230369996000000000e+14
1.169866413000000000e+14,6.427902989000000000e+14,6.266995195000000000e+14
1.208270935000000000e+14,6.473687284000000000e+14,6.304666049000000000e+14
1.247936205000000000e+14,6.521077755000000000e+14,6.343460880000000000e+14
1.288903612000000000e+14,6.570193537000000000e+14,6.383460044000000000e+14
1.331215903000000000e+14,6.621158008000000000e+14,6.424745505000000000e+14
1.374917226000000000e+14,6.674097570000000000e+14,6.467399736000000000e+14
1.420053182000000000e+14,6.729140183000000000e+14,6.511504453000000000e+14
1.466670866000000000e+14,6.786412638000000000e+14,6.557138376000000000e+14
1.514818922000000000e+14,6.846036743000000000e+14,6.604374197000000000e+14
1.564547589000000000e+14,6.908124706000000000e+14,6.653274999000000000e+14
1.615908754000000000e+14,6.972773645000000000e+14,6.703890109000000000e+14
1.668956010000000000e+14,7.040059145000000000e+14,6.756250346000000000e+14
1.723744708000000000e+14,7.110028562000000000e+14,6.810363239000000000e+14
1.780332016000000000e+14,7.182695599000000000e+14,6.866209394000000000e+14
1.838776980000000000e+14,7.258035744000000000e+14,6.923739679000000000e+14
1.899140582000000000e+14,7.335983654000000000e+14,6.982874000000000000e+14
1.961485809000000000e+14,7.416434858000000000e+14,7.043503432000000000e+14
2.025877712000000000e+14,7.499250606000000000e+14,7.105494671000000000e+14
2.092383480000000000e+14,7.584266311000000000e+14,7.168697053000000000e+14
2.161072509000000000e+14,7.671303686000000000e+14,7.232952095000000000e+14
2.232016469000000000e+14,7.760185459000000000e+14,7.298104623000000000e+14
2.305289387000000000e+14,7.850750598000000000e+14,7.364013881000000000e+14
2.380967717000000000e+14,7.942867948000000000e+14,7.430563089000000000e+14
2.459130425000000000e+14,8.036448090000000000e+14,7.497667360000000000e+14
2.539859069000000000e+14,8.131450692000000000e+14,7.565278055000000000e+14
2.623237882000000000e+14,8.227887653000000000e+14,7.633383976000000000e+14
2.709353866000000000e+14,8.325822108000000000e+14,7.702009531000000000e+14
2.798296876000000000e+14,8.425363222000000000e+14,7.771209991000000000e+14
2.890159718000000000e+14,8.526658870000000000e+14,7.841065410000000000e+14
2.985038245000000000e+14,8.629886754000000000e+14,7.911673670000000000e+14
3.083031457000000000e+14,8.735245473000000000e+14,7.983143734000000000e+14
3.184241602000000000e+14,8.842946637000000000e+14,8.055589841000000000e+14
3.288774286000000000e+14,8.953207948000000000e+14,8.129126577000000000e+14
3.396738582000000000e+14,9.066248401000000000e+14,8.203865536000000000e+14
3.508247144000000000e+14,9.182285052000000000e+14,8.279913163000000000e+14
3.623416323000000000e+14,9.301531142000000000e+14,8.357369560000000000e+14
3.742366291000000000e+14,9.424195775000000000e+14,8.436328359000000000e+14
3.865221163000000000e+14,9.550484449000000000e+14,8.516877161000000000e+14
3.992109130000000000e+14,9.680600539000000000e+14,8.599098553000000000e+14
4.123162591000000000e+14,9.814747231000000000e+14,8.683071373000000000e+14
4.258518292000000000e+14,9.953130149000000000e+14,8.768872358000000000e+14
4.398317467000000000e+14,1.009596054000000000e+15,8.856578057000000000e+14
4.542705986000000000e+14,1.024345924000000000e+15,8.946267112000000000e+14
4.691834511000000000e+14,1.039586164000000000e+15,9.038023059000000000e+14
4.845858645000000000e+14,1.055342414000000000e+15,9.131937843000000000e+14
5.004939103000000000e+14,1.071643298000000000e+15,9.228116548000000000e+14
5.169241874000000000e+14,1.088521634000000000e+15,9.326683798000000000e+14
5.338938397000000000e+14,1.106016117000000000e+15,9.427792497000000000e+14
5.514205739000000000e+14,1.124173770000000000e+15,9.531636482000000000e+14
5.695226780000000000e+14,1.143053408000000000e+15,9.638468184000000000e+14
5.882190402000000000e+14,1.162730626000000000e+15,9.748623781000000000e+14
6.075291689000000000e+14,1.183305015000000000e+15,9.862559234000000000e+14
6.274732130000000000e+14,1.204910403000000000e+15,9.980900716000000000e+14
6.480719826000000000e+14,1.227729337000000000e+15,1.010451505000000000e+15
6.693469713000000000e+14,1.252013061000000000e+15,1.023460538000000000e+15
6.913203780000000000e+14,1.278108735000000000e+15,1.037283934000000000e+15
7.140151304000000000e+14,1.306494934000000000e+15,1.052151290000000000e+15
7.374549090000000000e+14,1.337826027000000000e+15,1.068375016000000000e+15
7.616641717000000000e+14,1.372984172000000000e+15,1.086373003000000000e+15
7.866681790000000000e+14,1.413133815000000000e+15,1.106691178000000000e+15
8.124930211000000000e+14,1.459770523000000000e+15,1.130021906000000000e+15
8.391656443000000000e+14,1.514747222000000000e+15,1.157210175000000000e+15
8.667138797000000000e+14,1.580255034000000000e+15,1.189237389000000000e+15
8.951664721000000000e+14,1.658735151000000000e+15,1.227173051000000000e+15
9.245531098000000000e+14,1.752695545000000000e+15,1.272084116000000000e+15
9.549044558000000000e+14,1.864420154000000000e+15,1.324898999000000000e+15
9.862521795000000000e+14,1.995585700000000000e+15,1.386236027000000000e+15
1.018628990000000000e+15,2.146831668000000000e+15,1.456219101000000000e+15
1.052068671000000000e+15,2.317368906000000000e+15,1.534319708000000000e+15
1.086606114000000000e+15,2.504732743000000000e+15,1.619270984000000000e+15
1.122277356000000000e+15,2.704776677000000000e+15,1.709092320000000000e+15
1.159119619000000000e+15,2.911967086000000000e+15,1.801245145000000000e+15
1.197171343000000000e+15,3.119961722000000000e+15,1.892905516000000000e+15
1.236472235000000000e+15,3.322375429000000000e+15,1.981305804000000000e+15
1.277063301000000000e+15,3.513566673000000000e+15,2.064070664000000000e+15
1.318986896000000000e+15,3.689280092000000000e+15,2.139477632000000000e+15
1.362286764000000000e+15,3.847018222000000000e+15,2.206592596000000000e+15
1.407008086000000000e+15,3.986085057000000000e+15,2.265262145000000000e+15
1.453197524000000000e+15,4.107350713000000000e+15,2.315990089000000000e+15
1.500903276000000000e+15,4.212828355000000000e+15,2.359741156000000000e+15
1.550175117000000000e+15,4.305183418000000000e+15,2.397724485000000000e+15
1.601064461000000000e+15,4.387287829000000000e+15,2.431203854000000000e+15
1.653624407000000000e+15,4.461882437000000000e+15,2.461359069000000000e+15
1.707909797000000000e+15,4.531368754000000000e+15,2.489204744000000000e+15
1.763977275000000000e+15,4.597718808000000000e+15,2.515559424000000000e+15
1.821885343000000000e+15,4.662471223000000000e+15,2.541050115000000000e+15
1.881694425000000000e+15,4.726779746000000000e+15,2.566137322000000000e+15
1.943466927000000000e+15,4.791484730000000000e+15,2.591148099000000000e+15
2.007267304000000000e+15,4.857187203000000000e+15,2.616308841000000000e+15
2.073162127000000000e+15,4.924314673000000000e+15,2.641773657000000000e+15
2.141220155000000000e+15,4.993173899000000000e+15,2.667646664000000000e+15
2.211512400000000000e+15,5.063990445000000000e+15,2.693998452000000000e+15
2.284112207000000000e+15,5.136936957000000000e+15,2.720877670000000000e+15
2.359095331000000000e+15,5.212152581000000000e+15,2.748318887000000000e+15
2.436540009000000000e+15,5.289755900000000000e+15,2.776347755000000000e+15
2.516527051000000000e+15,5.369853421000000000e+15,2.804984354000000000e+15
2.599139918000000000e+15,5.452545041000000000e+15,2.834245309000000000e+15
2.684464811000000000e+15,5.537927539000000000e+15,2.864145123000000000e+15
2.772590760000000000e+15,5.626096825000000000e+15,2.894697010000000000e+15
2.863609719000000000e+15,5.717149379000000000e+15,2.925913417000000000e+15
2.957616659000000000e+15,5.811183195000000000e+15,2.957806343000000000e+15
3.054709671000000000e+15,5.908298421000000000e+15,2.990387551000000000e+15
3.154990065000000000e+15,6.008597802000000000e+15,3.023668694000000000e+15
3.258562476000000000e+15,6.112187002000000000e+15,3.057661399000000000e+15
3.365534976000000000e+15,6.219174860000000000e+15,3.092377325000000000e+15
3.476019182000000000e+15,6.329673598000000000e+15,3.127828198000000000e+15
3.590130377000000000e+15,6.443799009000000000e+15,3.164025840000000000e+15
3.707987629000000000e+15,6.561670622000000000e+15,3.200982189000000000e+15
3.829713914000000000e+15,6.683411874000000000e+15,3.238709317000000000e+15
3.955436245000000000e+15,6.809150273000000000e+15,3.277219442000000000e+15
4.085285804000000000e+15,6.939017575000000000e+15,3.316524947000000000e+15
4.219398081000000000e+15,7.073149963000000000e+15,3.356638396000000000e+15
4.357913012000000000e+15,7.211688252000000000e+15,3.397572553000000000e+15
4.500975130000000000e+15,7.354778102000000000e+15,3.439340403000000000e+15
4.648733708000000000e+15,7.502570273000000000e+15,3.481955181000000000e+15
4.801342924000000000e+15,7.655220908000000000e+15,3.525430413000000000e+15
4.958962014000000000e+15,7.812891863000000000e+15,3.569779956000000000e+15
5.121755443000000000e+15,7.975751107000000000e+15,3.615018058000000000e+15
5.289893076000000000e+15,8.143973184000000000e+15,3.661159433000000000e+15
5.463550352000000000e+15,8.317739784000000000e+15,3.708219358000000000e+15
5.642908471000000000e+15,8.497240428000000000e+15,3.756213784000000000e+15
5.828154581000000000e+15,8.682673296000000000e+15,3.805159490000000000e+15
6.019481974000000000e+15,8.874246232000000000e+15,3.855074258000000000e+15
6.217090286000000000e+15,9.072177964000000000e+15,3.905977095000000000e+15
6.421185709000000000e+15,9.276699558000000000e+15,3.957888500000000000e+15
6.631981202000000000e+15,9.488056169000000000e+15,4.010830776000000000e+15
6.849696716000000000e+15,9.706509138000000000e+15,4.064828410000000000e+15
7.074559423000000000e+15,9.932338490000000000e+15,4.119908515000000000e+15
7.306803951000000000e+15,1.016584594000000000e+16,4.176101365000000000e+15
7.546672631000000000e+15,1.040735850000000000e+16,4.233441019000000000e+15
7.794415750000000000e+15,1.065723284000000000e+16,4.291966093000000000e+15
8.050291812000000000e+15,1.091586069000000000e+16,4.351720681000000000e+15
8.314567806000000000e+15,1.118367544000000000e+16,4.412755495000000000e+15
8.587519485000000000e+15,1.146116045000000000e+16,4.475129303000000000e+15
8.869431656000000000e+15,1.174885971000000000e+16,4.538910750000000000e+15
9.160598475000000000e+15,1.204739122000000000e+16,4.604180650000000000e+15
9.461323756000000000e+15,1.235746457000000000e+16,4.671034994000000000e+15
9.771921284000000000e+15,1.267990366000000000e+16,4.739588819000000000e+15
1.009271515000000000e+16,1.301567605000000000e+16,4.809981150000000000e+15
1.042404007000000000e+16,1.336593159000000000e+16,4.882381498000000000e+15
1.076624177000000000e+16,1.373205276000000000e+16,4.956998206000000000e+15
1.111967731000000000e+16,1.411572126000000000e+16,5.034089438000000000e+15
