pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.873035890000000000e+13,4.870946434000000000e+13
1.466670866000000000e+11,4.963652401000000000e+13,4.961261186000000000e+13
1.507845046000000000e+11,5.058161381000000000e+13,5.055448117000000000e+13
1.550175117000000000e+11,5.157430799000000000e+13,5.154371605000000000e+13
1.593693530000000000e+11,5.262347399000000000e+13,5.258914540000000000e+13
1.638433646000000000e+11,5.373802229000000000e+13,5.369963921000000000e+13
1.684429760000000000e+11,5.492668255000000000e+13,5.488388541000000000e+13
1.731717134000000000e+11,5.619767997000000000e+13,5.615006762000000000e+13
1.780332016000000000e+11,5.755834228000000000e+13,5.750547369000000000e+13
1.830311676000000000e+11,5.901463395000000000e+13,5.895603196000000000e+13
1.881694425000000000e+11,6.057063364000000000e+13,6.050579097000000000e+13
1.934519654000000000e+11,6.222801025000000000e+13,6.215639802000000000e+13
1.988827857000000000e+11,6.398553078000000000e+13,6.390660947000000000e+13
2.044660667000000000e+11,6.583866220000000000e+13,6.575189485000000000e+13
2.102060883000000000e+11,6.777937225000000000e+13,6.768423935000000000e+13
2.161072509000000000e+11,6.979616576000000000e+13,6.969218104000000000e+13
2.221740781000000000e+11,7.187435384000000000e+13,7.176108009000000000e+13
2.284112207000000000e+11,7.399663666000000000e+13,7.387370035000000000e+13
2.348234601000000000e+11,7.614392409000000000e+13,7.601102764000000000e+13
2.414157116000000000e+11,7.829630183000000000e+13,7.815323260000000000e+13
2.481930289000000000e+11,8.043406748000000000e+13,8.028070255000000000e+13
2.551606074000000000e+11,8.253874985000000000e+13,8.237505620000000000e+13
2.623237882000000000e+11,8.459401413000000000e+13,8.442004403000000000e+13
2.696880626000000000e+11,8.658631252000000000e+13,8.640219486000000000e+13
2.772590760000000000e+11,8.850527921000000000e+13,8.831120755000000000e+13
2.850426321000000000e+11,9.034393450000000000e+13,9.014015260000000000e+13
2.930446977000000000e+11,9.209858696000000000e+13,9.188537342000000000e+13
3.012714071000000000e+11,9.376853221000000000e+13,9.354618523000000000e+13
3.097290667000000000e+11,9.535567515000000000e+13,9.512449819000000000e+13
3.184241602000000000e+11,9.686406506000000000e+13,9.662435400000000000e+13
3.273633529000000000e+11,9.829939804000000000e+13,9.805143045000000000e+13
3.365534976000000000e+11,9.966857893000000000e+13,9.941260522000000000e+13
3.460016392000000000e+11,1.009793193000000000e+14,1.007155558000000000e+14
3.557150207000000000e+11,1.022397946000000000e+14,1.019684186000000000e+14
3.657010881000000000e+11,1.034583805000000000e+14,1.031795261000000000e+14
3.759674966000000000e+11,1.046434749000000000e+14,1.043572312000000000e+14
3.865221163000000000e+11,1.058033508000000000e+14,1.055097594000000000e+14
3.973730381000000000e+11,1.069460309000000000e+14,1.066450854000000000e+14
4.085285804000000000e+11,1.080792197000000000e+14,1.077708651000000000e+14
4.199972947000000000e+11,1.092102778000000000e+14,1.088944108000000000e+14
4.317879727000000000e+11,1.103461883000000000e+14,1.100226568000000000e+14
4.439096531000000000e+11,1.114934617000000000e+14,1.111620663000000000e+14
4.563716282000000000e+11,1.126581016000000000e+14,1.123185966000000000e+14
4.691834511000000000e+11,1.138456045000000000e+14,1.134976997000000000e+14
4.823549431000000000e+11,1.150608574000000000e+14,1.147042202000000000e+14
4.958962014000000000e+11,1.163080434000000000e+14,1.159423021000000000e+14
5.098176064000000000e+11,1.175906378000000000e+14,1.172153856000000000e+14
5.241298302000000000e+11,1.189112832000000000e+14,1.185260824000000000e+14
5.388438443000000000e+11,1.202717745000000000e+14,1.198761623000000000e+14
5.539709281000000000e+11,1.216730768000000000e+14,1.212665706000000000e+14
5.695226780000000000e+11,1.231152920000000000e+14,1.226973958000000000e+14
5.855110156000000000e+11,1.245977227000000000e+14,1.241679328000000000e+14
6.019481974000000000e+11,1.261189397000000000e+14,1.256767510000000000e+14
6.188468239000000000e+11,1.276769127000000000e+14,1.272218237000000000e+14
6.362198493000000000e+11,1.292691735000000000e+14,1.288006907000000000e+14
6.540805915000000000e+11,1.308929775000000000e+14,1.304106184000000000e+14
6.724427423000000000e+11,1.325454434000000000e+14,1.320487386000000000e+14
6.913203780000000000e+11,1.342237429000000000e+14,1.337122364000000000e+14
7.107279697000000000e+11,1.359252446000000000e+14,1.353984930000000000e+14
7.306803951000000000e+11,1.376476167000000000e+14,1.371051879000000000e+14
7.511929493000000000e+11,1.393889367000000000e+14,1.388304064000000000e+14
7.722813571000000000e+11,1.411477037000000000e+14,1.405726523000000000e+14
7.939617845000000000e+11,1.429228620000000000e+14,1.423308709000000000e+14
8.162508514000000000e+11,1.447138063000000000e+14,1.441044538000000000e+14
8.391656443000000000e+11,1.465202697000000000e+14,1.458931278000000000e+14
8.627237292000000000e+11,1.483422114000000000e+14,1.476968434000000000e+14
8.869431656000000000e+11,1.501797598000000000e+14,1.495157186000000000e+14
9.118425196000000000e+11,1.520330050000000000e+14,1.513498332000000000e+14
9.374408788000000000e+11,1.539018511000000000e+14,1.531990825000000000e+14
9.637578664000000000e+11,1.557859594000000000e+14,1.550631217000000000e+14
9.908136567000000000e+11,1.576845143000000000e+14,1.569411341000000000e+14
1.018628990000000000e+12,1.595960753000000000e+14,1.588316850000000000e+14
1.047225190000000000e+12,1.615185770000000000e+14,1.607327225000000000e+14
1.076624177000000000e+12,1.634492024000000000e+14,1.626414524000000000e+14
1.106848489000000000e+12,1.653843259000000000e+14,1.645542824000000000e+14
1.137921294000000000e+12,1.673196216000000000e+14,1.664669301000000000e+14
1.169866413000000000e+12,1.692501503000000000e+14,1.683745091000000000e+14
1.202708335000000000e+12,1.711704745000000000e+14,1.702716433000000000e+14
1.236472235000000000e+12,1.730748880000000000e+14,1.721526944000000000e+14
1.271183997000000000e+12,1.749576423000000000e+14,1.740119856000000000e+14
1.306870230000000000e+12,1.768131873000000000e+14,1.758440391000000000e+14
1.343558290000000000e+12,1.786364613000000000e+14,1.776438632000000000e+14
1.381276303000000000e+12,1.804231457000000000e+14,1.794072021000000000e+14
1.420053182000000000e+12,1.821698720000000000e+14,1.811307410000000000e+14
1.459918652000000000e+12,1.838743603000000000e+14,1.828122409000000000e+14
1.500903276000000000e+12,1.855355486000000000e+14,1.844506660000000000e+14
1.543038469000000000e+12,1.871536741000000000e+14,1.860462625000000000e+14
1.586356534000000000e+12,1.887302405000000000e+14,1.876005255000000000e+14
1.630890676000000000e+12,1.902679800000000000e+14,1.891161598000000000e+14
1.676675035000000000e+12,1.917707647000000000e+14,1.905969926000000000e+14
1.723744708000000000e+12,1.932435218000000000e+14,1.920478875000000000e+14
1.772135779000000000e+12,1.946921531000000000e+14,1.934746647000000000e+14
1.821885343000000000e+12,1.961233985000000000e+14,1.948839659000000000e+14
1.873031539000000000e+12,1.975447602000000000e+14,1.962831782000000000e+14
1.925613572000000000e+12,1.989644657000000000e+14,1.976803965000000000e+14
1.979671753000000000e+12,2.003913851000000000e+14,1.990843417000000000e+14
2.035247521000000000e+12,2.018350012000000000e+14,2.005043305000000000e+14
2.092383480000000000e+12,2.033054243000000000e+14,2.019502881000000000e+14
2.151123430000000000e+12,2.048133633000000000e+14,2.034327198000000000e+14
2.211512400000000000e+12,2.063701297000000000e+14,2.049627134000000000e+14
2.273596682000000000e+12,2.079876250000000000e+14,2.065519262000000000e+14
2.337423871000000000e+12,2.096783094000000000e+14,2.082125524000000000e+14
2.403042894000000000e+12,2.114551121000000000e+14,2.099572351000000000e+14
2.470504055000000000e+12,2.133313285000000000e+14,2.117989637000000000e+14
2.539859069000000000e+12,2.153204415000000000e+14,2.137508977000000000e+14
2.611161101000000000e+12,2.174358594000000000e+14,2.158261096000000000e+14
2.684464811000000000e+12,2.196907292000000000e+14,2.180374008000000000e+14
2.759826392000000000e+12,2.220975032000000000e+14,2.203968771000000000e+14
2.837303617000000000e+12,2.246675203000000000e+14,2.229155389000000000e+14
2.916955876000000000e+12,2.274106561000000000e+14,2.256029395000000000e+14
2.998844231000000000e+12,2.303347898000000000e+14,2.284666647000000000e+14
3.083031457000000000e+12,2.334454341000000000e+14,2.315119734000000000e+14
3.169582089000000000e+12,2.367453793000000000e+14,2.347414521000000000e+14
3.258562476000000000e+12,2.402344093000000000e+14,2.381547407000000000e+14
3.350040830000000000e+12,2.439090273000000000e+14,2.417482685000000000e+14
3.444087276000000000e+12,2.477624639000000000e+14,2.455152676000000000e+14
3.540773909000000000e+12,2.517847772000000000e+14,2.494458745000000000e+14
3.640174847000000000e+12,2.559628768000000000e+14,2.535271594000000000e+14
3.742366291000000000e+12,2.602809063000000000e+14,2.577435041000000000e+14
3.847426577000000000e+12,2.647205949000000000e+14,2.620769500000000000e+14
3.955436245000000000e+12,2.692616676000000000e+14,2.665076021000000000e+14
4.066478092000000000e+12,2.738822947000000000e+14,2.710140714000000000e+14
4.180637241000000000e+12,2.785595684000000000e+14,2.755739419000000000e+14
4.298001206000000000e+12,2.832700261000000000e+14,2.801642832000000000e+14
4.418659956000000000e+12,2.879900737000000000e+14,2.847620642000000000e+14
4.542705986000000000e+12,2.926965223000000000e+14,2.893446761000000000e+14
4.670234388000000000e+12,2.973670141000000000e+14,2.938903475000000000e+14
4.801342924000000000e+12,3.019804051000000000e+14,2.983785147000000000e+14
4.936132098000000000e+12,3.065173060000000000e+14,3.027903476000000000e+14
5.074705239000000000e+12,3.109603630000000000e+14,3.071090193000000000e+14
5.217168576000000000e+12,3.152946997000000000e+14,3.113201326000000000e+14
5.363631317000000000e+12,3.195081306000000000e+14,3.154119241000000000e+14
5.514205739000000000e+12,3.235913677000000000e+14,3.193754595000000000e+14
5.669007271000000000e+12,3.275382605000000000e+14,3.232048627000000000e+14
5.828154581000000000e+12,3.313457884000000000e+14,3.268973024000000000e+14
5.991769669000000000e+12,3.350141036000000000e+14,3.304530285000000000e+14
6.159977960000000000e+12,3.385462791000000000e+14,3.338751222000000000e+14
6.332908400000000000e+12,3.419481714000000000e+14,3.371693577000000000e+14
6.510693555000000000e+12,3.452282343000000000e+14,3.403440162000000000e+14
6.693469713000000000e+12,3.483971772000000000e+14,3.434095503000000000e+14
6.881376986000000000e+12,3.514676326000000000e+14,3.463782581000000000e+14
7.074559423000000000e+12,3.544539446000000000e+14,3.492640735000000000e+14
7.273165113000000000e+12,3.573718927000000000e+14,3.520822964000000000e+14
7.477346305000000000e+12,3.602384585000000000e+14,3.548493632000000000e+14
7.687259522000000000e+12,3.630717194000000000e+14,3.575827408000000000e+14
7.903065679000000000e+12,3.658907024000000000e+14,3.603007824000000000e+14
8.124930211000000000e+12,3.687153890000000000e+14,3.630227294000000000e+14
8.353023195000000000e+12,3.715666404000000000e+14,3.657686358000000000e+14
8.587519485000000000e+12,3.744662993000000000e+14,3.685594623000000000e+14
8.828598841000000000e+12,3.774371498000000000e+14,3.714170355000000000e+14
9.076446073000000000e+12,3.805028469000000000e+14,3.743639751000000000e+14
9.331251175000000000e+12,3.836879169000000000e+14,3.774236915000000000e+14
9.593209478000000000e+12,3.870175396000000000e+14,3.806201729000000000e+14
9.862521795000000000e+12,3.905172797000000000e+14,3.839777241000000000e+14
1.013939458000000000e+13,3.942125964000000000e+14,3.875204941000000000e+14
1.042404007000000000e+13,3.981281189000000000e+14,3.912717808000000000e+14
1.071667648000000000e+13,4.022867875000000000e+14,3.952532091000000000e+14
1.101752814000000000e+13,4.067087462000000000e+14,3.994836754000000000e+14
1.132682567000000000e+13,4.114098967000000000e+14,4.039779707000000000e+14
1.164480618000000000e+13,4.164006588000000000e+14,4.087456087000000000e+14
1.197171343000000000e+13,4.216844682000000000e+14,4.137894055000000000e+14
1.230779803000000000e+13,4.272563338000000000e+14,4.191041241000000000e+14
1.265331759000000000e+13,4.331020667000000000e+14,4.246757638000000000e+14
1.300853701000000000e+13,4.391977499000000000e+14,4.304810831000000000e+14
1.337372858000000000e+13,4.455097418000000000e+14,4.364876328000000000e+14
1.374917226000000000e+13,4.519956297000000000e+14,4.426546939000000000e+14
1.413515585000000000e+13,4.586058195000000000e+14,4.489348167000000000e+14
1.453197524000000000e+13,4.652855922000000000e+14,4.552757979000000000e+14
1.493993464000000000e+13,4.719778633000000000e+14,4.616233162000000000e+14
1.535934677000000000e+13,4.786260035000000000e+14,4.679236166000000000e+14
1.579053314000000000e+13,4.851765970000000000e+14,4.741261235000000000e+14
1.623382432000000000e+13,4.915819442000000000e+14,4.801858007000000000e+14
1.668956010000000000e+13,4.978018748000000000e+14,4.860648497000000000e+14
1.715808986000000000e+13,5.038049495000000000e+14,4.917338213000000000e+14
1.763977275000000000e+13,5.095690890000000000e+14,4.971721822000000000e+14
1.813497804000000000e+13,5.150814985000000000e+14,5.023682135000000000e+14
1.864408534000000000e+13,5.203380329000000000e+14,5.073183815000000000e+14
1.916748492000000000e+13,5.253421159000000000e+14,5.120262918000000000e+14
1.970557802000000000e+13,5.301034419000000000e+14,5.165014416000000000e+14
2.025877712000000000e+13,5.346367676000000000e+14,5.207580625000000000e+14
2.082750630000000000e+13,5.389604913000000000e+14,5.248137680000000000e+14
2.141220155000000000e+13,5.430955373000000000e+14,5.286884935000000000e+14
2.201331107000000000e+13,5.470644109000000000e+14,5.324036008000000000e+14
2.263129568000000000e+13,5.508902941000000000e+14,5.359810241000000000e+14
2.326662911000000000e+13,5.545964903000000000e+14,5.394427466000000000e+14
2.391979840000000000e+13,5.582059439000000000e+14,5.428103501000000000e+14
2.459130425000000000e+13,5.617409243000000000e+14,5.461047189000000000e+14
2.528166144000000000e+13,5.652228843000000000e+14,5.493459094000000000e+14
2.599139918000000000e+13,5.686723116000000000e+14,5.525530120000000000e+14
2.672106155000000000e+13,5.721086707000000000e+14,5.557441001000000000e+14
2.747120789000000000e+13,5.755503709000000000e+14,5.589362018000000000e+14
2.824241326000000000e+13,5.790146998000000000e+14,5.621452411000000000e+14
2.903526885000000000e+13,5.825178391000000000e+14,5.653860552000000000e+14
2.985038245000000000e+13,5.860747679000000000e+14,5.686723087000000000e+14
3.068837892000000000e+13,5.896991486000000000e+14,5.720163916000000000e+14
3.154990065000000000e+13,5.934032501000000000e+14,5.754293534000000000e+14
3.243560807000000000e+13,5.971978608000000000e+14,5.789208279000000000e+14
3.334618016000000000e+13,6.010920669000000000e+14,5.824988358000000000e+14
3.428231494000000000e+13,6.050930637000000000e+14,5.861696189000000000e+14
3.524473004000000000e+13,6.092061438000000000e+14,5.899376385000000000e+14
3.623416323000000000e+13,6.134345549000000000e+14,5.938054541000000000e+14
3.725137301000000000e+13,6.177794470000000000e+14,5.977736866000000000e+14
3.829713914000000000e+13,6.222399229000000000e+14,6.018410754000000000e+14
3.937226330000000000e+13,6.268131489000000000e+14,6.060045907000000000e+14
4.047756966000000000e+13,6.314946533000000000e+14,6.102597172000000000e+14
4.161390553000000000e+13,6.362784884000000000e+14,6.146006103000000000e+14
4.278214202000000000e+13,6.411574951000000000e+14,6.190203461000000000e+14
4.398317467000000000e+13,6.461238062000000000e+14,6.235113848000000000e+14
4.521792417000000000e+13,6.511692365000000000e+14,6.280659283000000000e+14
4.648733708000000000e+13,6.562855936000000000e+14,6.326762031000000000e+14
4.779238650000000000e+13,6.614649993000000000e+14,6.373347513000000000e+14
4.913407286000000000e+13,6.667001558000000000e+14,6.420346678000000000e+14
5.051342469000000000e+13,6.719846608000000000e+14,6.467698807000000000e+14
5.193149937000000000e+13,6.773131445000000000e+14,6.515352678000000000e+14
5.338938397000000000e+13,6.826813032000000000e+14,6.563266812000000000e+14
5.488819610000000000e+13,6.880859197000000000e+14,6.611409577000000000e+14
5.642908471000000000e+13,6.935248581000000000e+14,6.659759079000000000e+14
5.801323104000000000e+13,6.989969469000000000e+14,6.708302040000000000e+14
5.964184946000000000e+13,7.045018833000000000e+14,6.757032887000000000e+14
6.131618845000000000e+13,7.100402096000000000e+14,6.805953479000000000e+14
6.303753153000000000e+13,7.156130509000000000e+14,6.855070728000000000e+14
6.480719826000000000e+13,7.212219743000000000e+14,6.904395310000000000e+14
6.662654525000000000e+13,7.268689990000000000e+14,6.953941726000000000e+14
6.849696716000000000e+13,7.325564263000000000e+14,7.003726758000000000e+14
7.041989785000000000e+13,7.382866720000000000e+14,7.053767995000000000e+14
7.239681141000000000e+13,7.440622665000000000e+14,7.104083806000000000e+14
7.442922330000000000e+13,7.498858296000000000e+14,7.154693113000000000e+14
7.651869155000000000e+13,7.557599750000000000e+14,7.205614549000000000e+14
7.866681790000000000e+13,7.616872409000000000e+14,7.256865852000000000e+14
8.087524909000000000e+13,7.676701290000000000e+14,7.308464203000000000e+14
8.314567806000000000e+13,7.737110372000000000e+14,7.360425644000000000e+14
8.547984529000000000e+13,7.798122364000000000e+14,7.412764887000000000e+14
8.787954012000000000e+13,7.859758273000000000e+14,7.465494944000000000e+14
9.034660212000000000e+13,7.922037056000000000e+14,7.518626852000000000e+14
9.288292250000000000e+13,7.984975778000000000e+14,7.572169809000000000e+14
9.549044558000000000e+13,8.048589059000000000e+14,7.626130729000000000e+14
9.817117023000000000e+13,8.112888301000000000e+14,7.680513609000000000e+14
1.009271515000000000e+14,8.177881611000000000e+14,7.735319483000000000e+14
1.037605020000000000e+14,8.243574026000000000e+14,7.790546657000000000e+14
1.066733938000000000e+14,8.309966761000000000e+14,7.846190093000000000e+14
1.096680598000000000e+14,8.377057918000000000e+14,7.902242054000000000e+14
1.127467958000000000e+14,8.444843214000000000e+14,7.958692731000000000e+14
1.159119619000000000e+14,8.513315490000000000e+14,8.015529873000000000e+14
1.191659843000000000e+14,8.582467492000000000e+14,8.072741109000000000e+14
1.225113577000000000e+14,8.652291918000000000e+14,8.130313998000000000e+14
1.259506464000000000e+14,8.722782398000000000e+14,8.188236830000000000e+14
1.294864871000000000e+14,8.793936230000000000e+14,8.246500860000000000e+14
1.331215903000000000e+14,8.865754046000000000e+14,8.305099996000000000e+14
1.368587425000000000e+14,8.938243244000000000e+14,8.364033547000000000e+14
1.407008086000000000e+14,9.011419119000000000e+14,8.423307060000000000e+14
1.446507339000000000e+14,9.085305273000000000e+14,8.482932556000000000e+14
1.487115463000000000e+14,9.159935519000000000e+14,8.542929952000000000e+14
1.528863588000000000e+14,9.235353355000000000e+14,8.603326513000000000e+14
1.571783718000000000e+14,9.311613285000000000e+14,8.664157771000000000e+14
1.615908754000000000e+14,9.388780774000000000e+14,8.725467350000000000e+14
1.661272522000000000e+14,9.466930713000000000e+14,8.787305587000000000e+14
1.707909797000000000e+14,9.546147715000000000e+14,8.849729639000000000e+14
1.755856331000000000e+14,9.626525038000000000e+14,8.912802486000000000e+14
1.805148879000000000e+14,9.708163142000000000e+14,8.976591679000000000e+14
1.855825228000000000e+14,9.791168336000000000e+14,9.041168161000000000e+14
1.907924225000000000e+14,9.875651595000000000e+14,9.106605261000000000e+14
1.961485809000000000e+14,9.961726822000000000e+14,9.172977258000000000e+14
2.016551039000000000e+14,1.004950813000000000e+15,9.240357241000000000e+14
2.073162127000000000e+14,1.013910909000000000e+15,9.308816500000000000e+14
2.131362472000000000e+14,1.023064076000000000e+15,9.378423024000000000e+14
2.191196688000000000e+14,1.032420894000000000e+15,9.449239433000000000e+14
2.252710643000000000e+14,1.041991243000000000e+15,9.521321729000000000e+14
2.315951493000000000e+14,1.051784141000000000e+15,9.594718155000000000e+14
2.380967717000000000e+14,1.061807549000000000e+15,9.669467878000000000e+14
2.447809157000000000e+14,1.072068170000000000e+15,9.745599613000000000e+14
2.516527051000000000e+14,1.082571393000000000e+15,9.823131424000000000e+14
2.587174079000000000e+14,1.093321153000000000e+15,9.902069860000000000e+14
2.659804396000000000e+14,1.104319875000000000e+15,9.982409792000000000e+14
2.734473680000000000e+14,1.115568505000000000e+15,1.006413485000000000e+15
2.811239171000000000e+14,1.127066514000000000e+15,1.014721772000000000e+15
2.890159718000000000e+14,1.138812043000000000e+15,1.023162139000000000e+15
2.971295819000000000e+14,1.150802049000000000e+15,1.031730042000000000e+15
3.054709671000000000e+14,1.163032529000000000e+15,1.040420277000000000e+15
3.140465219000000000e+14,1.175498715000000000e+15,1.049227129000000000e+15
3.228628203000000000e+14,1.188195347000000000e+15,1.058144581000000000e+15
3.319266205000000000e+14,1.201116916000000000e+15,1.067166494000000000e+15
3.412448708000000000e+14,1.214257894000000000e+15,1.076286770000000000e+15
3.508247144000000000e+14,1.227613057000000000e+15,1.085499573000000000e+15
3.606734952000000000e+14,1.241177669000000000e+15,1.094799462000000000e+15
3.707987629000000000e+14,1.254947671000000000e+15,1.104181503000000000e+15
3.812082796000000000e+14,1.268919912000000000e+15,1.113641414000000000e+15
3.919100249000000000e+14,1.283092322000000000e+15,1.123175677000000000e+15
4.029122028000000000e+14,1.297464036000000000e+15,1.132781595000000000e+15
4.142232472000000000e+14,1.312035476000000000e+15,1.142457327000000000e+15
4.258518292000000000e+14,1.326808561000000000e+15,1.152202005000000000e+15
4.378068629000000000e+14,1.341786810000000000e+15,1.162015777000000000e+15
4.500975130000000000e+14,1.356975378000000000e+15,1.171899803000000000e+15
4.627332012000000000e+14,1.372381154000000000e+15,1.181856285000000000e+15
4.757236139000000000e+14,1.388012766000000000e+15,1.191888443000000000e+15
4.890787094000000000e+14,1.403880655000000000e+15,1.202000531000000000e+15
5.028087255000000000e+14,1.419997109000000000e+15,1.212197822000000000e+15
5.169241874000000000e+14,1.436376132000000000e+15,1.222486493000000000e+15
5.314359158000000000e+14,1.453033412000000000e+15,1.232873575000000000e+15
5.463550352000000000e+14,1.469986249000000000e+15,1.243366878000000000e+15
5.616929824000000000e+14,1.487253444000000000e+15,1.253974885000000000e+15
5.774615152000000000e+14,1.504855190000000000e+15,1.264706668000000000e+15
5.936727216000000000e+14,1.522812917000000000e+15,1.275571759000000000e+15
6.103390288000000000e+14,1.541149229000000000e+15,1.286580094000000000e+15
6.274732130000000000e+14,1.559887802000000000e+15,1.297741927000000000e+15
6.450884089000000000e+14,1.579053384000000000e+15,1.309067815000000000e+15
6.631981202000000000e+14,1.598671781000000000e+15,1.320568581000000000e+15
6.818162295000000000e+14,1.618769908000000000e+15,1.332255332000000000e+15
7.009570091000000000e+14,1.639375952000000000e+15,1.344139529000000000e+15
7.206351321000000000e+14,1.660519551000000000e+15,1.356233065000000000e+15
7.408656835000000000e+14,1.682232108000000000e+15,1.368548421000000000e+15
7.616641717000000000e+14,1.704547214000000000e+15,1.381098867000000000e+15
7.830465404000000000e+14,1.727501171000000000e+15,1.393898719000000000e+15
