pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.213835079000000000e+14,1.248844558000000000e+14
7.107279697000000000e+11,1.217046351000000000e+14,1.252129525000000000e+14
7.340598370000000000e+11,1.220238912000000000e+14,1.255394740000000000e+14
7.581576458000000000e+11,1.223451744000000000e+14,1.258680052000000000e+14
7.830465404000000000e+11,1.226725434000000000e+14,1.262026931000000000e+14
8.087524909000000000e+11,1.230103675000000000e+14,1.265479989000000000e+14
8.353023195000000000e+11,1.233634705000000000e+14,1.269088459000000000e+14
8.627237292000000000e+11,1.237373127000000000e+14,1.272908041000000000e+14
8.910453325000000000e+11,1.241381979000000000e+14,1.277003008000000000e+14
9.202966809000000000e+11,1.245734960000000000e+14,1.281448475000000000e+14
9.505082962000000000e+11,1.250519081000000000e+14,1.286333087000000000e+14
9.817117023000000000e+11,1.255837728000000000e+14,1.291762132000000000e+14
1.013939458000000000e+12,1.261813754000000000e+14,1.297860678000000000e+14
1.047225190000000000e+12,1.268592762000000000e+14,1.304776896000000000e+14
1.081603630000000000e+12,1.276346280000000000e+14,1.312685268000000000e+14
1.117110651000000000e+12,1.285274434000000000e+14,1.321789283000000000e+14
1.153783300000000000e+12,1.295607441000000000e+14,1.332322919000000000e+14
1.191659843000000000e+12,1.307605420000000000e+14,1.344550413000000000e+14
1.230779803000000000e+12,1.321555695000000000e+14,1.358763473000000000e+14
1.271183997000000000e+12,1.337766748000000000e+14,1.375275080000000000e+14
1.312914585000000000e+12,1.356558875000000000e+14,1.394409953000000000e+14
1.356015111000000000e+12,1.378249935000000000e+14,1.416490018000000000e+14
1.400530545000000000e+12,1.403138186000000000e+14,1.441816953000000000e+14
1.446507339000000000e+12,1.431482360000000000e+14,1.470651939000000000e+14
1.493993464000000000e+12,1.463479946000000000e+14,1.503193615000000000e+14
1.543038469000000000e+12,1.499248575000000000e+14,1.539559233000000000e+14
1.593693530000000000e+12,1.538810322000000000e+14,1.579768788000000000e+14
1.646011502000000000e+12,1.582083309000000000e+14,1.623736598000000000e+14
1.700046975000000000e+12,1.628880842000000000e+14,1.671270553000000000e+14
1.755856331000000000e+12,1.678919308000000000e+14,1.722080262000000000e+14
1.813497804000000000e+12,1.731835072000000000e+14,1.775794335000000000e+14
1.873031539000000000e+12,1.787206169000000000e+14,1.831982510000000000e+14
1.934519654000000000e+12,1.844579344000000000e+14,1.890183185000000000e+14
1.998026309000000000e+12,1.903496286000000000e+14,1.949930070000000000e+14
2.063617768000000000e+12,1.963517087000000000e+14,2.010776002000000000e+14
2.131362472000000000e+12,2.024242418000000000e+14,2.072315399000000000e+14
2.201331107000000000e+12,2.085327889000000000e+14,2.134198761000000000e+14
2.273596682000000000e+12,2.146491154000000000e+14,2.196139792000000000e+14
2.348234601000000000e+12,2.207517801000000000e+14,2.257921273000000000e+14
2.425322742000000000e+12,2.268260407000000000e+14,2.319394008000000000e+14
2.504941542000000000e+12,2.328632903000000000e+14,2.380471026000000000e+14
2.587174079000000000e+12,2.388605045000000000e+14,2.441121899000000000e+14
2.672106155000000000e+12,2.448192928000000000e+14,2.501363072000000000e+14
2.759826392000000000e+12,2.507450424000000000e+14,2.561249138000000000e+14
2.850426321000000000e+12,2.566463532000000000e+14,2.620867079000000000e+14
2.944000475000000000e+12,2.625340478000000000e+14,2.680326216000000000e+14
3.040646493000000000e+12,2.684203764000000000e+14,2.739750153000000000e+14
3.140465219000000000e+12,2.743184508000000000e+14,2.799271041000000000e+14
3.243560807000000000e+12,2.802416503000000000e+14,2.859023570000000000e+14
3.350040830000000000e+12,2.862030227000000000e+14,2.919138923000000000e+14
3.460016392000000000e+12,2.922147939000000000e+14,2.979739835000000000e+14
3.573602246000000000e+12,2.982879221000000000e+14,3.040936109000000000e+14
3.690916911000000000e+12,3.044314827000000000e+14,3.102818443000000000e+14
3.812082796000000000e+12,3.106521886000000000e+14,3.165453618000000000e+14
3.937226330000000000e+12,3.169539144000000000e+14,3.228879752000000000e+14
4.066478092000000000e+12,3.233373231000000000e+14,3.293102580000000000e+14
4.199972947000000000e+12,3.297994683000000000e+14,3.358091510000000000e+14
4.337850188000000000e+12,3.363333714000000000e+14,3.423775423000000000e+14
4.480253680000000000e+12,3.429278522000000000e+14,3.490041046000000000e+14
4.627332012000000000e+12,3.495676050000000000e+14,3.556733779000000000e+14
4.779238650000000000e+12,3.562332857000000000e+14,3.623658648000000000e+14
4.936132098000000000e+12,3.629019376000000000e+14,3.690584654000000000e+14
5.098176064000000000e+12,3.695476290000000000e+14,3.757251231000000000e+14
5.265539630000000000e+12,3.761423613000000000e+14,3.823377416000000000e+14
5.438397428000000000e+12,3.826572570000000000e+14,3.888673806000000000e+14
5.616929824000000000e+12,3.890637347000000000e+14,3.952854349000000000e+14
5.801323104000000000e+12,3.953347676000000000e+14,4.015648955000000000e+14
5.991769669000000000e+12,4.014460430000000000e+14,4.076815089000000000e+14
6.188468239000000000e+12,4.073771092000000000e+14,4.136149193000000000e+14
6.391624053000000000e+12,4.131122332000000000e+14,4.193495212000000000e+14
6.601449093000000000e+12,4.186408562000000000e+14,4.248749058000000000e+14
6.818162295000000000e+12,4.239578683000000000e+14,4.301861254000000000e+14
7.041989785000000000e+12,4.290634603000000000e+14,4.352835360000000000e+14
7.273165113000000000e+12,4.339626726000000000e+14,4.401723362000000000e+14
7.511929493000000000e+12,4.386649138000000000e+14,4.448620769000000000e+14
7.758532061000000000e+12,4.431832041000000000e+14,4.493658978000000000e+14
8.013230128000000000e+12,4.475333130000000000e+14,4.536996601000000000e+14
8.276289456000000000e+12,4.517330363000000000e+14,4.578812199000000000e+14
8.547984529000000000e+12,4.558013614000000000e+14,4.619295918000000000e+14
8.828598841000000000e+12,4.597577810000000000e+14,4.658642632000000000e+14
9.118425196000000000e+12,4.636217262000000000e+14,4.697046277000000000e+14
9.417766007000000000e+12,4.674119304000000000e+14,4.734693527000000000e+14
9.726933615000000000e+12,4.711459014000000000e+14,4.771758553000000000e+14
1.004625062000000000e+13,4.748396329000000000e+14,4.808400182000000000e+14
1.037605020000000000e+13,4.785071322000000000e+14,4.844757239000000000e+14
1.071667648000000000e+13,4.821599854000000000e+14,4.880944279000000000e+14
1.106848489000000000e+13,4.858071634000000000e+14,4.917049727000000000e+14
1.143184250000000000e+13,4.894548181000000000e+14,4.953133915000000000e+14
1.180712847000000000e+13,4.931060293000000000e+14,4.989226665000000000e+14
1.219473437000000000e+13,4.967607898000000000e+14,5.025327216000000000e+14
1.259506464000000000e+13,5.004162018000000000e+14,5.061406266000000000e+14
1.300853701000000000e+13,5.040666115000000000e+14,5.097407375000000000e+14
1.343558290000000000e+13,5.077041071000000000e+14,5.133251976000000000e+14
1.387664791000000000e+13,5.113192418000000000e+14,5.168846566000000000e+14
1.433219226000000000e+13,5.149015956000000000e+14,5.204088294000000000e+14
1.480269127000000000e+13,5.184405737000000000e+14,5.238872858000000000e+14
1.528863588000000000e+13,5.219262874000000000e+14,5.273103166000000000e+14
1.579053314000000000e+13,5.253501450000000000e+14,5.306695129000000000e+14
1.630890676000000000e+13,5.287055005000000000e+14,5.339583979000000000e+14
1.684429760000000000e+13,5.319881043000000000e+14,5.371728625000000000e+14
1.739726432000000000e+13,5.351961811000000000e+14,5.403112328000000000e+14
1.796838391000000000e+13,5.383305669000000000e+14,5.433743954000000000e+14
1.855825228000000000e+13,5.413945854000000000e+14,5.463656660000000000e+14
1.916748492000000000e+13,5.443937239000000000e+14,5.492904630000000000e+14
1.979671753000000000e+13,5.473353444000000000e+14,5.521560170000000000e+14
2.044660667000000000e+13,5.502283382000000000e+14,5.549710250000000000e+14
2.111783044000000000e+13,5.530827135000000000e+14,5.577452423000000000e+14
2.181108924000000000e+13,5.559092470000000000e+14,5.604891374000000000e+14
2.252710643000000000e+13,5.587191668000000000e+14,5.632135797000000000e+14
2.326662911000000000e+13,5.615238331000000000e+14,5.659295256000000000e+14
2.403042894000000000e+13,5.643345119000000000e+14,5.686477980000000000e+14
2.481930289000000000e+13,5.671621367000000000e+14,5.713788537000000000e+14
2.563407409000000000e+13,5.700171100000000000e+14,5.741325920000000000e+14
2.647559271000000000e+13,5.729090085000000000e+14,5.769180715000000000e+14
2.734473680000000000e+13,5.758464421000000000e+14,5.797433767000000000e+14
2.824241326000000000e+13,5.788368645000000000e+14,5.826154394000000000e+14
2.916955876000000000e+13,5.818863068000000000e+14,5.855397885000000000e+14
3.012714071000000000e+13,5.849992396000000000e+14,5.885204245000000000e+14
3.111615828000000000e+13,5.881783521000000000e+14,5.915596162000000000e+14
3.213764344000000000e+13,5.914244070000000000e+14,5.946577721000000000e+14
3.319266205000000000e+13,5.947362399000000000e+14,5.978134515000000000e+14
3.428231494000000000e+13,5.981107049000000000e+14,6.010233250000000000e+14
3.540773909000000000e+13,6.015427528000000000e+14,6.042822614000000000e+14
3.657010881000000000e+13,6.050256747000000000e+14,6.075835727000000000e+14
3.777063695000000000e+13,6.085513618000000000e+14,6.109192723000000000e+14
3.901057617000000000e+13,6.121106899000000000e+14,6.142804494000000000e+14
4.029122028000000000e+13,6.156939845000000000e+14,6.176577163000000000e+14
4.161390553000000000e+13,6.192915168000000000e+14,6.210416817000000000e+14
4.298001206000000000e+13,6.228939586000000000e+14,6.244233797000000000e+14
4.439096531000000000e+13,6.264928538000000000e+14,6.277947116000000000e+14
4.584823751000000000e+13,6.300810208000000000e+14,6.311488165000000000e+14
4.735334923000000000e+13,6.336528930000000000e+14,6.344803813000000000e+14
4.890787094000000000e+13,6.372047376000000000e+14,6.377858325000000000e+14
5.051342469000000000e+13,6.407347043000000000e+14,6.410633675000000000e+14
5.217168576000000000e+13,6.442429007000000000e+14,6.443130085000000000e+14
5.388438443000000000e+13,6.477313423000000000e+14,6.475365400000000000e+14
5.565330778000000000e+13,6.512037520000000000e+14,6.507373062000000000e+14
5.748030158000000000e+13,6.546653984000000000e+14,6.539200457000000000e+14
5.936727216000000000e+13,6.581229270000000000e+14,6.570907214000000000e+14
6.131618845000000000e+13,6.615841466000000000e+14,6.602563093000000000e+14
6.332908400000000000e+13,6.650578304000000000e+14,6.634246041000000000e+14
6.540805915000000000e+13,6.685535450000000000e+14,6.666040509000000000e+14
6.755528315000000000e+13,6.720815397000000000e+14,6.698036337000000000e+14
6.977299650000000000e+13,6.756526338000000000e+14,6.730327630000000000e+14
7.206351321000000000e+13,6.792781609000000000e+14,6.763012161000000000e+14
7.442922330000000000e+13,6.829699673000000000e+14,6.796191259000000000e+14
7.687259522000000000e+13,6.867404107000000000e+14,6.829969701000000000e+14
7.939617845000000000e+13,6.906024158000000000e+14,6.864456104000000000e+14
8.200260620000000000e+13,6.945695626000000000e+14,6.899763603000000000e+14
8.469459808000000000e+13,6.986561762000000000e+14,6.936010523000000000e+14
8.747496302000000000e+13,7.028774157000000000e+14,6.973321016000000000e+14
9.034660212000000000e+13,7.072494123000000000e+14,7.011826130000000000e+14
9.331251175000000000e+13,7.117893825000000000e+14,7.051664616000000000e+14
9.637578664000000000e+13,7.165157674000000000e+14,7.092983951000000000e+14
9.953962310000000000e+13,7.214483389000000000e+14,7.135941035000000000e+14
1.028073224000000000e+14,7.266082615000000000e+14,7.180702486000000000e+14
1.061822941000000000e+14,7.320181668000000000e+14,7.227445023000000000e+14
1.096680598000000000e+14,7.377021325000000000e+14,7.276355004000000000e+14
1.132682567000000000e+14,7.436856604000000000e+14,7.327627965000000000e+14
1.169866413000000000e+14,7.499955929000000000e+14,7.381467620000000000e+14
1.208270935000000000e+14,7.566599232000000000e+14,7.438083973000000000e+14
1.247936205000000000e+14,7.637074890000000000e+14,7.497690483000000000e+14
1.288903612000000000e+14,7.711676944000000000e+14,7.560501513000000000e+14
1.331215903000000000e+14,7.790700816000000000e+14,7.626728584000000000e+14
1.374917226000000000e+14,7.874438669000000000e+14,7.696576415000000000e+14
1.420053182000000000e+14,7.963173560000000000e+14,7.770238053000000000e+14
1.466670866000000000e+14,8.057172940000000000e+14,7.847889608000000000e+14
1.514818922000000000e+14,8.156683184000000000e+14,7.929685958000000000e+14
1.564547589000000000e+14,8.261922857000000000e+14,8.015755562000000000e+14
1.615908754000000000e+14,8.373077240000000000e+14,8.106196444000000000e+14
1.668956010000000000e+14,8.490291561000000000e+14,8.201071275000000000e+14
1.723744708000000000e+14,8.613666053000000000e+14,8.300404071000000000e+14
1.780332016000000000e+14,8.743251914000000000e+14,8.404177751000000000e+14
1.838776980000000000e+14,8.879048460000000000e+14,8.512332745000000000e+14
1.899140582000000000e+14,9.021004125000000000e+14,8.624768727000000000e+14
1.961485809000000000e+14,9.169014508000000000e+14,8.741344017000000000e+14
2.025877712000000000e+14,9.322926159000000000e+14,8.861879527000000000e+14
2.092383480000000000e+14,9.482543107000000000e+14,8.986164775000000000e+14
2.161072509000000000e+14,9.647634295000000000e+14,9.113964455000000000e+14
2.232016469000000000e+14,9.817943988000000000e+14,9.245027134000000000e+14
2.305289387000000000e+14,9.993201677000000000e+14,9.379093320000000000e+14
2.380967717000000000e+14,1.017313690000000000e+15,9.515907052000000000e+14
2.459130425000000000e+14,1.035749335000000000e+15,9.655226600000000000e+14
2.539859069000000000e+14,1.054604460000000000e+15,9.796836039000000000e+14
2.623237882000000000e+14,1.073860929000000000e+15,9.940556060000000000e+14
2.709353866000000000e+14,1.093506374000000000e+15,1.008625252000000000e+15
2.798296876000000000e+14,1.113535717000000000e+15,1.023384654000000000e+15
2.890159718000000000e+14,1.133952508000000000e+15,1.038332298000000000e+15
2.985038245000000000e+14,1.154769652000000000e+15,1.053473408000000000e+15
3.083031457000000000e+14,1.176010689000000000e+15,1.068820688000000000e+15
3.184241602000000000e+14,1.197710901000000000e+15,1.084394916000000000e+15
3.288774286000000000e+14,1.219917841000000000e+15,1.100225092000000000e+15
3.396738582000000000e+14,1.242692561000000000e+15,1.116349066000000000e+15
3.508247144000000000e+14,1.266111032000000000e+15,1.132814274000000000e+15
3.623416323000000000e+14,1.290265522000000000e+15,1.149678406000000000e+15
3.742366291000000000e+14,1.315266174000000000e+15,1.167010184000000000e+15
3.865221163000000000e+14,1.341243528000000000e+15,1.184890736000000000e+15
3.992109130000000000e+14,1.368351587000000000e+15,1.203415302000000000e+15
4.123162591000000000e+14,1.396771023000000000e+15,1.222694944000000000e+15
4.258518292000000000e+14,1.426713618000000000e+15,1.242859021000000000e+15
4.398317467000000000e+14,1.458427545000000000e+15,1.264058116000000000e+15
4.542705986000000000e+14,1.492202072000000000e+15,1.286466465000000000e+15
4.691834511000000000e+14,1.528373806000000000e+15,1.310285285000000000e+15
4.845858645000000000e+14,1.567332806000000000e+15,1.335745895000000000e+15
5.004939103000000000e+14,1.609528313000000000e+15,1.363112452000000000e+15
5.169241874000000000e+14,1.655473665000000000e+15,1.392684059000000000e+15
5.338938397000000000e+14,1.705747922000000000e+15,1.424794702000000000e+15
5.514205739000000000e+14,1.760995893000000000e+15,1.459812178000000000e+15
5.695226780000000000e+14,1.821923407000000000e+15,1.498134113000000000e+15
5.882190402000000000e+14,1.889286759000000000e+15,1.540180524000000000e+15
6.075291689000000000e+14,1.963876322000000000e+15,1.586383103000000000e+15
6.274732130000000000e+14,2.046494000000000000e+15,1.637171178000000000e+15
6.480719826000000000e+14,2.137923041000000000e+15,1.692953589000000000e+15
6.693469713000000000e+14,2.238895426000000000e+15,1.754099822000000000e+15
6.913203780000000000e+14,2.350057007000000000e+15,1.820920512000000000e+15
7.140151304000000000e+14,2.471934874000000000e+15,1.893649975000000000e+15
7.374549090000000000e+14,2.604910003000000000e+15,1.972432463000000000e+15
7.616641717000000000e+14,2.749199319000000000e+15,2.057314365000000000e+15
7.866681790000000000e+14,2.904853724000000000e+15,2.148245907000000000e+15
8.124930211000000000e+14,3.071763556000000000e+15,2.245086980000000000e+15
8.391656443000000000e+14,3.249678126000000000e+15,2.347620760000000000e+15
8.667138797000000000e+14,3.438240731000000000e+15,2.455575625000000000e+15
8.951664721000000000e+14,3.637023880000000000e+15,2.568646387000000000e+15
9.245531098000000000e+14,3.845565299000000000e+15,2.686515229000000000e+15
9.549044558000000000e+14,4.063404026000000000e+15,2.808871999000000000e+15
9.862521795000000000e+14,4.290106110000000000e+15,2.935428080000000000e+15
1.018628990000000000e+15,4.525280436000000000e+15,3.065924378000000000e+15
1.052068671000000000e+15,4.768584903000000000e+15,3.200133782000000000e+15
1.086606114000000000e+15,5.019723574000000000e+15,3.337858653000000000e+15
1.122277356000000000e+15,5.278428793000000000e+15,3.478920205000000000e+15
1.159119619000000000e+15,5.544437140000000000e+15,3.623144900000000000e+15
1.197171343000000000e+15,5.817457684000000000e+15,3.770347075000000000e+15
1.236472235000000000e+15,6.097143371000000000e+15,3.920313756000000000e+15
1.277063301000000000e+15,6.383061966000000000e+15,4.072789633000000000e+15
1.318986896000000000e+15,6.674663394000000000e+15,4.227460545000000000e+15
1.362286764000000000e+15,6.971268973000000000e+15,4.383948940000000000e+15
1.407008086000000000e+15,7.272064531000000000e+15,4.541811490000000000e+15
1.453197524000000000e+15,7.576111745000000000e+15,4.700546284000000000e+15
1.500903276000000000e+15,7.882367513000000000e+15,4.859604022000000000e+15
1.550175117000000000e+15,8.189722637000000000e+15,5.018408901000000000e+15
1.601064461000000000e+15,8.497053563000000000e+15,5.176385726000000000e+15
1.653624407000000000e+15,8.803269853000000000e+15,5.332984159000000000e+15
1.707909797000000000e+15,9.107376072000000000e+15,5.487709732000000000e+15
1.763977275000000000e+15,9.408518915000000000e+15,5.640146631000000000e+15
1.821885343000000000e+15,9.706028233000000000e+15,5.789976844000000000e+15
1.881694425000000000e+15,9.999443484000000000e+15,5.936991543000000000e+15
1.943466927000000000e+15,1.028852750000000000e+16,6.081095849000000000e+15
2.007267304000000000e+15,1.057326426000000000e+16,6.222305496000000000e+15
2.073162127000000000e+15,1.085384143000000000e+16,6.360736091000000000e+15
2.141220155000000000e+15,1.113062957000000000e+16,6.496590885000000000e+15
2.211512400000000000e+15,1.140414925000000000e+16,6.630142974000000000e+15
2.284112207000000000e+15,1.167503386000000000e+16,6.761715776000000000e+15
2.359095331000000000e+15,1.194399604000000000e+16,6.891665721000000000e+15
2.436540009000000000e+15,1.221179317000000000e+16,7.020364931000000000e+15
2.516527051000000000e+15,1.247919360000000000e+16,7.148184623000000000e+15
2.599139918000000000e+15,1.274694939000000000e+16,7.275482074000000000e+15
2.684464811000000000e+15,1.301576279000000000e+16,7.402584943000000000e+15
2.772590760000000000e+15,1.328626487000000000e+16,7.529781739000000000e+15
2.863609719000000000e+15,1.355899991000000000e+16,7.657315262000000000e+15
2.957616659000000000e+15,1.383440442000000000e+16,7.785373730000000000e+15
3.054709671000000000e+15,1.411279633000000000e+16,7.914086930000000000e+15
3.154990065000000000e+15,1.439437484000000000e+16,8.043527351000000000e+15
3.258562476000000000e+15,1.467921460000000000e+16,8.173708808000000000e+15
3.365534976000000000e+15,1.496727630000000000e+16,8.304592559000000000e+15
3.476019182000000000e+15,1.525842717000000000e+16,8.436097800000000000e+15
3.590130377000000000e+15,1.555245993000000000e+16,8.568111152000000000e+15
3.707987629000000000e+15,1.584912492000000000e+16,8.700501842000000000e+15
3.829713914000000000e+15,1.614815766000000000e+16,8.833134381000000000e+15
3.955436245000000000e+15,1.644931752000000000e+16,8.965885780000000000e+15
4.085285804000000000e+15,1.675241518000000000e+16,9.098657354000000000e+15
4.219398081000000000e+15,1.705733889000000000e+16,9.231385576000000000e+15
4.357913012000000000e+15,1.736407624000000000e+16,9.364050662000000000e+15
4.500975130000000000e+15,1.767272487000000000e+16,9.496680069000000000e+15
4.648733708000000000e+15,1.798350603000000000e+16,9.629353061000000000e+15
4.801342924000000000e+15,1.829675946000000000e+16,9.762197136000000000e+15
4.958962014000000000e+15,1.861293381000000000e+16,9.895382657000000000e+15
5.121755443000000000e+15,1.893257794000000000e+16,1.002911795000000000e+16
5.289893076000000000e+15,1.925633285000000000e+16,1.016364478000000000e+16
5.463550352000000000e+15,1.958491546000000000e+16,1.029923058000000000e+16
5.642908471000000000e+15,1.991909901000000000e+16,1.043615953000000000e+16
5.828154581000000000e+15,2.025970131000000000e+16,1.057472707000000000e+16
6.019481974000000000e+15,2.060757129000000000e+16,1.071523392000000000e+16
6.217090286000000000e+15,2.096357432000000000e+16,1.085797980000000000e+16
6.421185709000000000e+15,2.132857961000000000e+16,1.100325824000000000e+16
6.631981202000000000e+15,2.170344904000000000e+16,1.115135201000000000e+16
6.849696716000000000e+15,2.208902842000000000e+16,1.130252986000000000e+16
7.074559423000000000e+15,2.248613606000000000e+16,1.145704220000000000e+16
7.306803951000000000e+15,2.289555954000000000e+16,1.161512023000000000e+16
7.546672631000000000e+15,2.331805600000000000e+16,1.177697636000000000e+16
7.794415750000000000e+15,2.375434912000000000e+16,1.194280350000000000e+16
8.050291812000000000e+15,2.420513795000000000e+16,1.211277881000000000e+16
8.314567806000000000e+15,2.467110869000000000e+16,1.228706841000000000e+16
8.587519485000000000e+15,2.515295612000000000e+16,1.246583553000000000e+16
8.869431656000000000e+15,2.565140133000000000e+16,1.264924699000000000e+16
9.160598475000000000e+15,2.616722789000000000e+16,1.283748610000000000e+16
9.461323756000000000e+15,2.670131824000000000e+16,1.303076516000000000e+16
9.771921284000000000e+15,2.725468356000000000e+16,1.322933500000000000e+16
1.009271515000000000e+16,2.782851551000000000e+16,1.343350192000000000e+16
1.042404007000000000e+16,2.842422715000000000e+16,1.364364003000000000e+16
1.076624177000000000e+16,2.904350236000000000e+16,1.386020594000000000e+16
1.111967731000000000e+16,2.968835328000000000e+16,1.408375550000000000e+16
1.148471548000000000e+16,3.036117375000000000e+16,1.431495841000000000e+16
1.186173716000000000e+16,3.106479748000000000e+16,1.455461359000000000e+16
1.225113577000000000e+16,3.180256351000000000e+16,1.480366627000000000e+16
1.265331759000000000e+16,3.257839376000000000e+16,1.506322817000000000e+16
1.306870230000000000e+16,3.339686428000000000e+16,1.533459463000000000e+16
1.349772330000000000e+16,3.426328925000000000e+16,1.561926496000000000e+16
1.394082826000000000e+16,3.518381802000000000e+16,1.591896594000000000e+16
1.439847953000000000e+16,3.616550427000000000e+16,1.623566525000000000e+16
1.487115463000000000e+16,3.721639246000000000e+16,1.657158959000000000e+16
1.535934677000000000e+16,3.834558562000000000e+16,1.692923608000000000e+16
1.586356534000000000e+16,3.956328853000000000e+16,1.731137537000000000e+16
