pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.525760446000000000e+13,3.525729862000000000e+13
8.910453325000000000e+10,3.623753744000000000e+13,3.623491091000000000e+13
9.160598475000000000e+10,3.727893664000000000e+13,3.727378591000000000e+13
9.417766007000000000e+10,3.837859498000000000e+13,3.837071644000000000e+13
9.682153060000000000e+10,3.952520757000000000e+13,3.951441609000000000e+13
9.953962310000000000e+10,4.069858057000000000e+13,4.068473179000000000e+13
1.023340212000000000e+11,4.187037926000000000e+13,4.185339326000000000e+13
1.052068671000000000e+11,4.300678254000000000e+13,4.298666481000000000e+13
1.081603630000000000e+11,4.407280939000000000e+13,4.404966424000000000e+13
1.111967731000000000e+11,4.503751579000000000e+13,4.501154681000000000e+13
1.143184250000000000e+11,4.587861335000000000e+13,4.585010864000000000e+13
1.175277117000000000e+11,4.658526347000000000e+13,4.655456767000000000e+13
1.208270935000000000e+11,4.715833700000000000e+13,4.712581672000000000e+13
1.242190995000000000e+11,4.760839987000000000e+13,4.757441064000000000e+13
1.277063301000000000e+11,4.795230564000000000e+13,4.791716707000000000e+13
1.312914585000000000e+11,4.820953747000000000e+13,4.817351939000000000e+13
1.349772330000000000e+11,4.839923264000000000e+13,4.836255132000000000e+13
1.387664791000000000e+11,4.853827390000000000e+13,4.850109560000000000e+13
1.426621015000000000e+11,4.864044985000000000e+13,4.860289825000000000e+13
1.466670866000000000e+11,4.871639910000000000e+13,4.867856386000000000e+13
1.507845046000000000e+11,4.877398890000000000e+13,4.873593380000000000e+13
1.550175117000000000e+11,4.881886869000000000e+13,4.878063843000000000e+13
1.593693530000000000e+11,4.885502537000000000e+13,4.881665085000000000e+13
1.638433646000000000e+11,4.888525457000000000e+13,4.884675672000000000e+13
1.684429760000000000e+11,4.891152559000000000e+13,4.887291814000000000e+13
1.731717134000000000e+11,4.893524885000000000e+13,4.889654018000000000e+13
1.780332016000000000e+11,4.895746685000000000e+13,4.891866123000000000e+13
1.830311676000000000e+11,4.897898605000000000e+13,4.894008438000000000e+13
1.881694425000000000e+11,4.900046631000000000e+13,4.896146656000000000e+13
1.934519654000000000e+11,4.902247985000000000e+13,4.898337725000000000e+13
1.988827857000000000e+11,4.904554664000000000e+13,4.900633378000000000e+13
2.044660667000000000e+11,4.907014751000000000e+13,4.903081432000000000e+13
2.102060883000000000e+11,4.909671561000000000e+13,4.905724943000000000e+13
2.161072509000000000e+11,4.912560611000000000e+13,4.908599192000000000e+13
2.221740781000000000e+11,4.915704473000000000e+13,4.911726568000000000e+13
2.284112207000000000e+11,4.919106331000000000e+13,4.915110167000000000e+13
2.348234601000000000e+11,4.922743847000000000e+13,4.918727695000000000e+13
2.414157116000000000e+11,4.926565616000000000e+13,4.922527964000000000e+13
2.481930289000000000e+11,4.930492413000000000e+13,4.926432144000000000e+13
2.551606074000000000e+11,4.934424818000000000e+13,4.930341357000000000e+13
2.623237882000000000e+11,4.938256424000000000e+13,4.934149822000000000e+13
2.696880626000000000e+11,4.941889557000000000e+13,4.937760485000000000e+13
2.772590760000000000e+11,4.945249454000000000e+13,4.941099100000000000e+13
2.850426321000000000e+11,4.948292877000000000e+13,4.944122779000000000e+13
2.930446977000000000e+11,4.951009584000000000e+13,4.946821432000000000e+13
3.012714071000000000e+11,4.953417311000000000e+13,4.949212770000000000e+13
3.097290667000000000e+11,4.955553011000000000e+13,4.951333577000000000e+13
3.184241602000000000e+11,4.957463468000000000e+13,4.953230386000000000e+13
3.273633529000000000e+11,4.959197427000000000e+13,4.954951654000000000e+13
3.365534976000000000e+11,4.960800437000000000e+13,4.956542642000000000e+13
3.460016392000000000e+11,4.962312252000000000e+13,4.958042839000000000e+13
3.557150207000000000e+11,4.963766252000000000e+13,4.959485388000000000e+13
3.657010881000000000e+11,4.965190170000000000e+13,4.960897815000000000e+13
3.759674966000000000e+11,4.966607467000000000e+13,4.962303388000000000e+13
3.865221163000000000e+11,4.968039059000000000e+13,4.963722844000000000e+13
3.973730381000000000e+11,4.969505297000000000e+13,4.965176341000000000e+13
4.085285804000000000e+11,4.971028252000000000e+13,4.966685731000000000e+13
4.199972947000000000e+11,4.972634645000000000e+13,4.968277456000000000e+13
4.317879727000000000e+11,4.974359830000000000e+13,4.969986492000000000e+13
4.439096531000000000e+11,4.976253593000000000e+13,4.971862081000000000e+13
4.563716282000000000e+11,4.978388759000000000e+13,4.973976239000000000e+13
4.691834511000000000e+11,4.980873885000000000e+13,4.976436294000000000e+13
4.823549431000000000e+11,4.983871502000000000e+13,4.979402904000000000e+13
4.958962014000000000e+11,4.987623011000000000e+13,4.983114624000000000e+13
5.098176064000000000e+11,4.992480193000000000e+13,4.987918978000000000e+13
5.241298302000000000e+11,4.998940118000000000e+13,4.994306858000000000e+13
5.388438443000000000e+11,5.007675308000000000e+13,5.002942148000000000e+13
5.539709281000000000e+11,5.019544514000000000e+13,5.014672159000000000e+13
5.695226780000000000e+11,5.035564375000000000e+13,5.030499380000000000e+13
5.855110156000000000e+11,5.056822635000000000e+13,5.051495533000000000e+13
6.019481974000000000e+11,5.084324889000000000e+13,5.078650145000000000e+13
6.188468239000000000e+11,5.118790447000000000e+13,5.112669116000000000e+13
6.362198493000000000e+11,5.160442612000000000e+13,5.153768125000000000e+13
6.540805915000000000e+11,5.208857228000000000e+13,5.201523854000000000e+13
6.724427423000000000e+11,5.262931804000000000e+13,5.254844390000000000e+13
6.913203780000000000e+11,5.320999391000000000e+13,5.312082405000000000e+13
7.107279697000000000e+11,5.381065653000000000e+13,5.371269591000000000e+13
7.306803951000000000e+11,5.441104056000000000e+13,5.430407963000000000e+13
7.511929493000000000e+11,5.499326426000000000e+13,5.487736404000000000e+13
7.722813571000000000e+11,5.554371183000000000e+13,5.541915683000000000e+13
7.939617845000000000e+11,5.605380062000000000e+13,5.592103353000000000e+13
8.162508514000000000e+11,5.651977379000000000e+13,5.637932645000000000e+13
8.391656443000000000e+11,5.694184114000000000e+13,5.679427270000000000e+13
8.627237292000000000e+11,5.732303566000000000e+13,5.716888436000000000e+13
8.869431656000000000e+11,5.766813129000000000e+13,5.750788085000000000e+13
9.118425196000000000e+11,5.798275831000000000e+13,5.781681727000000000e+13
9.374408788000000000e+11,5.827277811000000000e+13,5.810146924000000000e+13
9.637578664000000000e+11,5.854392563000000000e+13,5.836748145000000000e+13
9.908136567000000000e+11,5.880162753000000000e+13,5.862018922000000000e+13
1.018628990000000000e+12,5.905096752000000000e+13,5.886458493000000000e+13
1.047225190000000000e+12,5.929675213000000000e+13,5.910538264000000000e+13
1.076624177000000000e+12,5.954359536000000000e+13,5.934710132000000000e+13
1.106848489000000000e+12,5.979603964000000000e+13,5.959418326000000000e+13
1.137921294000000000e+12,6.005867777000000000e+13,5.985111327000000000e+13
1.169866413000000000e+12,6.033625946000000000e+13,6.012252240000000000e+13
1.202708335000000000e+12,6.063377220000000000e+13,6.041326638000000000e+13
1.236472235000000000e+12,6.095648090000000000e+13,6.072846354000000000e+13
1.271183997000000000e+12,6.130992869000000000e+13,6.107349465000000000e+13
1.306870230000000000e+12,6.169986366000000000e+13,6.145393053000000000e+13
1.343558290000000000e+12,6.213210626000000000e+13,6.187540196000000000e+13
1.381276303000000000e+12,6.261234192000000000e+13,6.234339705000000000e+13
1.420053182000000000e+12,6.314585200000000000e+13,6.286299928000000000e+13
1.459918652000000000e+12,6.373720811000000000e+13,6.343859055000000000e+13
1.500903276000000000e+12,6.438994446000000000e+13,6.407353393000000000e+13
1.543038469000000000e+12,6.510627018000000000e+13,6.476989636000000000e+13
1.586356534000000000e+12,6.588687941000000000e+13,6.552826729000000000e+13
1.630890676000000000e+12,6.673087804000000000e+13,6.634769127000000000e+13
1.676675035000000000e+12,6.763583950000000000e+13,6.722572611000000000e+13
1.723744708000000000e+12,6.859803424000000000e+13,6.815866954000000000e+13
1.772135779000000000e+12,6.961282120000000000e+13,6.914194201000000000e+13
1.821885343000000000e+12,7.067514460000000000e+13,7.017057038000000000e+13
1.873031539000000000e+12,7.178006810000000000e+13,7.123970619000000000e+13
1.925613572000000000e+12,7.292334737000000000e+13,7.234517924000000000e+13
1.979671753000000000e+12,7.410202825000000000e+13,7.348407391000000000e+13
2.035247521000000000e+12,7.531493919000000000e+13,7.465520130000000000e+13
2.092383480000000000e+12,7.656316934000000000e+13,7.585955573000000000e+13
2.151123430000000000e+12,7.785053123000000000e+13,7.710075447000000000e+13
2.211512400000000000e+12,7.918405057000000000e+13,7.838550201000000000e+13
2.273596682000000000e+12,8.057457222000000000e+13,7.972416411000000000e+13
2.337423871000000000e+12,8.203747581000000000e+13,8.113144519000000000e+13
2.403042894000000000e+12,8.359370962000000000e+13,8.262736899000000000e+13
2.470504055000000000e+12,8.527121442000000000e+13,8.423863017000000000e+13
2.539859069000000000e+12,8.710694876000000000e+13,8.600051831000000000e+13
2.611161101000000000e+12,8.914976282000000000e+13,8.795964937000000000e+13
2.684464811000000000e+12,9.146436545000000000e+13,9.017773623000000000e+13
2.759826392000000000e+12,9.413667047000000000e+13,9.273666989000000000e+13
2.837303617000000000e+12,9.728115465000000000e+13,9.574551477000000000e+13
2.916955876000000000e+12,1.010503620000000000e+14,9.934954687000000000e+13
2.998844231000000000e+12,1.056467081000000000e+14,1.037414881000000000e+14
3.083031457000000000e+12,1.113365329000000000e+14,1.091749062000000000e+14
3.169582089000000000e+12,1.184644738000000000e+14,1.159779704000000000e+14
3.258562476000000000e+12,1.274647793000000000e+14,1.245643873000000000e+14
3.350040830000000000e+12,1.388632902000000000e+14,1.354355641000000000e+14
3.444087276000000000e+12,1.532601527000000000e+14,1.491644720000000000e+14
3.540773909000000000e+12,1.712799487000000000e+14,1.663482801000000000e+14
3.640174847000000000e+12,1.934781587000000000e+14,1.875187749000000000e+14
3.742366291000000000e+12,2.202011475000000000e+14,2.130075637000000000e+14
3.847426577000000000e+12,2.514138761000000000e+14,2.427799061000000000e+14
3.955436245000000000e+12,2.865409779000000000e+14,2.762819589000000000e+14
4.066478092000000000e+12,3.243880770000000000e+14,3.123667412000000000e+14
4.180637241000000000e+12,3.632083280000000000e+14,3.493610434000000000e+14
4.298001206000000000e+12,4.009433352000000000e+14,3.852992260000000000e+14
4.418659956000000000e+12,4.355928066000000000e+14,4.182775744000000000e+14
4.542705986000000000e+12,4.655987609000000000e+14,4.468190378000000000e+14
4.670234388000000000e+12,4.901093011000000000e+14,4.701209609000000000e+14
4.801342924000000000e+12,5.090354411000000000e+14,4.881058786000000000e+14
4.936132098000000000e+12,5.229091129000000000e+14,5.012847094000000000e+14
5.074705239000000000e+12,5.326271925000000000e+14,5.105131143000000000e+14
5.217168576000000000e+12,5.391902944000000000e+14,5.167436928000000000e+14
5.363631317000000000e+12,5.435130527000000000e+14,5.208462880000000000e+14
5.514205739000000000e+12,5.463290595000000000e+14,5.235181322000000000e+14
5.669007271000000000e+12,5.481736414000000000e+14,5.252677938000000000e+14
5.828154581000000000e+12,5.494108762000000000e+14,5.264410277000000000e+14
5.991769669000000000e+12,5.502760632000000000e+14,5.272612206000000000e+14
6.159977960000000000e+12,5.509161553000000000e+14,5.278678437000000000e+14
6.332908400000000000e+12,5.514212638000000000e+14,5.283463944000000000e+14
6.510693555000000000e+12,5.518465411000000000e+14,5.287491847000000000e+14
6.693469713000000000e+12,5.522263246000000000e+14,5.291087707000000000e+14
6.881376986000000000e+12,5.525829772000000000e+14,5.294463439000000000e+14
7.074559423000000000e+12,5.529323737000000000e+14,5.297769365000000000e+14
7.273165113000000000e+12,5.532875049000000000e+14,5.301128378000000000e+14
7.477346305000000000e+12,5.536611740000000000e+14,5.304661461000000000e+14
7.687259522000000000e+12,5.540684960000000000e+14,5.308511315000000000e+14
7.903065679000000000e+12,5.545297877000000000e+14,5.312869620000000000e+14
8.124930211000000000e+12,5.550743536000000000e+14,5.318012702000000000e+14
8.353023195000000000e+12,5.557455273000000000e+14,5.324348984000000000e+14
8.587519485000000000e+12,5.566069474000000000e+14,5.332477974000000000e+14
8.828598841000000000e+12,5.577490862000000000e+14,5.343251502000000000e+14
9.076446073000000000e+12,5.592933293000000000e+14,5.357811713000000000e+14
9.331251175000000000e+12,5.613887301000000000e+14,5.377559917000000000e+14
9.593209478000000000e+12,5.641950831000000000e+14,5.403996607000000000e+14
9.862521795000000000e+12,5.678480934000000000e+14,5.438393242000000000e+14
1.013939458000000000e+13,5.724099788000000000e+14,5.481327693000000000e+14
1.042404007000000000e+13,5.778204333000000000e+14,5.532224192000000000e+14
1.071667648000000000e+13,5.838720082000000000e+14,5.589124034000000000e+14
1.101752814000000000e+13,5.902303396000000000e+14,5.648878426000000000e+14
1.132682567000000000e+13,5.965002571000000000e+14,5.707771989000000000e+14
1.164480618000000000e+13,6.023147973000000000e+14,5.762359847000000000e+14
1.197171343000000000e+13,6.074108664000000000e+14,5.810177277000000000e+14
1.230779803000000000e+13,6.116641654000000000e+14,5.850065322000000000e+14
1.265331759000000000e+13,6.150793911000000000e+14,5.882076206000000000e+14
1.300853701000000000e+13,6.177509521000000000e+14,5.907102698000000000e+14
1.337372858000000000e+13,6.198163575000000000e+14,5.926439808000000000e+14
