pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.689124083000000000e+13,3.672038476000000000e+13
9.417766007000000000e+10,3.789518903000000000e+13,3.771729514000000000e+13
9.682153060000000000e+10,3.884337903000000000e+13,3.865875899000000000e+13
9.953962310000000000e+10,3.973849761000000000e+13,3.954745514000000000e+13
1.023340212000000000e+11,4.058380988000000000e+13,4.038663511000000000e+13
1.052068671000000000e+11,4.138299732000000000e+13,4.117996243000000000e+13
1.081603630000000000e+11,4.213997864000000000e+13,4.193133472000000000e+13
1.111967731000000000e+11,4.285878953000000000e+13,4.264476441000000000e+13
1.143184250000000000e+11,4.354349092000000000e+13,4.332428781000000000e+13
1.175277117000000000e+11,4.419809950000000000e+13,4.397389619000000000e+13
1.208270935000000000e+11,4.482654109000000000e+13,4.459748955000000000e+13
1.242190995000000000e+11,4.543262723000000000e+13,4.519885351000000000e+13
1.277063301000000000e+11,4.602004344000000000e+13,4.578164775000000000e+13
1.312914585000000000e+11,4.659232248000000000e+13,4.634937942000000000e+13
1.349772330000000000e+11,4.715288087000000000e+13,4.690543959000000000e+13
1.387664791000000000e+11,4.770501781000000000e+13,4.745310207000000000e+13
1.426621015000000000e+11,4.825191061000000000e+13,4.799551897000000000e+13
1.466670866000000000e+11,4.879664093000000000e+13,4.853574677000000000e+13
1.507845046000000000e+11,4.934219526000000000e+13,4.907674679000000000e+13
1.550175117000000000e+11,4.989148072000000000e+13,4.962140088000000000e+13
1.593693530000000000e+11,5.044731573000000000e+13,5.017250217000000000e+13
1.638433646000000000e+11,5.101240616000000000e+13,5.073273147000000000e+13
1.684429760000000000e+11,5.158933953000000000e+13,5.130465148000000000e+13
1.731717134000000000e+11,5.218055363000000000e+13,5.189067580000000000e+13
1.780332016000000000e+11,5.278829304000000000e+13,5.249302579000000000e+13
1.830311676000000000e+11,5.341453994000000000e+13,5.311366207000000000e+13
1.881694425000000000e+11,5.406095207000000000e+13,5.375422312000000000e+13
1.934519654000000000e+11,5.472880731000000000e+13,5.441597051000000000e+13
1.988827857000000000e+11,5.541889637000000000e+13,5.509968263000000000e+13
2.044660667000000000e+11,5.613145930000000000e+13,5.580559203000000000e+13
2.102060883000000000e+11,5.686611489000000000e+13,5.653331564000000000e+13
2.161072509000000000e+11,5.762180334000000000e+13,5.728179826000000000e+13
2.221740781000000000e+11,5.839676928000000000e+13,5.804929599000000000e+13
2.284112207000000000e+11,5.918856427000000000e+13,5.883337900000000000e+13
2.348234601000000000e+11,5.999409743000000000e+13,5.963098198000000000e+13
2.414157116000000000e+11,6.080972701000000000e+13,6.043849510000000000e+13
2.481930289000000000e+11,6.163141299000000000e+13,6.125191532000000000e+13
2.551606074000000000e+11,6.245487616000000000e+13,6.206700411000000000e+13
2.623237882000000000e+11,6.327577878000000000e+13,6.287946639000000000e+13
2.696880626000000000e+11,6.408994664000000000e+13,6.368517040000000000e+13
2.772590760000000000e+11,6.489355958000000000e+13,6.448033612000000000e+13
2.850426321000000000e+11,6.568331874000000000e+13,6.526170072000000000e+13
2.930446977000000000e+11,6.645658800000000000e+13,6.602665821000000000e+13
3.012714071000000000e+11,6.721148086000000000e+13,6.677334504000000000e+13
3.097290667000000000e+11,6.794691548000000000e+13,6.750069435000000000e+13
3.184241602000000000e+11,6.866263361000000000e+13,6.820845411000000000e+13
3.273633529000000000e+11,6.935915692000000000e+13,6.889714367000000000e+13
3.365534976000000000e+11,7.003773723000000000e+13,6.956800408000000000e+13
3.460016392000000000e+11,7.070029685000000000e+13,7.022293876000000000e+13
3.557150207000000000e+11,7.134934154000000000e+13,7.086442706000000000e+13
3.657010881000000000e+11,7.198789815000000000e+13,7.149546236000000000e+13
3.759674966000000000e+11,7.261944991000000000e+13,7.211948771000000000e+13
3.865221163000000000e+11,7.324788711000000000e+13,7.274034693000000000e+13
3.973730381000000000e+11,7.387747546000000000e+13,7.336225299000000000e+13
4.085285804000000000e+11,7.451284975000000000e+13,7.398978151000000000e+13
4.199972947000000000e+11,7.515900861000000000e+13,7.462786528000000000e+13
4.317879727000000000e+11,7.582131220000000000e+13,7.528179174000000000e+13
4.439096531000000000e+11,7.650552618000000000e+13,7.595724605000000000e+13
4.563716282000000000e+11,7.721783091000000000e+13,7.666031988000000000e+13
4.691834511000000000e+11,7.796482294000000000e+13,7.739751251000000000e+13
4.823549431000000000e+11,7.875355016000000000e+13,7.817576517000000000e+13
4.958962014000000000e+11,7.959149754000000000e+13,7.900244665000000000e+13
5.098176064000000000e+11,8.048655666000000000e+13,7.988532276000000000e+13
5.241298302000000000e+11,8.144696708000000000e+13,8.083249831000000000e+13
5.388438443000000000e+11,8.248121202000000000e+13,8.185231386000000000e+13
5.539709281000000000e+11,8.359788961000000000e+13,8.295321852000000000e+13
5.695226780000000000e+11,8.480555214000000000e+13,8.414361150000000000e+13
5.855110156000000000e+11,8.611247992000000000e+13,8.543161910000000000e+13
6.019481974000000000e+11,8.752645162000000000e+13,8.682486867000000000e+13
6.188468239000000000e+11,8.905449657000000000e+13,8.833024483000000000e+13
6.362198493000000000e+11,9.070261188000000000e+13,8.995361137000000000e+13
6.540805915000000000e+11,9.247553717000000000e+13,9.169959010000000000e+13
6.724427423000000000e+11,9.437652174000000000e+13,9.357133247000000000e+13
6.913203780000000000e+11,9.640714802000000000e+13,9.557034676000000000e+13
7.107279697000000000e+11,9.856732057000000000e+13,9.769648847000000000e+13
7.306803951000000000e+11,1.008551515000000000e+14,9.994784872000000000e+13
7.511929493000000000e+11,1.032669907000000000e+14,1.023207855000000000e+14
7.722813571000000000e+11,1.057976294000000000e+14,1.048101248000000000e+14
7.939617845000000000e+11,1.084403578000000000e+14,1.074092191000000000e+14
8.162508514000000000e+11,1.111872947000000000e+14,1.101102722000000000e+14
8.391656443000000000e+11,1.140295824000000000e+14,1.129045323000000000e+14
8.627237292000000000e+11,1.169575616000000000e+14,1.157824641000000000e+14
8.869431656000000000e+11,1.199611841000000000e+14,1.187341558000000000e+14
9.118425196000000000e+11,1.230301869000000000e+14,1.217494904000000000e+14
9.374408788000000000e+11,1.261542786000000000e+14,1.248183286000000000e+14
9.637578664000000000e+11,1.293233748000000000e+14,1.279307409000000000e+14
9.908136567000000000e+11,1.325276761000000000e+14,1.310770833000000000e+14
1.018628990000000000e+12,1.357578790000000000e+14,1.342482047000000000e+14
1.047225190000000000e+12,1.390053164000000000e+14,1.374355839000000000e+14
1.076624177000000000e+12,1.422619207000000000e+14,1.406312938000000000e+14
1.106848489000000000e+12,1.455203541000000000e+14,1.438281276000000000e+14
1.137921294000000000e+12,1.487740989000000000e+14,1.470196875000000000e+14
1.169866413000000000e+12,1.520174353000000000e+14,1.502003624000000000e+14
1.202708335000000000e+12,1.552454622000000000e+14,1.533653468000000000e+14
1.236472235000000000e+12,1.584541413000000000e+14,1.565106844000000000e+14
1.271183997000000000e+12,1.616402938000000000e+14,1.596332633000000000e+14
1.306870230000000000e+12,1.648016033000000000e+14,1.627308186000000000e+14
1.343558290000000000e+12,1.679366322000000000e+14,1.658019475000000000e+14
1.381276303000000000e+12,1.710447735000000000e+14,1.688460616000000000e+14
1.420053182000000000e+12,1.741262751000000000e+14,1.718634096000000000e+14
1.459918652000000000e+12,1.771821394000000000e+14,1.748549786000000000e+14
1.500903276000000000e+12,1.802141257000000000e+14,1.778224957000000000e+14
1.543038469000000000e+12,1.832247619000000000e+14,1.807684385000000000e+14
1.586356534000000000e+12,1.862172009000000000e+14,1.836958945000000000e+14
1.630890676000000000e+12,1.891952127000000000e+14,1.866085520000000000e+14
1.676675035000000000e+12,1.921631089000000000e+14,1.895106265000000000e+14
1.723744708000000000e+12,1.951256802000000000e+14,1.924067983000000000e+14
1.772135779000000000e+12,1.980881548000000000e+14,1.953021718000000000e+14
1.821885343000000000e+12,2.010561348000000000e+14,1.982022126000000000e+14
1.873031539000000000e+12,2.040354888000000000e+14,2.011126427000000000e+14
1.925613572000000000e+12,2.070323285000000000e+14,2.040394163000000000e+14
1.979671753000000000e+12,2.100529067000000000e+14,2.069886212000000000e+14
2.035247521000000000e+12,2.131034826000000000e+14,2.099663454000000000e+14
2.092383480000000000e+12,2.161902285000000000e+14,2.129785880000000000e+14
2.151123430000000000e+12,2.193191387000000000e+14,2.160311681000000000e+14
2.211512400000000000e+12,2.224958245000000000e+14,2.191295267000000000e+14
2.273596682000000000e+12,2.257254068000000000e+14,2.222786213000000000e+14
2.337423871000000000e+12,2.290123421000000000e+14,2.254827572000000000e+14
2.403042894000000000e+12,2.323601483000000000e+14,2.287453204000000000e+14
2.470504055000000000e+12,2.357712593000000000e+14,2.320686373000000000e+14
2.539859069000000000e+12,2.392467300000000000e+14,2.354536880000000000e+14
2.611161101000000000e+12,2.427859677000000000e+14,2.388998471000000000e+14
2.684464811000000000e+12,2.463865530000000000e+14,2.424047102000000000e+14
2.759826392000000000e+12,2.500440582000000000e+14,2.459639199000000000e+14
2.837303617000000000e+12,2.537518911000000000e+14,2.495710159000000000e+14
2.916955876000000000e+12,2.575011153000000000e+14,2.532172631000000000e+14
2.998844231000000000e+12,2.612805426000000000e+14,2.568917444000000000e+14
3.083031457000000000e+12,2.650769433000000000e+14,2.605815676000000000e+14
3.169582089000000000e+12,2.688751224000000000e+14,2.642719427000000000e+14
3.258562476000000000e+12,2.726582827000000000e+14,2.679465369000000000e+14
3.350040830000000000e+12,2.764086131000000000e+14,2.715880488000000000e+14
3.444087276000000000e+12,2.801078647000000000e+14,2.751787689000000000e+14
3.540773909000000000e+12,2.837379043000000000e+14,2.787011176000000000e+14
3.640174847000000000e+12,2.872814368000000000e+14,2.821383466000000000e+14
3.742366291000000000e+12,2.907226719000000000e+14,2.854751851000000000e+14
3.847426577000000000e+12,2.940478138000000000e+14,2.886983120000000000e+14
3.955436245000000000e+12,2.972455963000000000e+14,2.917968728000000000e+14
4.066478092000000000e+12,3.003075829000000000e+14,2.947627672000000000e+14
4.180637241000000000e+12,3.032283303000000000e+14,2.975908034000000000e+14
4.298001206000000000e+12,3.060053998000000000e+14,3.002787056000000000e+14
4.418659956000000000e+12,3.086391826000000000e+14,3.028269405000000000e+14
4.542705986000000000e+12,3.111326919000000000e+14,3.052385120000000000e+14
4.670234388000000000e+12,3.134911949000000000e+14,3.075186021000000000e+14
4.801342924000000000e+12,3.157218093000000000e+14,3.096741768000000000e+14
4.936132098000000000e+12,3.178331056000000000e+14,3.117135993000000000e+14
5.074705239000000000e+12,3.198347747000000000e+14,3.136463065000000000e+14
5.217168576000000000e+12,3.217371660000000000e+14,3.154823607000000000e+14
5.363631317000000000e+12,3.235509949000000000e+14,3.172321663000000000e+14
5.514205739000000000e+12,3.252871497000000000e+14,3.189062826000000000e+14
5.669007271000000000e+12,3.269564098000000000e+14,3.205151512000000000e+14
5.828154581000000000e+12,3.285693319000000000e+14,3.220689861000000000e+14
5.991769669000000000e+12,3.301361406000000000e+14,3.235776682000000000e+14
6.159977960000000000e+12,3.316666472000000000e+14,3.250506676000000000e+14
6.332908400000000000e+12,3.331702541000000000e+14,3.264970472000000000e+14
6.510693555000000000e+12,3.346558959000000000e+14,3.279254075000000000e+14
6.693469713000000000e+12,3.361320451000000000e+14,3.293438913000000000e+14
6.881376986000000000e+12,3.376067194000000000e+14,3.307601920000000000e+14
7.074559423000000000e+12,3.390874826000000000e+14,3.321815542000000000e+14
7.273165113000000000e+12,3.405814220000000000e+14,3.336147529000000000e+14
7.477346305000000000e+12,3.420951252000000000e+14,3.350660715000000000e+14
7.687259522000000000e+12,3.436346671000000000e+14,3.365412900000000000e+14
7.903065679000000000e+12,3.452055362000000000e+14,3.380456156000000000e+14
8.124930211000000000e+12,3.468126061000000000e+14,3.395836552000000000e+14
8.353023195000000000e+12,3.484600904000000000e+14,3.411593745000000000e+14
8.587519485000000000e+12,3.501514277000000000e+14,3.427759887000000000e+14
8.828598841000000000e+12,3.518892428000000000e+14,3.444359270000000000e+14
9.076446073000000000e+12,3.536753158000000000e+14,3.461408055000000000e+14
9.331251175000000000e+12,3.555105416000000000e+14,3.478913894000000000e+14
9.593209478000000000e+12,3.573949495000000000e+14,3.496876151000000000e+14
9.862521795000000000e+12,3.593277585000000000e+14,3.515286445000000000e+14
1.013939458000000000e+13,3.613073998000000000e+14,3.534128885000000000e+14
1.042404007000000000e+13,3.633316616000000000e+14,3.553381477000000000e+14
1.071667648000000000e+13,3.653978579000000000e+14,3.573017738000000000e+14
1.101752814000000000e+13,3.675029563000000000e+14,3.593007935000000000e+14
1.132682567000000000e+13,3.696438344000000000e+14,3.613321527000000000e+14
1.164480618000000000e+13,3.718174582000000000e+14,3.633928856000000000e+14
1.197171343000000000e+13,3.740210939000000000e+14,3.654803161000000000e+14
1.230779803000000000e+13,3.762525352000000000e+14,3.675922718000000000e+14
1.265331759000000000e+13,3.785102628000000000e+14,3.697272332000000000e+14
1.300853701000000000e+13,3.807936025000000000e+14,3.718844814000000000e+14
1.337372858000000000e+13,3.831028582000000000e+14,3.740642201000000000e+14
1.374917226000000000e+13,3.854394188000000000e+14,3.762676736000000000e+14
1.413515585000000000e+13,3.878058347000000000e+14,3.784971548000000000e+14
