pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.515293234000000000e+13,4.549889971000000000e+13
1.325087292000000000e+11,4.552231303000000000e+13,4.587004303000000000e+13
1.368587425000000000e+11,4.598247260000000000e+13,4.633235782000000000e+13
1.413515585000000000e+11,4.656942582000000000e+13,4.692200966000000000e+13
1.459918652000000000e+11,4.733354016000000000e+13,4.768957586000000000e+13
1.507845046000000000e+11,4.834475715000000000e+13,4.870529216000000000e+13
1.557344773000000000e+11,4.969812191000000000e+13,5.006461695000000000e+13
1.608469483000000000e+11,5.151762707000000000e+13,5.189212220000000000e+13
1.661272522000000000e+11,5.395438734000000000e+13,5.433972303000000000e+13
1.715808986000000000e+11,5.717309656000000000e+13,5.757316600000000000e+13
1.772135779000000000e+11,6.132072165000000000e+13,6.174063142000000000e+13
1.830311676000000000e+11,6.647679330000000000e+13,6.692264780000000000e+13
1.890397378000000000e+11,7.259616039000000000e+13,7.307414218000000000e+13
1.952455581000000000e+11,7.947032149000000000e+13,7.998512525000000000e+13
2.016551039000000000e+11,8.673691046000000000e+13,8.729027295000000000e+13
2.082750630000000000e+11,9.394852119000000000e+13,9.453877941000000000e+13
2.151123430000000000e+11,1.006787548000000000e+14,1.013016451000000000e+14
2.221740781000000000e+11,1.066182638000000000e+14,1.072683090000000000e+14
2.294676367000000000e+11,1.116207888000000000e+14,1.122924975000000000e+14
2.370006292000000000e+11,1.156908575000000000e+14,1.163794118000000000e+14
2.447809157000000000e+11,1.189345701000000000e+14,1.196360718000000000e+14
2.528166144000000000e+11,1.215039362000000000e+14,1.222153968000000000e+14
2.611161101000000000e+11,1.235549838000000000e+14,1.242741980000000000e+14
2.696880626000000000e+11,1.252248742000000000e+14,1.259502600000000000e+14
2.785414163000000000e+11,1.266242138000000000e+14,1.273546608000000000e+14
2.876854090000000000e+11,1.278379920000000000e+14,1.285727363000000000e+14
2.971295819000000000e+11,1.289299631000000000e+14,1.296684907000000000e+14
3.068837892000000000e+11,1.299474047000000000e+14,1.306893799000000000e+14
3.169582089000000000e+11,1.309249092000000000e+14,1.316701211000000000e+14
3.273633529000000000e+11,1.318867773000000000e+14,1.326350985000000000e+14
3.381100782000000000e+11,1.328482917000000000e+14,1.335996438000000000e+14
3.492095985000000000e+11,1.338162592000000000e+14,1.345705830000000000e+14
3.606734952000000000e+11,1.347893998000000000e+14,1.355466291000000000e+14
3.725137301000000000e+11,1.357592371000000000e+14,1.365192782000000000e+14
3.847426577000000000e+11,1.367119086000000000e+14,1.374746268000000000e+14
3.973730381000000000e+11,1.376309394000000000e+14,1.383961560000000000e+14
4.104180503000000000e+11,1.385004627000000000e+14,1.392679615000000000e+14
4.238913057000000000e+11,1.393080589000000000e+14,1.400775991000000000e+14
4.378068629000000000e+11,1.400465711000000000e+14,1.408179049000000000e+14
4.521792417000000000e+11,1.407145785000000000e+14,1.414874667000000000e+14
4.670234388000000000e+11,1.413156483000000000e+14,1.420898723000000000e+14
4.823549431000000000e+11,1.418569655000000000e+14,1.426323345000000000e+14
4.981897519000000000e+11,1.423478090000000000e+14,1.431241621000000000e+14
5.145443878000000000e+11,1.427982635000000000e+14,1.435754688000000000e+14
5.314359158000000000e+11,1.432183180000000000e+14,1.439962690000000000e+14
5.488819610000000000e+11,1.436173399000000000e+14,1.443959515000000000e+14
5.669007271000000000e+11,1.440038081000000000e+14,1.447830119000000000e+14
5.855110156000000000e+11,1.443851927000000000e+14,1.451649325000000000e+14
6.047322449000000000e+11,1.447678752000000000e+14,1.455481028000000000e+14
6.245844712000000000e+11,1.451570281000000000e+14,1.459376995000000000e+14
6.450884089000000000e+11,1.455564488000000000e+14,1.463375203000000000e+14
6.662654525000000000e+11,1.459683530000000000e+14,1.467497784000000000e+14
6.881376986000000000e+11,1.463932234000000000e+14,1.471749514000000000e+14
7.107279697000000000e+11,1.468298048000000000e+14,1.476117778000000000e+14
7.340598370000000000e+11,1.472753493000000000e+14,1.480575030000000000e+14
7.581576458000000000e+11,1.477261484000000000e+14,1.485084127000000000e+14
7.830465404000000000e+11,1.481782742000000000e+14,1.489605748000000000e+14
8.087524909000000000e+11,1.486284265000000000e+14,1.494106868000000000e+14
8.353023195000000000e+11,1.490746611000000000e+14,1.498568035000000000e+14
8.627237292000000000e+11,1.495168950000000000e+14,1.502988409000000000e+14
8.910453325000000000e+11,1.499571475000000000e+14,1.507388162000000000e+14
9.202966809000000000e+11,1.503995404000000000e+14,1.511808463000000000e+14
9.505082962000000000e+11,1.508502077000000000e+14,1.516310554000000000e+14
9.817117023000000000e+11,1.513171703000000000e+14,1.520974491000000000e+14
1.013939458000000000e+12,1.518102448000000000e+14,1.525898204000000000e+14
1.047225190000000000e+12,1.523409662000000000e+14,1.531196715000000000e+14
1.081603630000000000e+12,1.529224308000000000e+14,1.537000548000000000e+14
1.117110651000000000e+12,1.535689027000000000e+14,1.543451785000000000e+14
1.153783300000000000e+12,1.542950061000000000e+14,1.550695992000000000e+14
1.191659843000000000e+12,1.551143297000000000e+14,1.558868289000000000e+14
1.230779803000000000e+12,1.560374030000000000e+14,1.568073177000000000e+14
1.271183997000000000e+12,1.570692154000000000e+14,1.578359825000000000e+14
1.312914585000000000e+12,1.582067870000000000e+14,1.589697917000000000e+14
1.356015111000000000e+12,1.594376037000000000e+14,1.601962130000000000e+14
1.400530545000000000e+12,1.607397404000000000e+14,1.614933480000000000e+14
1.446507339000000000e+12,1.620841886000000000e+14,1.628322589000000000e+14
1.493993464000000000e+12,1.634390573000000000e+14,1.641811622000000000e+14
1.543038469000000000e+12,1.647746490000000000e+14,1.655104837000000000e+14
1.593693530000000000e+12,1.660679766000000000e+14,1.667973528000000000e+14
1.646011502000000000e+12,1.673056717000000000e+14,1.680284879000000000e+14
1.700046975000000000e+12,1.684848922000000000e+14,1.692010882000000000e+14
1.755856331000000000e+12,1.696125040000000000e+14,1.703220067000000000e+14
1.813497804000000000e+12,1.707035169000000000e+14,1.714061843000000000e+14
1.873031539000000000e+12,1.717795984000000000e+14,1.724751605000000000e+14
1.934519654000000000e+12,1.728681384000000000e+14,1.735561365000000000e+14
1.998026309000000000e+12,1.740022138000000000e+14,1.746819295000000000e+14
2.063617768000000000e+12,1.752213307000000000e+14,1.758917005000000000e+14
2.131362472000000000e+12,1.765725259000000000e+14,1.772320358000000000e+14
2.201331107000000000e+12,1.781111239000000000e+14,1.787576842000000000e+14
2.273596682000000000e+12,1.798999263000000000e+14,1.805307395000000000e+14
2.348234601000000000e+12,1.820052818000000000e+14,1.826167335000000000e+14
2.425322742000000000e+12,1.844881767000000000e+14,1.850758039000000000e+14
2.504941542000000000e+12,1.873897565000000000e+14,1.879483681000000000e+14
2.587174079000000000e+12,1.907131977000000000e+14,1.912372124000000000e+14
2.672106155000000000e+12,1.944075342000000000e+14,1.948915509000000000e+14
2.759826392000000000e+12,1.983620426000000000e+14,1.988015611000000000e+14
2.850426321000000000e+12,2.024176317000000000e+14,2.028097459000000000e+14
2.944000475000000000e+12,2.063951627000000000e+14,2.067390068000000000e+14
3.040646493000000000e+12,2.101315543000000000e+14,2.104283472000000000e+14
3.140465219000000000e+12,2.135098782000000000e+14,2.137625571000000000e+14
3.243560807000000000e+12,2.164732773000000000e+14,2.166858609000000000e+14
3.350040830000000000e+12,2.190210758000000000e+14,2.191979671000000000e+14
3.460016392000000000e+12,2.211932375000000000e+14,2.213386428000000000e+14
3.573602246000000000e+12,2.230519480000000000e+14,2.231694911000000000e+14
3.690916911000000000e+12,2.246665461000000000e+14,2.247590715000000000e+14
3.812082796000000000e+12,2.261042347000000000e+14,2.261737418000000000e+14
3.937226330000000000e+12,2.274262810000000000e+14,2.274739233000000000e+14
4.066478092000000000e+12,2.286880049000000000e+14,2.287140973000000000e+14
4.199972947000000000e+12,2.299411172000000000e+14,2.299451117000000000e+14
4.337850188000000000e+12,2.312373109000000000e+14,2.312177107000000000e+14
4.480253680000000000e+12,2.326327904000000000e+14,2.325869745000000000e+14
4.627332012000000000e+12,2.341937599000000000e+14,2.341176874000000000e+14
4.779238650000000000e+12,2.360030620000000000e+14,2.358908140000000000e+14
4.936132098000000000e+12,2.381684155000000000e+14,2.380115224000000000e+14
5.098176064000000000e+12,2.408323994000000000e+14,2.406188886000000000e+14
5.265539630000000000e+12,2.441839828000000000e+14,2.438970843000000000e+14
5.438397428000000000e+12,2.484702663000000000e+14,2.480867383000000000e+14
5.616929824000000000e+12,2.540051932000000000e+14,2.534933179000000000e+14
5.801323104000000000e+12,2.611695149000000000e+14,2.604869742000000000e+14
5.991769669000000000e+12,2.703932788000000000e+14,2.694853819000000000e+14
6.188468239000000000e+12,2.821109359000000000e+14,2.809099743000000000e+14
6.391624053000000000e+12,2.966825969000000000e+14,2.951092859000000000e+14
6.601449093000000000e+12,3.142858505000000000e+14,3.122536805000000000e+14
6.818162295000000000e+12,3.348001975000000000e+14,3.322229272000000000e+14
7.041989785000000000e+12,3.577261089000000000e+14,3.545276689000000000e+14
7.273165113000000000e+12,3.821841540000000000e+14,3.783092664000000000e+14
7.511929493000000000e+12,4.070205773000000000e+14,4.024436598000000000e+14
7.758532061000000000e+12,4.310033892000000000e+14,4.257331533000000000e+14
8.013230128000000000e+12,4.530475485000000000e+14,4.471255960000000000e+14
8.276289456000000000e+12,4.723941435000000000e+14,4.658877152000000000e+14
8.547984529000000000e+12,4.886876142000000000e+14,4.816787499000000000e+14
8.828598841000000000e+12,5.019447802000000000e+14,4.945191171000000000e+14
9.118425196000000000e+12,5.124513962000000000e+14,5.046892665000000000e+14
9.417766007000000000e+12,5.206360718000000000e+14,5.126071321000000000e+14
9.726933615000000000e+12,5.269629406000000000e+14,5.187241343000000000e+14
1.004625062000000000e+13,5.318611553000000000e+14,5.234570514000000000e+14
1.037605020000000000e+13,5.356909382000000000e+14,5.271553550000000000e+14
1.071667648000000000e+13,5.387357496000000000e+14,5.300938212000000000e+14
1.106848489000000000e+13,5.412094057000000000e+14,5.324795721000000000e+14
1.143184250000000000e+13,5.432689371000000000e+14,5.344646267000000000e+14
1.180712847000000000e+13,5.450279040000000000e+14,5.361588561000000000e+14
1.219473437000000000e+13,5.465680236000000000e+14,5.376412761000000000e+14
1.259506464000000000e+13,5.479483368000000000e+14,5.389689399000000000e+14
1.300853701000000000e+13,5.492120222000000000e+14,5.401835422000000000e+14
1.343558290000000000e+13,5.503912584000000000e+14,5.413161284000000000e+14
1.387664791000000000e+13,5.515106990000000000e+14,5.423904569000000000e+14
1.433219226000000000e+13,5.525899068000000000e+14,5.434253531000000000e+14
1.480269127000000000e+13,5.536449787000000000e+14,5.444362784000000000e+14
1.528863588000000000e+13,5.546896742000000000e+14,5.454364197000000000e+14
1.579053314000000000e+13,5.557361840000000000e+14,5.464374301000000000e+14
1.630890676000000000e+13,5.567956438000000000e+14,5.474499235000000000e+14
1.684429760000000000e+13,5.578784567000000000e+14,5.484837838000000000e+14
1.739726432000000000e+13,5.589944715000000000e+14,5.495483368000000000e+14
1.796838391000000000e+13,5.601530493000000000e+14,5.506524130000000000e+14
1.855825228000000000e+13,5.613630619000000000e+14,5.518043475000000000e+14
1.916748492000000000e+13,5.626328271000000000e+14,5.530119177000000000e+14
1.979671753000000000e+13,5.639700471000000000e+14,5.542822859000000000e+14
2.044660667000000000e+13,5.653818057000000000e+14,5.556219982000000000e+14
2.111783044000000000e+13,5.668746510000000000e+14,5.570370630000000000e+14
2.181108924000000000e+13,5.684548674000000000e+14,5.585332101000000000e+14
2.252710643000000000e+13,5.701288615000000000e+14,5.601162555000000000e+14
2.326662911000000000e+13,5.719036315000000000e+14,5.617925423000000000e+14
2.403042894000000000e+13,5.737873633000000000e+14,5.635694997000000000e+14
2.481930289000000000e+13,5.757899812000000000e+14,5.654561536000000000e+14
2.563407409000000000e+13,5.779236100000000000e+14,5.674635514000000000e+14
2.647559271000000000e+13,5.802029309000000000e+14,5.696050825000000000e+14
2.734473680000000000e+13,5.826453694000000000e+14,5.718966388000000000e+14
2.824241326000000000e+13,5.852710769000000000e+14,5.743565793000000000e+14
2.916955876000000000e+13,5.881026647000000000e+14,5.770054623000000000e+14
3.012714071000000000e+13,5.911647103000000000e+14,5.798655661000000000e+14
3.111615828000000000e+13,5.944830108000000000e+14,5.829601768000000000e+14
3.213764344000000000e+13,5.980834271000000000e+14,5.863124989000000000e+14
3.319266205000000000e+13,6.019904373000000000e+14,5.899443055000000000e+14
3.428231494000000000e+13,6.062255161000000000e+14,5.938744382000000000e+14
3.540773909000000000e+13,6.108051958000000000e+14,5.981170241000000000e+14
3.657010881000000000e+13,6.157390592000000000e+14,6.026796487000000000e+14
3.777063695000000000e+13,6.210280680000000000e+14,6.075618557000000000e+14
3.901057617000000000e+13,6.266633590000000000e+14,6.127540953000000000e+14
4.029122028000000000e+13,6.326259664000000000e+14,6.182375369000000000e+14
4.161390553000000000e+13,6.388878759000000000e+14,6.239851101000000000e+14
4.298001206000000000e+13,6.454141782000000000e+14,6.299635468000000000e+14
4.439096531000000000e+13,6.521660792000000000e+14,6.361361897000000000e+14
4.584823751000000000e+13,6.591045185000000000e+14,6.424663286000000000e+14
4.735334923000000000e+13,6.661937487000000000e+14,6.489204697000000000e+14
4.890787094000000000e+13,6.734036555000000000e+14,6.554704238000000000e+14
5.051342469000000000e+13,6.807109596000000000e+14,6.620943589000000000e+14
5.217168576000000000e+13,6.880990957000000000e+14,6.687766405000000000e+14
5.388438443000000000e+13,6.955565547000000000e+14,6.755062854000000000e+14
5.565330778000000000e+13,7.030741717000000000e+14,6.822744806000000000e+14
5.748030158000000000e+13,7.106419843000000000e+14,6.890717434000000000e+14
5.936727216000000000e+13,7.182463642000000000e+14,6.958853601000000000e+14
6.131618845000000000e+13,7.258678409000000000e+14,7.026974747000000000e+14
6.332908400000000000e+13,7.334803748000000000e+14,7.094844959000000000e+14
6.540805915000000000e+13,7.410526289000000000e+14,7.162182923000000000e+14
6.755528315000000000e+13,7.485513140000000000e+14,7.228692143000000000e+14
6.977299650000000000e+13,7.559459652000000000e+14,7.294103455000000000e+14
7.206351321000000000e+13,7.632145538000000000e+14,7.358224334000000000e+14
7.442922330000000000e+13,7.703482302000000000e+14,7.420979878000000000e+14
7.687259522000000000e+13,7.773545944000000000e+14,7.482440233000000000e+14
7.939617845000000000e+13,7.842588521000000000e+14,7.542829062000000000e+14
8.200260620000000000e+13,7.911028584000000000e+14,7.602513372000000000e+14
8.469459808000000000e+13,7.979430539000000000e+14,7.661983743000000000e+14
8.747496302000000000e+13,8.048476008000000000e+14,7.721827831000000000e+14
9.034660212000000000e+13,8.118935496000000000e+14,7.782704452000000000e+14
9.331251175000000000e+13,8.191636755000000000e+14,7.845315162000000000e+14
9.637578664000000000e+13,8.267424713000000000e+14,7.910368992000000000e+14
9.953962310000000000e+13,8.347106015000000000e+14,7.978534584000000000e+14
1.028073224000000000e+14,8.431367960000000000e+14,8.050371307000000000e+14
1.061822941000000000e+14,8.520673552000000000e+14,8.126241301000000000e+14
1.096680598000000000e+14,8.615142500000000000e+14,8.206211294000000000e+14
1.132682567000000000e+14,8.714446737000000000e+14,8.289968586000000000e+14
1.169866413000000000e+14,8.817757868000000000e+14,8.376782456000000000e+14
1.208270935000000000e+14,8.923783947000000000e+14,8.465541379000000000e+14
1.247936205000000000e+14,9.030913130000000000e+14,8.554878984000000000e+14
1.288903612000000000e+14,9.137436125000000000e+14,8.643363329000000000e+14
1.331215903000000000e+14,9.241793995000000000e+14,8.729703611000000000e+14
1.374917226000000000e+14,9.342787200000000000e+14,8.812920847000000000e+14
1.420053182000000000e+14,9.439696160000000000e+14,8.892442332000000000e+14
1.466670866000000000e+14,9.532296702000000000e+14,8.968107974000000000e+14
1.514818922000000000e+14,9.620791347000000000e+14,9.040107670000000000e+14
1.564547589000000000e+14,9.705694958000000000e+14,9.108882695000000000e+14
1.615908754000000000e+14,9.787712265000000000e+14,9.175022372000000000e+14
1.668956010000000000e+14,9.867631751000000000e+14,9.239175962000000000e+14
1.723744708000000000e+14,9.946249754000000000e+14,9.301990558000000000e+14
1.780332016000000000e+14,1.002432707000000000e+15,9.364076199000000000e+14
1.838776980000000000e+14,1.010256987000000000e+15,9.425991075000000000e+14
1.899140582000000000e+14,1.018162807000000000e+15,9.488240798000000000e+14
1.961485809000000000e+14,1.026210367000000000e+15,9.551285648000000000e+14
2.025877712000000000e+14,1.034456310000000000e+15,9.615550711000000000e+14
2.092383480000000000e+14,1.042954757000000000e+15,9.681434283000000000e+14
2.161072509000000000e+14,1.051757858000000000e+15,9.749312377000000000e+14
2.232016469000000000e+14,1.060915514000000000e+15,9.819536723000000000e+14
2.305289387000000000e+14,1.070473983000000000e+15,9.892424376000000000e+14
2.380967717000000000e+14,1.080473638000000000e+15,9.968241220000000000e+14
2.459130425000000000e+14,1.090946553000000000e+15,1.004718463000000000e+15
2.539859069000000000e+14,1.101914782000000000e+15,1.012937202000000000e+15
2.623237882000000000e+14,1.113390658000000000e+15,1.021484476000000000e+15
2.709353866000000000e+14,1.125380142000000000e+15,1.030359472000000000e+15
2.798296876000000000e+14,1.137889236000000000e+15,1.039561264000000000e+15
2.890159718000000000e+14,1.150932453000000000e+15,1.049095004000000000e+15
2.985038245000000000e+14,1.164541862000000000e+15,1.058978330000000000e+15
3.083031457000000000e+14,1.178775254000000000e+15,1.069246929000000000e+15
3.184241602000000000e+14,1.193722630000000000e+15,1.079958683000000000e+15
3.288774286000000000e+14,1.209510587000000000e+15,1.091196165000000000e+15
3.396738582000000000e+14,1.226303744000000000e+15,1.103066917000000000e+15
3.508247144000000000e+14,1.244301044000000000e+15,1.115700095000000000e+15
3.623416323000000000e+14,1.263722975000000000e+15,1.129236862000000000e+15
3.742366291000000000e+14,1.284784610000000000e+15,1.143811298000000000e+15
3.865221163000000000e+14,1.307651618000000000e+15,1.159520279000000000e+15
3.992109130000000000e+14,1.332382533000000000e+15,1.176385104000000000e+15
4.123162591000000000e+14,1.358871695000000000e+15,1.194315052000000000e+15
4.258518292000000000e+14,1.386819041000000000e+15,1.213090413000000000e+15
4.398317467000000000e+14,1.415749472000000000e+15,1.232379358000000000e+15
4.542705986000000000e+14,1.445089529000000000e+15,1.251792220000000000e+15
4.691834511000000000e+14,1.474279266000000000e+15,1.270956952000000000e+15
4.845858645000000000e+14,1.502878228000000000e+15,1.289587878000000000e+15
5.004939103000000000e+14,1.530629637000000000e+15,1.307524752000000000e+15
5.169241874000000000e+14,1.557467581000000000e+15,1.324733613000000000e+15
5.338938397000000000e+14,1.583480631000000000e+15,1.341279751000000000e+15
5.514205739000000000e+14,1.608856848000000000e+15,1.357289836000000000e+15
5.695226780000000000e+14,1.633831561000000000e+15,1.372917195000000000e+15
5.882190402000000000e+14,1.658650141000000000e+15,1.388317719000000000e+15
6.075291689000000000e+14,1.683547645000000000e+15,1.403637118000000000e+15
6.274732130000000000e+14,1.708741210000000000e+15,1.419006481000000000e+15
6.480719826000000000e+14,1.734431005000000000e+15,1.434543211000000000e+15
6.693469713000000000e+14,1.760805456000000000e+15,1.450354501000000000e+15
6.913203780000000000e+14,1.788047579000000000e+15,1.466541338000000000e+15
7.140151304000000000e+14,1.816340735000000000e+15,1.483201998000000000e+15
7.374549090000000000e+14,1.845871945000000000e+15,1.500433973000000000e+15
7.616641717000000000e+14,1.876831025000000000e+15,1.518333396000000000e+15
7.866681790000000000e+14,1.909403887000000000e+15,1.536991146000000000e+15
8.124930211000000000e+14,1.943757206000000000e+15,1.556484250000000000e+15
8.391656443000000000e+14,1.980013929000000000e+15,1.576862546000000000e+15
8.667138797000000000e+14,2.018221192000000000e+15,1.598131781000000000e+15
8.951664721000000000e+14,2.058317986000000000e+15,1.620237429000000000e+15
9.245531098000000000e+14,2.100114488000000000e+15,1.643055744000000000e+15
9.549044558000000000e+14,2.143295940000000000e+15,1.666398611000000000e+15
9.862521795000000000e+14,2.187461520000000000e+15,1.690037003000000000e+15
1.018628990000000000e+15,2.232193299000000000e+15,1.713739329000000000e+15
1.052068671000000000e+15,2.277135477000000000e+15,1.737313310000000000e+15
1.086606114000000000e+15,2.322058327000000000e+15,1.760637817000000000e+15
1.122277356000000000e+15,2.366886584000000000e+15,1.783674742000000000e+15
1.159119619000000000e+15,2.411689370000000000e+15,1.806460583000000000e+15
1.197171343000000000e+15,2.456643989000000000e+15,1.829085156000000000e+15
1.236472235000000000e+15,2.501991917000000000e+15,1.851667405000000000e+15
1.277063301000000000e+15,2.548002997000000000e+15,1.874336425000000000e+15
1.318986896000000000e+15,2.594954368000000000e+15,1.897220620000000000e+15
1.362286764000000000e+15,2.643124366000000000e+15,1.920444640000000000e+15
1.407008086000000000e+15,2.692798039000000000e+15,1.944132019000000000e+15
1.453197524000000000e+15,2.744279397000000000e+15,1.968410852000000000e+15
1.500903276000000000e+15,2.797906196000000000e+15,1.993420335000000000e+15
1.550175117000000000e+15,2.854061039000000000e+15,2.019315233000000000e+15
1.601064461000000000e+15,2.913169895000000000e+15,2.046264338000000000e+15
1.653624407000000000e+15,2.975677958000000000e+15,2.074438770000000000e+15
1.707909797000000000e+15,3.041993610000000000e+15,2.103986710000000000e+15
1.763977275000000000e+15,3.112401889000000000e+15,2.134996156000000000e+15
1.821885343000000000e+15,3.186970094000000000e+15,2.167456460000000000e+15
1.881694425000000000e+15,3.265486652000000000e+15,2.201236521000000000e+15
1.943466927000000000e+15,3.347475713000000000e+15,2.236096648000000000e+15
2.007267304000000000e+15,3.432300050000000000e+15,2.271737024000000000e+15
2.073162127000000000e+15,3.519318585000000000e+15,2.307866187000000000e+15
2.141220155000000000e+15,3.608037245000000000e+15,2.344262823000000000e+15
2.211512400000000000e+15,3.698200569000000000e+15,2.380809829000000000e+15
2.284112207000000000e+15,3.789809507000000000e+15,2.417496674000000000e+15
2.359095331000000000e+15,3.883083878000000000e+15,2.454399521000000000e+15
2.436540009000000000e+15,3.978401245000000000e+15,2.491653149000000000e+15
2.516527051000000000e+15,4.076236474000000000e+15,2.529424674000000000e+15
2.599139918000000000e+15,4.177106694000000000e+15,2.567890831000000000e+15
2.684464811000000000e+15,4.281516075000000000e+15,2.607216506000000000e+15
2.772590760000000000e+15,4.389887928000000000e+15,2.647529860000000000e+15
2.863609719000000000e+15,4.502472458000000000e+15,2.688890069000000000e+15
2.957616659000000000e+15,4.619240990000000000e+15,2.731252223000000000e+15
3.054709671000000000e+15,4.739805930000000000e+15,2.774443771000000000e+15
3.154990065000000000e+15,4.863423015000000000e+15,2.818171747000000000e+15
3.258562476000000000e+15,4.989124018000000000e+15,2.862075353000000000e+15
3.365534976000000000e+15,5.115966912000000000e+15,2.905815965000000000e+15
3.476019182000000000e+15,5.243306014000000000e+15,2.949168379000000000e+15
3.590130377000000000e+15,5.370957775000000000e+15,2.992071128000000000e+15
3.707987629000000000e+15,5.499195677000000000e+15,3.034616660000000000e+15
3.829713914000000000e+15,5.628607397000000000e+15,3.076996705000000000e+15
3.955436245000000000e+15,5.759909246000000000e+15,3.119437033000000000e+15
4.085285804000000000e+15,5.893799679000000000e+15,3.162148708000000000e+15
4.219398081000000000e+15,6.030882889000000000e+15,3.205304506000000000e+15
4.357913012000000000e+15,6.171651378000000000e+15,3.249035240000000000e+15
