pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.725135663000000000e+13,3.727679410000000000e+13
9.682153060000000000e+10,3.757168287000000000e+13,3.759652341000000000e+13
9.953962310000000000e+10,3.788530469000000000e+13,3.790953833000000000e+13
1.023340212000000000e+11,3.819306273000000000e+13,3.821667837000000000e+13
1.052068671000000000e+11,3.849577894000000000e+13,3.851876422000000000e+13
1.081603630000000000e+11,3.879424242000000000e+13,3.881658362000000000e+13
1.111967731000000000e+11,3.908920900000000000e+13,3.911089091000000000e+13
1.143184250000000000e+11,3.938139675000000000e+13,3.940240261000000000e+13
1.175277117000000000e+11,3.967147543000000000e+13,3.969178687000000000e+13
1.208270935000000000e+11,3.996007377000000000e+13,3.997967074000000000e+13
1.242190995000000000e+11,4.024776321000000000e+13,4.026662398000000000e+13
1.277063301000000000e+11,4.053505832000000000e+13,4.055315947000000000e+13
1.312914585000000000e+11,4.082241579000000000e+13,4.083973220000000000e+13
1.349772330000000000e+11,4.111022310000000000e+13,4.112672807000000000e+13
1.387664791000000000e+11,4.139880759000000000e+13,4.141447285000000000e+13
1.426621015000000000e+11,4.168842639000000000e+13,4.170322221000000000e+13
1.466670866000000000e+11,4.197926334000000000e+13,4.199315870000000000e+13
1.507845046000000000e+11,4.227143117000000000e+13,4.228439388000000000e+13
1.550175117000000000e+11,4.256496937000000000e+13,4.257696626000000000e+13
1.593693530000000000e+11,4.285984460000000000e+13,4.287084174000000000e+13
1.638433646000000000e+11,4.315595698000000000e+13,4.316591992000000000e+13
1.684429760000000000e+11,4.345314967000000000e+13,4.346204363000000000e+13
1.731717134000000000e+11,4.375120482000000000e+13,4.375899494000000000e+13
1.780332016000000000e+11,4.404985755000000000e+13,4.405650914000000000e+13
1.830311676000000000e+11,4.434880921000000000e+13,4.435428792000000000e+13
1.881694425000000000e+11,4.464773366000000000e+13,4.465200569000000000e+13
1.934519654000000000e+11,4.494629171000000000e+13,4.494932398000000000e+13
1.988827857000000000e+11,4.524414400000000000e+13,4.524590422000000000e+13
2.044660667000000000e+11,4.554096903000000000e+13,4.554142575000000000e+13
2.102060883000000000e+11,4.583647438000000000e+13,4.583559694000000000e+13
2.161072509000000000e+11,4.613040340000000000e+13,4.612816191000000000e+13
2.221740781000000000e+11,4.642255576000000000e+13,4.641892089000000000e+13
2.284112207000000000e+11,4.671280006000000000e+13,4.670774277000000000e+13
2.348234601000000000e+11,4.700107694000000000e+13,4.699456819000000000e+13
2.414157116000000000e+11,4.728740554000000000e+13,4.727941589000000000e+13
2.481930289000000000e+11,4.757189282000000000e+13,4.756239198000000000e+13
2.551606074000000000e+11,4.785474317000000000e+13,4.784369936000000000e+13
2.623237882000000000e+11,4.813626144000000000e+13,4.812364080000000000e+13
2.696880626000000000e+11,4.841685240000000000e+13,4.840261822000000000e+13
2.772590760000000000e+11,4.869702541000000000e+13,4.868113736000000000e+13
2.850426321000000000e+11,4.897739483000000000e+13,4.895980807000000000e+13
2.930446977000000000e+11,4.925868312000000000e+13,4.923934729000000000e+13
3.012714071000000000e+11,4.954173287000000000e+13,4.952059097000000000e+13
3.097290667000000000e+11,4.982750736000000000e+13,4.980449451000000000e+13
3.184241602000000000e+11,5.011709595000000000e+13,5.009213801000000000e+13
3.273633529000000000e+11,5.041172335000000000e+13,5.038473537000000000e+13
3.365534976000000000e+11,5.071276657000000000e+13,5.068365100000000000e+13
3.460016392000000000e+11,5.102177083000000000e+13,5.099041550000000000e+13
3.557150207000000000e+11,5.134046680000000000e+13,5.130674257000000000e+13
3.657010881000000000e+11,5.167078844000000000e+13,5.163454659000000000e+13
3.759674966000000000e+11,5.201490155000000000e+13,5.197597072000000000e+13
3.865221163000000000e+11,5.237523354000000000e+13,5.233341618000000000e+13
3.973730381000000000e+11,5.275451625000000000e+13,5.270958457000000000e+13
4.085285804000000000e+11,5.315581747000000000e+13,5.310750867000000000e+13
4.199972947000000000e+11,5.358258109000000000e+13,5.353059205000000000e+13
4.317879727000000000e+11,5.403868621000000000e+13,5.398266721000000000e+13
4.439096531000000000e+11,5.452848302000000000e+13,5.446803067000000000e+13
4.563716282000000000e+11,5.505685583000000000e+13,5.499150500000000000e+13
4.691834511000000000e+11,5.562927618000000000e+13,5.555849090000000000e+13
4.823549431000000000e+11,5.625185044000000000e+13,5.617501367000000000e+13
4.958962014000000000e+11,5.693137667000000000e+13,5.684777892000000000e+13
5.098176064000000000e+11,5.767537105000000000e+13,5.758419808000000000e+13
5.241298302000000000e+11,5.849211005000000000e+13,5.839242938000000000e+13
5.388438443000000000e+11,5.939064395000000000e+13,5.928139059000000000e+13
5.539709281000000000e+11,6.038078178000000000e+13,6.026074337000000000e+13
5.695226780000000000e+11,6.147305055000000000e+13,6.134085233000000000e+13
5.855110156000000000e+11,6.267861977000000000e+13,6.253270986000000000e+13
6.019481974000000000e+11,6.400922604000000000e+13,6.384786114000000000e+13
6.188468239000000000e+11,6.547697160000000000e+13,6.529820477000000000e+13
6.362198493000000000e+11,6.709411416000000000e+13,6.689578498000000000e+13
6.540805915000000000e+11,6.887282849000000000e+13,6.865255630000000000e+13
6.724427423000000000e+11,7.082489448000000000e+13,7.058007582000000000e+13
6.913203780000000000e+11,7.296134338000000000e+13,7.268915454000000000e+13
7.107279697000000000e+11,7.529205685000000000e+13,7.498946235000000000e+13
7.306803951000000000e+11,7.782536261000000000e+13,7.748913014000000000e+13
7.511929493000000000e+11,8.056761854000000000e+13,8.019434080000000000e+13
7.722813571000000000e+11,8.352286032000000000e+13,8.310898325000000000e+13
7.939617845000000000e+11,8.669242533000000000e+13,8.623428337000000000e+13
8.162508514000000000e+11,9.007469328000000000e+13,8.956855037000000000e+13
8.391656443000000000e+11,9.366488789000000000e+13,9.310698373000000000e+13
8.627237292000000000e+11,9.745496631000000000e+13,9.684156678000000000e+13
8.869431656000000000e+11,1.014336796000000000e+14,1.007611291000000000e+14
9.118425196000000000e+11,1.055866635000000000e+14,1.048514389000000000e+14
9.374408788000000000e+11,1.098967886000000000e+14,1.090955507000000000e+14
9.637578664000000000e+11,1.143445090000000000e+14,1.134741513000000000e+14
9.908136567000000000e+11,1.189083394000000000e+14,1.179660317000000000e+14
1.018628990000000000e+12,1.235653833000000000e+14,1.225486093000000000e+14
1.047225190000000000e+12,1.282919177000000000e+14,1.271985041000000000e+14
1.076624177000000000e+12,1.330639552000000000e+14,1.318920929000000000e+14
1.106848489000000000e+12,1.378577825000000000e+14,1.366060384000000000e+14
1.137921294000000000e+12,1.426505465000000000e+14,1.413178658000000000e+14
1.169866413000000000e+12,1.474207390000000000e+14,1.460064381000000000e+14
1.202708335000000000e+12,1.521485361000000000e+14,1.506522873000000000e+14
1.236472235000000000e+12,1.568159964000000000e+14,1.552378086000000000e+14
1.271183997000000000e+12,1.614072493000000000e+14,1.597474427000000000e+14
1.306870230000000000e+12,1.659087089000000000e+14,1.641678839000000000e+14
1.343558290000000000e+12,1.703090831000000000e+14,1.684880867000000000e+14
1.381276303000000000e+12,1.745992016000000000e+14,1.726990952000000000e+14
1.420053182000000000e+12,1.787720016000000000e+14,1.767940266000000000e+14
1.459918652000000000e+12,1.828223447000000000e+14,1.807678901000000000e+14
1.500903276000000000e+12,1.867468459000000000e+14,1.846174177000000000e+14
1.543038469000000000e+12,1.905436528000000000e+14,1.883408452000000000e+14
1.586356534000000000e+12,1.942121837000000000e+14,1.919376554000000000e+14
1.630890676000000000e+12,1.977529516000000000e+14,1.954084041000000000e+14
1.676675035000000000e+12,2.011673795000000000e+14,1.987545375000000000e+14
1.723744708000000000e+12,2.044575742000000000e+14,2.019781711000000000e+14
1.772135779000000000e+12,2.076261202000000000e+14,2.050818867000000000e+14
1.821885343000000000e+12,2.106759979000000000e+14,2.080686519000000000e+14
1.873031539000000000e+12,2.136104694000000000e+14,2.109417079000000000e+14
1.925613572000000000e+12,2.164328599000000000e+14,2.137043562000000000e+14
1.979671753000000000e+12,2.191465439000000000e+14,2.163599437000000000e+14
2.035247521000000000e+12,2.217548322000000000e+14,2.189117535000000000e+14
2.092383480000000000e+12,2.242609833000000000e+14,2.213630154000000000e+14
2.151123430000000000e+12,2.266681428000000000e+14,2.237168469000000000e+14
2.211512400000000000e+12,2.289792505000000000e+14,2.259761625000000000e+14
2.273596682000000000e+12,2.311971680000000000e+14,2.281437989000000000e+14
2.337423871000000000e+12,2.333245857000000000e+14,2.302224236000000000e+14
2.403042894000000000e+12,2.353640965000000000e+14,2.322146080000000000e+14
2.470504055000000000e+12,2.373182025000000000e+14,2.341228330000000000e+14
2.539859069000000000e+12,2.391893057000000000e+14,2.359494811000000000e+14
2.611161101000000000e+12,2.409797752000000000e+14,2.376969010000000000e+14
2.684464811000000000e+12,2.426919422000000000e+14,2.393674038000000000e+14
2.759826392000000000e+12,2.443281953000000000e+14,2.409633552000000000e+14
2.837303617000000000e+12,2.458909479000000000e+14,2.424871441000000000e+14
2.916955876000000000e+12,2.473826612000000000e+14,2.439412045000000000e+14
2.998844231000000000e+12,2.488058816000000000e+14,2.453280524000000000e+14
3.083031457000000000e+12,2.501632538000000000e+14,2.466502982000000000e+14
3.169582089000000000e+12,2.514575172000000000e+14,2.479106428000000000e+14
3.258562476000000000e+12,2.526915078000000000e+14,2.491118795000000000e+14
3.350040830000000000e+12,2.538681623000000000e+14,2.502568978000000000e+14
3.444087276000000000e+12,2.549904797000000000e+14,2.513486458000000000e+14
3.540773909000000000e+12,2.560615281000000000e+14,2.523901365000000000e+14
3.640174847000000000e+12,2.570844440000000000e+14,2.533844472000000000e+14
3.742366291000000000e+12,2.580624025000000000e+14,2.543346899000000000e+14
3.847426577000000000e+12,2.589985843000000000e+14,2.552439799000000000e+14
3.955436245000000000e+12,2.598961691000000000e+14,2.561154280000000000e+14
4.066478092000000000e+12,2.607583302000000000e+14,2.569521364000000000e+14
4.180637241000000000e+12,2.615882099000000000e+14,2.577571740000000000e+14
4.298001206000000000e+12,2.623888889000000000e+14,2.585335466000000000e+14
4.418659956000000000e+12,2.631633991000000000e+14,2.592842097000000000e+14
4.542705986000000000e+12,2.639147059000000000e+14,2.600120508000000000e+14
4.670234388000000000e+12,2.646457111000000000e+14,2.607198927000000000e+14
4.801342924000000000e+12,2.653592406000000000e+14,2.614104809000000000e+14
4.936132098000000000e+12,2.660580538000000000e+14,2.620864932000000000e+14
5.074705239000000000e+12,2.667448503000000000e+14,2.627505458000000000e+14
5.217168576000000000e+12,2.674222653000000000e+14,2.634051890000000000e+14
5.363631317000000000e+12,2.680929006000000000e+14,2.640529372000000000e+14
5.514205739000000000e+12,2.687593137000000000e+14,2.646962577000000000e+14
5.669007271000000000e+12,2.694240466000000000e+14,2.653375992000000000e+14
5.828154581000000000e+12,2.700896470000000000e+14,2.659794113000000000e+14
5.991769669000000000e+12,2.707586639000000000e+14,2.666241406000000000e+14
6.159977960000000000e+12,2.714336934000000000e+14,2.672742744000000000e+14
6.332908400000000000e+12,2.721173932000000000e+14,2.679323543000000000e+14
6.510693555000000000e+12,2.728125059000000000e+14,2.686009982000000000e+14
6.693469713000000000e+12,2.735218906000000000e+14,2.692829305000000000e+14
6.881376986000000000e+12,2.742485453000000000e+14,2.699810026000000000e+14
7.074559423000000000e+12,2.749956470000000000e+14,2.706982312000000000e+14
7.273165113000000000e+12,2.757665873000000000e+14,2.714378316000000000e+14
7.477346305000000000e+12,2.765650096000000000e+14,2.722032520000000000e+14
7.687259522000000000e+12,2.773948539000000000e+14,2.729982161000000000e+14
7.903065679000000000e+12,2.782604001000000000e+14,2.738267628000000000e+14
8.124930211000000000e+12,2.791663150000000000e+14,2.746932898000000000e+14
8.353023195000000000e+12,2.801177091000000000e+14,2.756026064000000000e+14
8.587519485000000000e+12,2.811202023000000000e+14,2.765599947000000000e+14
8.828598841000000000e+12,2.821799766000000000e+14,2.775712567000000000e+14
9.076446073000000000e+12,2.833038312000000000e+14,2.786427657000000000e+14
9.331251175000000000e+12,2.844992631000000000e+14,2.797815393000000000e+14
9.593209478000000000e+12,2.857745205000000000e+14,2.809952879000000000e+14
9.862521795000000000e+12,2.871386612000000000e+14,2.822924664000000000e+14
1.013939458000000000e+13,2.886016338000000000e+14,2.836823479000000000e+14
1.042404007000000000e+13,2.901743077000000000e+14,2.851750476000000000e+14
1.071667648000000000e+13,2.918684941000000000e+14,2.867815388000000000e+14
1.101752814000000000e+13,2.936969812000000000e+14,2.885136814000000000e+14
1.132682567000000000e+13,2.956735269000000000e+14,2.903842100000000000e+14
1.164480618000000000e+13,2.978128101000000000e+14,2.924066829000000000e+14
1.197171343000000000e+13,3.001303504000000000e+14,2.945954016000000000e+14
1.230779803000000000e+13,3.026423784000000000e+14,2.969652835000000000e+14
1.265331759000000000e+13,3.053656272000000000e+14,2.995316611000000000e+14
1.300853701000000000e+13,3.083170764000000000e+14,3.023100379000000000e+14
1.337372858000000000e+13,3.115136606000000000e+14,3.053158121000000000e+14
1.374917226000000000e+13,3.149719176000000000e+14,3.085639449000000000e+14
1.413515585000000000e+13,3.187073667000000000e+14,3.120683786000000000e+14
