pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.081387333000000000e+13,4.120975789000000000e+13
1.557344773000000000e+11,4.126880992000000000e+13,4.166739847000000000e+13
1.608469483000000000e+11,4.180987355000000000e+13,4.221161636000000000e+13
1.661272522000000000e+11,4.243928363000000000e+13,4.284462333000000000e+13
1.715808986000000000e+11,4.315397748000000000e+13,4.356331809000000000e+13
1.772135779000000000e+11,4.394633066000000000e+13,4.436001267000000000e+13
1.830311676000000000e+11,4.480605671000000000e+13,4.522434447000000000e+13
1.890397378000000000e+11,4.572275366000000000e+13,4.614583783000000000e+13
1.952455581000000000e+11,4.668836538000000000e+13,4.711637852000000000e+13
2.016551039000000000e+11,4.769904645000000000e+13,4.813208729000000000e+13
2.082750630000000000e+11,4.875610382000000000e+13,4.919426428000000000e+13
2.151123430000000000e+11,4.986605391000000000e+13,5.030944385000000000e+13
2.221740781000000000e+11,5.103999766000000000e+13,5.148876413000000000e+13
2.294676367000000000e+11,5.229236115000000000e+13,5.274669968000000000e+13
2.370006292000000000e+11,5.363900490000000000e+13,5.409916081000000000e+13
2.447809157000000000e+11,5.509452906000000000e+13,5.556078647000000000e+13
2.528166144000000000e+11,5.666872331000000000e+13,5.714137950000000000e+13
2.611161101000000000e+11,5.836232246000000000e+13,5.884164641000000000e+13
2.696880626000000000e+11,6.016273339000000000e+13,6.064891045000000000e+13
2.785414163000000000e+11,6.204105793000000000e+13,6.253412876000000000e+13
2.876854090000000000e+11,6.395184075000000000e+13,6.445164870000000000e+13
2.971295819000000000e+11,6.583687755000000000e+13,6.634304246000000000e+13
3.068837892000000000e+11,6.763302846000000000e+13,6.814495983000000000e+13
3.169582089000000000e+11,6.928222429000000000e+13,6.979917384000000000e+13
3.273633529000000000e+11,7.074087954000000000e+13,7.126201939000000000e+13
3.381100782000000000e+11,7.198567633000000000e+13,7.251018080000000000e+13
3.492095985000000000e+11,7.301433486000000000e+13,7.354144692000000000e+13
3.606734952000000000e+11,7.384197435000000000e+13,7.437104680000000000e+13
3.725137301000000000e+11,7.449493515000000000e+13,7.502544612000000000e+13
3.847426577000000000e+11,7.500435306000000000e+13,7.553590161000000000e+13
3.973730381000000000e+11,7.540108800000000000e+13,7.593337783000000000e+13
4.104180503000000000e+11,7.571262270000000000e+13,7.624544118000000000e+13
4.238913057000000000e+11,7.596176969000000000e+13,7.649496721000000000e+13
4.378068629000000000e+11,7.616665280000000000e+13,7.670012511000000000e+13
4.521792417000000000e+11,7.634138065000000000e+13,7.687505495000000000e+13
4.670234388000000000e+11,7.649702443000000000e+13,7.703084899000000000e+13
4.823549431000000000e+11,7.664266037000000000e+13,7.717659693000000000e+13
4.981897519000000000e+11,7.678642806000000000e+13,7.732044612000000000e+13
5.145443878000000000e+11,7.693666233000000000e+13,7.747073426000000000e+13
5.314359158000000000e+11,7.710325509000000000e+13,7.763735102000000000e+13
5.488819610000000000e+11,7.729955553000000000e+13,7.783363640000000000e+13
5.669007271000000000e+11,7.754526121000000000e+13,7.807926744000000000e+13
5.855110156000000000e+11,7.787099058000000000e+13,7.840482197000000000e+13
6.047322449000000000e+11,7.832552432000000000e+13,7.885900353000000000e+13
6.245844712000000000e+11,7.898682311000000000e+13,7.951963066000000000e+13
6.450884089000000000e+11,7.997757322000000000e+13,8.050913817000000000e+13
6.662654525000000000e+11,8.148440414000000000e+13,8.201374019000000000e+13
6.881376986000000000e+11,8.377616472000000000e+13,8.430167731000000000e+13
7.107279697000000000e+11,8.721078819000000000e+13,8.773017343000000000e+13
7.340598370000000000e+11,9.221517522000000000e+13,9.272566483000000000e+13
7.581576458000000000e+11,9.922354127000000000e+13,9.972271693000000000e+13
7.830465404000000000e+11,1.085736856000000000e+14,1.090605727000000000e+14
8.087524909000000000e+11,1.203869400000000000e+14,1.208623374000000000e+14
8.353023195000000000e+11,1.344803648000000000e+14,1.349455750000000000e+14
8.627237292000000000e+11,1.503577729000000000e+14,1.508124666000000000e+14
8.910453325000000000e+11,1.672947710000000000e+14,1.677358069000000000e+14
9.202966809000000000e+11,1.844862950000000000e+14,1.849084003000000000e+14
9.505082962000000000e+11,2.011982670000000000e+14,2.015958263000000000e+14
9.817117023000000000e+11,2.168713742000000000e+14,2.172400225000000000e+14
1.013939458000000000e+12,2.311580120000000000e+14,2.314953567000000000e+14
1.047225190000000000e+12,2.439038369000000000e+14,2.442093883000000000e+14
1.081603630000000000e+12,2.550986978000000000e+14,2.553734030000000000e+14
1.117110651000000000e+12,2.648226111000000000e+14,2.650683259000000000e+14
1.153783300000000000e+12,2.732009596000000000e+14,2.734200232000000000e+14
1.191659843000000000e+12,2.803740863000000000e+14,2.805690345000000000e+14
1.230779803000000000e+12,2.864801154000000000e+14,2.866535070000000000e+14
1.271183997000000000e+12,2.916477555000000000e+14,2.918020745000000000e+14
1.312914585000000000e+12,2.959949938000000000e+14,2.961325911000000000e+14
1.356015111000000000e+12,2.996301635000000000e+14,2.997532207000000000e+14
1.400530545000000000e+12,3.026533685000000000e+14,3.027638714000000000e+14
1.446507339000000000e+12,3.051573799000000000e+14,3.052571000000000000e+14
1.493993464000000000e+12,3.072275269000000000e+14,3.073180108000000000e+14
1.543038469000000000e+12,3.089410128000000000e+14,3.090235808000000000e+14
1.593693530000000000e+12,3.103661665000000000e+14,3.104419207000000000e+14
1.646011502000000000e+12,3.115620298000000000e+14,3.116318686000000000e+14
1.700046975000000000e+12,3.125784003000000000e+14,3.126430392000000000e+14
1.755856331000000000e+12,3.134564995000000000e+14,3.135164928000000000e+14
1.813497804000000000e+12,3.142299961000000000e+14,3.142857586000000000e+14
1.873031539000000000e+12,3.149261780000000000e+14,3.149780041000000000e+14
1.934519654000000000e+12,3.155671574000000000e+14,3.156152373000000000e+14
1.998026309000000000e+12,3.161709735000000000e+14,3.162154064000000000e+14
2.063617768000000000e+12,3.167525212000000000e+14,3.167933241000000000e+14
2.131362472000000000e+12,3.173242647000000000e+14,3.173613801000000000e+14
2.201331107000000000e+12,3.178967238000000000e+14,3.179300246000000000e+14
2.273596682000000000e+12,3.184787596000000000e+14,3.185080534000000000e+14
2.348234601000000000e+12,3.190776260000000000e+14,3.191026608000000000e+14
2.425322742000000000e+12,3.196988265000000000e+14,3.197192980000000000e+14
2.504941542000000000e+12,3.203458724000000000e+14,3.203614345000000000e+14
2.587174079000000000e+12,3.210199839000000000e+14,3.210302637000000000e+14
2.672106155000000000e+12,3.217199020000000000e+14,3.217245180000000000e+14
2.759826392000000000e+12,3.224419115000000000e+14,3.224404944000000000e+14
2.850426321000000000e+12,3.231802044000000000e+14,3.231724175000000000e+14
2.944000475000000000e+12,3.239275843000000000e+14,3.239131399000000000e+14
3.040646493000000000e+12,3.246763816000000000e+14,3.246550513000000000e+14
3.140465219000000000e+12,3.254194714000000000e+14,3.253910869000000000e+14
3.243560807000000000e+12,3.261511363000000000e+14,3.261155824000000000e+14
3.350040830000000000e+12,3.268676654000000000e+14,3.268248646000000000e+14
3.460016392000000000e+12,3.275676492000000000e+14,3.275175418000000000e+14
3.573602246000000000e+12,3.282519469000000000e+14,3.281944681000000000e+14
3.690916911000000000e+12,3.289234775000000000e+14,3.288585336000000000e+14
3.812082796000000000e+12,3.295869522000000000e+14,3.295143976000000000e+14
3.937226330000000000e+12,3.302486366000000000e+14,3.301682503000000000e+14
4.066478092000000000e+12,3.309162033000000000e+14,3.308276646000000000e+14
4.199972947000000000e+12,3.315987066000000000e+14,3.315015689000000000e+14
4.337850188000000000e+12,3.323067340000000000e+14,3.322003932000000000e+14
4.480253680000000000e+12,3.330526909000000000e+14,3.329363478000000000e+14
4.627332012000000000e+12,3.338511768000000000e+14,3.337237893000000000e+14
4.779238650000000000e+12,3.347194754000000000e+14,3.345797001000000000e+14
4.936132098000000000e+12,3.356780585000000000e+14,3.355241779000000000e+14
5.098176064000000000e+12,3.367509782000000000e+14,3.365808155000000000e+14
5.265539630000000000e+12,3.379660639000000000e+14,3.377768861000000000e+14
5.438397428000000000e+12,3.393547779000000000e+14,3.391431914000000000e+14
5.616929824000000000e+12,3.409514910000000000e+14,3.407133409000000000e+14
5.801323104000000000e+12,3.427920993000000000e+14,3.425223830000000000e+14
5.991769669000000000e+12,3.449120773000000000e+14,3.446048874000000000e+14
6.188468239000000000e+12,3.473440301000000000e+14,3.469925397000000000e+14
6.391624053000000000e+12,3.501151435000000000e+14,3.497116433000000000e+14
6.601449093000000000e+12,3.532448658000000000e+14,3.527808564000000000e+14
6.818162295000000000e+12,3.567431630000000000e+14,3.562094973000000000e+14
7.041989785000000000e+12,3.606093041000000000e+14,3.599963765000000000e+14
7.273165113000000000e+12,3.648311594000000000e+14,3.641291341000000000e+14
7.511929493000000000e+12,3.693847918000000000e+14,3.685838691000000000e+14
7.758532061000000000e+12,3.742342536000000000e+14,3.733249702000000000e+14
8.013230128000000000e+12,3.793314996000000000e+14,3.783050634000000000e+14
8.276289456000000000e+12,3.846170454000000000e+14,3.834656886000000000e+14
8.547984529000000000e+12,3.900220206000000000e+14,3.887393363000000000e+14
8.828598841000000000e+12,3.954719741000000000e+14,3.940531874000000000e+14
9.118425196000000000e+12,4.008923262000000000e+14,3.993344455000000000e+14
9.417766007000000000e+12,4.062143755000000000e+14,4.045161915000000000e+14
9.726933615000000000e+12,4.113812349000000000e+14,4.095431476000000000e+14
1.004625062000000000e+13,4.163519969000000000e+14,4.143756976000000000e+14
1.037605020000000000e+13,4.211031794000000000e+14,4.189912481000000000e+14
1.071667648000000000e+13,4.256273214000000000e+14,4.233828166000000000e+14
1.106848489000000000e+13,4.299294278000000000e+14,4.275555353000000000e+14
1.143184250000000000e+13,4.340221170000000000e+14,4.315219107000000000e+14
1.180712847000000000e+13,4.379205304000000000e+14,4.352968693000000000e+14
1.219473437000000000e+13,4.416378831000000000e+14,4.388934444000000000e+14
1.259506464000000000e+13,4.451821296000000000e+14,4.423195582000000000e+14
1.300853701000000000e+13,4.485545494000000000e+14,4.455766722000000000e+14
1.343558290000000000e+13,4.517502498000000000e+14,4.486602969000000000e+14
1.387664791000000000e+13,4.547605097000000000e+14,4.515622725000000000e+14
1.433219226000000000e+13,4.575766722000000000e+14,4.542745341000000000e+14
1.480269127000000000e+13,4.601943892000000000e+14,4.567931969000000000e+14
1.528863588000000000e+13,4.626169655000000000e+14,4.591217555000000000e+14
1.579053314000000000e+13,4.648570970000000000e+14,4.612727239000000000e+14
1.630890676000000000e+13,4.669366949000000000e+14,4.632674290000000000e+14
1.684429760000000000e+13,4.688851778000000000e+14,4.651343341000000000e+14
1.739726432000000000e+13,4.707372264000000000e+14,4.669068548000000000e+14
1.796838391000000000e+13,4.725308862000000000e+14,4.686215182000000000e+14
1.855825228000000000e+13,4.743066084000000000e+14,4.703170264000000000e+14
1.916748492000000000e+13,4.761074057000000000e+14,4.720343868000000000e+14
1.979671753000000000e+13,4.779799397000000000e+14,4.738179294000000000e+14
2.044660667000000000e+13,4.799762012000000000e+14,4.757168791000000000e+14
2.111783044000000000e+13,4.821551902000000000e+14,4.777869163000000000e+14
2.181108924000000000e+13,4.845837253000000000e+14,4.800908994000000000e+14
2.252710643000000000e+13,4.873351835000000000e+14,4.826976185000000000e+14
2.326662911000000000e+13,4.904849969000000000e+14,4.856774874000000000e+14
2.403042894000000000e+13,4.941020755000000000e+14,4.890944173000000000e+14
2.481930289000000000e+13,4.982366003000000000e+14,4.929943260000000000e+14
2.563407409000000000e+13,5.029064215000000000e+14,4.973924244000000000e+14
2.647559271000000000e+13,5.080863048000000000e+14,5.022632864000000000e+14
2.734473680000000000e+13,5.137044349000000000e+14,5.075378219000000000e+14
2.824241326000000000e+13,5.196486647000000000e+14,5.131094233000000000e+14
2.916955876000000000e+13,5.257812766000000000e+14,5.188480416000000000e+14
3.012714071000000000e+13,5.319583711000000000e+14,5.246184792000000000e+14
3.111615828000000000e+13,5.380483670000000000e+14,5.302977053000000000e+14
3.213764344000000000e+13,5.439449013000000000e+14,5.357868071000000000e+14
3.319266205000000000e+13,5.495727744000000000e+14,5.410163674000000000e+14
3.428231494000000000e+13,5.548875491000000000e+14,5.459458994000000000e+14
3.540773909000000000e+13,5.598713156000000000e+14,5.505597254000000000e+14
3.657010881000000000e+13,5.645267582000000000e+14,5.548613163000000000e+14
3.777063695000000000e+13,5.688711484000000000e+14,5.588676087000000000e+14
3.901057617000000000e+13,5.729314767000000000e+14,5.626044168000000000e+14
4.029122028000000000e+13,5.767407713000000000e+14,5.661029764000000000e+14
4.161390553000000000e+13,5.803356463000000000e+14,5.693976467000000000e+14
4.298001206000000000e+13,5.837546589000000000e+14,5.725243726000000000e+14
4.439096531000000000e+13,5.870372363000000000e+14,5.755196822000000000e+14
4.584823751000000000e+13,5.902232138000000000e+14,5.784202497000000000e+14
4.735334923000000000e+13,5.933526587000000000e+14,5.812627219000000000e+14
4.890787094000000000e+13,5.964661858000000000e+14,5.840839921000000000e+14
5.051342469000000000e+13,5.996056328000000000e+14,5.869217939000000000e+14
5.217168576000000000e+13,6.028151272000000000e+14,5.898156413000000000e+14
5.388438443000000000e+13,6.061424484000000000e+14,5.928080194000000000e+14
5.565330778000000000e+13,6.096403387000000000e+14,5.959455138000000000e+14
5.748030158000000000e+13,6.133673622000000000e+14,5.992795153000000000e+14
5.936727216000000000e+13,6.173873590000000000e+14,6.028656611000000000e+14
6.131618845000000000e+13,6.217663550000000000e+14,6.067610148000000000e+14
6.332908400000000000e+13,6.265655238000000000e+14,6.110177834000000000e+14
6.540805915000000000e+13,6.318292667000000000e+14,6.156728084000000000e+14
6.755528315000000000e+13,6.375694367000000000e+14,6.207338190000000000e+14
6.977299650000000000e+13,6.437494727000000000e+14,6.261658292000000000e+14
7.206351321000000000e+13,6.502750534000000000e+14,6.318834823000000000e+14
7.442922330000000000e+13,6.569988476000000000e+14,6.377558597000000000e+14
7.687259522000000000e+13,6.637422202000000000e+14,6.436260090000000000e+14
7.939617845000000000e+13,6.703289798000000000e+14,6.493406267000000000e+14
8.200260620000000000e+13,6.766197246000000000e+14,6.547797756000000000e+14
8.469459808000000000e+13,6.825339757000000000e+14,6.598755620000000000e+14
8.747496302000000000e+13,6.880539718000000000e+14,6.646147135000000000e+14
9.034660212000000000e+13,6.932128410000000000e+14,6.690277052000000000e+14
9.331251175000000000e+13,6.980752987000000000e+14,6.731716715000000000e+14
9.637578664000000000e+13,7.027190846000000000e+14,6.771142281000000000e+14
9.953962310000000000e+13,7.072217547000000000e+14,6.809221113000000000e+14
1.028073224000000000e+14,7.116537227000000000e+14,6.846552923000000000e+14
1.061822941000000000e+14,7.160762579000000000e+14,6.883653690000000000e+14
1.096680598000000000e+14,7.205424805000000000e+14,6.920964995000000000e+14
1.132682567000000000e+14,7.250998548000000000e+14,6.958875694000000000e+14
1.169866413000000000e+14,7.297932730000000000e+14,6.997748086000000000e+14
1.208270935000000000e+14,7.346683238000000000e+14,7.037945064000000000e+14
1.247936205000000000e+14,7.397746589000000000e+14,7.079857480000000000e+14
1.288903612000000000e+14,7.451695546000000000e+14,7.123932459000000000e+14
1.331215903000000000e+14,7.509217237000000000e+14,7.170703046000000000e+14
1.374917226000000000e+14,7.571153653000000000e+14,7.220818973000000000e+14
1.420053182000000000e+14,7.638541032000000000e+14,7.275075686000000000e+14
1.466670866000000000e+14,7.712641134000000000e+14,7.334435996000000000e+14
1.514818922000000000e+14,7.794949449000000000e+14,7.400032642000000000e+14
1.564547589000000000e+14,7.887157975000000000e+14,7.473134589000000000e+14
1.615908754000000000e+14,7.991045757000000000e+14,7.555057119000000000e+14
1.668956010000000000e+14,8.108271920000000000e+14,7.646997770000000000e+14
1.723744708000000000e+14,8.240068672000000000e+14,7.749798776000000000e+14
1.780332016000000000e+14,8.386871865000000000e+14,7.863667841000000000e+14
1.838776980000000000e+14,8.547978857000000000e+14,7.987928182000000000e+14
1.899140582000000000e+14,8.721370307000000000e+14,8.120901972000000000e+14
1.961485809000000000e+14,8.903807463000000000e+14,8.260007898000000000e+14
2.025877712000000000e+14,9.091236074000000000e+14,8.402089149000000000e+14
2.092383480000000000e+14,9.279414523000000000e+14,8.543901471000000000e+14
2.161072509000000000e+14,9.464578212000000000e+14,8.682614466000000000e+14
2.232016469000000000e+14,9.643941047000000000e+14,8.816176726000000000e+14
2.305289387000000000e+14,9.815922221000000000e+14,8.943466366000000000e+14
2.380967717000000000e+14,9.980098623000000000e+14,9.064234500000000000e+14
2.459130425000000000e+14,1.013696758000000000e+15,9.178910961000000000e+14
2.539859069000000000e+14,1.028764066000000000e+15,9.288365155000000000e+14
2.623237882000000000e+14,1.043356045000000000e+15,9.393690265000000000e+14
2.709353866000000000e+14,1.057629181000000000e+15,9.496047324000000000e+14
2.798296876000000000e+14,1.071739647000000000e+15,9.596573323000000000e+14
2.890159718000000000e+14,1.085837933000000000e+15,9.696343039000000000e+14
2.985038245000000000e+14,1.100068620000000000e+15,9.796368236000000000e+14
3.083031457000000000e+14,1.114573567000000000e+15,9.897620800000000000e+14
3.184241602000000000e+14,1.129497441000000000e+15,1.000107129000000000e+15
3.288774286000000000e+14,1.144994695000000000e+15,1.010773624000000000e+15
3.396738582000000000e+14,1.161237563000000000e+15,1.021873056000000000e+15
3.508247144000000000e+14,1.178424731000000000e+15,1.033532275000000000e+15
3.623416323000000000e+14,1.196789706000000000e+15,1.045898568000000000e+15
3.742366291000000000e+14,1.216607656000000000e+15,1.059143527000000000e+15
3.865221163000000000e+14,1.238198164000000000e+15,1.073464029000000000e+15
3.992109130000000000e+14,1.261919889000000000e+15,1.089077832000000000e+15
4.123162591000000000e+14,1.288153831000000000e+15,1.106211877000000000e+15
4.258518292000000000e+14,1.317271329000000000e+15,1.125081146000000000e+15
4.398317467000000000e+14,1.349586907000000000e+15,1.145858619000000000e+15
4.542705986000000000e+14,1.385303347000000000e+15,1.168641478000000000e+15
4.691834511000000000e+14,1.424461234000000000e+15,1.193421546000000000e+15
4.845858645000000000e+14,1.466911134000000000e+15,1.220071164000000000e+15
5.004939103000000000e+14,1.512322282000000000e+15,1.248352448000000000e+15
5.169241874000000000e+14,1.560230560000000000e+15,1.277950517000000000e+15
5.338938397000000000e+14,1.610117031000000000e+15,1.308524171000000000e+15
5.514205739000000000e+14,1.661495742000000000e+15,1.339760215000000000e+15
5.695226780000000000e+14,1.713987233000000000e+15,1.371416990000000000e+15
5.882190402000000000e+14,1.767362533000000000e+15,1.403348491000000000e+15
6.075291689000000000e+14,1.821554845000000000e+15,1.435508303000000000e+15
6.274732130000000000e+14,1.876642161000000000e+15,1.467936208000000000e+15
6.480719826000000000e+14,1.932808301000000000e+15,1.500732675000000000e+15
6.693469713000000000e+14,1.990289046000000000e+15,1.534025688000000000e+15
6.913203780000000000e+14,2.049306045000000000e+15,1.567931840000000000e+15
7.140151304000000000e+14,2.109990821000000000e+15,1.602513339000000000e+15
7.374549090000000000e+14,2.172298825000000000e+15,1.637731135000000000e+15
7.616641717000000000e+14,2.235926912000000000e+15,1.673401898000000000e+15
7.866681790000000000e+14,2.300257268000000000e+15,1.709171537000000000e+15
8.124930211000000000e+14,2.364356856000000000e+15,1.744520529000000000e+15
8.391656443000000000e+14,2.427065408000000000e+15,1.778817627000000000e+15
8.667138797000000000e+14,2.487179633000000000e+15,1.811423734000000000e+15
8.951664721000000000e+14,2.543695360000000000e+15,1.841822802000000000e+15
9.245531098000000000e+14,2.596030405000000000e+15,1.869737063000000000e+15
9.549044558000000000e+14,2.644143816000000000e+15,1.895182533000000000e+15
9.862521795000000000e+14,2.688504277000000000e+15,1.918442767000000000e+15
1.018628990000000000e+15,2.729930164000000000e+15,1.939976620000000000e+15
1.052068671000000000e+15,2.769376726000000000e+15,1.960302297000000000e+15
1.086606114000000000e+15,2.807752169000000000e+15,1.979900942000000000e+15
1.122277356000000000e+15,2.845808849000000000e+15,1.999162392000000000e+15
1.159119619000000000e+15,2.884111225000000000e+15,2.018371902000000000e+15
1.197171343000000000e+15,2.923054961000000000e+15,2.037723059000000000e+15
1.236472235000000000e+15,2.962907267000000000e+15,2.057340727000000000e+15
1.277063301000000000e+15,3.003847797000000000e+15,2.077303351000000000e+15
1.318986896000000000e+15,3.046001152000000000e+15,2.097660282000000000e+15
1.362286764000000000e+15,3.089459286000000000e+15,2.118443517000000000e+15
1.407008086000000000e+15,3.134295673000000000e+15,2.139675025000000000e+15
1.453197524000000000e+15,3.180573829000000000e+15,2.161371089000000000e+15
1.500903276000000000e+15,3.228352263000000000e+15,2.183544801000000000e+15
1.550175117000000000e+15,3.277687337000000000e+15,2.206207479000000000e+15
1.601064461000000000e+15,3.328634933000000000e+15,2.229369469000000000e+15
1.653624407000000000e+15,3.381251440000000000e+15,2.253040608000000000e+15
1.707909797000000000e+15,3.435594371000000000e+15,2.277230500000000000e+15
1.763977275000000000e+15,3.491722770000000000e+15,2.301948682000000000e+15
1.821885343000000000e+15,3.549697493000000000e+15,2.327204727000000000e+15
1.881694425000000000e+15,3.609581417000000000e+15,2.353008314000000000e+15
1.943466927000000000e+15,3.671439594000000000e+15,2.379369262000000000e+15
2.007267304000000000e+15,3.735339376000000000e+15,2.406297560000000000e+15
2.073162127000000000e+15,3.801350514000000000e+15,2.433803375000000000e+15
2.141220155000000000e+15,3.869545249000000000e+15,2.461897056000000000e+15
2.211512400000000000e+15,3.939998431000000000e+15,2.490589155000000000e+15
2.284112207000000000e+15,4.012787694000000000e+15,2.519890463000000000e+15
2.359095331000000000e+15,4.087993733000000000e+15,2.549812082000000000e+15
2.436540009000000000e+15,4.165700764000000000e+15,2.580365569000000000e+15
2.516527051000000000e+15,4.245997219000000000e+15,2.611563156000000000e+15
2.599139918000000000e+15,4.328976774000000000e+15,2.643418090000000000e+15
2.684464811000000000e+15,4.414739844000000000e+15,2.675945120000000000e+15
2.772590760000000000e+15,4.503395751000000000e+15,2.709161210000000000e+15
2.863609719000000000e+15,4.595065864000000000e+15,2.743086560000000000e+15
2.957616659000000000e+15,4.689888215000000000e+15,2.777746100000000000e+15
3.054709671000000000e+15,4.788024257000000000e+15,2.813171658000000000e+15
3.154990065000000000e+15,4.889668730000000000e+15,2.849405090000000000e+15
3.258562476000000000e+15,4.995063744000000000e+15,2.886502677000000000e+15
3.365534976000000000e+15,5.104518164000000000e+15,2.924541070000000000e+15
3.476019182000000000e+15,5.218432664000000000e+15,2.963624765000000000e+15
