pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.269316173000000000e+13,4.261394131000000000e+13
1.164480618000000000e+11,4.390037145000000000e+13,4.381584376000000000e+13
1.202708335000000000e+11,4.501483812000000000e+13,4.492529197000000000e+13
1.242190995000000000e+11,4.602932677000000000e+13,4.593510551000000000e+13
1.282969798000000000e+11,4.694130323000000000e+13,4.684278485000000000e+13
1.325087292000000000e+11,4.775254761000000000e+13,4.765012419000000000e+13
1.368587425000000000e+11,4.846842093000000000e+13,4.836247978000000000e+13
1.413515585000000000e+11,4.909689153000000000e+13,4.898779974000000000e+13
1.459918652000000000e+11,4.964755465000000000e+13,4.953564781000000000e+13
1.507845046000000000e+11,5.013077364000000000e+13,5.001634864000000000e+13
1.557344773000000000e+11,5.055697469000000000e+13,5.044028606000000000e+13
1.608469483000000000e+11,5.093616518000000000e+13,5.081742421000000000e+13
1.661272522000000000e+11,5.127768375000000000e+13,5.115705919000000000e+13
1.715808986000000000e+11,5.159009411000000000e+13,5.146771368000000000e+13
1.772135779000000000e+11,5.188121944000000000e+13,5.175717153000000000e+13
1.830311676000000000e+11,5.215829597000000000e+13,5.203263061000000000e+13
1.890397378000000000e+11,5.242817844000000000e+13,5.230090725000000000e+13
1.952455581000000000e+11,5.269760422000000000e+13,5.256869882000000000e+13
2.016551039000000000e+11,5.297350315000000000e+13,5.284289164000000000e+13
2.082750630000000000e+11,5.326334582000000000e+13,5.313090680000000000e+13
2.151123430000000000e+11,5.357553983000000000e+13,5.344109359000000000e+13
2.221740781000000000e+11,5.391985696000000000e+13,5.378315320000000000e+13
2.294676367000000000e+11,5.430790116000000000e+13,5.416860278000000000e+13
2.370006292000000000e+11,5.475356414000000000e+13,5.461122691000000000e+13
2.447809157000000000e+11,5.527343602000000000e+13,5.512748406000000000e+13
2.528166144000000000e+11,5.588703669000000000e+13,5.573673500000000000e+13
2.611161101000000000e+11,5.661674461000000000e+13,5.646117058000000000e+13
2.696880626000000000e+11,5.748726672000000000e+13,5.732528455000000000e+13
2.785414163000000000e+11,5.852444238000000000e+13,5.835468579000000000e+13
2.876854090000000000e+11,5.975333330000000000e+13,5.957420298000000000e+13
2.971295819000000000e+11,6.119561433000000000e+13,6.100529646000000000e+13
3.068837892000000000e+11,6.286652875000000000e+13,6.266303897000000000e+13
3.169582089000000000e+11,6.477194724000000000e+13,6.455319977000000000e+13
3.273633529000000000e+11,6.690608363000000000e+13,6.666998080000000000e+13
3.381100782000000000e+11,6.925058293000000000e+13,6.899511506000000000e+13
3.492095985000000000e+11,7.177536905000000000e+13,7.149871207000000000e+13
3.606734952000000000e+11,7.444123018000000000e+13,7.414182834000000000e+13
3.725137301000000000e+11,7.720366233000000000e+13,7.688028611000000000e+13
3.847426577000000000e+11,8.001730717000000000e+13,7.966907984000000000e+13
3.973730381000000000e+11,8.284017709000000000e+13,8.246656817000000000e+13
4.104180503000000000e+11,8.563692836000000000e+13,8.523771746000000000e+13
4.238913057000000000e+11,8.838084797000000000e+13,8.795606648000000000e+13
4.378068629000000000e+11,9.105442932000000000e+13,9.060429018000000000e+13
4.521792417000000000e+11,9.364896779000000000e+13,9.317379162000000000e+13
4.670234388000000000e+11,9.616339100000000000e+13,9.566353663000000000e+13
4.823549431000000000e+11,9.860266066000000000e+13,9.807846556000000000e+13
4.981897519000000000e+11,1.009761836000000000e+14,1.004279159000000000e+14
5.145443878000000000e+11,1.032963137000000000e+14,1.027241366000000000e+14
5.314359158000000000e+11,1.055770416000000000e+14,1.049809891000000000e+14
5.488819610000000000e+11,1.078329705000000000e+14,1.072129337000000000e+14
5.669007271000000000e+11,1.100784584000000000e+14,1.094341799000000000e+14
5.855110156000000000e+11,1.123269220000000000e+14,1.116579990000000000e+14
6.047322449000000000e+11,1.145901723000000000e+14,1.138960667000000000e+14
6.245844712000000000e+11,1.168779485000000000e+14,1.161580041000000000e+14
6.450884089000000000e+11,1.191974604000000000e+14,1.184509261000000000e+14
6.662654525000000000e+11,1.215528980000000000e+14,1.207789590000000000e+14
6.881376986000000000e+11,1.239451807000000000e+14,1.231429936000000000e+14
7.107279697000000000e+11,1.263717617000000000e+14,1.255404952000000000e+14
7.340598370000000000e+11,1.288265910000000000e+14,1.279654692000000000e+14
7.581576458000000000e+11,1.313002345000000000e+14,1.304085806000000000e+14
7.830465404000000000e+11,1.337802245000000000e+14,1.328575041000000000e+14
8.087524909000000000e+11,1.362517258000000000e+14,1.352975831000000000e+14
8.353023195000000000e+11,1.386982950000000000e+14,1.377125814000000000e+14
8.627237292000000000e+11,1.411026916000000000e+14,1.400854861000000000e+14
8.910453325000000000e+11,1.434478216000000000e+14,1.423994389000000000e+14
9.202966809000000000e+11,1.457176096000000000e+14,1.446385968000000000e+14
9.505082962000000000e+11,1.478977737000000000e+14,1.467888962000000000e+14
9.817117023000000000e+11,1.499763915000000000e+14,1.488386096000000000e+14
1.013939458000000000e+12,1.519442681000000000e+14,1.507787069000000000e+14
1.047225190000000000e+12,1.537951542000000000e+14,1.526030679000000000e+14
1.081603630000000000e+12,1.555256506000000000e+14,1.543083863000000000e+14
1.117110651000000000e+12,1.571350400000000000e+14,1.558940009000000000e+14
1.153783300000000000e+12,1.586250518000000000e+14,1.573616629000000000e+14
1.191659843000000000e+12,1.599994026000000000e+14,1.587150798000000000e+14
1.230779803000000000e+12,1.612634393000000000e+14,1.599595631000000000e+14
1.271183997000000000e+12,1.624237316000000000e+14,1.611016253000000000e+14
1.312914585000000000e+12,1.634876953000000000e+14,1.621486083000000000e+14
1.356015111000000000e+12,1.644633055000000000e+14,1.631083996000000000e+14
1.400530545000000000e+12,1.653587849000000000e+14,1.639891258000000000e+14
1.446507339000000000e+12,1.661824193000000000e+14,1.647989703000000000e+14
1.493993464000000000e+12,1.669423877000000000e+14,1.655460059000000000e+14
1.543038469000000000e+12,1.676466269000000000e+14,1.662380621000000000e+14
1.593693530000000000e+12,1.683027961000000000e+14,1.668826896000000000e+14
1.646011502000000000e+12,1.689182252000000000e+14,1.674871102000000000e+14
1.700046975000000000e+12,1.694998966000000000e+14,1.680581987000000000e+14
1.755856331000000000e+12,1.700545052000000000e+14,1.686025420000000000e+14
1.813497804000000000e+12,1.705884919000000000e+14,1.691264720000000000e+14
1.873031539000000000e+12,1.711081163000000000e+14,1.696361369000000000e+14
1.934519654000000000e+12,1.716195713000000000e+14,1.701376137000000000e+14
1.998026309000000000e+12,1.721291007000000000e+14,1.706370224000000000e+14
2.063617768000000000e+12,1.726431501000000000e+14,1.711406746000000000e+14
2.131362472000000000e+12,1.731685401000000000e+14,1.716552418000000000e+14
2.201331107000000000e+12,1.737126700000000000e+14,1.721879536000000000e+14
2.273596682000000000e+12,1.742837565000000000e+14,1.727468304000000000e+14
2.348234601000000000e+12,1.748911116000000000e+14,1.733409534000000000e+14
2.425322742000000000e+12,1.755454587000000000e+14,1.739807709000000000e+14
2.504941542000000000e+12,1.762592692000000000e+14,1.746784246000000000e+14
2.587174079000000000e+12,1.770471590000000000e+14,1.754481329000000000e+14
2.672106155000000000e+12,1.779262782000000000e+14,1.763065666000000000e+14
2.759826392000000000e+12,1.789166559000000000e+14,1.772731800000000000e+14
2.850426321000000000e+12,1.800415238000000000e+14,1.783705196000000000e+14
2.944000475000000000e+12,1.813274755000000000e+14,1.796243720000000000e+14
3.040646493000000000e+12,1.828043683000000000e+14,1.810636604000000000e+14
3.140465219000000000e+12,1.845048853000000000e+14,1.827200095000000000e+14
3.243560807000000000e+12,1.864635882000000000e+14,1.846268162000000000e+14
3.350040830000000000e+12,1.887153371000000000e+14,1.868177073000000000e+14
3.460016392000000000e+12,1.912930254000000000e+14,1.893243340000000000e+14
3.573602246000000000e+12,1.942245870000000000e+14,1.921734674000000000e+14
3.690916911000000000e+12,1.975294350000000000e+14,1.953835486000000000e+14
3.812082796000000000e+12,2.012146101000000000e+14,1.989609687000000000e+14
3.937226330000000000e+12,2.052711885000000000e+14,2.028966100000000000e+14
4.066478092000000000e+12,2.096714896000000000e+14,2.071631753000000000e+14
4.199972947000000000e+12,2.143679035000000000e+14,2.117140951000000000e+14
4.337850188000000000e+12,2.192937454000000000e+14,2.164844026000000000e+14
4.480253680000000000e+12,2.243663883000000000e+14,2.213938140000000000e+14
4.627332012000000000e+12,2.294927957000000000e+14,2.263521226000000000e+14
4.779238650000000000e+12,2.345765281000000000e+14,2.312660013000000000e+14
4.936132098000000000e+12,2.395252150000000000e+14,2.360462350000000000e+14
5.098176064000000000e+12,2.442576693000000000e+14,2.406145815000000000e+14
5.265539630000000000e+12,2.487093720000000000e+14,2.449090389000000000e+14
5.438397428000000000e+12,2.528355450000000000e+14,2.488867664000000000e+14
5.616929824000000000e+12,2.566119099000000000e+14,2.525247662000000000e+14
5.801323104000000000e+12,2.600332055000000000e+14,2.558184032000000000e+14
5.991769669000000000e+12,2.631100673000000000e+14,2.587783527000000000e+14
6.188468239000000000e+12,2.658651401000000000e+14,2.614268216000000000e+14
6.391624053000000000e+12,2.683289643000000000e+14,2.637935624000000000e+14
6.601449093000000000e+12,2.705363185000000000e+14,2.659123393000000000e+14
6.818162295000000000e+12,2.725233273000000000e+14,2.678181413000000000e+14
7.041989785000000000e+12,2.743253006000000000e+14,2.695451047000000000e+14
7.273165113000000000e+12,2.759754186000000000e+14,2.711252538000000000e+14
7.511929493000000000e+12,2.775040077000000000e+14,2.725878118000000000e+14
7.758532061000000000e+12,2.789383990000000000e+14,2.739590723000000000e+14
8.013230128000000000e+12,2.803030672000000000e+14,2.752625376000000000e+14
8.276289456000000000e+12,2.816199585000000000e+14,2.765192395000000000e+14
8.547984529000000000e+12,2.829089928000000000e+14,2.777482233000000000e+14
8.828598841000000000e+12,2.841885457000000000e+14,2.789670122000000000e+14
9.118425196000000000e+12,2.854759304000000000e+14,2.801920680000000000e+14
9.417766007000000000e+12,2.867879129000000000e+14,2.814392833000000000e+14
9.726933615000000000e+12,2.881411580000000000e+14,2.827244037000000000e+14
1.004625062000000000e+13,2.895526068000000000e+14,2.840633852000000000e+14
1.037605020000000000e+13,2.910397891000000000e+14,2.854726851000000000e+14
1.071667648000000000e+13,2.926210773000000000e+14,2.869694983000000000e+14
1.106848489000000000e+13,2.943158339000000000e+14,2.885718899000000000e+14
1.143184250000000000e+13,2.961444793000000000e+14,2.902988518000000000e+14
1.180712847000000000e+13,2.981284113000000000e+14,2.921702197000000000e+14
1.219473437000000000e+13,3.002897326000000000e+14,2.942064082000000000e+14
1.259506464000000000e+13,3.026508957000000000e+14,2.964280701000000000e+14
1.300853701000000000e+13,3.052341650000000000e+14,2.988555861000000000e+14
1.343558290000000000e+13,3.080609685000000000e+14,3.015084545000000000e+14
1.387664791000000000e+13,3.111510904000000000e+14,3.044045353000000000e+14
1.433219226000000000e+13,3.145218536000000000e+14,3.075592913000000000e+14
1.480269127000000000e+13,3.181873461000000000e+14,3.109850757000000000e+14
1.528863588000000000e+13,3.221578422000000000e+14,3.146906071000000000e+14
1.579053314000000000e+13,3.264393497000000000e+14,3.186805677000000000e+14
1.630890676000000000e+13,3.310333656000000000e+14,3.229553985000000000e+14
1.684429760000000000e+13,3.359370756000000000e+14,3.275115101000000000e+14
1.739726432000000000e+13,3.411437450000000000e+14,3.323416705000000000e+14
1.796838391000000000e+13,3.466433467000000000e+14,3.374356108000000000e+14
1.855825228000000000e+13,3.524234696000000000e+14,3.427808852000000000e+14
1.916748492000000000e+13,3.584702352000000000e+14,3.483637338000000000e+14
1.979671753000000000e+13,3.647691765000000000e+14,3.541699028000000000e+14
2.044660667000000000e+13,3.713060004000000000e+14,3.601853518000000000e+14
2.111783044000000000e+13,3.780669721000000000e+14,3.663966071000000000e+14
2.181108924000000000e+13,3.850393450000000000e+14,3.727911542000000000e+14
2.252710643000000000e+13,3.922114878000000000e+14,3.793575494000000000e+14
2.326662911000000000e+13,3.995725002000000000e+14,3.860850618000000000e+14
2.403042894000000000e+13,4.071119696000000000e+14,3.929634483000000000e+14
2.481930289000000000e+13,4.148194152000000000e+14,3.999824448000000000e+14
2.563407409000000000e+13,4.226837914000000000e+14,4.071313154000000000e+14
2.647559271000000000e+13,4.306933835000000000e+14,4.143987627000000000e+14
2.734473680000000000e+13,4.388354528000000000e+14,4.217726117000000000e+14
2.824241326000000000e+13,4.470961296000000000e+14,4.292397203000000000e+14
2.916955876000000000e+13,4.554609708000000000e+14,4.367864917000000000e+14
3.012714071000000000e+13,4.639158687000000000e+14,4.443996975000000000e+14
3.111615828000000000e+13,4.724478299000000000e+14,4.520671765000000000e+14
3.213764344000000000e+13,4.810463068000000000e+14,4.597790225000000000e+14
3.319266205000000000e+13,4.897047113000000000e+14,4.675289220000000000e+14
3.428231494000000000e+13,4.984216442000000000e+14,4.753152248000000000e+14
3.540773909000000000e+13,5.072022263000000000e+14,4.831420930000000000e+14
3.657010881000000000e+13,5.160591859000000000e+14,4.910204191000000000e+14
3.777063695000000000e+13,5.250134501000000000e+14,4.989682929000000000e+14
