pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.246367677000000000e+13,4.251733886000000000e+13
1.413515585000000000e+11,4.307505427000000000e+13,4.312751145000000000e+13
1.459918652000000000e+11,4.369779590000000000e+13,4.374896060000000000e+13
1.507845046000000000e+11,4.433348436000000000e+13,4.438326206000000000e+13
1.557344773000000000e+11,4.498381515000000000e+13,4.503210356000000000e+13
1.608469483000000000e+11,4.565060327000000000e+13,4.569729143000000000e+13
1.661272522000000000e+11,4.633578350000000000e+13,4.638075072000000000e+13
1.715808986000000000e+11,4.704140245000000000e+13,4.708451735000000000e+13
1.772135779000000000e+11,4.776961123000000000e+13,4.781073060000000000e+13
1.830311676000000000e+11,4.852266266000000000e+13,4.856163032000000000e+13
1.890397378000000000e+11,4.930288217000000000e+13,4.933952785000000000e+13
1.952455581000000000e+11,5.011264428000000000e+13,5.014678250000000000e+13
2.016551039000000000e+11,5.095435936000000000e+13,5.098578831000000000e+13
2.082750630000000000e+11,5.183043241000000000e+13,5.185893293000000000e+13
2.151123430000000000e+11,5.274321149000000000e+13,5.276854622000000000e+13
2.221740781000000000e+11,5.369494887000000000e+13,5.371686150000000000e+13
2.294676367000000000e+11,5.468775093000000000e+13,5.470596576000000000e+13
2.370006292000000000e+11,5.572349365000000000e+13,5.573771539000000000e+13
2.447809157000000000e+11,5.680379972000000000e+13,5.681371358000000000e+13
2.528166144000000000e+11,5.792996734000000000e+13,5.793523949000000000e+13
2.611161101000000000e+11,5.910288611000000000e+13,5.910316463000000000e+13
2.696880626000000000e+11,6.032300911000000000e+13,6.031792531000000000e+13
2.785414163000000000e+11,6.159033714000000000e+13,6.157950711000000000e+13
2.876854090000000000e+11,6.290438165000000000e+13,6.288740828000000000e+13
2.971295819000000000e+11,6.426413281000000000e+13,6.424060821000000000e+13
3.068837892000000000e+11,6.566812536000000000e+13,6.563763326000000000e+13
3.169582089000000000e+11,6.711448520000000000e+13,6.707660338000000000e+13
3.273633529000000000e+11,6.860098423000000000e+13,6.855528696000000000e+13
3.381100782000000000e+11,7.012512143000000000e+13,7.007118166000000000e+13
3.492095985000000000e+11,7.168423061000000000e+13,7.162162180000000000e+13
3.606734952000000000e+11,7.327558959000000000e+13,7.320388705000000000e+13
3.725137301000000000e+11,7.489658825000000000e+13,7.481536955000000000e+13
3.847426577000000000e+11,7.654481593000000000e+13,7.645366079000000000e+13
3.973730381000000000e+11,7.821815129000000000e+13,7.811664078000000000e+13
4.104180503000000000e+11,7.991492804000000000e+13,7.980264262000000000e+13
4.238913057000000000e+11,8.163397823000000000e+13,8.151049516000000000e+13
4.378068629000000000e+11,8.337470840000000000e+13,8.323959842000000000e+13
4.521792417000000000e+11,8.513713794000000000e+13,8.498996123000000000e+13
4.670234388000000000e+11,8.692191267000000000e+13,8.676221432000000000e+13
4.823549431000000000e+11,8.873032728000000000e+13,8.855763219000000000e+13
4.981897519000000000e+11,9.056426602000000000e+13,9.037807376000000000e+13
5.145443878000000000e+11,9.242617872000000000e+13,9.222595808000000000e+13
5.314359158000000000e+11,9.431902237000000000e+13,9.410420601000000000e+13
5.488819610000000000e+11,9.624613716000000000e+13,9.601611682000000000e+13
5.669007271000000000e+11,9.821115033000000000e+13,9.796527243000000000e+13
5.855110156000000000e+11,1.002178973000000000e+14,9.995545901000000000e+13
6.047322449000000000e+11,1.022702478000000000e+14,1.019904944000000000e+14
6.245844712000000000e+11,1.043719058000000000e+14,1.040740296000000000e+14
6.450884089000000000e+11,1.065262477000000000e+14,1.062093882000000000e+14
6.662654525000000000e+11,1.087361355000000000e+14,1.083993821000000000e+14
6.881376986000000000e+11,1.110036972000000000e+14,1.106460937000000000e+14
7.107279697000000000e+11,1.133300737000000000e+14,1.129506257000000000e+14
7.340598370000000000e+11,1.157152594000000000e+14,1.153129439000000000e+14
7.581576458000000000e+11,1.181578914000000000e+14,1.177316698000000000e+14
7.830465404000000000e+11,1.206550588000000000e+14,1.202038924000000000e+14
8.087524909000000000e+11,1.232021694000000000e+14,1.227250376000000000e+14
8.353023195000000000e+11,1.257928869000000000e+14,1.252888074000000000e+14
8.627237292000000000e+11,1.284191931000000000e+14,1.278872432000000000e+14
8.910453325000000000e+11,1.310714939000000000e+14,1.305108321000000000e+14
9.202966809000000000e+11,1.337387775000000000e+14,1.331486644000000000e+14
9.505082962000000000e+11,1.364089146000000000e+14,1.357887329000000000e+14
9.817117023000000000e+11,1.390690489000000000e+14,1.384183186000000000e+14
1.013939458000000000e+12,1.417059893000000000e+14,1.410243809000000000e+14
1.047225190000000000e+12,1.443066728000000000e+14,1.435940144000000000e+14
1.081603630000000000e+12,1.468586360000000000e+14,1.461149149000000000e+14
1.117110651000000000e+12,1.493504460000000000e+14,1.485758053000000000e+14
1.153783300000000000e+12,1.517720729000000000e+14,1.509668021000000000e+14
1.191659843000000000e+12,1.541151248000000000e+14,1.532796461000000000e+14
1.230779803000000000e+12,1.563730603000000000e+14,1.555079113000000000e+14
1.271183997000000000e+12,1.585413244000000000e+14,1.576471369000000000e+14
1.312914585000000000e+12,1.606173095000000000e+14,1.596947869000000000e+14
1.356015111000000000e+12,1.626002618000000000e+14,1.616501562000000000e+14
1.400530545000000000e+12,1.644911154000000000e+14,1.635142050000000000e+14
1.446507339000000000e+12,1.662922980000000000e+14,1.652893658000000000e+14
1.493993464000000000e+12,1.680075042000000000e+14,1.669793178000000000e+14
1.543038469000000000e+12,1.696414491000000000e+14,1.685887439000000000e+14
1.593693530000000000e+12,1.711996299000000000e+14,1.701230935000000000e+14
1.646011502000000000e+12,1.726880929000000000e+14,1.715883529000000000e+14
1.700046975000000000e+12,1.741132541000000000e+14,1.729908680000000000e+14
1.755856331000000000e+12,1.754817269000000000e+14,1.743371734000000000e+14
1.813497804000000000e+12,1.768001852000000000e+14,1.756338584000000000e+14
1.873031539000000000e+12,1.780752829000000000e+14,1.768874868000000000e+14
1.934519654000000000e+12,1.793135654000000000e+14,1.781045098000000000e+14
1.998026309000000000e+12,1.805214175000000000e+14,1.792912152000000000e+14
2.063617768000000000e+12,1.817050406000000000e+14,1.804537041000000000e+14
2.131362472000000000e+12,1.828704357000000000e+14,1.815978751000000000e+14
2.201331107000000000e+12,1.840233886000000000e+14,1.827294090000000000e+14
2.273596682000000000e+12,1.851694998000000000e+14,1.838537988000000000e+14
2.348234601000000000e+12,1.863141996000000000e+14,1.849763639000000000e+14
2.425322742000000000e+12,1.874627407000000000e+14,1.861022432000000000e+14
2.504941542000000000e+12,1.886202296000000000e+14,1.872364259000000000e+14
2.587174079000000000e+12,1.897916610000000000e+14,1.883837846000000000e+14
2.672106155000000000e+12,1.909819213000000000e+14,1.895490790000000000e+14
2.759826392000000000e+12,1.921958046000000000e+14,1.907369717000000000e+14
2.850426321000000000e+12,1.934380344000000000e+14,1.919520485000000000e+14
2.944000475000000000e+12,1.947132423000000000e+14,1.931987980000000000e+14
3.040646493000000000e+12,1.960260169000000000e+14,1.944816590000000000e+14
3.140465219000000000e+12,1.973808978000000000e+14,1.958050143000000000e+14
3.243560807000000000e+12,1.987823565000000000e+14,1.971731720000000000e+14
3.350040830000000000e+12,2.002348075000000000e+14,1.985903760000000000e+14
3.460016392000000000e+12,2.017425943000000000e+14,2.000607921000000000e+14
3.573602246000000000e+12,2.033099784000000000e+14,2.015884972000000000e+14
3.690916911000000000e+12,2.049411380000000000e+14,2.031774776000000000e+14
3.812082796000000000e+12,2.066401196000000000e+14,2.048315821000000000e+14
3.937226330000000000e+12,2.084108319000000000e+14,2.065545158000000000e+14
4.066478092000000000e+12,2.102570058000000000e+14,2.083498012000000000e+14
4.199972947000000000e+12,2.121821628000000000e+14,2.102207474000000000e+14
4.337850188000000000e+12,2.141896267000000000e+14,2.121704622000000000e+14
4.480253680000000000e+12,2.162823962000000000e+14,2.142017282000000000e+14
4.627332012000000000e+12,2.184631660000000000e+14,2.163170236000000000e+14
4.779238650000000000e+12,2.207343025000000000e+14,2.185185000000000000e+14
4.936132098000000000e+12,2.230977621000000000e+14,2.208079031000000000e+14
5.098176064000000000e+12,2.255550549000000000e+14,2.231865385000000000e+14
5.265539630000000000e+12,2.281072490000000000e+14,2.256552777000000000e+14
5.438397428000000000e+12,2.307549428000000000e+14,2.282145316000000000e+14
5.616929824000000000e+12,2.334981899000000000e+14,2.308641792000000000e+14
5.801323104000000000e+12,2.363365736000000000e+14,2.336036417000000000e+14
5.991769669000000000e+12,2.392691566000000000e+14,2.364318349000000000e+14
6.188468239000000000e+12,2.422944402000000000e+14,2.393471312000000000e+14
6.391624053000000000e+12,2.454104528000000000e+14,2.423474472000000000e+14
6.601449093000000000e+12,2.486147895000000000e+14,2.454302829000000000e+14
6.818162295000000000e+12,2.519045871000000000e+14,2.485926993000000000e+14
7.041989785000000000e+12,2.552765394000000000e+14,2.518313347000000000e+14
7.273165113000000000e+12,2.587269263000000000e+14,2.551424347000000000e+14
7.511929493000000000e+12,2.622517363000000000e+14,2.585219702000000000e+14
7.758532061000000000e+12,2.658467010000000000e+14,2.619656728000000000e+14
8.013230128000000000e+12,2.695072270000000000e+14,2.654689704000000000e+14
8.276289456000000000e+12,2.732285040000000000e+14,2.690270916000000000e+14
8.547984529000000000e+12,2.770055267000000000e+14,2.726350881000000000e+14
8.828598841000000000e+12,2.808330812000000000e+14,2.762878228000000000e+14
9.118425196000000000e+12,2.847058314000000000e+14,2.799800532000000000e+14
9.417766007000000000e+12,2.886183611000000000e+14,2.837064724000000000e+14
9.726933615000000000e+12,2.925651586000000000e+14,2.874616946000000000e+14
1.004625062000000000e+13,2.965407087000000000e+14,2.912403444000000000e+14
1.037605020000000000e+13,3.005395119000000000e+14,2.950370746000000000e+14
1.071667648000000000e+13,3.045560957000000000e+14,2.988465774000000000e+14
1.106848489000000000e+13,3.085851538000000000e+14,3.026637171000000000e+14
1.143184250000000000e+13,3.126215968000000000e+14,3.064835772000000000e+14
1.180712847000000000e+13,3.166607092000000000e+14,3.103016089000000000e+14
1.219473437000000000e+13,3.206982233000000000e+14,3.141136993000000000e+14
1.259506464000000000e+13,3.247303176000000000e+14,3.179161687000000000e+14
1.300853701000000000e+13,3.287538925000000000e+14,3.217060285000000000e+14
1.343558290000000000e+13,3.327666658000000000e+14,3.254810679000000000e+14
1.387664791000000000e+13,3.367671911000000000e+14,3.292398683000000000e+14
1.433219226000000000e+13,3.407550479000000000e+14,3.329819771000000000e+14
1.480269127000000000e+13,3.447309245000000000e+14,3.367079812000000000e+14
1.528863588000000000e+13,3.486967427000000000e+14,3.404196179000000000e+14
1.579053314000000000e+13,3.526556744000000000e+14,3.441197845000000000e+14
1.630890676000000000e+13,3.566121851000000000e+14,3.478125715000000000e+14
1.684429760000000000e+13,3.605721977000000000e+14,3.515034086000000000e+14
1.739726432000000000e+13,3.645430478000000000e+14,3.551990144000000000e+14
1.796838391000000000e+13,3.685335439000000000e+14,3.589074438000000000e+14
1.855825228000000000e+13,3.725540200000000000e+14,3.626381279000000000e+14
1.916748492000000000e+13,3.766164003000000000e+14,3.664019231000000000e+14
1.979671753000000000e+13,3.807342466000000000e+14,3.702111452000000000e+14
2.044660667000000000e+13,3.849227488000000000e+14,3.740795486000000000e+14
2.111783044000000000e+13,3.891988393000000000e+14,3.780224198000000000e+14
2.181108924000000000e+13,3.935812854000000000e+14,3.820566497000000000e+14
2.252710643000000000e+13,3.980907504000000000e+14,3.862007757000000000e+14
2.326662911000000000e+13,4.027498828000000000e+14,3.904750484000000000e+14
2.403042894000000000e+13,4.075834022000000000e+14,3.949014941000000000e+14
2.481930289000000000e+13,4.126181367000000000e+14,3.995039329000000000e+14
2.563407409000000000e+13,4.178830171000000000e+14,4.043079546000000000e+14
2.647559271000000000e+13,4.234089748000000000e+14,4.093408081000000000e+14
2.734473680000000000e+13,4.292288071000000000e+14,4.146312616000000000e+14
2.824241326000000000e+13,4.353769203000000000e+14,4.202093521000000000e+14
2.916955876000000000e+13,4.418889120000000000e+14,4.261059921000000000e+14
3.012714071000000000e+13,4.488007872000000000e+14,4.323522485000000000e+14
3.111615828000000000e+13,4.561482293000000000e+14,4.389786796000000000e+14
3.213764344000000000e+13,4.639655400000000000e+14,4.460143792000000000e+14
3.319266205000000000e+13,4.722840574000000000e+14,4.534855648000000000e+14
3.428231494000000000e+13,4.811306938000000000e+14,4.614142864000000000e+14
3.540773909000000000e+13,4.905262300000000000e+14,4.698169347000000000e+14
3.657010881000000000e+13,5.004834415000000000e+14,4.787026148000000000e+14
3.777063695000000000e+13,5.110050715000000000e+14,4.880714042000000000e+14
3.901057617000000000e+13,5.220822231000000000e+14,4.979130037000000000e+14
4.029122028000000000e+13,5.336929981000000000e+14,5.082056236000000000e+14
4.161390553000000000e+13,5.458016519000000000e+14,5.189153424000000000e+14
4.298001206000000000e+13,5.583582682000000000e+14,5.299959319000000000e+14
4.439096531000000000e+13,5.712995511000000000e+14,5.413896722000000000e+14
4.584823751000000000e+13,5.845501651000000000e+14,5.530286396000000000e+14
4.735334923000000000e+13,5.980247322000000000e+14,5.648365594000000000e+14
4.890787094000000000e+13,6.116309059000000000e+14,5.767315783000000000e+14
5.051342469000000000e+13,6.252726898000000000e+14,5.886292222000000000e+14
5.217168576000000000e+13,6.388542590000000000e+14,6.004457556000000000e+14
5.388438443000000000e+13,6.522834631000000000e+14,6.121012268000000000e+14
5.565330778000000000e+13,6.654753499000000000e+14,6.235224943000000000e+14
5.748030158000000000e+13,6.783549982000000000e+14,6.346456189000000000e+14
5.936727216000000000e+13,6.908594266000000000e+14,6.454174308000000000e+14
6.131618845000000000e+13,7.029391005000000000e+14,6.557967276000000000e+14
6.332908400000000000e+13,7.145583936000000000e+14,6.657545613000000000e+14
6.540805915000000000e+13,7.256954508000000000e+14,6.752740045000000000e+14
6.755528315000000000e+13,7.363414279000000000e+14,6.843493862000000000e+14
6.977299650000000000e+13,7.464988809000000000e+14,6.929848087000000000e+14
7.206351321000000000e+13,7.561801087000000000e+14,7.011926419000000000e+14
7.442922330000000000e+13,7.654056780000000000e+14,7.089921868000000000e+14
7.687259522000000000e+13,7.742024560000000000e+14,7.164079392000000000e+14
7.939617845000000000e+13,7.826017635000000000e+14,7.234679742000000000e+14
8.200260620000000000e+13,7.906380195000000000e+14,7.302027641000000000e+14
8.469459808000000000e+13,7.983472404000000000e+14,7.366438885000000000e+14
8.747496302000000000e+13,8.057661090000000000e+14,7.428232365000000000e+14
9.034660212000000000e+13,8.129311136000000000e+14,7.487722785000000000e+14
9.331251175000000000e+13,8.198777822000000000e+14,7.545214264000000000e+14
9.637578664000000000e+13,8.266403302000000000e+14,7.600997455000000000e+14
9.953962310000000000e+13,8.332514017000000000e+14,7.655347477000000000e+14
1.028073224000000000e+14,8.397419082000000000e+14,7.708522681000000000e+14
1.061822941000000000e+14,8.461409635000000000e+14,7.760764233000000000e+14
1.096680598000000000e+14,8.524759252000000000e+14,7.812296575000000000e+14
1.132682567000000000e+14,8.587725593000000000e+14,7.863328882000000000e+14
1.169866413000000000e+14,8.650551012000000000e+14,7.914055672000000000e+14
1.208270935000000000e+14,8.713464331000000000e+14,7.964658336000000000e+14
1.247936205000000000e+14,8.776683183000000000e+14,8.015307118000000000e+14
1.288903612000000000e+14,8.840415811000000000e+14,8.066162615000000000e+14
1.331215903000000000e+14,8.904862385000000000e+14,8.117376879000000000e+14
1.374917226000000000e+14,8.970217080000000000e+14,8.169095101000000000e+14
1.420053182000000000e+14,9.036670643000000000e+14,8.221457647000000000e+14
1.466670866000000000e+14,9.104411998000000000e+14,8.274601305000000000e+14
1.514818922000000000e+14,9.173629658000000000e+14,8.328660347000000000e+14
1.564547589000000000e+14,9.244513619000000000e+14,8.383767944000000000e+14
1.615908754000000000e+14,9.317257368000000000e+14,8.440057644000000000e+14
1.668956010000000000e+14,9.392059091000000000e+14,8.497664185000000000e+14
1.723744708000000000e+14,9.469123390000000000e+14,8.556724682000000000e+14
1.780332016000000000e+14,9.548662110000000000e+14,8.617379101000000000e+14
1.838776980000000000e+14,9.630895521000000000e+14,8.679770980000000000e+14
1.899140582000000000e+14,9.716052853000000000e+14,8.744047642000000000e+14
1.961485809000000000e+14,9.804372310000000000e+14,8.810360005000000000e+14
2.025877712000000000e+14,9.896100743000000000e+14,8.878862124000000000e+14
2.092383480000000000e+14,9.991492261000000000e+14,8.949709965000000000e+14
2.161072509000000000e+14,1.009080576000000000e+15,9.023059396000000000e+14
2.232016469000000000e+14,1.019430197000000000e+15,9.099063892000000000e+14
2.305289387000000000e+14,1.030223876000000000e+15,9.177870991000000000e+14
2.380967717000000000e+14,1.041486543000000000e+15,9.259618186000000000e+14
2.459130425000000000e+14,1.053241629000000000e+15,9.344428369000000000e+14
2.539859069000000000e+14,1.065510220000000000e+15,9.432404014000000000e+14
2.623237882000000000e+14,1.078310185000000000e+15,9.523621322000000000e+14
2.709353866000000000e+14,1.091655371000000000e+15,9.618125099000000000e+14
2.798296876000000000e+14,1.105554823000000000e+15,9.715923976000000000e+14
2.890159718000000000e+14,1.120011981000000000e+15,9.816985668000000000e+14
2.985038245000000000e+14,1.135024215000000000e+15,9.921234817000000000e+14
3.083031457000000000e+14,1.150582720000000000e+15,1.002855339000000000e+15
3.184241602000000000e+14,1.166672621000000000e+15,1.013878262000000000e+15
3.288774286000000000e+14,1.183273498000000000e+15,1.025172773000000000e+15
3.396738582000000000e+14,1.200360246000000000e+15,1.036716488000000000e+15
3.508247144000000000e+14,1.217904358000000000e+15,1.048485071000000000e+15
3.623416323000000000e+14,1.235875457000000000e+15,1.060453327000000000e+15
3.742366291000000000e+14,1.254242730000000000e+15,1.072596188000000000e+15
3.865221163000000000e+14,1.272976741000000000e+15,1.084889921000000000e+15
3.992109130000000000e+14,1.292050906000000000e+15,1.097313068000000000e+15
4.123162591000000000e+14,1.311442864000000000e+15,1.109847274000000000e+15
4.258518292000000000e+14,1.331135594000000000e+15,1.122477931000000000e+15
4.398317467000000000e+14,1.351117892000000000e+15,1.135194374000000000e+15
4.542705986000000000e+14,1.371384877000000000e+15,1.147990087000000000e+15
4.691834511000000000e+14,1.391938070000000000e+15,1.160862630000000000e+15
4.845858645000000000e+14,1.412785044000000000e+15,1.173813289000000000e+15
5.004939103000000000e+14,1.433939080000000000e+15,1.186846747000000000e+15
5.169241874000000000e+14,1.455418496000000000e+15,1.199970549000000000e+15
5.338938397000000000e+14,1.477245892000000000e+15,1.213194551000000000e+15
5.514205739000000000e+14,1.499447580000000000e+15,1.226530482000000000e+15
5.695226780000000000e+14,1.522052851000000000e+15,1.239991432000000000e+15
5.882190402000000000e+14,1.545093290000000000e+15,1.253591386000000000e+15
6.075291689000000000e+14,1.568602281000000000e+15,1.267344886000000000e+15
6.274732130000000000e+14,1.592614542000000000e+15,1.281266720000000000e+15
6.480719826000000000e+14,1.617165693000000000e+15,1.295371654000000000e+15
6.693469713000000000e+14,1.642291963000000000e+15,1.309674237000000000e+15
6.913203780000000000e+14,1.668030032000000000e+15,1.324188706000000000e+15
7.140151304000000000e+14,1.694416809000000000e+15,1.338928855000000000e+15
7.374549090000000000e+14,1.721489334000000000e+15,1.353907971000000000e+15
7.616641717000000000e+14,1.749284697000000000e+15,1.369138796000000000e+15
7.866681790000000000e+14,1.777839983000000000e+15,1.384633496000000000e+15
8.124930211000000000e+14,1.807192322000000000e+15,1.400403691000000000e+15
8.391656443000000000e+14,1.837378907000000000e+15,1.416460469000000000e+15
8.667138797000000000e+14,1.868437000000000000e+15,1.432814392000000000e+15
8.951664721000000000e+14,1.900403956000000000e+15,1.449475511000000000e+15
9.245531098000000000e+14,1.933317284000000000e+15,1.466453401000000000e+15
9.549044558000000000e+14,1.967214822000000000e+15,1.483757253000000000e+15
9.862521795000000000e+14,2.002134737000000000e+15,1.501395876000000000e+15
1.018628990000000000e+15,2.038115513000000000e+15,1.519377684000000000e+15
1.052068671000000000e+15,2.075196201000000000e+15,1.537710827000000000e+15
1.086606114000000000e+15,2.113416405000000000e+15,1.556403176000000000e+15
1.122277356000000000e+15,2.152816349000000000e+15,1.575462355000000000e+15
1.159119619000000000e+15,2.193437032000000000e+15,1.594895802000000000e+15
1.197171343000000000e+15,2.235320292000000000e+15,1.614710803000000000e+15
1.236472235000000000e+15,2.278508812000000000e+15,1.634914479000000000e+15
1.277063301000000000e+15,2.323046196000000000e+15,1.655513814000000000e+15
1.318986896000000000e+15,2.368977059000000000e+15,1.676515689000000000e+15
1.362286764000000000e+15,2.416346976000000000e+15,1.697926845000000000e+15
1.407008086000000000e+15,2.465202561000000000e+15,1.719753914000000000e+15
1.453197524000000000e+15,2.515591483000000000e+15,1.742003409000000000e+15
1.500903276000000000e+15,2.567562354000000000e+15,1.764681672000000000e+15
1.550175117000000000e+15,2.621164749000000000e+15,1.787794869000000000e+15
1.601064461000000000e+15,2.676449301000000000e+15,1.811349029000000000e+15
1.653624407000000000e+15,2.733467605000000000e+15,1.835349988000000000e+15
1.707909797000000000e+15,2.792272176000000000e+15,1.859803372000000000e+15
1.763977275000000000e+15,2.852916512000000000e+15,1.884714614000000000e+15
1.821885343000000000e+15,2.915455082000000000e+15,1.910088941000000000e+15
1.881694425000000000e+15,2.979943365000000000e+15,1.935931391000000000e+15
1.943466927000000000e+15,3.046438000000000000e+15,1.962246858000000000e+15
2.007267304000000000e+15,3.114996833000000000e+15,1.989040110000000000e+15
2.073162127000000000e+15,3.185679177000000000e+15,2.016315874000000000e+15
2.141220155000000000e+15,3.258545947000000000e+15,2.044078879000000000e+15
2.211512400000000000e+15,3.333659839000000000e+15,2.072333904000000000e+15
2.284112207000000000e+15,3.411085782000000000e+15,2.101085931000000000e+15
2.359095331000000000e+15,3.490891153000000000e+15,2.130340194000000000e+15
2.436540009000000000e+15,3.573146006000000000e+15,2.160102234000000000e+15
2.516527051000000000e+15,3.657923522000000000e+15,2.190378029000000000e+15
2.599139918000000000e+15,3.745300400000000000e+15,2.221174085000000000e+15
2.684464811000000000e+15,3.835357080000000000e+15,2.252497477000000000e+15
2.772590760000000000e+15,3.928178064000000000e+15,2.284355900000000000e+15
2.863609719000000000e+15,4.023852250000000000e+15,2.316757737000000000e+15
2.957616659000000000e+15,4.122473182000000000e+15,2.349712080000000000e+15
3.054709671000000000e+15,4.224139255000000000e+15,2.383228741000000000e+15
3.154990065000000000e+15,4.328953996000000000e+15,2.417318277000000000e+15
