pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.227656893000000000e+14,1.250667282000000000e+14
6.450884089000000000e+11,1.251675972000000000e+14,1.275012238000000000e+14
6.662654525000000000e+11,1.278145337000000000e+14,1.301836597000000000e+14
6.881376986000000000e+11,1.306194837000000000e+14,1.330257726000000000e+14
7.107279697000000000e+11,1.334681822000000000e+14,1.359117272000000000e+14
7.340598370000000000e+11,1.362397940000000000e+14,1.387190907000000000e+14
7.581576458000000000e+11,1.388308527000000000e+14,1.413430916000000000e+14
7.830465404000000000e+11,1.411736164000000000e+14,1.437151971000000000e+14
8.087524909000000000e+11,1.432428884000000000e+14,1.458099896000000000e+14
8.353023195000000000e+11,1.450514728000000000e+14,1.476405314000000000e+14
8.627237292000000000e+11,1.466390493000000000e+14,1.492470749000000000e+14
8.910453325000000000e+11,1.480603652000000000e+14,1.506850938000000000e+14
9.202966809000000000e+11,1.493768096000000000e+14,1.520167484000000000e+14
9.505082962000000000e+11,1.506527589000000000e+14,1.533071834000000000e+14
9.817117023000000000e+11,1.519560668000000000e+14,1.546250213000000000e+14
1.013939458000000000e+12,1.533611027000000000e+14,1.560454295000000000e+14
1.047225190000000000e+12,1.549523706000000000e+14,1.576537722000000000e+14
1.081603630000000000e+12,1.568256347000000000e+14,1.595467390000000000e+14
1.117110651000000000e+12,1.590821868000000000e+14,1.618265445000000000e+14
1.153783300000000000e+12,1.618112055000000000e+14,1.645831057000000000e+14
1.191659843000000000e+12,1.650585885000000000e+14,1.678625740000000000e+14
1.230779803000000000e+12,1.687899774000000000e+14,1.716300299000000000e+14
1.271183997000000000e+12,1.728677428000000000e+14,1.757463044000000000e+14
1.312914585000000000e+12,1.770643760000000000e+14,1.799815841000000000e+14
1.356015111000000000e+12,1.811177513000000000e+14,1.840712798000000000e+14
1.400530545000000000e+12,1.848046350000000000e+14,1.877902471000000000e+14
1.446507339000000000e+12,1.879943826000000000e+14,1.910069133000000000e+14
1.493993464000000000e+12,1.906601337000000000e+14,1.936944569000000000e+14
1.543038469000000000e+12,1.928540104000000000e+14,1.959056888000000000e+14
1.593693530000000000e+12,1.946694136000000000e+14,1.977349710000000000e+14
1.646011502000000000e+12,1.962100057000000000e+14,1.992869273000000000e+14
1.700046975000000000e+12,1.975729154000000000e+14,2.006595185000000000e+14
1.755856331000000000e+12,1.988439192000000000e+14,2.019391965000000000e+14
1.813497804000000000e+12,2.000996967000000000e+14,2.032031868000000000e+14
1.873031539000000000e+12,2.014126770000000000e+14,2.045243713000000000e+14
1.934519654000000000e+12,2.028554448000000000e+14,2.059757245000000000e+14
1.998026309000000000e+12,2.045023950000000000e+14,2.076319737000000000e+14
2.063617768000000000e+12,2.064262697000000000e+14,2.095661142000000000e+14
2.131362472000000000e+12,2.086876342000000000e+14,2.118388310000000000e+14
2.201331107000000000e+12,2.113177136000000000e+14,2.144812685000000000e+14
2.273596682000000000e+12,2.142993288000000000e+14,2.174759174000000000e+14
2.348234601000000000e+12,2.175555046000000000e+14,2.207452370000000000e+14
2.425322742000000000e+12,2.209554897000000000e+14,2.241577787000000000e+14
2.504941542000000000e+12,2.243406316000000000e+14,2.275542278000000000e+14
2.587174079000000000e+12,2.275612311000000000e+14,2.307844189000000000e+14
2.672106155000000000e+12,2.305084852000000000e+14,2.337393598000000000e+14
2.759826392000000000e+12,2.331293815000000000e+14,2.363661030000000000e+14
2.850426321000000000e+12,2.354229064000000000e+14,2.386638638000000000e+14
2.944000475000000000e+12,2.374247164000000000e+14,2.406685880000000000e+14
3.040646493000000000e+12,2.391895881000000000e+14,2.424353248000000000e+14
3.140465219000000000e+12,2.407777411000000000e+14,2.440245085000000000e+14
3.243560807000000000e+12,2.422466768000000000e+14,2.454937847000000000e+14
3.350040830000000000e+12,2.436475816000000000e+14,2.468944153000000000e+14
3.460016392000000000e+12,2.450243032000000000e+14,2.482702642000000000e+14
3.573602246000000000e+12,2.464132557000000000e+14,2.496577122000000000e+14
3.690916911000000000e+12,2.478433370000000000e+14,2.510855853000000000e+14
3.812082796000000000e+12,2.493356484000000000e+14,2.525748870000000000e+14
3.937226330000000000e+12,2.509033153000000000e+14,2.541386324000000000e+14
4.066478092000000000e+12,2.525520251000000000e+14,2.557823984000000000e+14
4.199972947000000000e+12,2.542818089000000000e+14,2.575061142000000000e+14
4.337850188000000000e+12,2.560900525000000000e+14,2.593070702000000000e+14
4.480253680000000000e+12,2.579751171000000000e+14,2.611835289000000000e+14
4.627332012000000000e+12,2.599396125000000000e+14,2.631379792000000000e+14
4.779238650000000000e+12,2.619924322000000000e+14,2.651791505000000000e+14
4.936132098000000000e+12,2.641490186000000000e+14,2.673222613000000000e+14
5.098176064000000000e+12,2.664297709000000000e+14,2.695874222000000000e+14
5.265539630000000000e+12,2.688565676000000000e+14,2.719961718000000000e+14
5.438397428000000000e+12,2.714476320000000000e+14,2.745663770000000000e+14
5.616929824000000000e+12,2.742112952000000000e+14,2.773060582000000000e+14
5.801323104000000000e+12,2.771398627000000000e+14,2.802073368000000000e+14
5.991769669000000000e+12,2.802059040000000000e+14,2.832428021000000000e+14
6.188468239000000000e+12,2.833628433000000000e+14,2.863661491000000000e+14
6.391624053000000000e+12,2.865511340000000000e+14,2.895183376000000000e+14
6.601449093000000000e+12,2.897089578000000000e+14,2.926382024000000000e+14
6.818162295000000000e+12,2.927838704000000000e+14,2.956739632000000000e+14
7.041989785000000000e+12,2.957418319000000000e+14,2.985921112000000000e+14
7.273165113000000000e+12,2.985709515000000000e+14,3.013810507000000000e+14
7.511929493000000000e+12,3.012801423000000000e+14,3.040497099000000000e+14
7.758532061000000000e+12,3.038944465000000000e+14,3.066228764000000000e+14
8.013230128000000000e+12,3.064491818000000000e+14,3.091353882000000000e+14
8.276289456000000000e+12,3.089843761000000000e+14,3.116266298000000000e+14
8.547984529000000000e+12,3.115399624000000000e+14,3.141357947000000000e+14
8.828598841000000000e+12,3.141515567000000000e+14,3.166977403000000000e+14
9.118425196000000000e+12,3.168464292000000000e+14,3.193390496000000000e+14
9.417766007000000000e+12,3.196399815000000000e+14,3.220746066000000000e+14
9.726933615000000000e+12,3.225332985000000000e+14,3.249052415000000000e+14
1.004625062000000000e+13,3.255127478000000000e+14,3.278173896000000000e+14
1.037605020000000000e+13,3.285525340000000000e+14,3.307856412000000000e+14
1.071667648000000000e+13,3.316203607000000000e+14,3.337783128000000000e+14
1.106848489000000000e+13,3.346848970000000000e+14,3.367647526000000000e+14
1.143184250000000000e+13,3.377230816000000000e+14,3.397224510000000000e+14
1.180712847000000000e+13,3.407253932000000000e+14,3.426421357000000000e+14
1.219473437000000000e+13,3.436982732000000000e+14,3.455300715000000000e+14
1.259506464000000000e+13,3.466639169000000000e+14,3.484077902000000000e+14
1.300853701000000000e+13,3.496583535000000000e+14,3.513101597000000000e+14
1.343558290000000000e+13,3.527285487000000000e+14,3.542825144000000000e+14
1.387664791000000000e+13,3.559289123000000000e+14,3.573772224000000000e+14
1.433219226000000000e+13,3.593168532000000000e+14,3.606493520000000000e+14
1.480269127000000000e+13,3.629461757000000000e+14,3.641502793000000000e+14
1.528863588000000000e+13,3.668575937000000000e+14,3.679185598000000000e+14
1.579053314000000000e+13,3.710666951000000000e+14,3.719684051000000000e+14
1.630890676000000000e+13,3.755515319000000000e+14,3.762778795000000000e+14
1.684429760000000000e+13,3.802448236000000000e+14,3.807816087000000000e+14
1.739726432000000000e+13,3.850368781000000000e+14,3.853738186000000000e+14
1.796838391000000000e+13,3.897918505000000000e+14,3.899241309000000000e+14
1.855825228000000000e+13,3.943743342000000000e+14,3.943031310000000000e+14
1.916748492000000000e+13,3.986768027000000000e+14,3.984085726000000000e+14
1.979671753000000000e+13,4.026379014000000000e+14,4.021826671000000000e+14
2.044660667000000000e+13,4.062463242000000000e+14,4.056155238000000000e+14
2.111783044000000000e+13,4.095321112000000000e+14,4.087365989000000000e+14
2.181108924000000000e+13,4.125522186000000000e+14,4.116007661000000000e+14
2.252710643000000000e+13,4.153765541000000000e+14,4.142749248000000000e+14
2.326662911000000000e+13,4.180782748000000000e+14,4.168287388000000000e+14
2.403042894000000000e+13,4.207286822000000000e+14,4.193297850000000000e+14
2.481930289000000000e+13,4.233955718000000000e+14,4.218419961000000000e+14
2.563407409000000000e+13,4.261434114000000000e+14,4.244258374000000000e+14
2.647559271000000000e+13,4.290339854000000000e+14,4.271389195000000000e+14
2.734473680000000000e+13,4.321267308000000000e+14,4.300363176000000000e+14
2.824241326000000000e+13,4.354783493000000000e+14,4.331702128000000000e+14
2.916955876000000000e+13,4.391420713000000000e+14,4.365892115000000000e+14
3.012714071000000000e+13,4.431670314000000000e+14,4.403377796000000000e+14
3.111615828000000000e+13,4.475981521000000000e+14,4.444561542000000000e+14
3.213764344000000000e+13,4.524768088000000000e+14,4.489809846000000000e+14
3.319266205000000000e+13,4.578417807000000000e+14,4.539462341000000000e+14
3.428231494000000000e+13,4.637292248000000000e+14,4.593831702000000000e+14
3.540773909000000000e+13,4.701700073000000000e+14,4.653179240000000000e+14
3.657010881000000000e+13,4.771831655000000000e+14,4.717655190000000000e+14
3.777063695000000000e+13,4.847654150000000000e+14,4.787203432000000000e+14
3.901057617000000000e+13,4.928770355000000000e+14,4.861434219000000000e+14
4.029122028000000000e+13,5.014280334000000000e+14,4.939501001000000000e+14
4.161390553000000000e+13,5.102704816000000000e+14,5.020035089000000000e+14
4.298001206000000000e+13,5.192032524000000000e+14,5.101193902000000000e+14
4.439096531000000000e+13,5.279930417000000000e+14,5.180856480000000000e+14
4.584823751000000000e+13,5.364091129000000000e+14,5.256940809000000000e+14
4.735334923000000000e+13,5.442621649000000000e+14,5.327754444000000000e+14
4.890787094000000000e+13,5.514339805000000000e+14,5.392257710000000000e+14
5.051342469000000000e+13,5.578886542000000000e+14,5.450158066000000000e+14
5.217168576000000000e+13,5.636640612000000000e+14,5.501826155000000000e+14
5.388438443000000000e+13,5.688502198000000000e+14,5.548095703000000000e+14
5.565330778000000000e+13,5.735644107000000000e+14,5.590036952000000000e+14
5.748030158000000000e+13,5.779309884000000000e+14,5.628774631000000000e+14
5.936727216000000000e+13,5.820690335000000000e+14,5.665377737000000000e+14
6.131618845000000000e+13,5.860875897000000000e+14,5.700817764000000000e+14
6.332908400000000000e+13,5.900865388000000000e+14,5.735977136000000000e+14
6.540805915000000000e+13,5.941606749000000000e+14,5.771685607000000000e+14
6.755528315000000000e+13,5.984052022000000000e+14,5.808768553000000000e+14
6.977299650000000000e+13,6.029215680000000000e+14,5.848097432000000000e+14
7.206351321000000000e+13,6.078224724000000000e+14,5.890632250000000000e+14
7.442922330000000000e+13,6.132349908000000000e+14,5.937446936000000000e+14
7.687259522000000000e+13,6.193004815000000000e+14,5.989726515000000000e+14
7.939617845000000000e+13,6.261696934000000000e+14,6.048723029000000000e+14
8.200260620000000000e+13,6.339916463000000000e+14,6.115658913000000000e+14
8.469459808000000000e+13,6.428956947000000000e+14,6.191574023000000000e+14
8.747496302000000000e+13,6.529683164000000000e+14,6.277130788000000000e+14
9.034660212000000000e+13,6.642269358000000000e+14,6.372398119000000000e+14
9.331251175000000000e+13,6.765961827000000000e+14,6.476660253000000000e+14
9.637578664000000000e+13,6.898936917000000000e+14,6.588309763000000000e+14
9.953962310000000000e+13,7.038325311000000000e+14,6.704882181000000000e+14
1.028073224000000000e+14,7.180461518000000000e+14,6.823277988000000000e+14
1.061822941000000000e+14,7.321351485000000000e+14,6.940161593000000000e+14
1.096680598000000000e+14,7.457270615000000000e+14,7.052460313000000000e+14
1.132682567000000000e+14,7.585335580000000000e+14,7.157831704000000000e+14
1.169866413000000000e+14,7.703882798000000000e+14,7.254962632000000000e+14
1.208270935000000000e+14,7.812544667000000000e+14,7.343615048000000000e+14
1.247936205000000000e+14,7.912052406000000000e+14,7.424447996000000000e+14
1.288903612000000000e+14,8.003884702000000000e+14,7.498718024000000000e+14
1.331215903000000000e+14,8.089896575000000000e+14,7.567969530000000000e+14
1.374917226000000000e+14,8.172039086000000000e+14,7.633804332000000000e+14
1.420053182000000000e+14,8.252207300000000000e+14,7.697758505000000000e+14
1.466670866000000000e+14,8.332203719000000000e+14,7.761273681000000000e+14
1.514818922000000000e+14,8.413782435000000000e+14,7.825732799000000000e+14
1.564547589000000000e+14,8.498736422000000000e+14,7.892528979000000000e+14
1.615908754000000000e+14,8.588989896000000000e+14,7.963136657000000000e+14
1.668956010000000000e+14,8.686647276000000000e+14,8.039147122000000000e+14
1.723744708000000000e+14,8.793944847000000000e+14,8.122227716000000000e+14
1.780332016000000000e+14,8.913032896000000000e+14,8.213951431000000000e+14
1.838776980000000000e+14,9.045549473000000000e+14,8.315471400000000000e+14
1.899140582000000000e+14,9.192047412000000000e+14,8.427092547000000000e+14
1.961485809000000000e+14,9.351474952000000000e+14,8.547896074000000000e+14
2.025877712000000000e+14,9.521015283000000000e+14,8.675645677000000000e+14
2.092383480000000000e+14,9.696512003000000000e+14,8.807136545000000000e+14
2.161072509000000000e+14,9.873413786000000000e+14,8.938922428000000000e+14
2.232016469000000000e+14,1.004785536000000000e+15,9.068123598000000000e+14
2.305289387000000000e+14,1.021743298000000000e+15,9.192986517000000000e+14
2.380967717000000000e+14,1.038143477000000000e+15,9.313027432000000000e+14
2.459130425000000000e+14,1.054060155000000000e+15,9.428829022000000000e+14
2.539859069000000000e+14,1.069668340000000000e+15,9.541694157000000000e+14
2.623237882000000000e+14,1.085202110000000000e+15,9.653327021000000000e+14
2.709353866000000000e+14,1.100926566000000000e+15,9.765621953000000000e+14
2.798296876000000000e+14,1.117123331000000000e+15,9.880554513000000000e+14
2.890159718000000000e+14,1.134082942000000000e+15,1.000012448000000000e+15
2.985038245000000000e+14,1.152095435000000000e+15,1.012628780000000000e+15
3.083031457000000000e+14,1.171431032000000000e+15,1.026082205000000000e+15
3.184241602000000000e+14,1.192307537000000000e+15,1.040510447000000000e+15
3.288774286000000000e+14,1.214848837000000000e+15,1.055983687000000000e+15
3.396738582000000000e+14,1.239048641000000000e+15,1.072481598000000000e+15
3.508247144000000000e+14,1.264760422000000000e+15,1.089889002000000000e+15
3.623416323000000000e+14,1.291726980000000000e+15,1.108018403000000000e+15
3.742366291000000000e+14,1.319646991000000000e+15,1.126656520000000000e+15
3.865221163000000000e+14,1.348257051000000000e+15,1.145619509000000000e+15
3.992109130000000000e+14,1.377400576000000000e+15,1.164797583000000000e+15
4.123162591000000000e+14,1.407067405000000000e+15,1.184178855000000000e+15
4.258518292000000000e+14,1.437403509000000000e+15,1.203852850000000000e+15
4.398317467000000000e+14,1.468703948000000000e+15,1.224003002000000000e+15
4.542705986000000000e+14,1.501400226000000000e+15,1.244895748000000000e+15
4.691834511000000000e+14,1.536049046000000000e+15,1.266870825000000000e+15
4.845858645000000000e+14,1.573323810000000000e+15,1.290333588000000000e+15
5.004939103000000000e+14,1.613997653000000000e+15,1.315742280000000000e+15
5.169241874000000000e+14,1.658903684000000000e+15,1.343581636000000000e+15
5.338938397000000000e+14,1.708857516000000000e+15,1.374314293000000000e+15
5.514205739000000000e+14,1.764530678000000000e+15,1.408304098000000000e+15
5.695226780000000000e+14,1.826283510000000000e+15,1.445717840000000000e+15
5.882190402000000000e+14,1.893991663000000000e+15,1.486426935000000000e+15
6.075291689000000000e+14,1.966926883000000000e+15,1.529945274000000000e+15
6.274732130000000000e+14,2.043757534000000000e+15,1.575440356000000000e+15
6.480719826000000000e+14,2.122701111000000000e+15,1.621833374000000000e+15
6.693469713000000000e+14,2.201807596000000000e+15,1.667971908000000000e+15
6.913203780000000000e+14,2.279288521000000000e+15,1.712822691000000000e+15
7.140151304000000000e+14,2.353790444000000000e+15,1.755625300000000000e+15
7.374549090000000000e+14,2.424538704000000000e+15,1.795966176000000000e+15
7.616641717000000000e+14,2.491334229000000000e+15,1.833766683000000000e+15
7.866681790000000000e+14,2.554448577000000000e+15,1.869214325000000000e+15
8.124930211000000000e+14,2.614472528000000000e+15,1.902670467000000000e+15
8.391656443000000000e+14,2.672171377000000000e+15,1.934585025000000000e+15
8.667138797000000000e+14,2.728378541000000000e+15,1.965435252000000000e+15
8.951664721000000000e+14,2.783931798000000000e+15,1.995689955000000000e+15
9.245531098000000000e+14,2.839645935000000000e+15,2.025794712000000000e+15
9.549044558000000000e+14,2.896308749000000000e+15,2.056170158000000000e+15
9.862521795000000000e+14,2.954687444000000000e+15,2.087215881000000000e+15
1.018628990000000000e+15,3.015537160000000000e+15,2.119315298000000000e+15
1.052068671000000000e+15,3.079602052000000000e+15,2.152836461000000000e+15
1.086606114000000000e+15,3.147601970000000000e+15,2.188125389000000000e+15
1.122277356000000000e+15,3.220205178000000000e+15,2.225492510000000000e+15
1.159119619000000000e+15,3.297984505000000000e+15,2.265191254000000000e+15
1.197171343000000000e+15,3.381361845000000000e+15,2.307391691000000000e+15
1.236472235000000000e+15,3.470553955000000000e+15,2.352156005000000000e+15
1.277063301000000000e+15,3.565528299000000000e+15,2.399420085000000000e+15
1.318986896000000000e+15,3.665981455000000000e+15,2.448987127000000000e+15
1.362286764000000000e+15,3.771345105000000000e+15,2.500535114000000000e+15
1.407008086000000000e+15,3.880817163000000000e+15,2.553636260000000000e+15
1.453197524000000000e+15,3.993410370000000000e+15,2.607784134000000000e+15
1.500903276000000000e+15,4.108006289000000000e+15,2.662422255000000000e+15
1.550175117000000000e+15,4.223413905000000000e+15,2.716973718000000000e+15
1.601064461000000000e+15,4.338428166000000000e+15,2.770869577000000000e+15
1.653624407000000000e+15,4.451890644000000000e+15,2.823577024000000000e+15
1.707909797000000000e+15,4.562761906000000000e+15,2.874631782000000000e+15
1.763977275000000000e+15,4.670197969000000000e+15,2.923670952000000000e+15
1.821885343000000000e+15,4.773623785000000000e+15,2.970463052000000000e+15
1.881694425000000000e+15,4.872788433000000000e+15,3.014928434000000000e+15
1.943466927000000000e+15,4.967780036000000000e+15,3.057140757000000000e+15
2.007267304000000000e+15,5.058993945000000000e+15,3.097307600000000000e+15
2.073162127000000000e+15,5.147060968000000000e+15,3.135734286000000000e+15
2.141220155000000000e+15,5.232752440000000000e+15,3.172779122000000000e+15
2.211512400000000000e+15,5.316884697000000000e+15,3.208810269000000000e+15
2.284112207000000000e+15,5.400243185000000000e+15,3.244172842000000000e+15
2.359095331000000000e+15,5.483534005000000000e+15,3.279169060000000000e+15
2.436540009000000000e+15,5.567362763000000000e+15,3.314050731000000000e+15
2.516527051000000000e+15,5.652233844000000000e+15,3.349020582000000000e+15
2.599139918000000000e+15,5.738562276000000000e+15,3.384238745000000000e+15
2.684464811000000000e+15,5.826691062000000000e+15,3.419831218000000000e+15
2.772590760000000000e+15,5.916908935000000000e+15,3.455898139000000000e+15
2.863609719000000000e+15,6.009465517000000000e+15,3.492520685000000000e+15
2.957616659000000000e+15,6.104582588000000000e+15,3.529766135000000000e+15
3.054709671000000000e+15,6.202461485000000000e+15,3.567691204000000000e+15
3.154990065000000000e+15,6.303287440000000000e+15,3.606344057000000000e+15
3.258562476000000000e+15,6.407232069000000000e+15,3.645765534000000000e+15
3.365534976000000000e+15,6.514455261000000000e+15,3.685990104000000000e+15
3.476019182000000000e+15,6.625107219000000000e+15,3.727046825000000000e+15
3.590130377000000000e+15,6.739330827000000000e+15,3.768960403000000000e+15
3.707987629000000000e+15,6.857264179000000000e+15,3.811752244000000000e+15
3.829713914000000000e+15,6.979042972000000000e+15,3.855441413000000000e+15
3.955436245000000000e+15,7.104802533000000000e+15,3.900045421000000000e+15
4.085285804000000000e+15,7.234679407000000000e+15,3.945580807000000000e+15
4.219398081000000000e+15,7.368812529000000000e+15,3.992063550000000000e+15
4.357913012000000000e+15,7.507344061000000000e+15,4.039509345000000000e+15
4.500975130000000000e+15,7.650419991000000000e+15,4.087933780000000000e+15
4.648733708000000000e+15,7.798190578000000000e+15,4.137352449000000000e+15
4.801342924000000000e+15,7.950810682000000000e+15,4.187781026000000000e+15
4.958962014000000000e+15,8.108440048000000000e+15,4.239235311000000000e+15
5.121755443000000000e+15,8.271243552000000000e+15,4.291731267000000000e+15
5.289893076000000000e+15,8.439391426000000000e+15,4.345285040000000000e+15
5.463550352000000000e+15,8.613059493000000000e+15,4.399912986000000000e+15
5.642908471000000000e+15,8.792429411000000000e+15,4.455631692000000000e+15
5.828154581000000000e+15,8.977688942000000000e+15,4.512458009000000000e+15
6.019481974000000000e+15,9.169032287000000000e+15,4.570409092000000000e+15
6.217090286000000000e+15,9.366660519000000000e+15,4.629502474000000000e+15
6.421185709000000000e+15,9.570782221000000000e+15,4.689756191000000000e+15
6.631981202000000000e+15,9.781614538000000000e+15,4.751189014000000000e+15
6.849696716000000000e+15,9.999385049000000000e+15,4.813820906000000000e+15
7.074559423000000000e+15,1.022433535000000000e+16,4.877673929000000000e+15
7.306803951000000000e+15,1.045672821000000000e+16,4.942774081000000000e+15
7.546672631000000000e+15,1.069686183000000000e+16,5.009154998000000000e+15
7.794415750000000000e+15,1.094509827000000000e+16,5.076865222000000000e+15
8.050291812000000000e+15,1.120191673000000000e+16,5.145981700000000000e+15
8.314567806000000000e+15,1.146800578000000000e+16,5.216632653000000000e+15
8.587519485000000000e+15,1.174440114000000000e+16,5.289030808000000000e+15
8.869431656000000000e+15,1.203264638000000000e+16,5.363510157000000000e+15
9.160598475000000000e+15,1.233489291000000000e+16,5.440544586000000000e+15
9.461323756000000000e+15,1.265379343000000000e+16,5.520713020000000000e+15
9.771921284000000000e+15,1.299205425000000000e+16,5.604582071000000000e+15
1.009271515000000000e+16,1.335166700000000000e+16,5.692518115000000000e+15
1.042404007000000000e+16,1.373309824000000000e+16,5.784502195000000000e+15
1.076624177000000000e+16,1.413485740000000000e+16,5.880048088000000000e+15
1.111967731000000000e+16,1.455371640000000000e+16,5.978279663000000000e+15
1.148471548000000000e+16,1.498550191000000000e+16,6.078136241000000000e+15
1.186173716000000000e+16,1.542610392000000000e+16,6.178613778000000000e+15
1.225113577000000000e+16,1.587231106000000000e+16,6.278950703000000000e+15
1.265331759000000000e+16,1.632226059000000000e+16,6.378715308000000000e+15
1.306870230000000000e+16,1.677550558000000000e+16,6.477802851000000000e+15
1.349772330000000000e+16,1.723281419000000000e+16,6.576374503000000000e+15
1.394082826000000000e+16,1.769582166000000000e+16,6.674768562000000000e+15
1.439847953000000000e+16,1.816663658000000000e+16,6.773407796000000000e+15
