pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.714238379000000000e+13,3.711268492000000000e+13
9.682153060000000000e+10,3.818497717000000000e+13,3.815190787000000000e+13
9.953962310000000000e+10,3.932504490000000000e+13,3.928823366000000000e+13
1.023340212000000000e+11,4.057479132000000000e+13,4.053382036000000000e+13
1.052068671000000000e+11,4.194768876000000000e+13,4.190208981000000000e+13
1.081603630000000000e+11,4.345848368000000000e+13,4.340773398000000000e+13
1.111967731000000000e+11,4.512323526000000000e+13,4.506675379000000000e+13
1.143184250000000000e+11,4.695925157000000000e+13,4.689639587000000000e+13
1.175277117000000000e+11,4.898498154000000000e+13,4.891504532000000000e+13
1.208270935000000000e+11,5.121985282000000000e+13,5.114206440000000000e+13
1.242190995000000000e+11,5.368400691000000000e+13,5.359752879000000000e+13
1.277063301000000000e+11,5.639804437000000000e+13,5.630197372000000000e+13
1.312914585000000000e+11,5.938256464000000000e+13,5.927593505000000000e+13
1.349772330000000000e+11,6.265758045000000000e+13,6.253936494000000000e+13
1.387664791000000000e+11,6.624194743000000000e+13,6.611106234000000000e+13
1.426621015000000000e+11,7.015266115000000000e+13,7.000797100000000000e+13
1.466670866000000000e+11,7.440408172000000000e+13,7.424440484000000000e+13
1.507845046000000000e+11,7.900720387000000000e+13,7.883131875000000000e+13
1.550175117000000000e+11,8.396875948000000000e+13,8.377541231000000000e+13
1.593693530000000000e+11,8.929046517000000000e+13,8.907837848000000000e+13
1.638433646000000000e+11,9.496837880000000000e+13,9.473626165000000000e+13
1.684429760000000000e+11,1.009923940000000000e+14,1.007389541000000000e+14
1.731717134000000000e+11,1.073459695000000000e+14,1.070699273000000000e+14
1.780332016000000000e+11,1.140059078000000000e+14,1.137060137000000000e+14
1.830311676000000000e+11,1.209425852000000000e+14,1.206176388000000000e+14
1.881694425000000000e+11,1.281204534000000000e+14,1.277693251000000000e+14
1.934519654000000000e+11,1.354987342000000000e+14,1.351203877000000000e+14
1.988827857000000000e+11,1.430323718000000000e+14,1.426258874000000000e+14
2.044660667000000000e+11,1.506731011000000000e+14,1.502376977000000000e+14
2.102060883000000000e+11,1.583708017000000000e+14,1.579058568000000000e+14
2.161072509000000000e+11,1.660749018000000000e+14,1.655799673000000000e+14
2.221740781000000000e+11,1.737356241000000000e+14,1.732104379000000000e+14
2.284112207000000000e+11,1.813054071000000000e+14,1.807498982000000000e+14
2.348234601000000000e+11,1.887399586000000000e+14,1.881542474000000000e+14
2.414157116000000000e+11,1.959991832000000000e+14,1.953835750000000000e+14
2.481930289000000000e+11,2.030480866000000000e+14,2.024030600000000000e+14
2.551606074000000000e+11,2.098570898000000000e+14,2.091832809000000000e+14
2.623237882000000000e+11,2.164023215000000000e+14,2.157005041000000000e+14
2.696880626000000000e+11,2.226657486000000000e+14,2.219368127000000000e+14
2.772590760000000000e+11,2.286348703000000000e+14,2.278797984000000000e+14
2.850426321000000000e+11,2.343024355000000000e+14,2.335222803000000000e+14
2.930446977000000000e+11,2.396660183000000000e+14,2.388618794000000000e+14
3.012714071000000000e+11,2.447273641000000000e+14,2.439003679000000000e+14
3.097290667000000000e+11,2.494917744000000000e+14,2.486430555000000000e+14
3.184241602000000000e+11,2.539675663000000000e+14,2.530982511000000000e+14
3.273633529000000000e+11,2.581654624000000000e+14,2.572766554000000000e+14
3.365534976000000000e+11,2.620979587000000000e+14,2.611907312000000000e+14
3.460016392000000000e+11,2.657788380000000000e+14,2.648542196000000000e+14
3.557150207000000000e+11,2.692226890000000000e+14,2.682816612000000000e+14
3.657010881000000000e+11,2.724444689000000000e+14,2.714879606000000000e+14
3.759674966000000000e+11,2.754592503000000000e+14,2.744881354000000000e+14
3.865221163000000000e+11,2.782818934000000000e+14,2.772969893000000000e+14
3.973730381000000000e+11,2.809268227000000000e+14,2.799288905000000000e+14
4.085285804000000000e+11,2.834079456000000000e+14,2.823976909000000000e+14
4.199972947000000000e+11,2.857385074000000000e+14,2.847165819000000000e+14
4.317879727000000000e+11,2.879309494000000000e+14,2.868979531000000000e+14
4.439096531000000000e+11,2.899969071000000000e+14,2.889533910000000000e+14
4.563716282000000000e+11,2.919472196000000000e+14,2.908936886000000000e+14
4.691834511000000000e+11,2.937919286000000000e+14,2.927288442000000000e+14
4.823549431000000000e+11,2.955402984000000000e+14,2.944680815000000000e+14
4.958962014000000000e+11,2.972007699000000000e+14,2.961198040000000000e+14
5.098176064000000000e+11,2.987810738000000000e+14,2.976917080000000000e+14
5.241298302000000000e+11,3.002882978000000000e+14,2.991908493000000000e+14
5.388438443000000000e+11,3.017288694000000000e+14,3.006236258000000000e+14
5.539709281000000000e+11,3.031086038000000000e+14,3.019958261000000000e+14
5.695226780000000000e+11,3.044327684000000000e+14,3.033126932000000000e+14
5.855110156000000000e+11,3.057061322000000000e+14,3.045789737000000000e+14
6.019481974000000000e+11,3.069330079000000000e+14,3.057989598000000000e+14
6.188468239000000000e+11,3.081173019000000000e+14,3.069765393000000000e+14
6.362198493000000000e+11,3.092625161000000000e+14,3.081151971000000000e+14
6.540805915000000000e+11,3.103718196000000000e+14,3.092180870000000000e+14
6.724427423000000000e+11,3.114480767000000000e+14,3.102880591000000000e+14
6.913203780000000000e+11,3.124938790000000000e+14,3.113276921000000000e+14
7.107279697000000000e+11,3.135115846000000000e+14,3.123393322000000000e+14
7.306803951000000000e+11,3.145033248000000000e+14,3.133250998000000000e+14
7.511929493000000000e+11,3.154710510000000000e+14,3.142869363000000000e+14
7.722813571000000000e+11,3.164165407000000000e+14,3.152266097000000000e+14
7.939617845000000000e+11,3.173414414000000000e+14,3.161457587000000000e+14
8.162508514000000000e+11,3.182472835000000000e+14,3.170459053000000000e+14
8.391656443000000000e+11,3.191354767000000000e+14,3.179284515000000000e+14
8.627237292000000000e+11,3.200073605000000000e+14,3.187947290000000000e+14
8.869431656000000000e+11,3.208641961000000000e+14,3.196459917000000000e+14
9.118425196000000000e+11,3.217071831000000000e+14,3.204834318000000000e+14
9.374408788000000000e+11,3.225374778000000000e+14,3.213081985000000000e+14
9.637578664000000000e+11,3.233562015000000000e+14,3.221214061000000000e+14
9.908136567000000000e+11,3.241644449000000000e+14,3.229241379000000000e+14
1.018628990000000000e+12,3.249632708000000000e+14,3.237174495000000000e+14
1.047225190000000000e+12,3.257537343000000000e+14,3.245023884000000000e+14
1.076624177000000000e+12,3.265368760000000000e+14,3.252799877000000000e+14
1.106848489000000000e+12,3.273137253000000000e+14,3.260512688000000000e+14
1.137921294000000000e+12,3.280853108000000000e+14,3.268172526000000000e+14
1.169866413000000000e+12,3.288526551000000000e+14,3.275789529000000000e+14
1.202708335000000000e+12,3.296167676000000000e+14,3.283373707000000000e+14
1.236472235000000000e+12,3.303786572000000000e+14,3.290935061000000000e+14
1.271183997000000000e+12,3.311393334000000000e+14,3.298483593000000000e+14
1.306870230000000000e+12,3.318997995000000000e+14,3.306029242000000000e+14
1.343558290000000000e+12,3.326610392000000000e+14,3.313581745000000000e+14
1.381276303000000000e+12,3.334240283000000000e+14,3.321150763000000000e+14
1.420053182000000000e+12,3.341897344000000000e+14,3.328745866000000000e+14
1.459918652000000000e+12,3.349590943000000000e+14,3.336376316000000000e+14
1.500903276000000000e+12,3.357330347000000000e+14,3.344051274000000000e+14
1.543038469000000000e+12,3.365124607000000000e+14,3.351779679000000000e+14
1.586356534000000000e+12,3.372982256000000000e+14,3.359569953000000000e+14
1.630890676000000000e+12,3.380911598000000000e+14,3.367430286000000000e+14
1.676675035000000000e+12,3.388920550000000000e+14,3.375368481000000000e+14
1.723744708000000000e+12,3.397016450000000000e+14,3.383391762000000000e+14
1.772135779000000000e+12,3.405206248000000000e+14,3.391506965000000000e+14
1.821885343000000000e+12,3.413496331000000000e+14,3.399720363000000000e+14
1.873031539000000000e+12,3.421892349000000000e+14,3.408037493000000000e+14
1.925613572000000000e+12,3.430399269000000000e+14,3.416463213000000000e+14
1.979671753000000000e+12,3.439021441000000000e+14,3.425001764000000000e+14
2.035247521000000000e+12,3.447762446000000000e+14,3.433656625000000000e+14
2.092383480000000000e+12,3.456625003000000000e+14,3.442430415000000000e+14
2.151123430000000000e+12,3.465610912000000000e+14,3.451324840000000000e+14
2.211512400000000000e+12,3.474721255000000000e+14,3.460340891000000000e+14
2.273596682000000000e+12,3.483956169000000000e+14,3.469478625000000000e+14
2.337423871000000000e+12,3.493314770000000000e+14,3.478737081000000000e+14
2.403042894000000000e+12,3.502795394000000000e+14,3.488114530000000000e+14
2.470504055000000000e+12,3.512395475000000000e+14,3.497608345000000000e+14
2.539859069000000000e+12,3.522111525000000000e+14,3.507214986000000000e+14
2.611161101000000000e+12,3.531939177000000000e+14,3.516930048000000000e+14
2.684464811000000000e+12,3.541873255000000000e+14,3.526748321000000000e+14
2.759826392000000000e+12,3.551907689000000000e+14,3.536663715000000000e+14
2.837303617000000000e+12,3.562035681000000000e+14,3.546669422000000000e+14
2.916955876000000000e+12,3.572249855000000000e+14,3.556758061000000000e+14
2.998844231000000000e+12,3.582542085000000000e+14,3.566921519000000000e+14
3.083031457000000000e+12,3.592903722000000000e+14,3.577151164000000000e+14
3.169582089000000000e+12,3.603325599000000000e+14,3.587437857000000000e+14
3.258562476000000000e+12,3.613798068000000000e+14,3.597771991000000000e+14
3.350040830000000000e+12,3.624311249000000000e+14,3.608143733000000000e+14
3.444087276000000000e+12,3.634855013000000000e+14,3.618543010000000000e+14
3.540773909000000000e+12,3.645419062000000000e+14,3.628959585000000000e+14
3.640174847000000000e+12,3.655993085000000000e+14,3.639383219000000000e+14
3.742366291000000000e+12,3.666566779000000000e+14,3.649803683000000000e+14
3.847426577000000000e+12,3.677130129000000000e+14,3.660211041000000000e+14
3.955436245000000000e+12,3.687673340000000000e+14,3.670595580000000000e+14
4.066478092000000000e+12,3.698186895000000000e+14,3.680947866000000000e+14
4.180637241000000000e+12,3.708662057000000000e+14,3.691259243000000000e+14
4.298001206000000000e+12,3.719090575000000000e+14,3.701521537000000000e+14
4.418659956000000000e+12,3.729464855000000000e+14,3.711727228000000000e+14
4.542705986000000000e+12,3.739778154000000000e+14,3.721869640000000000e+14
4.670234388000000000e+12,3.750024540000000000e+14,3.731942899000000000e+14
4.801342924000000000e+12,3.760199276000000000e+14,3.741942313000000000e+14
4.936132098000000000e+12,3.770298773000000000e+14,3.751864319000000000e+14
5.074705239000000000e+12,3.780320561000000000e+14,3.761706460000000000e+14
5.217168576000000000e+12,3.790263316000000000e+14,3.771467404000000000e+14
5.363631317000000000e+12,3.800127016000000000e+14,3.781147098000000000e+14
5.514205739000000000e+12,3.809912922000000000e+14,3.790746749000000000e+14
5.669007271000000000e+12,3.819623551000000000e+14,3.800268792000000000e+14
5.828154581000000000e+12,3.829263010000000000e+14,3.809717221000000000e+14
5.991769669000000000e+12,3.838836665000000000e+14,3.819097256000000000e+14
6.159977960000000000e+12,3.848351166000000000e+14,3.828415367000000000e+14
6.332908400000000000e+12,3.857814564000000000e+14,3.837679387000000000e+14
6.510693555000000000e+12,3.867236229000000000e+14,3.846898429000000000e+14
6.693469713000000000e+12,3.876626827000000000e+14,3.856082861000000000e+14
6.881376986000000000e+12,3.885998229000000000e+14,3.865244213000000000e+14
7.074559423000000000e+12,3.895363653000000000e+14,3.874395310000000000e+14
7.273165113000000000e+12,3.904737512000000000e+14,3.883550126000000000e+14
7.477346305000000000e+12,3.914135493000000000e+14,3.892723855000000000e+14
7.687259522000000000e+12,3.923574437000000000e+14,3.901932789000000000e+14
7.903065679000000000e+12,3.933072341000000000e+14,3.911194316000000000e+14
8.124930211000000000e+12,3.942648482000000000e+14,3.920527042000000000e+14
8.353023195000000000e+12,3.952323366000000000e+14,3.929950732000000000e+14
8.587519485000000000e+12,3.962118816000000000e+14,3.939486390000000000e+14
8.828598841000000000e+12,3.972057861000000000e+14,3.949156155000000000e+14
9.076446073000000000e+12,3.982164873000000000e+14,3.958983418000000000e+14
9.331251175000000000e+12,3.992465634000000000e+14,3.968992889000000000e+14
9.593209478000000000e+12,4.002987353000000000e+14,3.979210607000000000e+14
9.862521795000000000e+12,4.013758734000000000e+14,3.989663998000000000e+14
1.013939458000000000e+13,4.024809925000000000e+14,4.000381820000000000e+14
1.042404007000000000e+13,4.036172675000000000e+14,4.011394308000000000e+14
1.071667648000000000e+13,4.047880278000000000e+14,4.022733113000000000e+14
1.101752814000000000e+13,4.059967526000000000e+14,4.034431249000000000e+14
1.132682567000000000e+13,4.072470888000000000e+14,4.046523254000000000e+14
1.164480618000000000e+13,4.085428131000000000e+14,4.059044825000000000e+14
1.197171343000000000e+13,4.098878218000000000e+14,4.072032701000000000e+14
1.230779803000000000e+13,4.112861457000000000e+14,4.085524803000000000e+14
1.265331759000000000e+13,4.127419003000000000e+14,4.099559749000000000e+14
1.300853701000000000e+13,4.142592424000000000e+14,4.114176420000000000e+14
1.337372858000000000e+13,4.158423683000000000e+14,4.129413945000000000e+14
1.374917226000000000e+13,4.174954412000000000e+14,4.145310989000000000e+14
1.413515585000000000e+13,4.192225251000000000e+14,4.161905124000000000e+14
1.453197524000000000e+13,4.210275290000000000e+14,4.179232276000000000e+14
1.493993464000000000e+13,4.229141200000000000e+14,4.197325908000000000e+14
1.535934677000000000e+13,4.248856747000000000e+14,4.216216549000000000e+14
1.579053314000000000e+13,4.269451841000000000e+14,4.235930891000000000e+14
1.623382432000000000e+13,4.290951248000000000e+14,4.256490567000000000e+14
1.668956010000000000e+13,4.313373915000000000e+14,4.277911526000000000e+14
1.715808986000000000e+13,4.336732357000000000e+14,4.300203461000000000e+14
1.763977275000000000e+13,4.361031102000000000e+14,4.323368353000000000e+14
1.813497804000000000e+13,4.386266407000000000e+14,4.347400232000000000e+14
1.864408534000000000e+13,4.412426139000000000e+14,4.372285093000000000e+14
1.916748492000000000e+13,4.439488584000000000e+14,4.397999806000000000e+14
1.970557802000000000e+13,4.467422505000000000e+14,4.424512206000000000e+14
2.025877712000000000e+13,4.496187424000000000e+14,4.451781412000000000e+14
2.082750630000000000e+13,4.525733254000000000e+14,4.479757518000000000e+14
2.141220155000000000e+13,4.556001212000000000e+14,4.508382507000000000e+14
2.201331107000000000e+13,4.586924638000000000e+14,4.537591068000000000e+14
2.263129568000000000e+13,4.618429750000000000e+14,4.567311359000000000e+14
2.326662911000000000e+13,4.650437267000000000e+14,4.597466574000000000e+14
2.391979840000000000e+13,4.682863534000000000e+14,4.627976035000000000e+14
2.459130425000000000e+13,4.715622016000000000e+14,4.658756632000000000e+14
2.528166144000000000e+13,4.748625013000000000e+14,4.689724457000000000e+14
2.599139918000000000e+13,4.781784936000000000e+14,4.720796013000000000e+14
2.672106155000000000e+13,4.815015844000000000e+14,4.751889670000000000e+14
2.747120789000000000e+13,4.848234995000000000e+14,4.782927108000000000e+14
2.824241326000000000e+13,4.881364339000000000e+14,4.813834711000000000e+14
2.903526885000000000e+13,4.914331538000000000e+14,4.844544498000000000e+14
2.985038245000000000e+13,4.947070742000000000e+14,4.874994826000000000e+14
3.068837892000000000e+13,4.979523405000000000e+14,4.905131121000000000e+14
3.154990065000000000e+13,5.011638574000000000e+14,4.934906107000000000e+14
3.243560807000000000e+13,5.043373824000000000e+14,4.964280642000000000e+14
3.334618016000000000e+13,5.074695102000000000e+14,4.993223529000000000e+14
3.428231494000000000e+13,5.105576174000000000e+14,5.021710954000000000e+14
3.524473004000000000e+13,5.135998747000000000e+14,5.049726560000000000e+14
3.623416323000000000e+13,5.165952318000000000e+14,5.077261264000000000e+14
3.725137301000000000e+13,5.195433630000000000e+14,5.104312702000000000e+14
3.829713914000000000e+13,5.224446098000000000e+14,5.130884665000000000e+14
3.937226330000000000e+13,5.252999271000000000e+14,5.156986555000000000e+14
4.047756966000000000e+13,5.281108232000000000e+14,5.182632804000000000e+14
4.161390553000000000e+13,5.308793134000000000e+14,5.207842403000000000e+14
4.278214202000000000e+13,5.336078574000000000e+14,5.232638296000000000e+14
4.398317467000000000e+13,5.362992690000000000e+14,5.257046526000000000e+14
4.521792417000000000e+13,5.389566925000000000e+14,5.281095994000000000e+14
4.648733708000000000e+13,5.415835506000000000e+14,5.304817948000000000e+14
4.779238650000000000e+13,5.441834892000000000e+14,5.328245469000000000e+14
4.913407286000000000e+13,5.467603640000000000e+14,5.351413318000000000e+14
5.051342469000000000e+13,5.493181553000000000e+14,5.374357150000000000e+14
5.193149937000000000e+13,5.518609698000000000e+14,5.397113516000000000e+14
5.338938397000000000e+13,5.543930198000000000e+14,5.419719646000000000e+14
5.488819610000000000e+13,5.569185749000000000e+14,5.442213015000000000e+14
5.642908471000000000e+13,5.594419526000000000e+14,5.464631234000000000e+14
5.801323104000000000e+13,5.619675051000000000e+14,5.487011925000000000e+14
5.964184946000000000e+13,5.644996114000000000e+14,5.509392635000000000e+14
6.131618845000000000e+13,5.670426705000000000e+14,5.531810763000000000e+14
6.303753153000000000e+13,5.696010968000000000e+14,5.554303508000000000e+14
6.480719826000000000e+13,5.721793044000000000e+14,5.576907716000000000e+14
6.662654525000000000e+13,5.747817238000000000e+14,5.599660018000000000e+14
6.849696716000000000e+13,5.774128233000000000e+14,5.622597003000000000e+14
7.041989785000000000e+13,5.800770926000000000e+14,5.645755057000000000e+14
7.239681141000000000e+13,5.827790766000000000e+14,5.669170644000000000e+14
7.442922330000000000e+13,5.855233797000000000e+14,5.692880325000000000e+14
7.651869155000000000e+13,5.883146709000000000e+14,5.716920785000000000e+14
7.866681790000000000e+13,5.911577419000000000e+14,5.741329305000000000e+14
8.087524909000000000e+13,5.940575143000000000e+14,5.766143807000000000e+14
8.314567806000000000e+13,5.970190748000000000e+14,5.791403118000000000e+14
8.547984529000000000e+13,6.000477192000000000e+14,5.817147318000000000e+14
8.787954012000000000e+13,6.031489972000000000e+14,5.843418075000000000e+14
9.034660212000000000e+13,6.063287624000000000e+14,5.870259027000000000e+14
9.288292250000000000e+13,6.095932291000000000e+14,5.897716207000000000e+14
9.549044558000000000e+13,6.129490447000000000e+14,5.925838584000000000e+14
9.817117023000000000e+13,6.164033624000000000e+14,5.954678612000000000e+14
1.009271515000000000e+14,6.199639536000000000e+14,5.984293068000000000e+14
1.037605020000000000e+14,6.236392918000000000e+14,6.014743659000000000e+14
1.066733938000000000e+14,6.274386751000000000e+14,6.046097919000000000e+14
1.096680598000000000e+14,6.313723921000000000e+14,6.078430442000000000e+14
1.127467958000000000e+14,6.354518721000000000e+14,6.111823954000000000e+14
1.159119619000000000e+14,6.396898680000000000e+14,6.146370623000000000e+14
1.191659843000000000e+14,6.441006734000000000e+14,6.182173619000000000e+14
1.225113577000000000e+14,6.487003736000000000e+14,6.219348886000000000e+14
1.259506464000000000e+14,6.535071049000000000e+14,6.258026952000000000e+14
1.294864871000000000e+14,6.585414014000000000e+14,6.298355375000000000e+14
1.331215903000000000e+14,6.638265215000000000e+14,6.340500961000000000e+14
1.368587425000000000e+14,6.693888080000000000e+14,6.384652181000000000e+14
1.407008086000000000e+14,6.752581715000000000e+14,6.431022492000000000e+14
1.446507339000000000e+14,6.814685200000000000e+14,6.479853128000000000e+14
1.487115463000000000e+14,6.880582226000000000e+14,6.531416078000000000e+14
1.528863588000000000e+14,6.950705820000000000e+14,6.586017029000000000e+14
1.571783718000000000e+14,7.025543683000000000e+14,6.643998690000000000e+14
1.615908754000000000e+14,7.105643063000000000e+14,6.705743649000000000e+14
1.661272522000000000e+14,7.191614719000000000e+14,6.771676426000000000e+14
1.707909797000000000e+14,7.284136404000000000e+14,6.842265097000000000e+14
1.755856331000000000e+14,7.383954451000000000e+14,6.918021390000000000e+14
1.805148879000000000e+14,7.491885062000000000e+14,6.999500556000000000e+14
1.855825228000000000e+14,7.608812744000000000e+14,7.087299072000000000e+14
1.907924225000000000e+14,7.735684022000000000e+14,7.182048878000000000e+14
1.961485809000000000e+14,7.873500959000000000e+14,7.284411624000000000e+14
2.016551039000000000e+14,8.023310483000000000e+14,7.395069988000000000e+14
2.073162127000000000e+14,8.186187346000000000e+14,7.514714577000000000e+14
2.131362472000000000e+14,8.363212898000000000e+14,7.644028164000000000e+14
2.191196688000000000e+14,8.555448512000000000e+14,7.783666518000000000e+14
2.252710643000000000e+14,8.763909850000000000e+14,7.934240425000000000e+14
2.315951493000000000e+14,8.989535067000000000e+14,8.096293916000000000e+14
2.380967717000000000e+14,9.233143998000000000e+14,8.270276704000000000e+14
2.447809157000000000e+14,9.495401802000000000e+14,8.456520625000000000e+14
2.516527051000000000e+14,9.776785460000000000e+14,8.655218771000000000e+14
2.587174079000000000e+14,1.007754633000000000e+15,8.866402481000000000e+14
2.659804396000000000e+14,1.039767916000000000e+15,9.089923495000000000e+14
2.734473680000000000e+14,1.073689630000000000e+15,9.325440164000000000e+14
2.811239171000000000e+14,1.109461511000000000e+15,9.572413181000000000e+14
2.890159718000000000e+14,1.146994535000000000e+15,9.830101352000000000e+14
2.971295819000000000e+14,1.186169760000000000e+15,1.009757179000000000e+15
3.054709671000000000e+14,1.226840362000000000e+15,1.037371790000000000e+15
3.140465219000000000e+14,1.268833008000000000e+15,1.065727232000000000e+15
3.228628203000000000e+14,1.311952168000000000e+15,1.094683931000000000e+15
3.319266205000000000e+14,1.355985497000000000e+15,1.124093322000000000e+15
3.412448708000000000e+14,1.400708413000000000e+15,1.153801076000000000e+15
3.508247144000000000e+14,1.445889987000000000e+15,1.183651100000000000e+15
3.606734952000000000e+14,1.491299140000000000e+15,1.213489634000000000e+15
3.707987629000000000e+14,1.536710153000000000e+15,1.243168797000000000e+15
3.812082796000000000e+14,1.581908105000000000e+15,1.272550003000000000e+15
3.919100249000000000e+14,1.626693138000000000e+15,1.301506522000000000e+15
4.029122028000000000e+14,1.670885255000000000e+15,1.329926325000000000e+15
4.142232472000000000e+14,1.714327223000000000e+15,1.357713657000000000e+15
4.258518292000000000e+14,1.756886456000000000e+15,1.384789898000000000e+15
4.378068629000000000e+14,1.798456989000000000e+15,1.411094486000000000e+15
4.500975130000000000e+14,1.838958798000000000e+15,1.436584119000000000e+15
4.627332012000000000e+14,1.878337400000000000e+15,1.461232170000000000e+15
4.757236139000000000e+14,1.916563087000000000e+15,1.485027871000000000e+15
4.890787094000000000e+14,1.953628426000000000e+15,1.507974443000000000e+15
5.028087255000000000e+14,1.989546658000000000e+15,1.530087829000000000e+15
5.169241874000000000e+14,2.024349012000000000e+15,1.551394779000000000e+15
5.314359158000000000e+14,2.058082009000000000e+15,1.571930975000000000e+15
5.463550352000000000e+14,2.090805004000000000e+15,1.591739354000000000e+15
5.616929824000000000e+14,2.122587334000000000e+15,1.610868217000000000e+15
5.774615152000000000e+14,2.153506097000000000e+15,1.629369772000000000e+15
5.936727216000000000e+14,2.183644142000000000e+15,1.647298838000000000e+15
6.103390288000000000e+14,2.213087850000000000e+15,1.664711450000000000e+15
6.274732130000000000e+14,2.241925427000000000e+15,1.681663808000000000e+15
6.450884089000000000e+14,2.270245668000000000e+15,1.698211532000000000e+15
6.631981202000000000e+14,2.298136566000000000e+15,1.714408831000000000e+15
6.818162295000000000e+14,2.325684634000000000e+15,1.730308130000000000e+15
7.009570091000000000e+14,2.352974109000000000e+15,1.745959621000000000e+15
7.206351321000000000e+14,2.380086147000000000e+15,1.761410833000000000e+15
7.408656835000000000e+14,2.407098710000000000e+15,1.776706608000000000e+15
