pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.214456137000000000e+14,1.235002552000000000e+14
5.314359158000000000e+11,1.239689725000000000e+14,1.260554858000000000e+14
5.488819610000000000e+11,1.262845716000000000e+14,1.283999807000000000e+14
5.669007271000000000e+11,1.283869402000000000e+14,1.305282637000000000e+14
5.855110156000000000e+11,1.302859161000000000e+14,1.324503569000000000e+14
6.047322449000000000e+11,1.320020504000000000e+14,1.341871195000000000e+14
6.245844712000000000e+11,1.335622033000000000e+14,1.357657849000000000e+14
6.450884089000000000e+11,1.349961366000000000e+14,1.372165093000000000e+14
6.662654525000000000e+11,1.363342218000000000e+14,1.385700517000000000e+14
6.881376986000000000e+11,1.376062179000000000e+14,1.398565373000000000e+14
7.107279697000000000e+11,1.388408468000000000e+14,1.411050281000000000e+14
7.340598370000000000e+11,1.400659045000000000e+14,1.423436361000000000e+14
7.581576458000000000e+11,1.413086022000000000e+14,1.435998679000000000e+14
7.830465404000000000e+11,1.425958600000000000e+14,1.449009218000000000e+14
8.087524909000000000e+11,1.439543559000000000e+14,1.462737372000000000e+14
8.353023195000000000e+11,1.454101519000000000e+14,1.477446158000000000e+14
8.627237292000000000e+11,1.469875718000000000e+14,1.493380887000000000e+14
8.910453325000000000e+11,1.487072857000000000e+14,1.510749824000000000e+14
9.202966809000000000e+11,1.505837707000000000e+14,1.529698562000000000e+14
9.505082962000000000e+11,1.526223702000000000e+14,1.550280382000000000e+14
9.817117023000000000e+11,1.548166664000000000e+14,1.572429792000000000e+14
1.013939458000000000e+12,1.571471315000000000e+14,1.595949004000000000e+14
1.047225190000000000e+12,1.595818992000000000e+14,1.620515825000000000e+14
1.081603630000000000e+12,1.620799352000000000e+14,1.645715753000000000e+14
1.117110651000000000e+12,1.645962223000000000e+14,1.671094359000000000e+14
1.153783300000000000e+12,1.670876892000000000e+14,1.696217131000000000e+14
1.191659843000000000e+12,1.695184842000000000e+14,1.720722630000000000e+14
1.230779803000000000e+12,1.718635804000000000e+14,1.744358777000000000e+14
1.271183997000000000e+12,1.741099821000000000e+14,1.766994919000000000e+14
1.312914585000000000e+12,1.762559334000000000e+14,1.788613737000000000e+14
1.356015111000000000e+12,1.783087773000000000e+14,1.809289580000000000e+14
1.400530545000000000e+12,1.802822224000000000e+14,1.829160850000000000e+14
1.446507339000000000e+12,1.821936054000000000e+14,1.848402377000000000e+14
1.493993464000000000e+12,1.840613614000000000e+14,1.867199915000000000e+14
1.543038469000000000e+12,1.859029947000000000e+14,1.885729716000000000e+14
1.593693530000000000e+12,1.877333324000000000e+14,1.904140962000000000e+14
1.646011502000000000e+12,1.895630279000000000e+14,1.922540741000000000e+14
1.700046975000000000e+12,1.913974549000000000e+14,1.940982971000000000e+14
1.755856331000000000e+12,1.932359671000000000e+14,1.959461014000000000e+14
1.813497804000000000e+12,1.950717793000000000e+14,1.977906551000000000e+14
1.873031539000000000e+12,1.968926547000000000e+14,1.996196557000000000e+14
1.934519654000000000e+12,1.986825405000000000e+14,2.014169802000000000e+14
1.998026309000000000e+12,2.004239104000000000e+14,2.031650411000000000e+14
2.063617768000000000e+12,2.021004215000000000e+14,2.048474556000000000e+14
2.131362472000000000e+12,2.036994453000000000e+14,2.064515844000000000e+14
2.201331107000000000e+12,2.052138772000000000e+14,2.079703412000000000e+14
2.273596682000000000e+12,2.066429880000000000e+14,2.094030403000000000e+14
2.348234601000000000e+12,2.079923240000000000e+14,2.107552877000000000e+14
2.425322742000000000e+12,2.092729621000000000e+14,2.120382251000000000e+14
2.504941542000000000e+12,2.105004293000000000e+14,2.132674404000000000e+14
2.587174079000000000e+12,2.116936888000000000e+14,2.144619450000000000e+14
2.672106155000000000e+12,2.128744173000000000e+14,2.156434444000000000e+14
2.759826392000000000e+12,2.140666426000000000e+14,2.168359706000000000e+14
2.850426321000000000e+12,2.152966919000000000e+14,2.180658249000000000e+14
2.944000475000000000e+12,2.165933326000000000e+14,2.193617138000000000e+14
3.040646493000000000e+12,2.179878972000000000e+14,2.207548675000000000e+14
3.140465219000000000e+12,2.195140211000000000e+14,2.222787722000000000e+14
3.243560807000000000e+12,2.212067373000000000e+14,2.239682602000000000e+14
3.350040830000000000e+12,2.231004789000000000e+14,2.258575127000000000e+14
3.460016392000000000e+12,2.252258625000000000e+14,2.279768519000000000e+14
3.573602246000000000e+12,2.276053228000000000e+14,2.303483946000000000e+14
3.690916911000000000e+12,2.302481022000000000e+14,2.329810764000000000e+14
3.812082796000000000e+12,2.331455814000000000e+14,2.358660264000000000e+14
3.937226330000000000e+12,2.362683359000000000e+14,2.389736745000000000e+14
4.066478092000000000e+12,2.395664301000000000e+14,2.422540864000000000e+14
4.199972947000000000e+12,2.429732119000000000e+14,2.456407827000000000e+14
4.337850188000000000e+12,2.464124118000000000e+14,2.490578304000000000e+14
4.480253680000000000e+12,2.498070931000000000e+14,2.524287576000000000e+14
4.627332012000000000e+12,2.530883697000000000e+14,2.556852117000000000e+14
4.779238650000000000e+12,2.562020759000000000e+14,2.587735613000000000e+14
4.936132098000000000e+12,2.591124302000000000e+14,2.616584978000000000e+14
5.098176064000000000e+12,2.618024428000000000e+14,2.643233981000000000e+14
5.265539630000000000e+12,2.642717296000000000e+14,2.667681167000000000e+14
5.438397428000000000e+12,2.665330242000000000e+14,2.690054943000000000e+14
5.616929824000000000e+12,2.686080800000000000e+14,2.710572728000000000e+14
5.801323104000000000e+12,2.705240507000000000e+14,2.729504944000000000e+14
5.991769669000000000e+12,2.723106686000000000e+14,2.747147000000000000e+14
6.188468239000000000e+12,2.739982444000000000e+14,2.763799458000000000e+14
6.391624053000000000e+12,2.756165858000000000e+14,2.779757335000000000e+14
6.601449093000000000e+12,2.771944939000000000e+14,2.795305120000000000e+14
6.818162295000000000e+12,2.787596757000000000e+14,2.810715921000000000e+14
7.041989785000000000e+12,2.803388818000000000e+14,2.826252819000000000e+14
7.273165113000000000e+12,2.819580408000000000e+14,2.842170190000000000e+14
7.511929493000000000e+12,2.836423075000000000e+14,2.858714175000000000e+14
7.758532061000000000e+12,2.854157611000000000e+14,2.876119712000000000e+14
8.013230128000000000e+12,2.873007611000000000e+14,2.894604228000000000e+14
8.276289456000000000e+12,2.893169494000000000e+14,2.914357891000000000e+14
8.547984529000000000e+12,2.914798847000000000e+14,2.935530310000000000e+14
8.828598841000000000e+12,2.937996147000000000e+14,2.958216697000000000e+14
9.118425196000000000e+12,2.962794794000000000e+14,2.982446354000000000e+14
9.417766007000000000e+12,2.989155047000000000e+14,3.008176999000000000e+14
9.726933615000000000e+12,3.016967013000000000e+14,3.035297950000000000e+14
1.004625062000000000e+13,3.046064535000000000e+14,3.063643941000000000e+14
1.037605020000000000e+13,3.076248112000000000e+14,3.093017657000000000e+14
1.071667648000000000e+13,3.107314482000000000e+14,3.123218658000000000e+14
1.106848489000000000e+13,3.139088319000000000e+14,3.154074191000000000e+14
1.143184250000000000e+13,3.171448816000000000e+14,3.185464890000000000e+14
1.180712847000000000e+13,3.204350177000000000e+14,3.217344409000000000e+14
1.219473437000000000e+13,3.237835070000000000e+14,3.249752130000000000e+14
1.259506464000000000e+13,3.272040089000000000e+14,3.282818040000000000e+14
1.300853701000000000e+13,3.307196102000000000e+14,3.316762638000000000e+14
1.343558290000000000e+13,3.343623835000000000e+14,3.351892207000000000e+14
1.387664791000000000e+13,3.381726096000000000e+14,3.388590871000000000e+14
1.433219226000000000e+13,3.421975916000000000e+14,3.427308747000000000e+14
1.480269127000000000e+13,3.464897073000000000e+14,3.468542834000000000e+14
1.528863588000000000e+13,3.511033579000000000e+14,3.512807438000000000e+14
1.579053314000000000e+13,3.560903548000000000e+14,3.560589802000000000e+14
1.630890676000000000e+13,3.614934380000000000e+14,3.612288175000000000e+14
1.684429760000000000e+13,3.673384744000000000e+14,3.668137695000000000e+14
1.739726432000000000e+13,3.736261965000000000e+14,3.728132431000000000e+14
1.796838391000000000e+13,3.803252914000000000e+14,3.791960873000000000e+14
1.855825228000000000e+13,3.873695214000000000e+14,3.858980308000000000e+14
1.916748492000000000e+13,3.946606389000000000e+14,3.928246491000000000e+14
1.979671753000000000e+13,4.020777410000000000e+14,3.998604260000000000e+14
2.044660667000000000e+13,4.094912270000000000e+14,4.068821131000000000e+14
2.111783044000000000e+13,4.167787378000000000e+14,4.137738678000000000e+14
2.181108924000000000e+13,4.238388899000000000e+14,4.204401904000000000e+14
2.252710643000000000e+13,4.305997327000000000e+14,4.268137852000000000e+14
2.326662911000000000e+13,4.370214128000000000e+14,4.328579006000000000e+14
2.403042894000000000e+13,4.430931585000000000e+14,4.385633065000000000e+14
2.481930289000000000e+13,4.488271939000000000e+14,4.439424100000000000e+14
2.563407409000000000e+13,4.542515580000000000e+14,4.490223871000000000e+14
2.647559271000000000e+13,4.594032566000000000e+14,4.538386784000000000e+14
2.734473680000000000e+13,4.643227481000000000e+14,4.584297819000000000e+14
2.824241326000000000e+13,4.690501660000000000e+14,4.628337061000000000e+14
2.916955876000000000e+13,4.736231565000000000e+14,4.670859563000000000e+14
3.012714071000000000e+13,4.780759044000000000e+14,4.712186407000000000e+14
3.111615828000000000e+13,4.824391374000000000e+14,4.752604938000000000e+14
3.213764344000000000e+13,4.867407168000000000e+14,4.792374410000000000e+14
3.319266205000000000e+13,4.910065585000000000e+14,4.831734632000000000e+14
3.428231494000000000e+13,4.952616503000000000e+14,4.870915435000000000e+14
3.540773909000000000e+13,4.995309593000000000e+14,4.910145025000000000e+14
3.657010881000000000e+13,5.038400461000000000e+14,4.949655561000000000e+14
3.777063695000000000e+13,5.082154938000000000e+14,4.989686978000000000e+14
3.901057617000000000e+13,5.126847736000000000e+14,5.030485626000000000e+14
4.029122028000000000e+13,5.172757536000000000e+14,5.072299648000000000e+14
4.161390553000000000e+13,5.220158238000000000e+14,5.115370946000000000e+14
4.298001206000000000e+13,5.269304735000000000e+14,5.159922256000000000e+14
4.439096531000000000e+13,5.320414309000000000e+14,5.206140424000000000e+14
4.584823751000000000e+13,5.373647280000000000e+14,5.254159239000000000e+14
4.735334923000000000e+13,5.429089180000000000e+14,5.304043855000000000e+14
4.890787094000000000e+13,5.486735300000000000e+14,5.355777586000000000e+14
5.051342469000000000e+13,5.546486342000000000e+14,5.409258850000000000e+14
5.217168576000000000e+13,5.608156777000000000e+14,5.464309538000000000e+14
5.388438443000000000e+13,5.671496879000000000e+14,5.520695496000000000e+14
5.565330778000000000e+13,5.736227185000000000e+14,5.578157799000000000e+14
5.748030158000000000e+13,5.802076213000000000e+14,5.636446490000000000e+14
5.936727216000000000e+13,5.868816285000000000e+14,5.695352182000000000e+14
6.131618845000000000e+13,5.936293649000000000e+14,5.754732168000000000e+14
6.332908400000000000e+13,6.004443277000000000e+14,5.814522673000000000e+14
6.540805915000000000e+13,6.073287895000000000e+14,5.874737079000000000e+14
6.755528315000000000e+13,6.142925378000000000e+14,5.935453987000000000e+14
6.977299650000000000e+13,6.213503651000000000e+14,5.996794569000000000e+14
7.206351321000000000e+13,6.285190862000000000e+14,6.058896130000000000e+14
7.442922330000000000e+13,6.358142937000000000e+14,6.121883830000000000e+14
7.687259522000000000e+13,6.432469982000000000e+14,6.185841874000000000e+14
7.939617845000000000e+13,6.508210042000000000e+14,6.250791510000000000e+14
8.200260620000000000e+13,6.585313808000000000e+14,6.316678801000000000e+14
8.469459808000000000e+13,6.663643253000000000e+14,6.383374512000000000e+14
8.747496302000000000e+13,6.742990090000000000e+14,6.450690886000000000e+14
9.034660212000000000e+13,6.823111465000000000e+14,6.518412717000000000e+14
9.331251175000000000e+13,6.903778276000000000e+14,6.586338534000000000e+14
9.637578664000000000e+13,6.984829013000000000e+14,6.654325645000000000e+14
9.953962310000000000e+13,7.066217134000000000e+14,6.722328896000000000e+14
1.028073224000000000e+14,7.148046363000000000e+14,6.790428559000000000e+14
1.061822941000000000e+14,7.230591726000000000e+14,6.858845762000000000e+14
1.096680598000000000e+14,7.314308010000000000e+14,6.927947103000000000e+14
1.132682567000000000e+14,7.399828826000000000e+14,6.998241325000000000e+14
1.169866413000000000e+14,7.487960943000000000e+14,7.070372057000000000e+14
1.208270935000000000e+14,7.579678855000000000e+14,7.145110770000000000e+14
1.247936205000000000e+14,7.676118474000000000e+14,7.223349058000000000e+14
1.288903612000000000e+14,7.778558571000000000e+14,7.306081088000000000e+14
1.331215903000000000e+14,7.888387443000000000e+14,7.394374467000000000e+14
1.374917226000000000e+14,8.007041584000000000e+14,7.489319315000000000e+14
1.420053182000000000e+14,8.135898885000000000e+14,7.591942288000000000e+14
1.466670866000000000e+14,8.276137755000000000e+14,7.703095652000000000e+14
1.514818922000000000e+14,8.428570978000000000e+14,7.823329195000000000e+14
1.564547589000000000e+14,8.593490602000000000e+14,7.952774094000000000e+14
1.615908754000000000e+14,8.770570990000000000e+14,8.091075319000000000e+14
1.668956010000000000e+14,8.958875810000000000e+14,8.237406794000000000e+14
1.723744708000000000e+14,9.156985290000000000e+14,8.390579472000000000e+14
1.780332016000000000e+14,9.363222197000000000e+14,8.549222896000000000e+14
1.838776980000000000e+14,9.575930630000000000e+14,8.712002723000000000e+14
1.899140582000000000e+14,9.793731939000000000e+14,8.877815288000000000e+14
1.961485809000000000e+14,1.001570991000000000e+15,9.045923490000000000e+14
2.025877712000000000e+14,1.024149709000000000e+15,9.216014483000000000e+14
2.092383480000000000e+14,1.047125689000000000e+15,9.388177473000000000e+14
2.161072509000000000e+14,1.070559658000000000e+15,9.562830416000000000e+14
2.232016469000000000e+14,1.094542871000000000e+15,9.740610067000000000e+14
2.305289387000000000e+14,1.119179451000000000e+15,9.922236923000000000e+14
2.380967717000000000e+14,1.144567284000000000e+15,1.010837302000000000e+15
2.459130425000000000e+14,1.170777650000000000e+15,1.029947440000000000e+15
2.539859069000000000e+14,1.197835945000000000e+15,1.049565568000000000e+15
2.623237882000000000e+14,1.225704619000000000e+15,1.069657451000000000e+15
2.709353866000000000e+14,1.254273130000000000e+15,1.090136974000000000e+15
2.798296876000000000e+14,1.283357899000000000e+15,1.110867310000000000e+15
2.890159718000000000e+14,1.312714858000000000e+15,1.131671001000000000e+15
2.985038245000000000e+14,1.342064519000000000e+15,1.152348608000000000e+15
3.083031457000000000e+14,1.371124658000000000e+15,1.172702195000000000e+15
3.184241602000000000e+14,1.399646198000000000e+15,1.192560358000000000e+15
3.288774286000000000e+14,1.427442782000000000e+15,1.211798158000000000e+15
3.396738582000000000e+14,1.454408408000000000e+15,1.230348220000000000e+15
3.508247144000000000e+14,1.480522522000000000e+15,1.248202902000000000e+15
3.623416323000000000e+14,1.505843222000000000e+15,1.265408242000000000e+15
3.742366291000000000e+14,1.530492246000000000e+15,1.282052519000000000e+15
3.865221163000000000e+14,1.554638056000000000e+15,1.298253807000000000e+15
3.992109130000000000e+14,1.578479875000000000e+15,1.314148535000000000e+15
4.123162591000000000e+14,1.602235929000000000e+15,1.329883142000000000e+15
4.258518292000000000e+14,1.626136375000000000e+15,1.345609074000000000e+15
4.398317467000000000e+14,1.650419952000000000e+15,1.361480360000000000e+15
4.542705986000000000e+14,1.675334444000000000e+15,1.377653723000000000e+15
4.691834511000000000e+14,1.701138749000000000e+15,1.394289733000000000e+15
4.845858645000000000e+14,1.728103990000000000e+15,1.411553282000000000e+15
5.004939103000000000e+14,1.756512108000000000e+15,1.429612457000000000e+15
5.169241874000000000e+14,1.786650019000000000e+15,1.448634629000000000e+15
5.338938397000000000e+14,1.818795852000000000e+15,1.468777730000000000e+15
5.514205739000000000e+14,1.853196553000000000e+15,1.490176487000000000e+15
5.695226780000000000e+14,1.890038434000000000e+15,1.512924811000000000e+15
5.882190402000000000e+14,1.929412917000000000e+15,1.537055934000000000e+15
6.075291689000000000e+14,1.971286886000000000e+15,1.562526142000000000e+15
6.274732130000000000e+14,2.015486266000000000e+15,1.589207173000000000e+15
6.480719826000000000e+14,2.061703136000000000e+15,1.616893083000000000e+15
6.693469713000000000e+14,2.109530264000000000e+15,1.645323235000000000e+15
6.913203780000000000e+14,2.158515668000000000e+15,1.674216290000000000e+15
7.140151304000000000e+14,2.208228338000000000e+15,1.703309461000000000e+15
7.374549090000000000e+14,2.258319599000000000e+15,1.732393720000000000e+15
7.616641717000000000e+14,2.308564989000000000e+15,1.761336377000000000e+15
7.866681790000000000e+14,2.358882401000000000e+15,1.790089146000000000e+15
8.124930211000000000e+14,2.409330387000000000e+15,1.818684558000000000e+15
8.391656443000000000e+14,2.460091932000000000e+15,1.847224255000000000e+15
8.667138797000000000e+14,2.511453501000000000e+15,1.875865033000000000e+15
8.951664721000000000e+14,2.563784272000000000e+15,1.904805466000000000e+15
9.245531098000000000e+14,2.617520083000000000e+15,1.934275608000000000e+15
9.549044558000000000e+14,2.673152689000000000e+15,1.964529947000000000e+15
9.862521795000000000e+14,2.731221616000000000e+15,1.995842026000000000e+15
1.018628990000000000e+15,2.792305947000000000e+15,2.028499217000000000e+15
1.052068671000000000e+15,2.857010738000000000e+15,2.062794868000000000e+15
1.086606114000000000e+15,2.925944998000000000e+15,2.099016337000000000e+15
1.122277356000000000e+15,2.999688296000000000e+15,2.137427631000000000e+15
1.159119619000000000e+15,3.078748234000000000e+15,2.178248118000000000e+15
1.197171343000000000e+15,3.163509821000000000e+15,2.221628053000000000e+15
1.236472235000000000e+15,3.254185629000000000e+15,2.267625642000000000e+15
1.277063301000000000e+15,3.350777437000000000e+15,2.316190961000000000e+15
1.318986896000000000e+15,3.453059100000000000e+15,2.367161245000000000e+15
1.362286764000000000e+15,3.560589188000000000e+15,2.420271166000000000e+15
1.407008086000000000e+15,3.672749359000000000e+15,2.475175326000000000e+15
1.453197524000000000e+15,3.788807889000000000e+15,2.531482025000000000e+15
1.500903276000000000e+15,3.907996029000000000e+15,2.588791738000000000e+15
1.550175117000000000e+15,4.029579817000000000e+15,2.646731746000000000e+15
1.601064461000000000e+15,4.152921185000000000e+15,2.704984175000000000e+15
1.653624407000000000e+15,4.277517938000000000e+15,2.763302887000000000e+15
1.707909797000000000e+15,4.403024423000000000e+15,2.821520624000000000e+15
1.763977275000000000e+15,4.529253326000000000e+15,2.879547113000000000e+15
1.821885343000000000e+15,4.656163246000000000e+15,2.937360714000000000e+15
1.881694425000000000e+15,4.783841267000000000e+15,2.994998123000000000e+15
1.943466927000000000e+15,4.912480405000000000e+15,3.052542195000000000e+15
2.007267304000000000e+15,5.042360648000000000e+15,3.110111839000000000e+15
2.073162127000000000e+15,5.173830308000000000e+15,3.167852470000000000e+15
2.141220155000000000e+15,5.307294614000000000e+15,3.225930001000000000e+15
2.211512400000000000e+15,5.443208556000000000e+15,3.284526910000000000e+15
2.284112207000000000e+15,5.582069123000000000e+15,3.343838208000000000e+15
2.359095331000000000e+15,5.724413856000000000e+15,3.404070227000000000e+15
2.436540009000000000e+15,5.870820585000000000e+15,3.465439965000000000e+15
2.516527051000000000e+15,6.021907328000000000e+15,3.528174489000000000e+15
2.599139918000000000e+15,6.178333566000000000e+15,3.592510938000000000e+15
2.684464811000000000e+15,6.340801302000000000e+15,3.658696414000000000e+15
2.772590760000000000e+15,6.510054564000000000e+15,3.726987248000000000e+15
2.863609719000000000e+15,6.686882793000000000e+15,3.797649838000000000e+15
2.957616659000000000e+15,6.872121190000000000e+15,3.870960254000000000e+15
3.054709671000000000e+15,7.066651979000000000e+15,3.947204196000000000e+15
3.154990065000000000e+15,7.271407239000000000e+15,4.026677586000000000e+15
3.258562476000000000e+15,7.487369391000000000e+15,4.109686213000000000e+15
3.365534976000000000e+15,7.715564770000000000e+15,4.196542779000000000e+15
3.476019182000000000e+15,7.957045816000000000e+15,4.287559799000000000e+15
3.590130377000000000e+15,8.212861139000000000e+15,4.383038328000000000e+15
3.707987629000000000e+15,8.483999116000000000e+15,4.483247478000000000e+15
3.829713914000000000e+15,8.771297697000000000e+15,4.588392571000000000e+15
3.955436245000000000e+15,9.075320879000000000e+15,4.698572800000000000e+15
4.085285804000000000e+15,9.396199391000000000e+15,4.813728139000000000e+15
4.219398081000000000e+15,9.733459907000000000e+15,4.933584802000000000e+15
4.357913012000000000e+15,1.008586176000000000e+16,5.057606051000000000e+15
4.500975130000000000e+15,1.045128191000000000e+16,5.184962293000000000e+15
4.648733708000000000e+15,1.082670363000000000e+16,5.314538531000000000e+15
4.801342924000000000e+15,1.120833613000000000e+16,5.444986381000000000e+15
4.958962014000000000e+15,1.159188561000000000e+16,5.574825042000000000e+15
5.121755443000000000e+15,1.197294376000000000e+16,5.702577022000000000e+15
5.289893076000000000e+15,1.234743400000000000e+16,5.826916715000000000e+15
5.463550352000000000e+15,1.271201484000000000e+16,5.946797907000000000e+15
5.642908471000000000e+15,1.306437024000000000e+16,6.061538324000000000e+15
5.828154581000000000e+15,1.340333867000000000e+16,6.170847981000000000e+15
6.019481974000000000e+15,1.372885987000000000e+16,6.274797618000000000e+15
6.217090286000000000e+15,1.404180291000000000e+16,6.373750698000000000e+15
6.421185709000000000e+15,1.434371779000000000e+16,6.468274331000000000e+15
6.631981202000000000e+15,1.463657149000000000e+16,6.559049308000000000e+15
6.849696716000000000e+15,1.492252022000000000e+16,6.646795326000000000e+15
7.074559423000000000e+15,1.520373340000000000e+16,6.732215441000000000e+15
7.306803951000000000e+15,1.548227745000000000e+16,6.815961184000000000e+15
7.546672631000000000e+15,1.576005033000000000e+16,6.898614509000000000e+15
7.794415750000000000e+15,1.603875508000000000e+16,6.980682225000000000e+15
8.050291812000000000e+15,1.631989809000000000e+16,7.062597995000000000e+15
8.314567806000000000e+15,1.660480277000000000e+16,7.144728799000000000e+15
8.587519485000000000e+15,1.689462983000000000e+16,7.227383061000000000e+15
8.869431656000000000e+15,1.719039945000000000e+16,7.310818960000000000e+15
9.160598475000000000e+15,1.749301233000000000e+16,7.395252118000000000e+15
9.461323756000000000e+15,1.780326983000000000e+16,7.480862684000000000e+15
9.771921284000000000e+15,1.812189218000000000e+16,7.567801588000000000e+15
1.009271515000000000e+16,1.844953430000000000e+16,7.656195872000000000e+15
1.042404007000000000e+16,1.878680029000000000e+16,7.746153410000000000e+15
1.076624177000000000e+16,1.913425607000000000e+16,7.837766933000000000e+15
1.111967731000000000e+16,1.949244067000000000e+16,7.931117495000000000e+15
1.148471548000000000e+16,1.986187658000000000e+16,8.026277538000000000e+15
1.186173716000000000e+16,2.024307909000000000e+16,8.123313521000000000e+15
