pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.112717638000000000e+14,1.134867538000000000e+14
5.855110156000000000e+11,1.121259589000000000e+14,1.143534735000000000e+14
6.047322449000000000e+11,1.130156337000000000e+14,1.152560421000000000e+14
6.245844712000000000e+11,1.139381256000000000e+14,1.161917434000000000e+14
6.450884089000000000e+11,1.148900488000000000e+14,1.171571280000000000e+14
6.662654525000000000e+11,1.158673710000000000e+14,1.181480924000000000e+14
6.881376986000000000e+11,1.168655054000000000e+14,1.191599731000000000e+14
7.107279697000000000e+11,1.178794479000000000e+14,1.201876856000000000e+14
7.340598370000000000e+11,1.189039524000000000e+14,1.212259026000000000e+14
7.581576458000000000e+11,1.199337164000000000e+14,1.222692429000000000e+14
7.830465404000000000e+11,1.209635433000000000e+14,1.233124349000000000e+14
8.087524909000000000e+11,1.219885129000000000e+14,1.243504908000000000e+14
8.353023195000000000e+11,1.230041657000000000e+14,1.253788917000000000e+14
8.627237292000000000e+11,1.240066001000000000e+14,1.263936867000000000e+14
8.910453325000000000e+11,1.249925996000000000e+14,1.273916210000000000e+14
9.202966809000000000e+11,1.259597034000000000e+14,1.283702067000000000e+14
9.505082962000000000e+11,1.269062236000000000e+14,1.293277394000000000e+14
9.817117023000000000e+11,1.278312689000000000e+14,1.302633223000000000e+14
1.013939458000000000e+12,1.287346946000000000e+14,1.311768139000000000e+14
1.047225190000000000e+12,1.296170748000000000e+14,1.320688000000000000e+14
1.081603630000000000e+12,1.304796729000000000e+14,1.329405625000000000e+14
1.117110651000000000e+12,1.313243512000000000e+14,1.337939878000000000e+14
1.153783300000000000e+12,1.321535235000000000e+14,1.346315181000000000e+14
1.191659843000000000e+12,1.329701217000000000e+14,1.354561167000000000e+14
1.230779803000000000e+12,1.337775459000000000e+14,1.362712174000000000e+14
1.271183997000000000e+12,1.345796295000000000e+14,1.370806882000000000e+14
1.312914585000000000e+12,1.353806285000000000e+14,1.378888200000000000e+14
1.356015111000000000e+12,1.361852573000000000e+14,1.387003621000000000e+14
1.400530545000000000e+12,1.369986875000000000e+14,1.395205201000000000e+14
1.446507339000000000e+12,1.378266063000000000e+14,1.403550139000000000e+14
1.493993464000000000e+12,1.386753109000000000e+14,1.412101718000000000e+14
1.543038469000000000e+12,1.395517768000000000e+14,1.420929984000000000e+14
1.593693530000000000e+12,1.404637779000000000e+14,1.430112941000000000e+14
1.646011502000000000e+12,1.414200197000000000e+14,1.439737877000000000e+14
1.700046975000000000e+12,1.424303173000000000e+14,1.449903135000000000e+14
1.755856331000000000e+12,1.435057982000000000e+14,1.460720134000000000e+14
1.813497804000000000e+12,1.446590875000000000e+14,1.472315203000000000e+14
1.873031539000000000e+12,1.459045397000000000e+14,1.484831886000000000e+14
1.934519654000000000e+12,1.472584790000000000e+14,1.498433314000000000e+14
1.998026309000000000e+12,1.487394568000000000e+14,1.513304757000000000e+14
2.063617768000000000e+12,1.503684906000000000e+14,1.529655979000000000e+14
2.131362472000000000e+12,1.521693060000000000e+14,1.547723610000000000e+14
2.201331107000000000e+12,1.541685323000000000e+14,1.567773059000000000e+14
2.273596682000000000e+12,1.563957422000000000e+14,1.590098855000000000e+14
2.348234601000000000e+12,1.588835203000000000e+14,1.615025274000000000e+14
2.425322742000000000e+12,1.616673302000000000e+14,1.642904948000000000e+14
2.504941542000000000e+12,1.647852066000000000e+14,1.674115735000000000e+14
2.587174079000000000e+12,1.682772051000000000e+14,1.709055170000000000e+14
2.672106155000000000e+12,1.721845820000000000e+14,1.748132222000000000e+14
2.759826392000000000e+12,1.765488307000000000e+14,1.791757662000000000e+14
2.850426321000000000e+12,1.814102445000000000e+14,1.840329700000000000e+14
2.944000475000000000e+12,1.868063034000000000e+14,1.894217911000000000e+14
3.040646493000000000e+12,1.927699015000000000e+14,1.953745602000000000e+14
3.140465219000000000e+12,1.993272662000000000e+14,2.019169145000000000e+14
3.243560807000000000e+12,2.064959366000000000e+14,2.090657931000000000e+14
3.350040830000000000e+12,2.142828581000000000e+14,2.168275542000000000e+14
3.460016392000000000e+12,2.226827437000000000e+14,2.251963600000000000e+14
3.573602246000000000e+12,2.316766270000000000e+14,2.341527572000000000e+14
3.690916911000000000e+12,2.412308936000000000e+14,2.436627369000000000e+14
3.812082796000000000e+12,2.512972607000000000e+14,2.536777403000000000e+14
3.937226330000000000e+12,2.618131690000000000e+14,2.641350760000000000e+14
4.066478092000000000e+12,2.727030752000000000e+14,2.749592309000000000e+14
4.199972947000000000e+12,2.838804202000000000e+14,2.860638521000000000e+14
4.337850188000000000e+12,2.952498886000000000e+14,2.973540115000000000e+14
4.480253680000000000e+12,3.067102872000000000e+14,3.087290811000000000e+14
4.627332012000000000e+12,3.181578867000000000e+14,3.200860601000000000e+14
4.779238650000000000e+12,3.294897066000000000e+14,3.313228375000000000e+14
4.936132098000000000e+12,3.406063493000000000e+14,3.423409992000000000e+14
5.098176064000000000e+12,3.514152282000000000e+14,3.530490188000000000e+14
5.265539630000000000e+12,3.618330463000000000e+14,3.633646981000000000e+14
5.438397428000000000e+12,3.717877331000000000e+14,3.732170663000000000e+14
5.616929824000000000e+12,3.812198610000000000e+14,3.825477589000000000e+14
5.801323104000000000e+12,3.900833984000000000e+14,3.913117392000000000e+14
5.991769669000000000e+12,3.983462029000000000e+14,3.994777611000000000e+14
6.188468239000000000e+12,4.059895459000000000e+14,4.070278734000000000e+14
6.391624053000000000e+12,4.130074883000000000e+14,4.139567806000000000e+14
6.601449093000000000e+12,4.194058500000000000e+14,4.202708018000000000e+14
6.818162295000000000e+12,4.252006774000000000e+14,4.259863389000000000e+14
7.041989785000000000e+12,4.304166436000000000e+14,4.311282804000000000e+14
7.273165113000000000e+12,4.350853395000000000e+14,4.357283014000000000e+14
7.511929493000000000e+12,4.392435868000000000e+14,4.398231891000000000e+14
7.758532061000000000e+12,4.429318436000000000e+14,4.434532627000000000e+14
8.013230128000000000e+12,4.461925270000000000e+14,4.466607149000000000e+14
8.276289456000000000e+12,4.490686120000000000e+14,4.494882293000000000e+14
8.547984529000000000e+12,4.516025466000000000e+14,4.519779112000000000e+14
8.828598841000000000e+12,4.538352546000000000e+14,4.541703082000000000e+14
9.118425196000000000e+12,4.558053877000000000e+14,4.561036768000000000e+14
9.417766007000000000e+12,4.575488443000000000e+14,4.578135138000000000e+14
9.726933615000000000e+12,4.590984320000000000e+14,4.593322296000000000e+14
1.004625062000000000e+13,4.604837119000000000e+14,4.606890007000000000e+14
1.037605020000000000e+13,4.617310196000000000e+14,4.619097963000000000e+14
1.071667648000000000e+13,4.628635451000000000e+14,4.630174624000000000e+14
1.106848489000000000e+13,4.639015540000000000e+14,4.640319445000000000e+14
1.143184250000000000e+13,4.648626140000000000e+14,4.649705146000000000e+14
1.180712847000000000e+13,4.657618539000000000e+14,4.658480307000000000e+14
1.219473437000000000e+13,4.666122796000000000e+14,4.666772491000000000e+14
1.259506464000000000e+13,4.674250463000000000e+14,4.674690957000000000e+14
1.300853701000000000e+13,4.682097320000000000e+14,4.682329364000000000e+14
1.343558290000000000e+13,4.689745878000000000e+14,4.689768241000000000e+14
1.387664791000000000e+13,4.697267713000000000e+14,4.697077288000000000e+14
1.433219226000000000e+13,4.704725522000000000e+14,4.704317407000000000e+14
1.480269127000000000e+13,4.712175065000000000e+14,4.711542598000000000e+14
1.528863588000000000e+13,4.719666831000000000e+14,4.718801594000000000e+14
1.579053314000000000e+13,4.727247552000000000e+14,4.726139339000000000e+14
1.630890676000000000e+13,4.734961599000000000e+14,4.733598346000000000e+14
1.684429760000000000e+13,4.742852286000000000e+14,4.741219949000000000e+14
1.739726432000000000e+13,4.750963110000000000e+14,4.749045507000000000e+14
1.796838391000000000e+13,4.759338966000000000e+14,4.757117560000000000e+14
1.855825228000000000e+13,4.768027317000000000e+14,4.765480940000000000e+14
1.916748492000000000e+13,4.777079433000000000e+14,4.774183939000000000e+14
1.979671753000000000e+13,4.786551626000000000e+14,4.783279473000000000e+14
2.044660667000000000e+13,4.796506506000000000e+14,4.792826245000000000e+14
2.111783044000000000e+13,4.807014257000000000e+14,4.802889925000000000e+14
2.181108924000000000e+13,4.818153728000000000e+14,4.813544133000000000e+14
2.252710643000000000e+13,4.830013565000000000e+14,4.824871472000000000e+14
2.326662911000000000e+13,4.842693121000000000e+14,4.836964307000000000e+14
2.403042894000000000e+13,4.856302756000000000e+14,4.849924979000000000e+14
2.481930289000000000e+13,4.870963832000000000e+14,4.863865710000000000e+14
2.563407409000000000e+13,4.886807921000000000e+14,4.878907758000000000e+14
2.647559271000000000e+13,4.903975090000000000e+14,4.895179698000000000e+14
2.734473680000000000e+13,4.922611427000000000e+14,4.912814997000000000e+14
2.824241326000000000e+13,4.942864946000000000e+14,4.931948071000000000e+14
2.916955876000000000e+13,4.964881012000000000e+14,4.952709918000000000e+14
3.012714071000000000e+13,4.988796634000000000e+14,4.975222735000000000e+14
3.111615828000000000e+13,5.014733616000000000e+14,4.999593492000000000e+14
3.213764344000000000e+13,5.042792319000000000e+14,5.025908164000000000e+14
3.319266205000000000e+13,5.073045326000000000e+14,5.054225925000000000e+14
3.428231494000000000e+13,5.105531962000000000e+14,5.084574202000000000e+14
3.540773909000000000e+13,5.140254140000000000e+14,5.116945050000000000e+14
3.657010881000000000e+13,5.177174363000000000e+14,5.151293556000000000e+14
3.777063695000000000e+13,5.216216607000000000e+14,5.187538986000000000e+14
3.901057617000000000e+13,5.257268412000000000e+14,5.225567032000000000e+14
4.029122028000000000e+13,5.300185701000000000e+14,5.265234587000000000e+14
4.161390553000000000e+13,5.344799111000000000e+14,5.306375876000000000e+14
4.298001206000000000e+13,5.390921818000000000e+14,5.348809905000000000e+14
4.439096531000000000e+13,5.438358214000000000e+14,5.392348621000000000e+14
4.584823751000000000e+13,5.486911689000000000e+14,5.436804154000000000e+14
4.735334923000000000e+13,5.536392741000000000e+14,5.481996285000000000e+14
4.890787094000000000e+13,5.586625274000000000e+14,5.527758156000000000e+14
5.051342469000000000e+13,5.637451375000000000e+14,5.573940537000000000e+14
5.217168576000000000e+13,5.688735448000000000e+14,5.620415437000000000e+14
5.388438443000000000e+13,5.740366537000000000e+14,5.667078020000000000e+14
5.565330778000000000e+13,5.792258374000000000e+14,5.713846439000000000e+14
5.748030158000000000e+13,5.844349400000000000e+14,5.760661630000000000e+14
5.936727216000000000e+13,5.896601844000000000e+14,5.807486253000000000e+14
6.131618845000000000e+13,5.948999327000000000e+14,5.854302314000000000e+14
6.332908400000000000e+13,6.001544803000000000e+14,5.901109110000000000e+14
6.540805915000000000e+13,6.054258656000000000e+14,5.947921339000000000e+14
6.755528315000000000e+13,6.107175701000000000e+14,5.994766239000000000e+14
6.977299650000000000e+13,6.160342384000000000e+14,6.041680951000000000e+14
7.206351321000000000e+13,6.213815330000000000e+14,6.088711103000000000e+14
7.442922330000000000e+13,6.267659453000000000e+14,6.135909012000000000e+14
7.687259522000000000e+13,6.321946470000000000e+14,6.183332270000000000e+14
7.939617845000000000e+13,6.376753539000000000e+14,6.231042464000000000e+14
8.200260620000000000e+13,6.432162284000000000e+14,6.279104232000000000e+14
8.469459808000000000e+13,6.488258277000000000e+14,6.327584736000000000e+14
8.747496302000000000e+13,6.545130229000000000e+14,6.376552896000000000e+14
9.034660212000000000e+13,6.602869858000000000e+14,6.426079203000000000e+14
9.331251175000000000e+13,6.661572190000000000e+14,6.476235910000000000e+14
9.637578664000000000e+13,6.721335725000000000e+14,6.527097103000000000e+14
9.953962310000000000e+13,6.782262780000000000e+14,6.578738909000000000e+14
1.028073224000000000e+14,6.844460113000000000e+14,6.631239946000000000e+14
1.061822941000000000e+14,6.908039306000000000e+14,6.684681544000000000e+14
1.096680598000000000e+14,6.973117568000000000e+14,6.739148324000000000e+14
1.132682567000000000e+14,7.039819454000000000e+14,6.794729503000000000e+14
1.169866413000000000e+14,7.108277805000000000e+14,6.851519542000000000e+14
1.208270935000000000e+14,7.178634420000000000e+14,6.909618534000000000e+14
1.247936205000000000e+14,7.251042102000000000e+14,6.969133713000000000e+14
1.288903612000000000e+14,7.325666170000000000e+14,7.030180482000000000e+14
1.331215903000000000e+14,7.402686182000000000e+14,7.092883577000000000e+14
1.374917226000000000e+14,7.482298020000000000e+14,7.157378489000000000e+14
1.420053182000000000e+14,7.564716078000000000e+14,7.223812915000000000e+14
1.466670866000000000e+14,7.650175840000000000e+14,7.292348483000000000e+14
1.514818922000000000e+14,7.738936446000000000e+14,7.363162393000000000e+14
1.564547589000000000e+14,7.831284189000000000e+14,7.436449749000000000e+14
1.615908754000000000e+14,7.927535703000000000e+14,7.512425562000000000e+14
1.668956010000000000e+14,8.028041246000000000e+14,7.591326750000000000e+14
1.723744708000000000e+14,8.133189057000000000e+14,7.673414902000000000e+14
1.780332016000000000e+14,8.243410126000000000e+14,7.758979263000000000e+14
1.838776980000000000e+14,8.359182061000000000e+14,7.848338896000000000e+14
1.899140582000000000e+14,8.481033430000000000e+14,7.941845139000000000e+14
1.961485809000000000e+14,8.609549916000000000e+14,8.039885328000000000e+14
2.025877712000000000e+14,8.745378720000000000e+14,8.142885048000000000e+14
2.092383480000000000e+14,8.889232770000000000e+14,8.251310156000000000e+14
2.161072509000000000e+14,9.041894048000000000e+14,8.365668026000000000e+14
2.232016469000000000e+14,9.204217599000000000e+14,8.486509254000000000e+14
2.305289387000000000e+14,9.377135313000000000e+14,8.614429105000000000e+14
2.380967717000000000e+14,9.561653374000000000e+14,8.750064235000000000e+14
2.459130425000000000e+14,9.758850255000000000e+14,8.894089906000000000e+14
2.539859069000000000e+14,9.969873341000000000e+14,9.047216277000000000e+14
2.623237882000000000e+14,1.019593037000000000e+15,9.210181088000000000e+14
2.709353866000000000e+14,1.043827679000000000e+15,9.383739653000000000e+14
2.798296876000000000e+14,1.069819844000000000e+15,9.568651897000000000e+14
2.890159718000000000e+14,1.097699534000000000e+15,9.765670636000000000e+14
2.985038245000000000e+14,1.127594928000000000e+15,9.975518877000000000e+14
3.083031457000000000e+14,1.159629887000000000e+15,1.019887319000000000e+15
3.184241602000000000e+14,1.193921103000000000e+15,1.043634520000000000e+15
3.288774286000000000e+14,1.230573700000000000e+15,1.068845307000000000e+15
3.396738582000000000e+14,1.269678109000000000e+15,1.095560282000000000e+15
3.508247144000000000e+14,1.311307142000000000e+15,1.123807154000000000e+15
3.623416323000000000e+14,1.355512668000000000e+15,1.153598861000000000e+15
3.742366291000000000e+14,1.402323352000000000e+15,1.184932467000000000e+15
3.865221163000000000e+14,1.451743126000000000e+15,1.217788589000000000e+15
3.992109130000000000e+14,1.503750909000000000e+15,1.252131659000000000e+15
4.123162591000000000e+14,1.558302171000000000e+15,1.287911392000000000e+15
4.258518292000000000e+14,1.615329203000000000e+15,1.325063364000000000e+15
4.398317467000000000e+14,1.674745645000000000e+15,1.363512315000000000e+15
4.542705986000000000e+14,1.736450842000000000e+15,1.403175234000000000e+15
4.691834511000000000e+14,1.800333987000000000e+15,1.443964205000000000e+15
4.845858645000000000e+14,1.866280871000000000e+15,1.485790813000000000e+15
5.004939103000000000e+14,1.934179670000000000e+15,1.528569788000000000e+15
5.169241874000000000e+14,2.003927204000000000e+15,1.572222836000000000e+15
5.338938397000000000e+14,2.075435015000000000e+15,1.616682226000000000e+15
5.514205739000000000e+14,2.148635126000000000e+15,1.661894064000000000e+15
5.695226780000000000e+14,2.223484142000000000e+15,1.707820436000000000e+15
5.882190402000000000e+14,2.299968612000000000e+15,1.754442262000000000e+15
6.075291689000000000e+14,2.378108147000000000e+15,1.801760688000000000e+15
6.274732130000000000e+14,2.457956831000000000e+15,1.849797395000000000e+15
6.480719826000000000e+14,2.539605512000000000e+15,1.898595437000000000e+15
6.693469713000000000e+14,2.623184024000000000e+15,1.948219992000000000e+15
6.913203780000000000e+14,2.708863211000000000e+15,1.998758974000000000e+15
7.140151304000000000e+14,2.796855080000000000e+15,2.050322513000000000e+15
7.374549090000000000e+14,2.887412728000000000e+15,2.103042326000000000e+15
7.616641717000000000e+14,2.980831310000000000e+15,2.157071690000000000e+15
7.866681790000000000e+14,3.077448249000000000e+15,2.212584985000000000e+15
8.124930211000000000e+14,3.177643171000000000e+15,2.269777083000000000e+15
8.391656443000000000e+14,3.281838256000000000e+15,2.328862991000000000e+15
8.667138797000000000e+14,3.390496068000000000e+15,2.390076084000000000e+15
8.951664721000000000e+14,3.504117963000000000e+15,2.453666709000000000e+15
9.245531098000000000e+14,3.623240009000000000e+15,2.519899467000000000e+15
9.549044558000000000e+14,3.748426448000000000e+15,2.589049211000000000e+15
9.862521795000000000e+14,3.880262020000000000e+15,2.661396571000000000e+15
1.018628990000000000e+15,4.019340024000000000e+15,2.737221292000000000e+15
1.052068671000000000e+15,4.166247091000000000e+15,2.816794025000000000e+15
1.086606114000000000e+15,4.321543283000000000e+15,2.900365873000000000e+15
1.122277356000000000e+15,4.485737068000000000e+15,2.988155537000000000e+15
1.159119619000000000e+15,4.659256630000000000e+15,3.080334934000000000e+15
1.197171343000000000e+15,4.842416082000000000e+15,3.177012588000000000e+15
1.236472235000000000e+15,5.035381950000000000e+15,3.278217675000000000e+15
1.277063301000000000e+15,5.238137339000000000e+15,3.383883363000000000e+15
1.318986896000000000e+15,5.450450314000000000e+15,3.493832837000000000e+15
1.362286764000000000e+15,5.671845851000000000e+15,3.607767570000000000e+15
1.407008086000000000e+15,5.901584914000000000e+15,3.725259582000000000e+15
1.453197524000000000e+15,6.138661990000000000e+15,3.845753299000000000e+15
1.500903276000000000e+15,6.381815894000000000e+15,3.968574037000000000e+15
1.550175117000000000e+15,6.629554394000000000e+15,4.092943167000000000e+15
1.601064461000000000e+15,6.880194190000000000e+15,4.218000481000000000e+15
1.653624407000000000e+15,7.131927257000000000e+15,4.342839003000000000e+15
1.707909797000000000e+15,7.382893647000000000e+15,4.466541961000000000e+15
1.763977275000000000e+15,7.631256810000000000e+15,4.588219955000000000e+15
1.821885343000000000e+15,7.875282235000000000e+15,4.707048677000000000e+15
1.881694425000000000e+15,8.113416500000000000e+15,4.822305768000000000e+15
1.943466927000000000e+15,8.344345925000000000e+15,4.933396785000000000e+15
2.007267304000000000e+15,8.567039506000000000e+15,5.039872911000000000e+15
2.073162127000000000e+15,8.780779815000000000e+15,5.141442383000000000e+15
2.141220155000000000e+15,8.985166438000000000e+15,5.237968582000000000e+15
2.211512400000000000e+15,9.180103628000000000e+15,5.329460681000000000e+15
2.284112207000000000e+15,9.365771904000000000e+15,5.416057006000000000e+15
2.359095331000000000e+15,9.542591854000000000e+15,5.498005181000000000e+15
2.436540009000000000e+15,9.711177714000000000e+15,5.575638057000000000e+15
2.516527051000000000e+15,9.872287135000000000e+15,5.649348545000000000e+15
2.599139918000000000e+15,1.002677517000000000e+16,5.719567051000000000e+15
2.684464811000000000e+15,1.017555276000000000e+16,5.786741593000000000e+15
2.772590760000000000e+15,1.031954959000000000e+16,5.851320460000000000e+15
2.863609719000000000e+15,1.045968550000000000e+16,5.913739195000000000e+15
2.957616659000000000e+15,1.059684793000000000e+16,5.974410694000000000e+15
3.054709671000000000e+15,1.073187692000000000e+16,6.033718923000000000e+15
3.154990065000000000e+15,1.086555623000000000e+16,6.092015551000000000e+15
3.258562476000000000e+15,1.099860807000000000e+16,6.149618290000000000e+15
3.365534976000000000e+15,1.113169336000000000e+16,6.206811693000000000e+15
3.476019182000000000e+15,1.126541388000000000e+16,6.263848774000000000e+15
3.590130377000000000e+15,1.140031595000000000e+16,6.320953249000000000e+15
3.707987629000000000e+15,1.153689610000000000e+16,6.378322557000000000e+15
3.829713914000000000e+15,1.167560672000000000e+16,6.436130832000000000e+15
3.955436245000000000e+15,1.181686249000000000e+16,6.494532062000000000e+15
4.085285804000000000e+15,1.196104651000000000e+16,6.553663073000000000e+15
4.219398081000000000e+15,1.210851574000000000e+16,6.613646138000000000e+15
4.357913012000000000e+15,1.225960696000000000e+16,6.674591672000000000e+15
4.500975130000000000e+15,1.241464178000000000e+16,6.736600523000000000e+15
4.648733708000000000e+15,1.257393157000000000e+16,6.799766087000000000e+15
4.801342924000000000e+15,1.273778252000000000e+16,6.864176433000000000e+15
4.958962014000000000e+15,1.290650006000000000e+16,6.929916091000000000e+15
5.121755443000000000e+15,1.308039371000000000e+16,6.997067928000000000e+15
5.289893076000000000e+15,1.325978193000000000e+16,7.065714944000000000e+15
5.463550352000000000e+15,1.344499768000000000e+16,7.135942265000000000e+15
5.642908471000000000e+15,1.363639449000000000e+16,7.207839212000000000e+15
5.828154581000000000e+15,1.383435365000000000e+16,7.281501702000000000e+15
6.019481974000000000e+15,1.403929278000000000e+16,7.357035035000000000e+15
6.217090286000000000e+15,1.425167625000000000e+16,7.434557195000000000e+15
6.421185709000000000e+15,1.447202828000000000e+16,7.514202931000000000e+15
6.631981202000000000e+15,1.470094925000000000e+16,7.596128785000000000e+15
6.849696716000000000e+15,1.493913687000000000e+16,7.680519540000000000e+15
7.074559423000000000e+15,1.518741277000000000e+16,7.767596195000000000e+15
7.306803951000000000e+15,1.544675580000000000e+16,7.857625807000000000e+15
7.546672631000000000e+15,1.571834487000000000e+16,7.950934049000000000e+15
7.794415750000000000e+15,1.600361456000000000e+16,8.047921353000000000e+15
8.050291812000000000e+15,1.630432454000000000e+16,8.149082736000000000e+15
8.314567806000000000e+15,1.662264597000000000e+16,8.255032103000000000e+15
8.587519485000000000e+15,1.696126964000000000e+16,8.366532249000000000e+15
8.869431656000000000e+15,1.732354104000000000e+16,8.484531809000000000e+15
9.160598475000000000e+15,1.771362388000000000e+16,8.610209152000000000e+15
9.461323756000000000e+15,1.813669483000000000e+16,8.745023576000000000e+15
9.771921284000000000e+15,1.859916837000000000e+16,8.890772901000000000e+15
1.009271515000000000e+16,1.910895687000000000e+16,9.049658634000000000e+15
1.042404007000000000e+16,1.967575706000000000e+16,9.224355410000000000e+15
1.076624177000000000e+16,2.031135027000000000e+16,9.418080686000000000e+15
1.111967731000000000e+16,2.102989200000000000e+16,9.634657451000000000e+15
1.148471548000000000e+16,2.184816903000000000e+16,9.878564085000000000e+15
1.186173716000000000e+16,2.278579145000000000e+16,1.015496310000000000e+16
1.225113577000000000e+16,2.386524534000000000e+16,1.046968891000000000e+16
1.265331759000000000e+16,2.511176652000000000e+16,1.082918644000000000e+16
1.306870230000000000e+16,2.655299052000000000e+16,1.124039158000000000e+16
