pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.347699040000000000e+13,4.359181525000000000e+13
1.242190995000000000e+11,4.410870864000000000e+13,4.422344833000000000e+13
1.282969798000000000e+11,4.469037474000000000e+13,4.480497997000000000e+13
1.325087292000000000e+11,4.522500866000000000e+13,4.533943835000000000e+13
1.368587425000000000e+11,4.571657847000000000e+13,4.583079848000000000e+13
1.413515585000000000e+11,4.616969676000000000e+13,4.628367842000000000e+13
1.459918652000000000e+11,4.658935946000000000e+13,4.670307800000000000e+13
1.507845046000000000e+11,4.698075167000000000e+13,4.709418459000000000e+13
1.557344773000000000e+11,4.734911893000000000e+13,4.746224448000000000e+13
1.608469483000000000e+11,4.769969647000000000e+13,4.781249203000000000e+13
1.661272522000000000e+11,4.803769356000000000e+13,4.815013408000000000e+13
1.715808986000000000e+11,4.836832391000000000e+13,4.848038022000000000e+13
1.772135779000000000e+11,4.869688697000000000e+13,4.880852395000000000e+13
1.830311676000000000e+11,4.902887893000000000e+13,4.914005340000000000e+13
1.890397378000000000e+11,4.937012748000000000e+13,4.948078574000000000e+13
1.952455581000000000e+11,4.972695444000000000e+13,4.983702928000000000e+13
2.016551039000000000e+11,5.010633335000000000e+13,5.021574045000000000e+13
2.082750630000000000e+11,5.051606263000000000e+13,5.062469625000000000e+13
2.151123430000000000e+11,5.096489613000000000e+13,5.107262397000000000e+13
2.221740781000000000e+11,5.146261157000000000e+13,5.156926897000000000e+13
2.294676367000000000e+11,5.201998104000000000e+13,5.212536462000000000e+13
2.370006292000000000e+11,5.264855462000000000e+13,5.275241581000000000e+13
2.447809157000000000e+11,5.336023684000000000e+13,5.346227613000000000e+13
2.528166144000000000e+11,5.416657985000000000e+13,5.426644271000000000e+13
2.611161101000000000e+11,5.507776537000000000e+13,5.517504118000000000e+13
2.696880626000000000e+11,5.610135364000000000e+13,5.619557900000000000e+13
2.785414163000000000e+11,5.724090339000000000e+13,5.733157092000000000e+13
2.876854090000000000e+11,5.849467431000000000e+13,5.858124739000000000e+13
2.971295819000000000e+11,5.985468251000000000e+13,5.993661572000000000e+13
3.068837892000000000e+11,6.130642181000000000e+13,6.138318560000000000e+13
3.169582089000000000e+11,6.282940384000000000e+13,6.290051103000000000e+13
3.273633529000000000e+11,6.439850082000000000e+13,6.446353220000000000e+13
3.381100782000000000e+11,6.598600165000000000e+13,6.604462745000000000e+13
3.492095985000000000e+11,6.756404740000000000e+13,6.761604156000000000e+13
3.606734952000000000e+11,6.910700419000000000e+13,6.915224968000000000e+13
3.725137301000000000e+11,7.059338228000000000e+13,7.063186692000000000e+13
3.847426577000000000e+11,7.200703523000000000e+13,7.203883926000000000e+13
3.973730381000000000e+11,7.333758173000000000e+13,7.336285928000000000e+13
4.104180503000000000e+11,7.458021543000000000e+13,7.459917266000000000e+13
4.238913057000000000e+11,7.573492177000000000e+13,7.574779473000000000e+13
4.378068629000000000e+11,7.680548166000000000e+13,7.681251587000000000e+13
4.521792417000000000e+11,7.779840577000000000e+13,7.779983895000000000e+13
4.670234388000000000e+11,7.872190930000000000e+13,7.871795796000000000e+13
4.823549431000000000e+11,7.958513187000000000e+13,7.957598128000000000e+13
4.981897519000000000e+11,8.039749680000000000e+13,8.038329416000000000e+13
5.145443878000000000e+11,8.116828495000000000e+13,8.114913501000000000e+13
5.314359158000000000e+11,8.190637324000000000e+13,8.188233562000000000e+13
5.488819610000000000e+11,8.262006332000000000e+13,8.259115126000000000e+13
5.669007271000000000e+11,8.331701813000000000e+13,8.328319790000000000e+13
5.855110156000000000e+11,8.400424355000000000e+13,8.396543442000000000e+13
6.047322449000000000e+11,8.468804529000000000e+13,8.464412019000000000e+13
6.245844712000000000e+11,8.537401700000000000e+13,8.532480378000000000e+13
6.450884089000000000e+11,8.606701880000000000e+13,8.601230204000000000e+13
6.662654525000000000e+11,8.677112157000000000e+13,8.671064545000000000e+13
6.881376986000000000e+11,8.748952976000000000e+13,8.742300217000000000e+13
7.107279697000000000e+11,8.822451197000000000e+13,8.815160991000000000e+13
7.340598370000000000e+11,8.897731289000000000e+13,8.889768957000000000e+13
7.581576458000000000e+11,8.974810012000000000e+13,8.966139342000000000e+13
7.830465404000000000e+11,9.053592642000000000e+13,9.044176892000000000e+13
8.087524909000000000e+11,9.133875951000000000e+13,9.123678934000000000e+13
8.353023195000000000e+11,9.215358432000000000e+13,9.204345627000000000e+13
8.627237292000000000e+11,9.297655855000000000e+13,9.285795479000000000e+13
8.910453325000000000e+11,9.380321342000000000e+13,9.367585309000000000e+13
9.202966809000000000e+11,9.462872123000000000e+13,9.449236813000000000e+13
9.505082962000000000e+11,9.544820732000000000e+13,9.530267465000000000e+13
9.817117023000000000e+11,9.625699883000000000e+13,9.610215136000000000e+13
1.013939458000000000e+12,9.705087485000000000e+13,9.688662804000000000e+13
1.047225190000000000e+12,9.782626432000000000e+13,9.765258070000000000e+13
1.081603630000000000e+12,9.858036439000000000e+13,9.839724774000000000e+13
1.117110651000000000e+12,9.931120179000000000e+13,9.911868962000000000e+13
1.153783300000000000e+12,1.000176559000000000e+14,9.981581065000000000e+13
1.191659843000000000e+12,1.006994070000000000e+14,1.004883068000000000e+14
1.230779803000000000e+12,1.013568371000000000e+14,1.011365667000000000e+14
1.271183997000000000e+12,1.019909442000000000e+14,1.017615864000000000e+14
1.312914585000000000e+12,1.026032533000000000e+14,1.023648802000000000e+14
1.356015111000000000e+12,1.031957228000000000e+14,1.029483880000000000e+14
1.400530545000000000e+12,1.037706675000000000e+14,1.035143987000000000e+14
1.446507339000000000e+12,1.043306901000000000e+14,1.040654819000000000e+14
1.493993464000000000e+12,1.048786419000000000e+14,1.046044486000000000e+14
1.543038469000000000e+12,1.054176000000000000e+14,1.051343286000000000e+14
1.593693530000000000e+12,1.059508700000000000e+14,1.056583719000000000e+14
1.646011502000000000e+12,1.064820113000000000e+14,1.061800737000000000e+14
1.700046975000000000e+12,1.070148628000000000e+14,1.067031977000000000e+14
1.755856331000000000e+12,1.075536008000000000e+14,1.072318339000000000e+14
1.813497804000000000e+12,1.081028133000000000e+14,1.077704686000000000e+14
1.873031539000000000e+12,1.086675984000000000e+14,1.083240809000000000e+14
1.934519654000000000e+12,1.092536747000000000e+14,1.088982492000000000e+14
1.998026309000000000e+12,1.098675318000000000e+14,1.094992962000000000e+14
2.063617768000000000e+12,1.105166131000000000e+14,1.101344661000000000e+14
2.131362472000000000e+12,1.112095186000000000e+14,1.108121202000000000e+14
2.201331107000000000e+12,1.119562618000000000e+14,1.115419843000000000e+14
2.273596682000000000e+12,1.127685733000000000e+14,1.123354412000000000e+14
2.348234601000000000e+12,1.136602474000000000e+14,1.132058645000000000e+14
2.425322742000000000e+12,1.146475761000000000e+14,1.141690349000000000e+14
2.504941542000000000e+12,1.157498259000000000e+14,1.152435987000000000e+14
2.587174079000000000e+12,1.169897931000000000e+14,1.164515985000000000e+14
2.672106155000000000e+12,1.183944509000000000e+14,1.178190944000000000e+14
2.759826392000000000e+12,1.199956505000000000e+14,1.193768321000000000e+14
2.850426321000000000e+12,1.218308999000000000e+14,1.211609869000000000e+14
2.944000475000000000e+12,1.239441241000000000e+14,1.232138851000000000e+14
3.040646493000000000e+12,1.263864557000000000e+14,1.255847548000000000e+14
3.140465219000000000e+12,1.292168787000000000e+14,1.283303311000000000e+14
3.243560807000000000e+12,1.325026422000000000e+14,1.315152376000000000e+14
3.350040830000000000e+12,1.363193155000000000e+14,1.352120230000000000e+14
3.460016392000000000e+12,1.407501479000000000e+14,1.395005250000000000e+14
3.573602246000000000e+12,1.458846509000000000e+14,1.444664882000000000e+14
3.690916911000000000e+12,1.518158122000000000e+14,1.501988675000000000e+14
3.812082796000000000e+12,1.586360970000000000e+14,1.567859676000000000e+14
3.937226330000000000e+12,1.664318978000000000e+14,1.643100992000000000e+14
4.066478092000000000e+12,1.752761389000000000e+14,1.728404638000000000e+14
4.199972947000000000e+12,1.852200720000000000e+14,1.824252765000000000e+14
4.337850188000000000e+12,1.962842099000000000e+14,1.930830724000000000e+14
4.480253680000000000e+12,2.084498242000000000e+14,2.047945770000000000e+14
4.627332012000000000e+12,2.216521827000000000e+14,2.174962740000000000e+14
4.779238650000000000e+12,2.357770845000000000e+14,2.310771702000000000e+14
4.936132098000000000e+12,2.506620362000000000e+14,2.453800422000000000e+14
5.098176064000000000e+12,2.661022961000000000e+14,2.602073662000000000e+14
5.265539630000000000e+12,2.818623090000000000e+14,2.753324121000000000e+14
5.438397428000000000e+12,2.976907968000000000e+14,2.905138081000000000e+14
5.616929824000000000e+12,3.133379428000000000e+14,3.055120597000000000e+14
5.801323104000000000e+12,3.285725194000000000e+14,3.201059492000000000e+14
5.991769669000000000e+12,3.431960809000000000e+14,3.341060663000000000e+14
6.188468239000000000e+12,3.570532016000000000e+14,3.473645062000000000e+14
6.391624053000000000e+12,3.700364333000000000e+14,3.597794926000000000e+14
6.601449093000000000e+12,3.820858277000000000e+14,3.712947967000000000e+14
6.818162295000000000e+12,3.931848519000000000e+14,3.818957246000000000e+14
7.041989785000000000e+12,4.033533412000000000e+14,3.916022930000000000e+14
7.273165113000000000e+12,4.126387571000000000e+14,4.004608149000000000e+14
7.511929493000000000e+12,4.211073836000000000e+14,4.085354513000000000e+14
7.758532061000000000e+12,4.288366663000000000e+14,4.159008773000000000e+14
8.013230128000000000e+12,4.359088897000000000e+14,4.226362416000000000e+14
8.276289456000000000e+12,4.424060277000000000e+14,4.288202586000000000e+14
8.547984529000000000e+12,4.484065161000000000e+14,4.345281407000000000e+14
8.828598841000000000e+12,4.539831785000000000e+14,4.398296355000000000e+14
9.118425196000000000e+12,4.592020015000000000e+14,4.447878739000000000e+14
9.417766007000000000e+12,4.641218258000000000e+14,4.494590915000000000e+14
9.726933615000000000e+12,4.687942813000000000e+14,4.538925816000000000e+14
1.004625062000000000e+13,4.732643091000000000e+14,4.581312057000000000e+14
1.037605020000000000e+13,4.775707797000000000e+14,4.622119935000000000e+14
1.071667648000000000e+13,4.817469845000000000e+14,4.661666207000000000e+14
1.106848489000000000e+13,4.858213644000000000e+14,4.700221115000000000e+14
1.143184250000000000e+13,4.898180834000000000e+14,4.738013910000000000e+14
1.180712847000000000e+13,4.937575746000000000e+14,4.775238111000000000e+14
1.219473437000000000e+13,4.976572336000000000e+14,4.812058137000000000e+14
1.259506464000000000e+13,5.015319001000000000e+14,4.848613925000000000e+14
1.300853701000000000e+13,5.053943258000000000e+14,4.885025394000000000e+14
1.343558290000000000e+13,5.092556659000000000e+14,4.921397131000000000e+14
1.387664791000000000e+13,5.131260051000000000e+14,4.957823374000000000e+14
1.433219226000000000e+13,5.170147893000000000e+14,4.994392100000000000e+14
1.480269127000000000e+13,5.209312233000000000e+14,5.031188759000000000e+14
1.528863588000000000e+13,5.248847126000000000e+14,5.068300436000000000e+14
1.579053314000000000e+13,5.288852661000000000e+14,5.105819596000000000e+14
1.630890676000000000e+13,5.329439057000000000e+14,5.143847894000000000e+14
1.684429760000000000e+13,5.370729937000000000e+14,5.182499195000000000e+14
1.739726432000000000e+13,5.412864624000000000e+14,5.221901650000000000e+14
1.796838391000000000e+13,5.456001258000000000e+14,5.262200542000000000e+14
1.855825228000000000e+13,5.500319164000000000e+14,5.303560400000000000e+14
1.916748492000000000e+13,5.546020055000000000e+14,5.346166018000000000e+14
1.979671753000000000e+13,5.593328229000000000e+14,5.390222528000000000e+14
2.044660667000000000e+13,5.642489458000000000e+14,5.435954241000000000e+14
2.111783044000000000e+13,5.693767750000000000e+14,5.483601530000000000e+14
2.181108924000000000e+13,5.747441088000000000e+14,5.533416755000000000e+14
2.252710643000000000e+13,5.803793748000000000e+14,5.585657053000000000e+14
2.326662911000000000e+13,5.863102820000000000e+14,5.640571789000000000e+14
2.403042894000000000e+13,5.925623069000000000e+14,5.698388559000000000e+14
2.481930289000000000e+13,5.991567875000000000e+14,5.759295652000000000e+14
2.563407409000000000e+13,6.061083506000000000e+14,5.823418483000000000e+14
2.647559271000000000e+13,6.134223325000000000e+14,5.890796129000000000e+14
2.734473680000000000e+13,6.210921245000000000e+14,5.961357346000000000e+14
2.824241326000000000e+13,6.290967976000000000e+14,6.034899338000000000e+14
2.916955876000000000e+13,6.373993172000000000e+14,6.111072108000000000e+14
3.012714071000000000e+13,6.459462997000000000e+14,6.189377082000000000e+14
3.111615828000000000e+13,6.546691979000000000e+14,6.269178862000000000e+14
3.213764344000000000e+13,6.634868775000000000e+14,6.349729629000000000e+14
3.319266205000000000e+13,6.723104052000000000e+14,6.430213590000000000e+14
3.428231494000000000e+13,6.810484648000000000e+14,6.509796834000000000e+14
3.540773909000000000e+13,6.896134373000000000e+14,6.587682873000000000e+14
3.657010881000000000e+13,6.979273259000000000e+14,6.663166349000000000e+14
3.777063695000000000e+13,7.059265615000000000e+14,6.735676153000000000e+14
3.901057617000000000e+13,7.135651431000000000e+14,6.804803113000000000e+14
4.029122028000000000e+13,7.208157699000000000e+14,6.870309264000000000e+14
4.161390553000000000e+13,7.276693055000000000e+14,6.932121945000000000e+14
4.298001206000000000e+13,7.341327200000000000e+14,6.990314194000000000e+14
4.439096531000000000e+13,7.402261633000000000e+14,7.045077445000000000e+14
4.584823751000000000e+13,7.459797930000000000e+14,7.096692210000000000e+14
4.735334923000000000e+13,7.514304039000000000e+14,7.145497214000000000e+14
4.890787094000000000e+13,7.566184673000000000e+14,7.191862431000000000e+14
5.051342469000000000e+13,7.615859166000000000e+14,7.236169018000000000e+14
5.217168576000000000e+13,7.663744162000000000e+14,7.278793722000000000e+14
5.388438443000000000e+13,7.710242506000000000e+14,7.320098948000000000e+14
5.565330778000000000e+13,7.755736156000000000e+14,7.360426488000000000e+14
5.748030158000000000e+13,7.800583479000000000e+14,7.400095197000000000e+14
5.936727216000000000e+13,7.845118773000000000e+14,7.439400666000000000e+14
6.131618845000000000e+13,7.889652389000000000e+14,7.478615435000000000e+14
6.332908400000000000e+13,7.934472339000000000e+14,7.517990514000000000e+14
6.540805915000000000e+13,7.979846690000000000e+14,7.557757583000000000e+14
6.755528315000000000e+13,8.026023688000000000e+14,7.598129202000000000e+14
6.977299650000000000e+13,8.073230454000000000e+14,7.639297765000000000e+14
7.206351321000000000e+13,8.121672114000000000e+14,7.681434866000000000e+14
7.442922330000000000e+13,8.171528898000000000e+14,7.724688913000000000e+14
7.687259522000000000e+13,8.222950485000000000e+14,7.769180415000000000e+14
7.939617845000000000e+13,8.276050323000000000e+14,7.814997310000000000e+14
8.200260620000000000e+13,8.330899909000000000e+14,7.862190358000000000e+14
8.469459808000000000e+13,8.387522415000000000e+14,7.910768052000000000e+14
8.747496302000000000e+13,8.445888057000000000e+14,7.960693120000000000e+14
9.034660212000000000e+13,8.505912821000000000e+14,8.011881986000000000e+14
9.331251175000000000e+13,8.567461543000000000e+14,8.064207957000000000e+14
9.637578664000000000e+13,8.630353846000000000e+14,8.117506837000000000e+14
9.953962310000000000e+13,8.694375241000000000e+14,8.171586834000000000e+14
1.028073224000000000e+14,8.759293645000000000e+14,8.226242898000000000e+14
1.061822941000000000e+14,8.824876329000000000e+14,8.281271211000000000e+14
1.096680598000000000e+14,8.890907790000000000e+14,8.336484204000000000e+14
1.132682567000000000e+14,8.957205602000000000e+14,8.391723633000000000e+14
1.169866413000000000e+14,9.023632774000000000e+14,8.446870505000000000e+14
1.208270935000000000e+14,9.090105232000000000e+14,8.501850770000000000e+14
1.247936205000000000e+14,9.156593422000000000e+14,8.556636018000000000e+14
1.288903612000000000e+14,9.223120812000000000e+14,8.611241590000000000e+14
1.331215903000000000e+14,9.289758119000000000e+14,8.665721179000000000e+14
1.374917226000000000e+14,9.356614886000000000e+14,8.720159338000000000e+14
1.420053182000000000e+14,9.423831943000000000e+14,8.774664827000000000e+14
1.466670866000000000e+14,9.491572797000000000e+14,8.829363196000000000e+14
1.514818922000000000e+14,9.560016493000000000e+14,8.884390676000000000e+14
1.564547589000000000e+14,9.629352063000000000e+14,8.939889471000000000e+14
1.615908754000000000e+14,9.699774277000000000e+14,8.996004158000000000e+14
1.668956010000000000e+14,9.771481412000000000e+14,9.052879774000000000e+14
1.723744708000000000e+14,9.844674503000000000e+14,9.110661105000000000e+14
1.780332016000000000e+14,9.919557706000000000e+14,9.169492860000000000e+14
1.838776980000000000e+14,9.996339574000000000e+14,9.229520558000000000e+14
1.899140582000000000e+14,1.007523614000000000e+15,9.290892787000000000e+14
1.961485809000000000e+14,1.015647427000000000e+15,9.353763609000000000e+14
2.025877712000000000e+14,1.024029637000000000e+15,9.418295961000000000e+14
2.092383480000000000e+14,1.032696545000000000e+15,9.484665162000000000e+14
2.161072509000000000e+14,1.041677138000000000e+15,9.553063335000000000e+14
2.232016469000000000e+14,1.051003795000000000e+15,9.623704159000000000e+14
2.305289387000000000e+14,1.060713071000000000e+15,9.696828150000000000e+14
2.380967717000000000e+14,1.070846485000000000e+15,9.772707747000000000e+14
2.459130425000000000e+14,1.081451320000000000e+15,9.851652307000000000e+14
2.539859069000000000e+14,1.092581414000000000e+15,9.934012829000000000e+14
2.623237882000000000e+14,1.104297686000000000e+15,1.002018453000000000e+15
2.709353866000000000e+14,1.116668401000000000e+15,1.011060745000000000e+15
2.798296876000000000e+14,1.129768976000000000e+15,1.020576347000000000e+15
2.890159718000000000e+14,1.143680903000000000e+15,1.030616719000000000e+15
2.985038245000000000e+14,1.158489625000000000e+15,1.041234942000000000e+15
3.083031457000000000e+14,1.174281230000000000e+15,1.052483278000000000e+15
3.184241602000000000e+14,1.191138026000000000e+15,1.064410020000000000e+15
3.288774286000000000e+14,1.209132920000000000e+15,1.077055612000000000e+15
3.396738582000000000e+14,1.228323000000000000e+15,1.090448344000000000e+15
3.508247144000000000e+14,1.248743526000000000e+15,1.104600503000000000e+15
3.623416323000000000e+14,1.270403131000000000e+15,1.119505499000000000e+15
3.742366291000000000e+14,1.293281002000000000e+15,1.135136471000000000e+15
3.865221163000000000e+14,1.317327265000000000e+15,1.151447137000000000e+15
3.992109130000000000e+14,1.342466957000000000e+15,1.168375058000000000e+15
4.123162591000000000e+14,1.368607207000000000e+15,1.185846936000000000e+15
4.258518292000000000e+14,1.395646318000000000e+15,1.203785010000000000e+15
4.398317467000000000e+14,1.423483686000000000e+15,1.222113767000000000e+15
4.542705986000000000e+14,1.452029537000000000e+15,1.240766280000000000e+15
4.691834511000000000e+14,1.481212418000000000e+15,1.259688858000000000e+15
4.845858645000000000e+14,1.510984457000000000e+15,1.278844059000000000e+15
5.004939103000000000e+14,1.541323689000000000e+15,1.298211700000000000e+15
5.169241874000000000e+14,1.572234144000000000e+15,1.317788397000000000e+15
5.338938397000000000e+14,1.603743752000000000e+15,1.337585723000000000e+15
5.514205739000000000e+14,1.635900462000000000e+15,1.357627307000000000e+15
5.695226780000000000e+14,1.668768462000000000e+15,1.377946101000000000e+15
5.882190402000000000e+14,1.702423435000000000e+15,1.398581139000000000e+15
6.075291689000000000e+14,1.736947379000000000e+15,1.419574163000000000e+15
6.274732130000000000e+14,1.772423971000000000e+15,1.440966701000000000e+15
6.480719826000000000e+14,1.808934229000000000e+15,1.462797450000000000e+15
6.693469713000000000e+14,1.846552027000000000e+15,1.485099673000000000e+15
6.913203780000000000e+14,1.885340419000000000e+15,1.507899188000000000e+15
7.140151304000000000e+14,1.925348718000000000e+15,1.531212900000000000e+15
7.374549090000000000e+14,1.966611496000000000e+15,1.555048499000000000e+15
7.616641717000000000e+14,2.009148833000000000e+15,1.579404914000000000e+15
7.866681790000000000e+14,2.052967740000000000e+15,1.604273416000000000e+15
8.124930211000000000e+14,2.098066311000000000e+15,1.629640222000000000e+15
8.391656443000000000e+14,2.144438862000000000e+15,1.655489537000000000e+15
8.667138797000000000e+14,2.192081795000000000e+15,1.681806880000000000e+15
8.951664721000000000e+14,2.241000549000000000e+15,1.708582840000000000e+15
9.245531098000000000e+14,2.291215117000000000e+15,1.735815887000000000e+15
9.549044558000000000e+14,2.342764545000000000e+15,1.763514510000000000e+15
9.862521795000000000e+14,2.395710152000000000e+15,1.791698543000000000e+15
1.018628990000000000e+15,2.450136217000000000e+15,1.820399099000000000e+15
1.052068671000000000e+15,2.506149264000000000e+15,1.849657747000000000e+15
1.086606114000000000e+15,2.563874912000000000e+15,1.879524458000000000e+15
1.122277356000000000e+15,2.623452424000000000e+15,1.910054448000000000e+15
1.159119619000000000e+15,2.685027589000000000e+15,1.941304326000000000e+15
1.197171343000000000e+15,2.748742254000000000e+15,1.973326722000000000e+15
1.236472235000000000e+15,2.814722673000000000e+15,2.006164599000000000e+15
1.277063301000000000e+15,2.883066385000000000e+15,2.039845109000000000e+15
1.318986896000000000e+15,2.953826368000000000e+15,2.074372453000000000e+15
1.362286764000000000e+15,3.026996668000000000e+15,2.109721805000000000e+15
1.407008086000000000e+15,3.102500672000000000e+15,2.145834854000000000e+15
1.453197524000000000e+15,3.180184029000000000e+15,2.182617792000000000e+15
1.500903276000000000e+15,3.259815597000000000e+15,2.219943224000000000e+15
1.550175117000000000e+15,3.341099390000000000e+15,2.257657127000000000e+15
1.601064461000000000e+15,3.423694783000000000e+15,2.295589293000000000e+15
1.653624407000000000e+15,3.507244566000000000e+15,2.333566861000000000e+15
1.707909797000000000e+15,3.591408930000000000e+15,2.371429842000000000e+15
1.763977275000000000e+15,3.675897970000000000e+15,2.409045199000000000e+15
1.821885343000000000e+15,3.760496726000000000e+15,2.446316892000000000e+15
1.881694425000000000e+15,3.845081576000000000e+15,2.483191603000000000e+15
1.943466927000000000e+15,3.929625417000000000e+15,2.519659262000000000e+15
2.007267304000000000e+15,4.014191218000000000e+15,2.555748517000000000e+15
2.073162127000000000e+15,4.098918070000000000e+15,2.591519210000000000e+15
2.141220155000000000e+15,4.184002821000000000e+15,2.627053338000000000e+15
2.211512400000000000e+15,4.269680976000000000e+15,2.662446145000000000e+15
2.284112207000000000e+15,4.356208901000000000e+15,2.697798185000000000e+15
2.359095331000000000e+15,4.443849207000000000e+15,2.733209080000000000e+15
2.436540009000000000e+15,4.532860157000000000e+15,2.768773205000000000e+15
2.516527051000000000e+15,4.623488483000000000e+15,2.804576978000000000e+15
2.599139918000000000e+15,4.715964852000000000e+15,2.840697324000000000e+15
2.684464811000000000e+15,4.810501811000000000e+15,2.877201209000000000e+15
2.772590760000000000e+15,4.907293208000000000e+15,2.914145771000000000e+15
2.863609719000000000e+15,5.006514591000000000e+15,2.951578839000000000e+15
2.957616659000000000e+15,5.108324177000000000e+15,2.989539648000000000e+15
3.054709671000000000e+15,5.212864458000000000e+15,3.028059760000000000e+15
3.154990065000000000e+15,5.320264434000000000e+15,3.067164184000000000e+15
3.258562476000000000e+15,5.430642282000000000e+15,3.106872594000000000e+15
3.365534976000000000e+15,5.544108847000000000e+15,3.147200786000000000e+15
3.476019182000000000e+15,5.660771335000000000e+15,3.188162119000000000e+15
3.590130377000000000e+15,5.780737440000000000e+15,3.229769035000000000e+15
3.707987629000000000e+15,5.904119216000000000e+15,3.272034399000000000e+15
3.829713914000000000e+15,6.031036465000000000e+15,3.314972591000000000e+15
3.955436245000000000e+15,6.161619491000000000e+15,3.358600324000000000e+15
4.085285804000000000e+15,6.296010524000000000e+15,3.402936961000000000e+15
