pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.135602301000000000e+13,4.080252682000000000e+13
1.091631734000000000e+11,4.321120356000000000e+13,4.262873511000000000e+13
1.127467958000000000e+11,4.511807526000000000e+13,4.450568127000000000e+13
1.164480618000000000e+11,4.707544303000000000e+13,4.643218145000000000e+13
1.202708335000000000e+11,4.908179290000000000e+13,4.840673815000000000e+13
1.242190995000000000e+11,5.113530548000000000e+13,5.042755357000000000e+13
1.282969798000000000e+11,5.323381175000000000e+13,5.249248615000000000e+13
1.325087292000000000e+11,5.537485099000000000e+13,5.459910779000000000e+13
1.368587425000000000e+11,5.755568473000000000e+13,5.674471756000000000e+13
1.413515585000000000e+11,5.977328339000000000e+13,5.892632872000000000e+13
1.459918652000000000e+11,6.202434653000000000e+13,6.114068871000000000e+13
1.507845046000000000e+11,6.430537618000000000e+13,6.338435138000000000e+13
1.557344773000000000e+11,6.661273557000000000e+13,6.565373484000000000e+13
1.608469483000000000e+11,6.894267669000000000e+13,6.794514863000000000e+13
1.661272522000000000e+11,7.129137432000000000e+13,7.025482719000000000e+13
1.715808986000000000e+11,7.365500552000000000e+13,7.257900805000000000e+13
1.772135779000000000e+11,7.602984426000000000e+13,7.491402495000000000e+13
1.830311676000000000e+11,7.841228371000000000e+13,7.725632966000000000e+13
1.890397378000000000e+11,8.079891550000000000e+13,7.960256985000000000e+13
1.952455581000000000e+11,8.318662589000000000e+13,8.194968363000000000e+13
2.016551039000000000e+11,8.557259034000000000e+13,8.429489406000000000e+13
2.082750630000000000e+11,8.795432250000000000e+13,8.663575721000000000e+13
2.151123430000000000e+11,9.032975480000000000e+13,8.897024123000000000e+13
2.221740781000000000e+11,9.269725608000000000e+13,9.129674361000000000e+13
2.294676367000000000e+11,9.505564583000000000e+13,9.361410492000000000e+13
2.370006292000000000e+11,9.740417802000000000e+13,9.592159283000000000e+13
2.447809157000000000e+11,9.974258045000000000e+13,9.821894064000000000e+13
2.528166144000000000e+11,1.020710446000000000e+14,1.005063371000000000e+14
2.611161101000000000e+11,1.043901998000000000e+14,1.027844008000000000e+14
2.696880626000000000e+11,1.067011134000000000e+14,1.050541807000000000e+14
2.785414163000000000e+11,1.090052258000000000e+14,1.073170912000000000e+14
2.876854090000000000e+11,1.113043457000000000e+14,1.095749084000000000e+14
2.971295819000000000e+11,1.136006381000000000e+14,1.118297574000000000e+14
3.068837892000000000e+11,1.158965540000000000e+14,1.140840435000000000e+14
3.169582089000000000e+11,1.181947818000000000e+14,1.163404044000000000e+14
3.273633529000000000e+11,1.204982297000000000e+14,1.186016930000000000e+14
3.381100782000000000e+11,1.228099868000000000e+14,1.208709382000000000e+14
3.492095985000000000e+11,1.251332682000000000e+14,1.231512925000000000e+14
3.606734952000000000e+11,1.274713547000000000e+14,1.254459712000000000e+14
3.725137301000000000e+11,1.298275625000000000e+14,1.277582236000000000e+14
3.847426577000000000e+11,1.322052202000000000e+14,1.300913102000000000e+14
3.973730381000000000e+11,1.346075978000000000e+14,1.324484327000000000e+14
4.104180503000000000e+11,1.370378354000000000e+14,1.348326643000000000e+14
4.238913057000000000e+11,1.394989182000000000e+14,1.372469252000000000e+14
4.378068629000000000e+11,1.419936431000000000e+14,1.396939499000000000e+14
4.521792417000000000e+11,1.445245352000000000e+14,1.421762053000000000e+14
4.670234388000000000e+11,1.470938263000000000e+14,1.446958695000000000e+14
4.823549431000000000e+11,1.497034017000000000e+14,1.472547801000000000e+14
4.981897519000000000e+11,1.523547464000000000e+14,1.498543812000000000e+14
5.145443878000000000e+11,1.550489356000000000e+14,1.524957145000000000e+14
5.314359158000000000e+11,1.577865610000000000e+14,1.551793471000000000e+14
5.488819610000000000e+11,1.605676985000000000e+14,1.579053400000000000e+14
5.669007271000000000e+11,1.633919204000000000e+14,1.606732603000000000e+14
5.855110156000000000e+11,1.662583506000000000e+14,1.634822355000000000e+14
6.047322449000000000e+11,1.691655901000000000e+14,1.663308807000000000e+14
6.245844712000000000e+11,1.721117191000000000e+14,1.692173007000000000e+14
6.450884089000000000e+11,1.750944093000000000e+14,1.721392007000000000e+14
6.662654525000000000e+11,1.781108712000000000e+14,1.750938345000000000e+14
6.881376986000000000e+11,1.811579828000000000e+14,1.780781310000000000e+14
7.107279697000000000e+11,1.842323292000000000e+14,1.810887329000000000e+14
7.340598370000000000e+11,1.873302078000000000e+14,1.841220025000000000e+14
7.581576458000000000e+11,1.904478078000000000e+14,1.871741966000000000e+14
7.830465404000000000e+11,1.935812902000000000e+14,1.902415462000000000e+14
8.087524909000000000e+11,1.967267759000000000e+14,1.933202439000000000e+14
8.353023195000000000e+11,1.998805072000000000e+14,1.964066025000000000e+14
8.627237292000000000e+11,2.030389795000000000e+14,1.994971837000000000e+14
8.910453325000000000e+11,2.061988639000000000e+14,2.025887222000000000e+14
9.202966809000000000e+11,2.093571900000000000e+14,2.056783047000000000e+14
9.505082962000000000e+11,2.125114517000000000e+14,2.087634730000000000e+14
9.817117023000000000e+11,2.156595752000000000e+14,2.118421925000000000e+14
1.013939458000000000e+12,2.187999832000000000e+14,2.149129151000000000e+14
1.047225190000000000e+12,2.219316464000000000e+14,2.179746285000000000e+14
1.081603630000000000e+12,2.250541008000000000e+14,2.210268737000000000e+14
1.117110651000000000e+12,2.281674657000000000e+14,2.240697618000000000e+14
1.153783300000000000e+12,2.312724660000000000e+14,2.271039951000000000e+14
1.191659843000000000e+12,2.343704265000000000e+14,2.301308621000000000e+14
1.230779803000000000e+12,2.374632250000000000e+14,2.331521903000000000e+14
1.271183997000000000e+12,2.405533302000000000e+14,2.361703834000000000e+14
1.312914585000000000e+12,2.436438165000000000e+14,2.391884351000000000e+14
1.356015111000000000e+12,2.467382620000000000e+14,2.422098294000000000e+14
1.400530545000000000e+12,2.498407394000000000e+14,2.452385305000000000e+14
1.446507339000000000e+12,2.529558266000000000e+14,2.482789937000000000e+14
1.493993464000000000e+12,2.560885715000000000e+14,2.513361299000000000e+14
1.543038469000000000e+12,2.592444859000000000e+14,2.544152997000000000e+14
1.593693530000000000e+12,2.624294754000000000e+14,2.575222442000000000e+14
1.646011502000000000e+12,2.656497936000000000e+14,2.606630399000000000e+14
1.700046975000000000e+12,2.689120453000000000e+14,2.638441019000000000e+14
1.755856331000000000e+12,2.722231143000000000e+14,2.670721126000000000e+14
1.813497804000000000e+12,2.755901647000000000e+14,2.703540226000000000e+14
1.873031539000000000e+12,2.790204979000000000e+14,2.736969114000000000e+14
1.934519654000000000e+12,2.825215429000000000e+14,2.771079771000000000e+14
1.998026309000000000e+12,2.861008152000000000e+14,2.805944965000000000e+14
2.063617768000000000e+12,2.897657512000000000e+14,2.841636635000000000e+14
2.131362472000000000e+12,2.935236442000000000e+14,2.878225263000000000e+14
2.201331107000000000e+12,2.973815431000000000e+14,2.915778892000000000e+14
2.273596682000000000e+12,3.013461140000000000e+14,2.954361777000000000e+14
2.348234601000000000e+12,3.054234351000000000e+14,2.994032392000000000e+14
2.425322742000000000e+12,3.096188463000000000e+14,3.034841970000000000e+14
2.504941542000000000e+12,3.139368591000000000e+14,3.076833632000000000e+14
2.587174079000000000e+12,3.183809194000000000e+14,3.120040088000000000e+14
2.672106155000000000e+12,3.229532046000000000e+14,3.164481676000000000e+14
2.759826392000000000e+12,3.276544961000000000e+14,3.210165131000000000e+14
2.850426321000000000e+12,3.324840080000000000e+14,3.257081936000000000e+14
2.944000475000000000e+12,3.374391849000000000e+14,3.305206376000000000e+14
3.040646493000000000e+12,3.425155669000000000e+14,3.354494244000000000e+14
3.140465219000000000e+12,3.477067344000000000e+14,3.404882325000000000e+14
3.243560807000000000e+12,3.530042825000000000e+14,3.456288174000000000e+14
3.350040830000000000e+12,3.583978806000000000e+14,3.508610715000000000e+14
3.460016392000000000e+12,3.638752002000000000e+14,3.561729567000000000e+14
3.573602246000000000e+12,3.694221256000000000e+14,3.615507109000000000e+14
3.690916911000000000e+12,3.750229738000000000e+14,3.669790641000000000e+14
3.812082796000000000e+12,3.806606445000000000e+14,3.724413854000000000e+14
3.937226330000000000e+12,3.863170208000000000e+14,3.779200739000000000e+14
4.066478092000000000e+12,3.919733327000000000e+14,3.833969119000000000e+14
4.199972947000000000e+12,3.976103722000000000e+14,3.888532749000000000e+14
4.337850188000000000e+12,4.032089039000000000e+14,3.942705299000000000e+14
4.480253680000000000e+12,4.087502044000000000e+14,3.996305576000000000e+14
4.627332012000000000e+12,4.142162478000000000e+14,4.049159320000000000e+14
4.779238650000000000e+12,4.195901570000000000e+14,4.101103565000000000e+14
4.936132098000000000e+12,4.248564942000000000e+14,4.151989428000000000e+14
5.098176064000000000e+12,4.300014115000000000e+14,4.201683561000000000e+14
5.265539630000000000e+12,4.350129484000000000e+14,4.250070995000000000e+14
5.438397428000000000e+12,4.398810327000000000e+14,4.297055139000000000e+14
5.616929824000000000e+12,4.445976855000000000e+14,4.342559723000000000e+14
5.801323104000000000e+12,4.491569943000000000e+14,4.386528521000000000e+14
5.991769669000000000e+12,4.535550171000000000e+14,4.428924391000000000e+14
6.188468239000000000e+12,4.577896910000000000e+14,4.469728374000000000e+14
6.391624053000000000e+12,4.618606530000000000e+14,4.508937934000000000e+14
6.601449093000000000e+12,4.657692360000000000e+14,4.546566898000000000e+14
6.818162295000000000e+12,4.695182476000000000e+14,4.582643296000000000e+14
7.041989785000000000e+12,4.731117019000000000e+14,4.617206760000000000e+14
7.273165113000000000e+12,4.765546832000000000e+14,4.650307192000000000e+14
7.511929493000000000e+12,4.798531413000000000e+14,4.682002772000000000e+14
7.758532061000000000e+12,4.830137172000000000e+14,4.712358273000000000e+14
8.013230128000000000e+12,4.860435665000000000e+14,4.741443344000000000e+14
8.276289456000000000e+12,4.889502242000000000e+14,4.769331203000000000e+14
8.547984529000000000e+12,4.917414824000000000e+14,4.796097454000000000e+14
8.828598841000000000e+12,4.944252185000000000e+14,4.821818430000000000e+14
9.118425196000000000e+12,4.970092888000000000e+14,4.846570164000000000e+14
9.417766007000000000e+12,4.995014813000000000e+14,4.870427941000000000e+14
9.726933615000000000e+12,5.019094424000000000e+14,4.893465587000000000e+14
1.004625062000000000e+13,5.042406171000000000e+14,4.915754895000000000e+14
1.037605020000000000e+13,5.065021956000000000e+14,4.937365120000000000e+14
1.071667648000000000e+13,5.087010556000000000e+14,4.958362420000000000e+14
1.106848489000000000e+13,5.108437953000000000e+14,4.978810179000000000e+14
1.143184250000000000e+13,5.129366981000000000e+14,4.998768675000000000e+14
1.180712847000000000e+13,5.149856831000000000e+14,5.018294597000000000e+14
1.219473437000000000e+13,5.169963222000000000e+14,5.037441230000000000e+14
1.259506464000000000e+13,5.189738609000000000e+14,5.056258643000000000e+14
1.300853701000000000e+13,5.209232062000000000e+14,5.074793587000000000e+14
1.343558290000000000e+13,5.228489336000000000e+14,5.093089556000000000e+14
1.387664791000000000e+13,5.247552753000000000e+14,5.111186693000000000e+14
1.433219226000000000e+13,5.266461182000000000e+14,5.129121765000000000e+14
1.480269127000000000e+13,5.285250628000000000e+14,5.146928731000000000e+14
1.528863588000000000e+13,5.303953978000000000e+14,5.164638507000000000e+14
1.579053314000000000e+13,5.322600731000000000e+14,5.182278721000000000e+14
1.630890676000000000e+13,5.341217689000000000e+14,5.199874363000000000e+14
1.684429760000000000e+13,5.359828949000000000e+14,5.217447790000000000e+14
1.739726432000000000e+13,5.378455687000000000e+14,5.235018530000000000e+14
1.796838391000000000e+13,5.397116695000000000e+14,5.252603787000000000e+14
1.855825228000000000e+13,5.415828155000000000e+14,5.270218245000000000e+14
1.916748492000000000e+13,5.434603898000000000e+14,5.287874311000000000e+14
1.979671753000000000e+13,5.453455934000000000e+14,5.305582621000000000e+14
2.044660667000000000e+13,5.472394450000000000e+14,5.323352045000000000e+14
2.111783044000000000e+13,5.491428132000000000e+14,5.341189994000000000e+14
2.181108924000000000e+13,5.510564559000000000e+14,5.359102792000000000e+14
2.252710643000000000e+13,5.529810264000000000e+14,5.377095738000000000e+14
2.326662911000000000e+13,5.549171191000000000e+14,5.395173532000000000e+14
2.403042894000000000e+13,5.568653054000000000e+14,5.413340616000000000e+14
2.481930289000000000e+13,5.588261621000000000e+14,5.431601435000000000e+14
2.563407409000000000e+13,5.608003195000000000e+14,5.449960881000000000e+14
2.647559271000000000e+13,5.627884967000000000e+14,5.468424620000000000e+14
2.734473680000000000e+13,5.647915156000000000e+14,5.486999212000000000e+14
2.824241326000000000e+13,5.668103206000000000e+14,5.505692288000000000e+14
2.916955876000000000e+13,5.688460305000000000e+14,5.524513016000000000e+14
3.012714071000000000e+13,5.708999492000000000e+14,5.543472194000000000e+14
3.111615828000000000e+13,5.729735731000000000e+14,5.562582296000000000e+14
3.213764344000000000e+13,5.750686333000000000e+14,5.581857853000000000e+14
3.319266205000000000e+13,5.771870791000000000e+14,5.601315274000000000e+14
3.428231494000000000e+13,5.793310811000000000e+14,5.620972860000000000e+14
3.540773909000000000e+13,5.815030532000000000e+14,5.640850988000000000e+14
3.657010881000000000e+13,5.837056485000000000e+14,5.660972044000000000e+14
