pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.626540869000000000e+12,8.847346717000000000e+12
1.601064461000000000e+10,8.799779726000000000e+12,9.024707003000000000e+12
1.646011502000000000e+10,8.978714727000000000e+12,9.207890281000000000e+12
1.692220352000000000e+10,9.163658427000000000e+12,9.397215917000000000e+12
1.739726432000000000e+10,9.354913315000000000e+12,9.592992923000000000e+12
1.788566162000000000e+10,9.552764872000000000e+12,9.795512851000000000e+12
1.838776980000000000e+10,9.757476073000000000e+12,1.000504417000000000e+13
1.890397378000000000e+10,9.969287110000000000e+12,1.022183197000000000e+13
1.943466927000000000e+10,1.018840614000000000e+13,1.044608853000000000e+13
1.998026309000000000e+10,1.041501269000000000e+13,1.067799678000000000e+13
2.054117348000000000e+10,1.064925484000000000e+13,1.091770743000000000e+13
2.111783044000000000e+10,1.089124622000000000e+13,1.116533590000000000e+13
2.171067603000000000e+10,1.114106533000000000e+13,1.142096164000000000e+13
2.232016469000000000e+10,1.139876022000000000e+13,1.168463291000000000e+13
2.294676367000000000e+10,1.166435495000000000e+13,1.195637342000000000e+13
2.359095331000000000e+10,1.193784078000000000e+13,1.223617330000000000e+13
2.425322742000000000e+10,1.221918453000000000e+13,1.252399767000000000e+13
2.493409370000000000e+10,1.250834359000000000e+13,1.281980199000000000e+13
2.563407409000000000e+10,1.280526376000000000e+13,1.312352986000000000e+13
2.635370519000000000e+10,1.310987502000000000e+13,1.343510873000000000e+13
2.709353866000000000e+10,1.342211762000000000e+13,1.375447652000000000e+13
2.785414163000000000e+10,1.374194116000000000e+13,1.408158073000000000e+13
2.863609719000000000e+10,1.406931494000000000e+13,1.441638903000000000e+13
2.944000475000000000e+10,1.440424118000000000e+13,1.475890272000000000e+13
3.026648059000000000e+10,1.474676346000000000e+13,1.510916545000000000e+13
3.111615828000000000e+10,1.509698935000000000e+13,1.546728626000000000e+13
3.198968915000000000e+10,1.545510606000000000e+13,1.583345562000000000e+13
3.288774286000000000e+10,1.582139706000000000e+13,1.620796241000000000e+13
3.381100782000000000e+10,1.619625240000000000e+13,1.659120442000000000e+13
3.476019182000000000e+10,1.658021061000000000e+13,1.698373120000000000e+13
3.573602246000000000e+10,1.697398016000000000e+13,1.738626594000000000e+13
3.673924782000000000e+10,1.737845502000000000e+13,1.779972139000000000e+13
3.777063695000000000e+10,1.779475446000000000e+13,1.822524046000000000e+13
3.883098049000000000e+10,1.822425153000000000e+13,1.866422529000000000e+13
3.992109130000000000e+10,1.866862315000000000e+13,1.911838842000000000e+13
4.104180503000000000e+10,1.912988187000000000e+13,1.958978524000000000e+13
4.219398081000000000e+10,1.961041904000000000e+13,2.008085796000000000e+13
4.337850188000000000e+10,2.011307235000000000e+13,2.059450466000000000e+13
4.459627627000000000e+10,2.064117753000000000e+13,2.113413204000000000e+13
4.584823751000000000e+10,2.119863667000000000e+13,2.170372518000000000e+13
4.713534535000000000e+10,2.178998216000000000e+13,2.230791289000000000e+13
4.845858645000000000e+10,2.242047019000000000e+13,2.295206311000000000e+13
4.981897519000000000e+10,2.309618412000000000e+13,2.364238869000000000e+13
5.121755443000000000e+10,2.382410708000000000e+13,2.438602147000000000e+13
5.265539630000000000e+10,2.461218923000000000e+13,2.519108116000000000e+13
5.413360303000000000e+10,2.546945176000000000e+13,2.606678173000000000e+13
5.565330778000000000e+10,2.640603603000000000e+13,2.702348185000000000e+13
5.721567555000000000e+10,2.743319519000000000e+13,2.807267664000000000e+13
5.882190402000000000e+10,2.856328030000000000e+13,2.922698386000000000e+13
6.047322449000000000e+10,2.980959310000000000e+13,3.049999392000000000e+13
6.217090286000000000e+10,3.118615532000000000e+13,3.190603456000000000e+13
6.391624053000000000e+10,3.270733175000000000e+13,3.345978599000000000e+13
6.571057546000000000e+10,3.438724875000000000e+13,3.517568662000000000e+13
6.755528315000000000e+10,3.623909199000000000e+13,3.706721504000000000e+13
6.945177774000000000e+10,3.827419224000000000e+13,3.914595462000000000e+13
7.140151304000000000e+10,4.050091754000000000e+13,4.142045971000000000e+13
7.340598370000000000e+10,4.292345851000000000e+13,4.389501207000000000e+13
7.546672631000000000e+10,4.554069251000000000e+13,4.656845782000000000e+13
7.758532061000000000e+10,4.834507236000000000e+13,4.943307021000000000e+13
7.976339068000000000e+10,5.132175298000000000e+13,5.247365660000000000e+13
8.200260620000000000e+10,5.444823014000000000e+13,5.566719103000000000e+13
8.430468372000000000e+10,5.769453380000000000e+13,5.898301555000000000e+13
8.667138797000000000e+10,6.102401717000000000e+13,6.238365203000000000e+13
8.910453325000000000e+10,6.439483940000000000e+13,6.582632345000000000e+13
9.160598475000000000e+10,6.776204810000000000e+13,6.926508742000000000e+13
9.417766007000000000e+10,7.107993500000000000e+13,7.265324659000000000e+13
9.682153060000000000e+10,7.430468442000000000e+13,7.594605537000000000e+13
9.953962310000000000e+10,7.739672244000000000e+13,7.910311778000000000e+13
1.023340212000000000e+11,8.032272015000000000e+13,8.209042958000000000e+13
1.052068671000000000e+11,8.305701543000000000e+13,8.488182488000000000e+13
1.081603630000000000e+11,8.558222809000000000e+13,8.745959886000000000e+13
1.111967731000000000e+11,8.788931490000000000e+13,8.981455912000000000e+13
1.143184250000000000e+11,8.997685775000000000e+13,9.194529527000000000e+13
1.175277117000000000e+11,9.184997956000000000e+13,9.385706978000000000e+13
1.208270935000000000e+11,9.351898591000000000e+13,9.556043015000000000e+13
1.242190995000000000e+11,9.499790066000000000e+13,9.706971380000000000e+13
1.277063301000000000e+11,9.630315851000000000e+13,9.840171380000000000e+13
1.312914585000000000e+11,9.745234023000000000e+13,9.957438849000000000e+13
1.349772330000000000e+11,9.846317828000000000e+13,1.006058472000000000e+14
1.387664791000000000e+11,9.935285355000000000e+13,1.015136334000000000e+14
1.426621015000000000e+11,1.001374818000000000e+14,1.023142007000000000e+14
1.466670866000000000e+11,1.008318046000000000e+14,1.030225985000000000e+14
1.507845046000000000e+11,1.014490610000000000e+14,1.036523413000000000e+14
1.550175117000000000e+11,1.020009682000000000e+14,1.042153892000000000e+14
1.593693530000000000e+11,1.024977695000000000e+14,1.047221969000000000e+14
1.638433646000000000e+11,1.029483472000000000e+14,1.051818299000000000e+14
1.684429760000000000e+11,1.033603685000000000e+14,1.056021131000000000e+14
1.731717134000000000e+11,1.037404403000000000e+14,1.059897883000000000e+14
1.780332016000000000e+11,1.040942400000000000e+14,1.063506491000000000e+14
1.830311676000000000e+11,1.044266652000000000e+14,1.066896928000000000e+14
1.881694425000000000e+11,1.047419579000000000e+14,1.070112472000000000e+14
1.934519654000000000e+11,1.050438113000000000e+14,1.073190800000000000e+14
1.988827857000000000e+11,1.053354711000000000e+14,1.076165022000000000e+14
2.044660667000000000e+11,1.056198166000000000e+14,1.079064504000000000e+14
2.102060883000000000e+11,1.058994327000000000e+14,1.081915608000000000e+14
2.161072509000000000e+11,1.061766672000000000e+14,1.084742273000000000e+14
2.221740781000000000e+11,1.064536853000000000e+14,1.087566572000000000e+14
2.284112207000000000e+11,1.067325067000000000e+14,1.090409093000000000e+14
2.348234601000000000e+11,1.070150374000000000e+14,1.093289259000000000e+14
2.414157116000000000e+11,1.073031027000000000e+14,1.096225667000000000e+14
2.481930289000000000e+11,1.075984682000000000e+14,1.099236304000000000e+14
2.551606074000000000e+11,1.079028561000000000e+14,1.102338708000000000e+14
2.623237882000000000e+11,1.082179587000000000e+14,1.105550110000000000e+14
2.696880626000000000e+11,1.085454549000000000e+14,1.108887599000000000e+14
2.772590760000000000e+11,1.088870079000000000e+14,1.112368101000000000e+14
2.850426321000000000e+11,1.092442766000000000e+14,1.116008495000000000e+14
2.930446977000000000e+11,1.096189084000000000e+14,1.119825535000000000e+14
3.012714071000000000e+11,1.100125384000000000e+14,1.123835850000000000e+14
3.097290667000000000e+11,1.104267982000000000e+14,1.128056022000000000e+14
3.184241602000000000e+11,1.108633014000000000e+14,1.132502451000000000e+14
3.273633529000000000e+11,1.113236395000000000e+14,1.137191303000000000e+14
3.365534976000000000e+11,1.118093647000000000e+14,1.142138339000000000e+14
3.460016392000000000e+11,1.123219877000000000e+14,1.147358893000000000e+14
3.557150207000000000e+11,1.128629609000000000e+14,1.152867700000000000e+14
3.657010881000000000e+11,1.134336629000000000e+14,1.158678736000000000e+14
3.759674966000000000e+11,1.140353703000000000e+14,1.164804935000000000e+14
3.865221163000000000e+11,1.146692429000000000e+14,1.171258035000000000e+14
3.973730381000000000e+11,1.153362952000000000e+14,1.178048291000000000e+14
4.085285804000000000e+11,1.160373678000000000e+14,1.185184182000000000e+14
4.199972947000000000e+11,1.167731070000000000e+14,1.192672206000000000e+14
4.317879727000000000e+11,1.175439156000000000e+14,1.200516376000000000e+14
4.439096531000000000e+11,1.183499301000000000e+14,1.208717994000000000e+14
4.563716282000000000e+11,1.191909886000000000e+14,1.217275324000000000e+14
4.691834511000000000e+11,1.200665996000000000e+14,1.226183273000000000e+14
4.823549431000000000e+11,1.209759241000000000e+14,1.235433211000000000e+14
4.958962014000000000e+11,1.219177662000000000e+14,1.245012881000000000e+14
5.098176064000000000e+11,1.228905501000000000e+14,1.254906163000000000e+14
5.241298302000000000e+11,1.238923321000000000e+14,1.265093198000000000e+14
5.388438443000000000e+11,1.249208312000000000e+14,1.275550702000000000e+14
5.539709281000000000e+11,1.259734396000000000e+14,1.286252075000000000e+14
5.695226780000000000e+11,1.270472882000000000e+14,1.297168069000000000e+14
5.855110156000000000e+11,1.281392974000000000e+14,1.308267301000000000e+14
6.019481974000000000e+11,1.292462370000000000e+14,1.319516873000000000e+14
6.188468239000000000e+11,1.303648115000000000e+14,1.330883231000000000e+14
6.362198493000000000e+11,1.314917287000000000e+14,1.342332866000000000e+14
6.540805915000000000e+11,1.326237829000000000e+14,1.353833159000000000e+14
6.724427423000000000e+11,1.337579191000000000e+14,1.365353038000000000e+14
6.913203780000000000e+11,1.348912910000000000e+14,1.376863557000000000e+14
7.107279697000000000e+11,1.360213168000000000e+14,1.388338472000000000e+14
7.306803951000000000e+11,1.371457088000000000e+14,1.399754532000000000e+14
7.511929493000000000e+11,1.382625021000000000e+14,1.411091776000000000e+14
7.722813571000000000e+11,1.393700703000000000e+14,1.422333684000000000e+14
7.939617845000000000e+11,1.404670966000000000e+14,1.433466889000000000e+14
8.162508514000000000e+11,1.415525480000000000e+14,1.444480909000000000e+14
8.391656443000000000e+11,1.426256718000000000e+14,1.455368109000000000e+14
8.627237292000000000e+11,1.436859585000000000e+14,1.466123328000000000e+14
8.869431656000000000e+11,1.447330837000000000e+14,1.476743283000000000e+14
9.118425196000000000e+11,1.457668590000000000e+14,1.487226071000000000e+14
9.374408788000000000e+11,1.467872205000000000e+14,1.497571056000000000e+14
9.637578664000000000e+11,1.477941852000000000e+14,1.507778420000000000e+14
9.908136567000000000e+11,1.487877946000000000e+14,1.517848595000000000e+14
1.018628990000000000e+12,1.497680934000000000e+14,1.527782047000000000e+14
1.047225190000000000e+12,1.507351276000000000e+14,1.537579252000000000e+14
1.076624177000000000e+12,1.516889281000000000e+14,1.547240536000000000e+14
1.106848489000000000e+12,1.526294962000000000e+14,1.556765924000000000e+14
1.137921294000000000e+12,1.535568270000000000e+14,1.566155381000000000e+14
1.169866413000000000e+12,1.544709221000000000e+14,1.575408935000000000e+14
1.202708335000000000e+12,1.553718203000000000e+14,1.584526995000000000e+14
1.236472235000000000e+12,1.562596284000000000e+14,1.593510657000000000e+14
1.271183997000000000e+12,1.571345460000000000e+14,1.602361956000000000e+14
1.306870230000000000e+12,1.579969218000000000e+14,1.611084432000000000e+14
1.343558290000000000e+12,1.588472937000000000e+14,1.619683540000000000e+14
1.381276303000000000e+12,1.596864349000000000e+14,1.628167110000000000e+14
1.420053182000000000e+12,1.605154031000000000e+14,1.636545841000000000e+14
1.459918652000000000e+12,1.613355532000000000e+14,1.644833431000000000e+14
1.500903276000000000e+12,1.621485992000000000e+14,1.653047193000000000e+14
1.543038469000000000e+12,1.629566649000000000e+14,1.661208569000000000e+14
1.586356534000000000e+12,1.637622961000000000e+14,1.669343243000000000e+14
1.630890676000000000e+12,1.645684964000000000e+14,1.677481501000000000e+14
1.676675035000000000e+12,1.653787918000000000e+14,1.685658876000000000e+14
1.723744708000000000e+12,1.661972655000000000e+14,1.693916490000000000e+14
1.772135779000000000e+12,1.670286342000000000e+14,1.702301820000000000e+14
1.821885343000000000e+12,1.678783341000000000e+14,1.710869552000000000e+14
1.873031539000000000e+12,1.687525685000000000e+14,1.719682053000000000e+14
1.925613572000000000e+12,1.696584583000000000e+14,1.728810877000000000e+14
1.979671753000000000e+12,1.706041757000000000e+14,1.738338095000000000e+14
2.035247521000000000e+12,1.715990738000000000e+14,1.748357583000000000e+14
2.092383480000000000e+12,1.726538614000000000e+14,1.758976773000000000e+14
2.151123430000000000e+12,1.737808022000000000e+14,1.770318622000000000e+14
2.211512400000000000e+12,1.749938659000000000e+14,1.782523117000000000e+14
2.273596682000000000e+12,1.763089143000000000e+14,1.795749115000000000e+14
2.337423871000000000e+12,1.777438213000000000e+14,1.810175522000000000e+14
2.403042894000000000e+12,1.793184883000000000e+14,1.826001408000000000e+14
2.470504055000000000e+12,1.810547814000000000e+14,1.843445345000000000e+14
2.539859069000000000e+12,1.829762943000000000e+14,1.862742992000000000e+14
2.611161101000000000e+12,1.851078368000000000e+14,1.884141931000000000e+14
2.684464811000000000e+12,1.874746038000000000e+14,1.907893298000000000e+14
2.759826392000000000e+12,1.901010875000000000e+14,1.934240870000000000e+14
2.837303617000000000e+12,1.930095762000000000e+14,1.963406016000000000e+14
2.916955876000000000e+12,1.962182210000000000e+14,1.995568346000000000e+14
2.998844231000000000e+12,1.997389791000000000e+14,2.030845174000000000e+14
3.083031457000000000e+12,2.035754999000000000e+14,2.069270433000000000e+14
3.169582089000000000e+12,2.077210025000000000e+14,2.110773560000000000e+14
3.258562476000000000e+12,2.121567621000000000e+14,2.155164511000000000e+14
3.350040830000000000e+12,2.168512616000000000e+14,2.202125466000000000e+14
3.444087276000000000e+12,2.217604176000000000e+14,2.251213304000000000e+14
3.540773909000000000e+12,2.268290013000000000e+14,2.301874019000000000e+14
3.640174847000000000e+12,2.319931483000000000e+14,2.353467997000000000e+14
3.742366291000000000e+12,2.371838087000000000e+14,2.405304636000000000e+14
3.847426577000000000e+12,2.423309253000000000e+14,2.456684166000000000e+14
3.955436245000000000e+12,2.473677110000000000e+14,2.506940361000000000e+14
4.066478092000000000e+12,2.522343708000000000e+14,2.555477626000000000e+14
4.180637241000000000e+12,2.568813144000000000e+14,2.601802906000000000e+14
4.298001206000000000e+12,2.612710918000000000e+14,2.645544805000000000e+14
4.418659956000000000e+12,2.653790706000000000e+14,2.686460117000000000e+14
4.542705986000000000e+12,2.691931224000000000e+14,2.724430470000000000e+14
4.670234388000000000e+12,2.727124124000000000e+14,2.759450070000000000e+14
4.801342924000000000e+12,2.759455392000000000e+14,2.791606983000000000e+14
4.936132098000000000e+12,2.789084320000000000e+14,2.821062060000000000e+14
5.074705239000000000e+12,2.816221872000000000e+14,2.848027304000000000e+14
5.217168576000000000e+12,2.841110959000000000e+14,2.872746175000000000e+14
5.363631317000000000e+12,2.864010737000000000e+14,2.895477940000000000e+14
5.514205739000000000e+12,2.885183122000000000e+14,2.916484255000000000e+14
5.669007271000000000e+12,2.904883861000000000e+14,2.936020294000000000e+14
5.828154581000000000e+12,2.923357219000000000e+14,2.954329487000000000e+14
5.991769669000000000e+12,2.940832662000000000e+14,2.971640248000000000e+14
6.159977960000000000e+12,2.957524046000000000e+14,2.988165190000000000e+14
6.332908400000000000e+12,2.973630355000000000e+14,3.004101880000000000e+14
6.510693555000000000e+12,2.989336831000000000e+14,3.019633971000000000e+14
6.693469713000000000e+12,3.004817453000000000e+14,3.034933681000000000e+14
6.881376986000000000e+12,3.020237377000000000e+14,3.050164210000000000e+14
7.074559423000000000e+12,3.035755203000000000e+14,3.065481987000000000e+14
7.273165113000000000e+12,3.051525149000000000e+14,3.081038824000000000e+14
7.477346305000000000e+12,3.067698872000000000e+14,3.096983705000000000e+14
7.687259522000000000e+12,3.084426965000000000e+14,3.113464255000000000e+14
7.903065679000000000e+12,3.101859501000000000e+14,3.130627274000000000e+14
8.124930211000000000e+12,3.120146415000000000e+14,3.148619089000000000e+14
8.353023195000000000e+12,3.139436597000000000e+14,3.167584664000000000e+14
8.587519485000000000e+12,3.159876035000000000e+14,3.187665756000000000e+14
8.828598841000000000e+12,3.181605589000000000e+14,3.208998734000000000e+14
9.076446073000000000e+12,3.204758016000000000e+14,3.231711654000000000e+14
9.331251175000000000e+12,3.229453981000000000e+14,3.255920375000000000e+14
9.593209478000000000e+12,3.255797932000000000e+14,3.281724530000000000e+14
9.862521795000000000e+12,3.283873836000000000e+14,3.309203407000000000e+14
1.013939458000000000e+13,3.313741404000000000e+14,3.338412305000000000e+14
1.042404007000000000e+13,3.345432921000000000e+14,3.369379515000000000e+14
1.071667648000000000e+13,3.378951523000000000e+14,3.402104717000000000e+14
1.101752814000000000e+13,3.414270697000000000e+14,3.436558594000000000e+14
1.132682567000000000e+13,3.451334972000000000e+14,3.472683599000000000e+14
1.164480618000000000e+13,3.490063205000000000e+14,3.510397261000000000e+14
1.197171343000000000e+13,3.530353240000000000e+14,3.549596811000000000e+14
1.230779803000000000e+13,3.572085967000000000e+14,3.590163206000000000e+14
1.265331759000000000e+13,3.615132054000000000e+14,3.631967738000000000e+14
1.300853701000000000e+13,3.659358388000000000e+14,3.674878325000000000e+14
1.337372858000000000e+13,3.704633445000000000e+14,3.718764742000000000e+14
1.374917226000000000e+13,3.750833830000000000e+14,3.763504960000000000e+14
1.413515585000000000e+13,3.797847998000000000e+14,3.808988717000000000e+14
1.453197524000000000e+13,3.845579020000000000e+14,3.855120160000000000e+14
1.493993464000000000e+13,3.893946813000000000e+14,3.901819947000000000e+14
1.535934677000000000e+13,3.942889696000000000e+14,3.949026687000000000e+14
1.579053314000000000e+13,3.992363547000000000e+14,3.996696062000000000e+14
1.623382432000000000e+13,4.042341164000000000e+14,4.044800138000000000e+14
1.668956010000000000e+13,4.092809807000000000e+14,4.093324943000000000e+14
1.715808986000000000e+13,4.143767585000000000e+14,4.142266932000000000e+14
1.763977275000000000e+13,4.195221927000000000e+14,4.191631477000000000e+14
1.813497804000000000e+13,4.247185528000000000e+14,4.241428944000000000e+14
1.864408534000000000e+13,4.299672589000000000e+14,4.291671064000000000e+14
1.916748492000000000e+13,4.352695331000000000e+14,4.342367596000000000e+14
1.970557802000000000e+13,4.406259920000000000e+14,4.393522439000000000e+14
2.025877712000000000e+13,4.460364143000000000e+14,4.445131446000000000e+14
2.082750630000000000e+13,4.514994222000000000e+14,4.497179422000000000e+14
2.141220155000000000e+13,4.570121956000000000e+14,4.549637454000000000e+14
2.201331107000000000e+13,4.625703531000000000e+14,4.602461857000000000e+14
2.263129568000000000e+13,4.681678665000000000e+14,4.655593430000000000e+14
2.326662911000000000e+13,4.737970193000000000e+14,4.708957150000000000e+14
2.391979840000000000e+13,4.794485473000000000e+14,4.762463592000000000e+14
2.459130425000000000e+13,4.851118012000000000e+14,4.816010543000000000e+14
2.528166144000000000e+13,4.907751129000000000e+14,4.869486543000000000e+14
2.599139918000000000e+13,4.964262321000000000e+14,4.922775067000000000e+14
2.672106155000000000e+13,5.020526969000000000e+14,4.975758047000000000e+14
2.747120789000000000e+13,5.076424264000000000e+14,5.028321477000000000e+14
2.824241326000000000e+13,5.131842304000000000e+14,5.080360183000000000e+14
2.903526885000000000e+13,5.186682600000000000e+14,5.131782023000000000e+14
2.985038245000000000e+13,5.240863770000000000e+14,5.182511274000000000e+14
3.068837892000000000e+13,5.294325490000000000e+14,5.232492247000000000e+14
3.154990065000000000e+13,5.347032135000000000e+14,5.281692581000000000e+14
3.243560807000000000e+13,5.398972898000000000e+14,5.330103212000000000e+14
3.334618016000000000e+13,5.450161515000000000e+14,5.377737980000000000e+14
3.428231494000000000e+13,5.500636856000000000e+14,5.424634043000000000e+14
3.524473004000000000e+13,5.550462057000000000e+14,5.470850909000000000e+14
3.623416323000000000e+13,5.599721353000000000e+14,5.516467358000000000e+14
3.725137301000000000e+13,5.648518466000000000e+14,5.561579812000000000e+14
3.829713914000000000e+13,5.696974682000000000e+14,5.606300423000000000e+14
3.937226330000000000e+13,5.745225447000000000e+14,5.650753818000000000e+14
4.047756966000000000e+13,5.793418507000000000e+14,5.695075269000000000e+14
4.161390553000000000e+13,5.841711951000000000e+14,5.739408804000000000e+14
4.278214202000000000e+13,5.890272167000000000e+14,5.783905237000000000e+14
4.398317467000000000e+13,5.939271437000000000e+14,5.828719891000000000e+14
4.521792417000000000e+13,5.988886805000000000e+14,5.874011491000000000e+14
4.648733708000000000e+13,6.039297644000000000e+14,5.919939897000000000e+14
4.779238650000000000e+13,6.090684868000000000e+14,5.966665334000000000e+14
4.913407286000000000e+13,6.143228511000000000e+14,6.014346156000000000e+14
5.051342469000000000e+13,6.197104436000000000e+14,6.063135846000000000e+14
5.193149937000000000e+13,6.252482535000000000e+14,6.113181390000000000e+14
5.338938397000000000e+13,6.309524258000000000e+14,6.164621067000000000e+14
5.488819610000000000e+13,6.368378865000000000e+14,6.217581113000000000e+14
5.642908471000000000e+13,6.429179877000000000e+14,6.272172607000000000e+14
5.801323104000000000e+13,6.492041046000000000e+14,6.328487965000000000e+14
5.964184946000000000e+13,6.557051888000000000e+14,6.386597084000000000e+14
6.131618845000000000e+13,6.624275827000000000e+14,6.446545873000000000e+14
6.303753153000000000e+13,6.693746646000000000e+14,6.508353299000000000e+14
6.480719826000000000e+13,6.765464658000000000e+14,6.572008231000000000e+14
6.662654525000000000e+13,6.839396577000000000e+14,6.637469608000000000e+14
6.849696716000000000e+13,6.915475259000000000e+14,6.704666505000000000e+14
7.041989785000000000e+13,6.993601028000000000e+14,6.773499602000000000e+14
7.239681141000000000e+13,7.073644018000000000e+14,6.843843545000000000e+14
7.442922330000000000e+13,7.155448611000000000e+14,6.915551122000000000e+14
7.651869155000000000e+13,7.238839337000000000e+14,6.988458672000000000e+14
7.866681790000000000e+13,7.323625199000000000e+14,7.062390068000000000e+14
8.087524909000000000e+13,7.409608323000000000e+14,7.137164401000000000e+14
8.314567806000000000e+13,7.496590687000000000e+14,7.212601919000000000e+14
8.547984529000000000e+13,7.584379972000000000e+14,7.288529101000000000e+14
