pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.309086082000000000e+13,4.202866472000000000e+13
1.164480618000000000e+11,4.532142999000000000e+13,4.419942399000000000e+13
1.202708335000000000e+11,4.756871025000000000e+13,4.638623462000000000e+13
1.242190995000000000e+11,4.981337219000000000e+13,4.857027930000000000e+13
1.282969798000000000e+11,5.203475958000000000e+13,5.073145684000000000e+13
1.325087292000000000e+11,5.421175373000000000e+13,5.284922409000000000e+13
1.368587425000000000e+11,5.632362118000000000e+13,5.490342098000000000e+13
1.413515585000000000e+11,5.835103379000000000e+13,5.687526242000000000e+13
1.459918652000000000e+11,6.027708659000000000e+13,5.874832724000000000e+13
1.507845046000000000e+11,6.208811302000000000e+13,6.050934927000000000e+13
1.557344773000000000e+11,6.377436330000000000e+13,6.214887499000000000e+13
1.608469483000000000e+11,6.533032358000000000e+13,6.366157155000000000e+13
1.661272522000000000e+11,6.675479325000000000e+13,6.504629979000000000e+13
1.715808986000000000e+11,6.805064372000000000e+13,6.630587789000000000e+13
1.772135779000000000e+11,6.922426906000000000e+13,6.744654586000000000e+13
1.830311676000000000e+11,7.028488724000000000e+13,6.847728527000000000e+13
1.890397378000000000e+11,7.124375172000000000e+13,6.940905237000000000e+13
1.952455581000000000e+11,7.211339064000000000e+13,7.025403832000000000e+13
2.016551039000000000e+11,7.290693244000000000e+13,7.102501379000000000e+13
2.082750630000000000e+11,7.363758393000000000e+13,7.173482186000000000e+13
2.151123430000000000e+11,7.431828828000000000e+13,7.239604586000000000e+13
2.221740781000000000e+11,7.496151476000000000e+13,7.302080526000000000e+13
2.294676367000000000e+11,7.557920769000000000e+13,7.362070627000000000e+13
2.370006292000000000e+11,7.618283608000000000e+13,7.420689018000000000e+13
2.447809157000000000e+11,7.678349552000000000e+13,7.479013240000000000e+13
2.528166144000000000e+11,7.739203666000000000e+13,7.538096723000000000e+13
2.611161101000000000e+11,7.801913638000000000e+13,7.598975696000000000e+13
2.696880626000000000e+11,7.867531416000000000e+13,7.662670770000000000e+13
2.785414163000000000e+11,7.937081426000000000e+13,7.730175496000000000e+13
2.876854090000000000e+11,8.011531275000000000e+13,7.802427934000000000e+13
2.971295819000000000e+11,8.091747425000000000e+13,7.880267652000000000e+13
3.068837892000000000e+11,8.178432676000000000e+13,7.964375098000000000e+13
3.169582089000000000e+11,8.272053179000000000e+13,8.055200857000000000e+13
3.273633529000000000e+11,8.372764568000000000e+13,8.152894082000000000e+13
3.381100782000000000e+11,8.480358734000000000e+13,8.257251014000000000e+13
3.492095985000000000e+11,8.594241566000000000e+13,8.367693551000000000e+13
3.606734952000000000e+11,8.713451239000000000e+13,8.483287176000000000e+13
3.725137301000000000e+11,8.836725654000000000e+13,8.602806535000000000e+13
3.847426577000000000e+11,8.962608538000000000e+13,8.724838471000000000e+13
3.973730381000000000e+11,9.089578763000000000e+13,8.847907503000000000e+13
4.104180503000000000e+11,9.216179895000000000e+13,8.970601452000000000e+13
4.238913057000000000e+11,9.341130156000000000e+13,9.091677987000000000e+13
4.378068629000000000e+11,9.463399467000000000e+13,9.210139203000000000e+13
4.521792417000000000e+11,9.582249932000000000e+13,9.325270707000000000e+13
4.670234388000000000e+11,9.697241702000000000e+13,9.436647143000000000e+13
4.823549431000000000e+11,9.808215382000000000e+13,9.544114972000000000e+13
4.981897519000000000e+11,9.915257483000000000e+13,9.647758864000000000e+13
5.145443878000000000e+11,1.001865986000000000e+14,9.747862263000000000e+13
5.314359158000000000e+11,1.011888605000000000e+14,9.844874666000000000e+13
5.488819610000000000e+11,1.021653939000000000e+14,9.939380674000000000e+13
5.669007271000000000e+11,1.031234155000000000e+14,1.003207910000000000e+14
5.855110156000000000e+11,1.040712611000000000e+14,1.012377665000000000e+14
6.047322449000000000e+11,1.050183717000000000e+14,1.021538654000000000e+14
6.245844712000000000e+11,1.059753974000000000e+14,1.030793835000000000e+14
6.450884089000000000e+11,1.069544095000000000e+14,1.040259856000000000e+14
6.662654525000000000e+11,1.079691571000000000e+14,1.050069510000000000e+14
6.881376986000000000e+11,1.090354282000000000e+14,1.060375219000000000e+14
7.107279697000000000e+11,1.101714731000000000e+14,1.071353103000000000e+14
7.340598370000000000e+11,1.113984460000000000e+14,1.083207225000000000e+14
7.581576458000000000e+11,1.127408338000000000e+14,1.096173708000000000e+14
7.830465404000000000e+11,1.142267632000000000e+14,1.110523676000000000e+14
8.087524909000000000e+11,1.158881194000000000e+14,1.126564358000000000e+14
8.353023195000000000e+11,1.177602627000000000e+14,1.144636339000000000e+14
8.627237292000000000e+11,1.198812171000000000e+14,1.165105688000000000e+14
8.910453325000000000e+11,1.222900899000000000e+14,1.188348702000000000e+14
9.202966809000000000e+11,1.250245638000000000e+14,1.214727702000000000e+14
9.505082962000000000e+11,1.281174975000000000e+14,1.244558261000000000e+14
9.817117023000000000e+11,1.315927498000000000e+14,1.278068971000000000e+14
1.013939458000000000e+12,1.354607572000000000e+14,1.315358868000000000e+14
1.047225190000000000e+12,1.397144294000000000e+14,1.356357940000000000e+14
1.081603630000000000e+12,1.443261787000000000e+14,1.400798625000000000e+14
1.117110651000000000e+12,1.492472083000000000e+14,1.448209098000000000e+14
1.153783300000000000e+12,1.544091891000000000e+14,1.497929604000000000e+14
1.191659843000000000e+12,1.597285242000000000e+14,1.549153738000000000e+14
1.230779803000000000e+12,1.651130594000000000e+14,1.600993245000000000e+14
1.271183997000000000e+12,1.704697458000000000e+14,1.652551925000000000e+14
1.312914585000000000e+12,1.757121601000000000e+14,1.702998059000000000e+14
1.356015111000000000e+12,1.807670085000000000e+14,1.751626942000000000e+14
1.400530545000000000e+12,1.855784122000000000e+14,1.797901974000000000e+14
1.446507339000000000e+12,1.901097690000000000e+14,1.841472365000000000e+14
1.493993464000000000e+12,1.943434320000000000e+14,1.882169836000000000e+14
1.543038469000000000e+12,1.982785886000000000e+14,1.919988030000000000e+14
1.593693530000000000e+12,2.019282326000000000e+14,1.955053237000000000e+14
1.646011502000000000e+12,2.053156633000000000e+14,1.987590633000000000e+14
1.700046975000000000e+12,2.084712241000000000e+14,2.017892852000000000e+14
1.755856331000000000e+12,2.114296165000000000e+14,2.046294132000000000e+14
1.813497804000000000e+12,2.142277323000000000e+14,2.073149468000000000e+14
1.873031539000000000e+12,2.169033505000000000e+14,2.098822080000000000e+14
1.934519654000000000e+12,2.194943578000000000e+14,2.123675926000000000e+14
1.998026309000000000e+12,2.220384279000000000e+14,2.148072622000000000e+14
2.063617768000000000e+12,2.245731077000000000e+14,2.172372256000000000e+14
2.131362472000000000e+12,2.271360070000000000e+14,2.196935207000000000e+14
2.201331107000000000e+12,2.297650865000000000e+14,2.222124889000000000e+14
2.273596682000000000e+12,2.324988681000000000e+14,2.248309753000000000e+14
2.348234601000000000e+12,2.353762939000000000e+14,2.275861919000000000e+14
2.425322742000000000e+12,2.384362321000000000e+14,2.305152432000000000e+14
2.504941542000000000e+12,2.417164789000000000e+14,2.336541702000000000e+14
2.587174079000000000e+12,2.452520053000000000e+14,2.370362736000000000e+14
2.672106155000000000e+12,2.490726216000000000e+14,2.406898827000000000e+14
2.759826392000000000e+12,2.531999089000000000e+14,2.446354279000000000e+14
2.850426321000000000e+12,2.576440112000000000e+14,2.488823848000000000e+14
2.944000475000000000e+12,2.624006055000000000e+14,2.534263935000000000e+14
3.040646493000000000e+12,2.674487761000000000e+14,2.582472474000000000e+14
3.140465219000000000e+12,2.727501592000000000e+14,2.633080986000000000e+14
3.243560807000000000e+12,2.782502166000000000e+14,2.685566982000000000e+14
3.350040830000000000e+12,2.838816316000000000e+14,2.739286599000000000e+14
3.460016392000000000e+12,2.895693923000000000e+14,2.793523275000000000e+14
3.573602246000000000e+12,2.952369173000000000e+14,2.847546288000000000e+14
3.690916911000000000e+12,3.008120712000000000e+14,2.900668124000000000e+14
3.812082796000000000e+12,3.062325386000000000e+14,2.952295623000000000e+14
3.937226330000000000e+12,3.114494720000000000e+14,3.001964586000000000e+14
4.066478092000000000e+12,3.164294876000000000e+14,3.049358570000000000e+14
4.199972947000000000e+12,3.211546656000000000e+14,3.094308666000000000e+14
4.337850188000000000e+12,3.256212404000000000e+14,3.136780796000000000e+14
4.480253680000000000e+12,3.298374487000000000e+14,3.176855043000000000e+14
4.627332012000000000e+12,3.338208754000000000e+14,3.214700234000000000e+14
4.779238650000000000e+12,3.375961053000000000e+14,3.250551481000000000e+14
4.936132098000000000e+12,3.411925591000000000e+14,3.284689519000000000e+14
5.098176064000000000e+12,3.446427658000000000e+14,3.317424220000000000e+14
5.265539630000000000e+12,3.479811184000000000e+14,3.349082726000000000e+14
5.438397428000000000e+12,3.512430703000000000e+14,3.380001785000000000e+14
5.616929824000000000e+12,3.544647231000000000e+14,3.410523808000000000e+14
5.801323104000000000e+12,3.576825189000000000e+14,3.440993927000000000e+14
5.991769669000000000e+12,3.609331049000000000e+14,3.471758685000000000e+14
6.188468239000000000e+12,3.642531835000000000e+14,3.503164591000000000e+14
6.391624053000000000e+12,3.676790557000000000e+14,3.535553782000000000e+14
6.601449093000000000e+12,3.712458163000000000e+14,3.569256404000000000e+14
6.818162295000000000e+12,3.749859995000000000e+14,3.604577822000000000e+14
7.041989785000000000e+12,3.789277444000000000e+14,3.641781339000000000e+14
7.273165113000000000e+12,3.830922114000000000e+14,3.681063901000000000e+14
7.511929493000000000e+12,3.874904974000000000e+14,3.722527157000000000e+14
7.758532061000000000e+12,3.921207042000000000e+14,3.766150049000000000e+14
8.013230128000000000e+12,3.969653868000000000e+14,3.811765089000000000e+14
8.276289456000000000e+12,4.019903159000000000e+14,3.859047086000000000e+14
8.547984529000000000e+12,4.071452866000000000e+14,3.907521159000000000e+14
8.828598841000000000e+12,4.123674172000000000e+14,3.956594174000000000e+14
9.118425196000000000e+12,4.175867234000000000e+14,4.005607430000000000e+14
9.417766007000000000e+12,4.227332067000000000e+14,4.053903423000000000e+14
9.726933615000000000e+12,4.277441700000000000e+14,4.100894491000000000e+14
1.004625062000000000e+13,4.325704404000000000e+14,4.146120989000000000e+14
1.037605020000000000e+13,4.371804165000000000e+14,4.189288860000000000e+14
1.071667648000000000e+13,4.415614069000000000e+14,4.230281709000000000e+14
1.106848489000000000e+13,4.457187018000000000e+14,4.269151606000000000e+14
1.143184250000000000e+13,4.496729417000000000e+14,4.306093992000000000e+14
1.180712847000000000e+13,4.534566782000000000e+14,4.341415109000000000e+14
1.219473437000000000e+13,4.571109586000000000e+14,4.375499770000000000e+14
1.259506464000000000e+13,4.606824222000000000e+14,4.408784001000000000e+14
1.300853701000000000e+13,4.642210577000000000e+14,4.441733944000000000e+14
1.343558290000000000e+13,4.677786536000000000e+14,4.474831281000000000e+14
1.387664791000000000e+13,4.714074786000000000e+14,4.508560859000000000e+14
1.433219226000000000e+13,4.751588672000000000e+14,4.543397485000000000e+14
1.480269127000000000e+13,4.790813627000000000e+14,4.579788665000000000e+14
1.528863588000000000e+13,4.832180305000000000e+14,4.618129752000000000e+14
1.579053314000000000e+13,4.876028899000000000e+14,4.658731044000000000e+14
1.630890676000000000e+13,4.922565251000000000e+14,4.701777481000000000e+14
1.684429760000000000e+13,4.971816757000000000e+14,4.747288365000000000e+14
1.739726432000000000e+13,5.023597723000000000e+14,4.795086057000000000e+14
1.796838391000000000e+13,5.077497238000000000e+14,4.844785632000000000e+14
1.855825228000000000e+13,5.132899651000000000e+14,4.895814673000000000e+14
1.916748492000000000e+13,5.189040858000000000e+14,4.947465954000000000e+14
1.979671753000000000e+13,5.245093135000000000e+14,4.998976096000000000e+14
2.044660667000000000e+13,5.300261296000000000e+14,5.049614194000000000e+14
2.111783044000000000e+13,5.353868321000000000e+14,5.098760280000000000e+14
2.181108924000000000e+13,5.405416231000000000e+14,5.145960634000000000e+14
2.252710643000000000e+13,5.454613421000000000e+14,5.190952049000000000e+14
2.326662911000000000e+13,5.501366079000000000e+14,5.233653100000000000e+14
2.403042894000000000e+13,5.545747645000000000e+14,5.274135383000000000e+14
2.481930289000000000e+13,5.587955608000000000e+14,5.312583366000000000e+14
2.563407409000000000e+13,5.628266558000000000e+14,5.349252878000000000e+14
2.647559271000000000e+13,5.666996679000000000e+14,5.384434792000000000e+14
2.734473680000000000e+13,5.704470379000000000e+14,5.418426322000000000e+14
2.824241326000000000e+13,5.740997506000000000e+14,5.451510299000000000e+14
2.916955876000000000e+13,5.776858164000000000e+14,5.483941460000000000e+14
3.012714071000000000e+13,5.812293705000000000e+14,5.515938433000000000e+14
3.111615828000000000e+13,5.847501400000000000e+14,5.547679096000000000e+14
3.213764344000000000e+13,5.882632736000000000e+14,5.579299269000000000e+14
3.319266205000000000e+13,5.917794545000000000e+14,5.610893954000000000e+14
3.428231494000000000e+13,5.953052414000000000e+14,5.642520648000000000e+14
3.540773909000000000e+13,5.988436276000000000e+14,5.674204579000000000e+14
3.657010881000000000e+13,6.023949604000000000e+14,5.705947144000000000e+14
3.777063695000000000e+13,6.059578680000000000e+14,5.737734343000000000e+14
3.901057617000000000e+13,6.095303039000000000e+14,5.769546199000000000e+14
4.029122028000000000e+13,6.131106525000000000e+14,5.801366627000000000e+14
4.161390553000000000e+13,6.166986548000000000e+14,5.833191620000000000e+14
4.298001206000000000e+13,6.202962337000000000e+14,5.865036462000000000e+14
4.439096531000000000e+13,6.239080245000000000e+14,5.896940255000000000e+14
4.584823751000000000e+13,6.275417422000000000e+14,5.928968936000000000e+14
4.735334923000000000e+13,6.312083438000000000e+14,5.961216468000000000e+14
4.890787094000000000e+13,6.349219614000000000e+14,5.993803963000000000e+14
5.051342469000000000e+13,6.386997402000000000e+14,6.026877990000000000e+14
5.217168576000000000e+13,6.425616729000000000e+14,6.060608833000000000e+14
5.388438443000000000e+13,6.465302954000000000e+14,6.095187555000000000e+14
5.565330778000000000e+13,6.506302643000000000e+14,6.130822056000000000e+14
5.748030158000000000e+13,6.548877174000000000e+14,6.167731274000000000e+14
5.936727216000000000e+13,6.593293183000000000e+14,6.206136725000000000e+14
6.131618845000000000e+13,6.639809957000000000e+14,6.246251512000000000e+14
6.332908400000000000e+13,6.688660994000000000e+14,6.288264461000000000e+14
6.540805915000000000e+13,6.740031894000000000e+14,6.332321336000000000e+14
6.755528315000000000e+13,6.794034375000000000e+14,6.378503023000000000e+14
6.977299650000000000e+13,6.850679518000000000e+14,6.426803404000000000e+14
7.206351321000000000e+13,6.909859089000000000e+14,6.477114467000000000e+14
7.442922330000000000e+13,6.971336858000000000e+14,6.529220184000000000e+14
7.687259522000000000e+13,7.034755449000000000e+14,6.582803675000000000e+14
7.939617845000000000e+13,7.099665345000000000e+14,6.637472991000000000e+14
8.200260620000000000e+13,7.165569723000000000e+14,6.692799865000000000e+14
8.469459808000000000e+13,7.231978753000000000e+14,6.748365782000000000e+14
8.747496302000000000e+13,7.298466424000000000e+14,6.803809424000000000e+14
9.034660212000000000e+13,7.364715196000000000e+14,6.858863174000000000e+14
9.331251175000000000e+13,7.430543495000000000e+14,6.913374738000000000e+14
9.637578664000000000e+13,7.495917120000000000e+14,6.967315026000000000e+14
9.953962310000000000e+13,7.560942545000000000e+14,7.020770915000000000e+14
1.028073224000000000e+14,7.625849313000000000e+14,7.073929115000000000e+14
1.061822941000000000e+14,7.690970234000000000e+14,7.127058432000000000e+14
1.096680598000000000e+14,7.756722535000000000e+14,7.180493072000000000e+14
1.132682567000000000e+14,7.823594275000000000e+14,7.234620455000000000e+14
1.169866413000000000e+14,7.892136193000000000e+14,7.289873575000000000e+14
1.208270935000000000e+14,7.962959536000000000e+14,7.346728278000000000e+14
1.247936205000000000e+14,8.036738512000000000e+14,7.405704237000000000e+14
1.288903612000000000e+14,8.114212908000000000e+14,7.467365982000000000e+14
1.331215903000000000e+14,8.196188551000000000e+14,7.532322166000000000e+14
1.374917226000000000e+14,8.283530864000000000e+14,7.601219341000000000e+14
1.420053182000000000e+14,8.377147206000000000e+14,7.674727038000000000e+14
1.466670866000000000e+14,8.477954290000000000e+14,7.753511492000000000e+14
1.514818922000000000e+14,8.586827859000000000e+14,7.838196183000000000e+14
1.564547589000000000e+14,8.704535096000000000e+14,7.929309970000000000e+14
1.615908754000000000e+14,8.831657110000000000e+14,8.027228920000000000e+14
1.668956010000000000e+14,8.968504856000000000e+14,8.132114633000000000e+14
1.723744708000000000e+14,9.115046037000000000e+14,8.243862659000000000e+14
1.780332016000000000e+14,9.270854499000000000e+14,8.362069481000000000e+14
1.838776980000000000e+14,9.435090159000000000e+14,8.486023633000000000e+14
1.899140582000000000e+14,9.606525368000000000e+14,8.614732147000000000e+14
1.961485809000000000e+14,9.783609233000000000e+14,8.746974906000000000e+14
2.025877712000000000e+14,9.964559465000000000e+14,8.881378196000000000e+14
2.092383480000000000e+14,1.014748552000000000e+15,9.016509578000000000e+14
2.161072509000000000e+14,1.033051510000000000e+15,9.150972761000000000e+14
2.232016469000000000e+14,1.051191334000000000e+15,9.283494589000000000e+14
2.305289387000000000e+14,1.069019448000000000e+15,9.413004068000000000e+14
2.380967717000000000e+14,1.086420245000000000e+15,9.538686743000000000e+14
2.459130425000000000e+14,1.103316012000000000e+15,9.660014710000000000e+14
2.539859069000000000e+14,1.119668745000000000e+15,9.776753460000000000e+14
2.623237882000000000e+14,1.135478810000000000e+15,9.888945776000000000e+14
2.709353866000000000e+14,1.150780398000000000e+15,9.996873258000000000e+14
2.798296876000000000e+14,1.165635383000000000e+15,1.010100744000000000e+15
2.890159718000000000e+14,1.180126133000000000e+15,1.020195488000000000e+15
2.985038245000000000e+14,1.194348070000000000e+15,1.030040196000000000e+15
3.083031457000000000e+14,1.208403553000000000e+15,1.039707034000000000e+15
3.184241602000000000e+14,1.222397299000000000e+15,1.049268419000000000e+15
3.288774286000000000e+14,1.236433525000000000e+15,1.058795023000000000e+15
3.396738582000000000e+14,1.250615072000000000e+15,1.068355160000000000e+15
3.508247144000000000e+14,1.265044275000000000e+15,1.078015377000000000e+15
3.623416323000000000e+14,1.279825246000000000e+15,1.087841953000000000e+15
3.742366291000000000e+14,1.295067532000000000e+15,1.097903270000000000e+15
3.865221163000000000e+14,1.310890942000000000e+15,1.108272838000000000e+15
3.992109130000000000e+14,1.327430934000000000e+15,1.119032599000000000e+15
4.123162591000000000e+14,1.344844798000000000e+15,1.130276589000000000e+15
4.258518292000000000e+14,1.363317550000000000e+15,1.142114277000000000e+15
4.398317467000000000e+14,1.383066081000000000e+15,1.154672645000000000e+15
4.542705986000000000e+14,1.404339812000000000e+15,1.168095963000000000e+15
4.691834511000000000e+14,1.427414773000000000e+15,1.182541428000000000e+15
4.845858645000000000e+14,1.452577499000000000e+15,1.198168639000000000e+15
5.004939103000000000e+14,1.480097155000000000e+15,1.215122230000000000e+15
5.169241874000000000e+14,1.510185910000000000e+15,1.233508026000000000e+15
5.338938397000000000e+14,1.542950862000000000e+15,1.253365095000000000e+15
5.514205739000000000e+14,1.578349260000000000e+15,1.274640974000000000e+15
5.695226780000000000e+14,1.616159857000000000e+15,1.297177622000000000e+15
5.882190402000000000e+14,1.655982319000000000e+15,1.320714651000000000e+15
6.075291689000000000e+14,1.697273274000000000e+15,1.344913985000000000e+15
6.274732130000000000e+14,1.739412222000000000e+15,1.369400954000000000e+15
6.480719826000000000e+14,1.781783632000000000e+15,1.393813029000000000e+15
6.693469713000000000e+14,1.823855582000000000e+15,1.417844561000000000e+15
6.913203780000000000e+14,1.865235729000000000e+15,1.441276737000000000e+15
7.140151304000000000e+14,1.905696176000000000e+15,1.463988749000000000e+15
7.374549090000000000e+14,1.945168125000000000e+15,1.485951554000000000e+15
7.616641717000000000e+14,1.983714868000000000e+15,1.507209856000000000e+15
7.866681790000000000e+14,2.021494567000000000e+15,1.527859180000000000e+15
8.124930211000000000e+14,2.058723386000000000e+15,1.548024056000000000e+15
8.391656443000000000e+14,2.095644484000000000e+15,1.567840256000000000e+15
8.667138797000000000e+14,2.132506389000000000e+15,1.587442776000000000e+15
8.951664721000000000e+14,2.169550051000000000e+15,1.606958921000000000e+15
9.245531098000000000e+14,2.207002521000000000e+15,1.626505163000000000e+15
9.549044558000000000e+14,2.245075944000000000e+15,1.646186902000000000e+15
9.862521795000000000e+14,2.283969054000000000e+15,1.666099535000000000e+15
1.018628990000000000e+15,2.323870140000000000e+15,1.686330234000000000e+15
1.052068671000000000e+15,2.364960758000000000e+15,1.706960019000000000e+15
1.086606114000000000e+15,2.407418804000000000e+15,1.728065444000000000e+15
1.122277356000000000e+15,2.451420859000000000e+15,1.749719826000000000e+15
1.159119619000000000e+15,2.497143600000000000e+15,1.771993978000000000e+15
1.197171343000000000e+15,2.544763859000000000e+15,1.794956261000000000e+15
1.236472235000000000e+15,2.594457561000000000e+15,1.818672093000000000e+15
1.277063301000000000e+15,2.646396612000000000e+15,1.843202526000000000e+15
1.318986896000000000e+15,2.700744486000000000e+15,1.868602290000000000e+15
1.362286764000000000e+15,2.757650325000000000e+15,1.894917270000000000e+15
1.407008086000000000e+15,2.817241697000000000e+15,1.922181501000000000e+15
1.453197524000000000e+15,2.879617300000000000e+15,1.950414326000000000e+15
1.500903276000000000e+15,2.944838892000000000e+15,1.979617375000000000e+15
1.550175117000000000e+15,3.012925480000000000e+15,2.009772734000000000e+15
1.601064461000000000e+15,3.083851068000000000e+15,2.040842804000000000e+15
1.653624407000000000e+15,3.157545254000000000e+15,2.072771431000000000e+15
1.707909797000000000e+15,3.233899421000000000e+15,2.105487405000000000e+15
1.763977275000000000e+15,3.312778628000000000e+15,2.138910210000000000e+15
1.821885343000000000e+15,3.394037295000000000e+15,2.172957068000000000e+15
1.881694425000000000e+15,3.477537410000000000e+15,2.207550651000000000e+15
1.943466927000000000e+15,3.563166457000000000e+15,2.242626243000000000e+15
2.007267304000000000e+15,3.650853483000000000e+15,2.278137744000000000e+15
2.073162127000000000e+15,3.740579631000000000e+15,2.314061095000000000e+15
2.141220155000000000e+15,3.832383337000000000e+15,2.350395358000000000e+15
2.211512400000000000e+15,3.926360999000000000e+15,2.387161934000000000e+15
2.284112207000000000e+15,4.022662004000000000e+15,2.424401600000000000e+15
2.359095331000000000e+15,4.121480499000000000e+15,2.462170434000000000e+15
2.436540009000000000e+15,4.223045645000000000e+15,2.500535370000000000e+15
2.516527051000000000e+15,4.327609121000000000e+15,2.539568960000000000e+15
2.599139918000000000e+15,4.435430765000000000e+15,2.579343733000000000e+15
2.684464811000000000e+15,4.546763782000000000e+15,2.619926718000000000e+15
2.772590760000000000e+15,4.661837001000000000e+15,2.661373237000000000e+15
2.863609719000000000e+15,4.780835862000000000e+15,2.703720610000000000e+15
2.957616659000000000e+15,4.903885673000000000e+15,2.746983068000000000e+15
3.054709671000000000e+15,5.031035910000000000e+15,2.791147361000000000e+15
3.154990065000000000e+15,5.162251124000000000e+15,2.836170936000000000e+15
3.258562476000000000e+15,5.297410377000000000e+15,2.881983171000000000e+15
3.365534976000000000e+15,5.436316654000000000e+15,2.928489917000000000e+15
3.476019182000000000e+15,5.578718878000000000e+15,2.975581988000000000e+15
3.590130377000000000e+15,5.724339953000000000e+15,3.023145141000000000e+15
3.707987629000000000e+15,5.872907785000000000e+15,3.071070425000000000e+15
3.829713914000000000e+15,6.024185015000000000e+15,3.119263498000000000e+15
3.955436245000000000e+15,6.177992463000000000e+15,3.167651377000000000e+15
