pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,5.710229777000000000e+13,5.729071321000000000e+13
1.830311676000000000e+11,5.890461370000000000e+13,5.909358574000000000e+13
1.890397378000000000e+11,6.084818029000000000e+13,6.103759692000000000e+13
1.952455581000000000e+11,6.293832722000000000e+13,6.312805568000000000e+13
2.016551039000000000e+11,6.517870396000000000e+13,6.536858883000000000e+13
2.082750630000000000e+11,6.757105200000000000e+13,6.776091359000000000e+13
2.151123430000000000e+11,7.011506150000000000e+13,7.030469454000000000e+13
2.221740781000000000e+11,7.280835109000000000e+13,7.299752396000000000e+13
2.294676367000000000e+11,7.564656523000000000e+13,7.583501979000000000e+13
2.370006292000000000e+11,7.862353972000000000e+13,7.881099176000000000e+13
2.447809157000000000e+11,8.173157222000000000e+13,8.191771270000000000e+13
2.528166144000000000e+11,8.496188395000000000e+13,8.514638080000000000e+13
2.611161101000000000e+11,8.830501687000000000e+13,8.848751737000000000e+13
2.696880626000000000e+11,9.175134359000000000e+13,9.193147703000000000e+13
2.785414163000000000e+11,9.529155983000000000e+13,9.546894017000000000e+13
2.876854090000000000e+11,9.891712533000000000e+13,9.909135368000000000e+13
2.971295819000000000e+11,1.026207280000000000e+14,1.027913946000000000e+14
3.068837892000000000e+11,1.063965334000000000e+14,1.065632188000000000e+14
3.169582089000000000e+11,1.102403692000000000e+14,1.104026449000000000e+14
3.273633529000000000e+11,1.141499913000000000e+14,1.143074191000000000e+14
3.381100782000000000e+11,1.181251170000000000e+14,1.182772480000000000e+14
3.492095985000000000e+11,1.221673615000000000e+14,1.223137338000000000e+14
3.606734952000000000e+11,1.262802013000000000e+14,1.264203371000000000e+14
3.725137301000000000e+11,1.304687377000000000e+14,1.306021401000000000e+14
3.847426577000000000e+11,1.347394492000000000e+14,1.348655988000000000e+14
3.973730381000000000e+11,1.390999602000000000e+14,1.392183114000000000e+14
4.104180503000000000e+11,1.435586364000000000e+14,1.436686135000000000e+14
4.238913057000000000e+11,1.481242464000000000e+14,1.482252410000000000e+14
4.378068629000000000e+11,1.528054646000000000e+14,1.528968328000000000e+14
4.521792417000000000e+11,1.576103377000000000e+14,1.576913989000000000e+14
4.670234388000000000e+11,1.625458433000000000e+14,1.626158800000000000e+14
4.823549431000000000e+11,1.676172904000000000e+14,1.676755495000000000e+14
4.981897519000000000e+11,1.728276680000000000e+14,1.728733640000000000e+14
5.145443878000000000e+11,1.781770213000000000e+14,1.782093421000000000e+14
5.314359158000000000e+11,1.836620778000000000e+14,1.836801916000000000e+14
5.488819610000000000e+11,1.892758331000000000e+14,1.892788986000000000e+14
5.669007271000000000e+11,1.950069761000000000e+14,1.949941545000000000e+14
5.855110156000000000e+11,2.008398592000000000e+14,2.008103286000000000e+14
6.047322449000000000e+11,2.067546726000000000e+14,2.067076433000000000e+14
6.245844712000000000e+11,2.127276228000000000e+14,2.126623544000000000e+14
6.450884089000000000e+11,2.187315441000000000e+14,2.186473619000000000e+14
6.662654525000000000e+11,2.247365712000000000e+14,2.246328828000000000e+14
6.881376986000000000e+11,2.307111005000000000e+14,2.305874103000000000e+14
7.107279697000000000e+11,2.366229365000000000e+14,2.364788581000000000e+14
7.340598370000000000e+11,2.424404088000000000e+14,2.422756729000000000e+14
7.581576458000000000e+11,2.481334562000000000e+14,2.479479159000000000e+14
7.830465404000000000e+11,2.536745932000000000e+14,2.534682240000000000e+14
8.087524909000000000e+11,2.590397500000000000e+14,2.588126469000000000e+14
8.353023195000000000e+11,2.642089261000000000e+14,2.639612950000000000e+14
8.627237292000000000e+11,2.691664596000000000e+14,2.688986072000000000e+14
8.910453325000000000e+11,2.739012070000000000e+14,2.736135275000000000e+14
9.202966809000000000e+11,2.784063421000000000e+14,2.780993021000000000e+14
9.505082962000000000e+11,2.826791025000000000e+14,2.823532265000000000e+14
9.817117023000000000e+11,2.867203901000000000e+14,2.863762446000000000e+14
1.013939458000000000e+12,2.905340740000000000e+14,2.901722540000000000e+14
1.047225190000000000e+12,2.941265897000000000e+14,2.937477056000000000e+14
1.081603630000000000e+12,2.975063021000000000e+14,2.971109687000000000e+14
1.117110651000000000e+12,3.006829576000000000e+14,3.002717845000000000e+14
1.153783300000000000e+12,3.036671514000000000e+14,3.032407362000000000e+14
1.191659843000000000e+12,3.064699344000000000e+14,3.060288570000000000e+14
1.230779803000000000e+12,3.091025273000000000e+14,3.086473457000000000e+14
1.271183997000000000e+12,3.115760243000000000e+14,3.111072719000000000e+14
1.312914585000000000e+12,3.139011760000000000e+14,3.134193601000000000e+14
1.356015111000000000e+12,3.160882623000000000e+14,3.155938635000000000e+14
1.400530545000000000e+12,3.181470543000000000e+14,3.176405264000000000e+14
1.446507339000000000e+12,3.200867507000000000e+14,3.195685207000000000e+14
1.493993464000000000e+12,3.219159831000000000e+14,3.213864518000000000e+14
1.543038469000000000e+12,3.236428373000000000e+14,3.231023801000000000e+14
1.593693530000000000e+12,3.252749141000000000e+14,3.247238811000000000e+14
1.646011502000000000e+12,3.268193356000000000e+14,3.262580525000000000e+14
1.700046975000000000e+12,3.282828608000000000e+14,3.277116286000000000e+14
1.755856331000000000e+12,3.296719356000000000e+14,3.290910303000000000e+14
1.813497804000000000e+12,3.309927014000000000e+14,3.304023738000000000e+14
1.873031539000000000e+12,3.322510712000000000e+14,3.316515462000000000e+14
1.934519654000000000e+12,3.334527654000000000e+14,3.328442410000000000e+14
1.998026309000000000e+12,3.346033605000000000e+14,3.339860063000000000e+14
2.063617768000000000e+12,3.357083034000000000e+14,3.350822593000000000e+14
2.131362472000000000e+12,3.367729335000000000e+14,3.361383080000000000e+14
2.201331107000000000e+12,3.378025017000000000e+14,3.371593698000000000e+14
2.273596682000000000e+12,3.388021919000000000e+14,3.381505931000000000e+14
2.348234601000000000e+12,3.397771451000000000e+14,3.391170806000000000e+14
2.425322742000000000e+12,3.407324661000000000e+14,3.400638964000000000e+14
2.504941542000000000e+12,3.416732346000000000e+14,3.409960762000000000e+14
2.587174079000000000e+12,3.426045426000000000e+14,3.419186650000000000e+14
2.672106155000000000e+12,3.435315096000000000e+14,3.428367312000000000e+14
2.759826392000000000e+12,3.444592994000000000e+14,3.437553831000000000e+14
2.850426321000000000e+12,3.453931615000000000e+14,3.446798101000000000e+14
2.944000475000000000e+12,3.463384610000000000e+14,3.456153117000000000e+14
3.040646493000000000e+12,3.473006964000000000e+14,3.465673144000000000e+14
3.140465219000000000e+12,3.482855043000000000e+14,3.475413764000000000e+14
3.243560807000000000e+12,3.492986896000000000e+14,3.485432170000000000e+14
3.350040830000000000e+12,3.503462464000000000e+14,3.495787366000000000e+14
3.460016392000000000e+12,3.514343206000000000e+14,3.506539790000000000e+14
3.573602246000000000e+12,3.525692198000000000e+14,3.517751413000000000e+14
3.690916911000000000e+12,3.537573810000000000e+14,3.529485407000000000e+14
3.812082796000000000e+12,3.550052768000000000e+14,3.541805218000000000e+14
3.937226330000000000e+12,3.563193528000000000e+14,3.554773941000000000e+14
4.066478092000000000e+12,3.577059107000000000e+14,3.568453168000000000e+14
4.199972947000000000e+12,3.591709879000000000e+14,3.582901793000000000e+14
4.337850188000000000e+12,3.607201872000000000e+14,3.598174333000000000e+14
4.480253680000000000e+12,3.623584930000000000e+14,3.614319123000000000e+14
4.627332012000000000e+12,3.640900982000000000e+14,3.631376614000000000e+14
4.779238650000000000e+12,3.659182085000000000e+14,3.649377456000000000e+14
4.936132098000000000e+12,3.678448398000000000e+14,3.668340512000000000e+14
5.098176064000000000e+12,3.698706766000000000e+14,3.688271492000000000e+14
5.265539630000000000e+12,3.719949717000000000e+14,3.709161976000000000e+14
5.438397428000000000e+12,3.742154144000000000e+14,3.730988151000000000e+14
5.616929824000000000e+12,3.765281566000000000e+14,3.753711093000000000e+14
5.801323104000000000e+12,3.789278719000000000e+14,3.777277373000000000e+14
5.991769669000000000e+12,3.814077970000000000e+14,3.801619501000000000e+14
6.188468239000000000e+12,3.839599504000000000e+14,3.826658095000000000e+14
6.391624053000000000e+12,3.865753819000000000e+14,3.852304360000000000e+14
6.601449093000000000e+12,3.892444000000000000e+14,3.878462342000000000e+14
6.818162295000000000e+12,3.919568283000000000e+14,3.905031459000000000e+14
7.041989785000000000e+12,3.947023321000000000e+14,3.931909714000000000e+14
7.273165113000000000e+12,3.974707199000000000e+14,3.958996665000000000e+14
7.511929493000000000e+12,4.002521354000000000e+14,3.986195289000000000e+14
7.758532061000000000e+12,4.030372664000000000e+14,4.013414043000000000e+14
8.013230128000000000e+12,4.058175456000000000e+14,4.040568807000000000e+14
8.276289456000000000e+12,4.085852300000000000e+14,4.067583650000000000e+14
8.547984529000000000e+12,4.113334186000000000e+14,4.094390997000000000e+14
8.828598841000000000e+12,4.140561359000000000e+14,4.120932416000000000e+14
9.118425196000000000e+12,4.167482474000000000e+14,4.147157787000000000e+14
9.417766007000000000e+12,4.194054439000000000e+14,4.173025128000000000e+14
9.726933615000000000e+12,4.220241471000000000e+14,4.198499657000000000e+14
1.004625062000000000e+13,4.246013605000000000e+14,4.223552331000000000e+14
1.037605020000000000e+13,4.271346394000000000e+14,4.248159538000000000e+14
1.071667648000000000e+13,4.296219451000000000e+14,4.272301671000000000e+14
1.106848489000000000e+13,4.320615832000000000e+14,4.295962520000000000e+14
1.143184250000000000e+13,4.344521629000000000e+14,4.319128870000000000e+14
1.180712847000000000e+13,4.367925017000000000e+14,4.341789568000000000e+14
1.219473437000000000e+13,4.390815670000000000e+14,4.363934960000000000e+14
1.259506464000000000e+13,4.413185216000000000e+14,4.385557322000000000e+14
1.300853701000000000e+13,4.435027199000000000e+14,4.406650821000000000e+14
1.343558290000000000e+13,4.456337161000000000e+14,4.427211589000000000e+14
1.387664791000000000e+13,4.477113318000000000e+14,4.447238372000000000e+14
1.433219226000000000e+13,4.497356805000000000e+14,4.466732752000000000e+14
1.480269127000000000e+13,4.517072197000000000e+14,4.485699642000000000e+14
1.528863588000000000e+13,4.536268106000000000e+14,4.504147848000000000e+14
1.579053314000000000e+13,4.554957457000000000e+14,4.522090315000000000e+14
1.630890676000000000e+13,4.573157903000000000e+14,4.539544510000000000e+14
1.684429760000000000e+13,4.590892086000000000e+14,4.556532648000000000e+14
1.739726432000000000e+13,4.608187687000000000e+14,4.573081720000000000e+14
1.796838391000000000e+13,4.625077147000000000e+14,4.589223198000000000e+14
1.855825228000000000e+13,4.641597382000000000e+14,4.604992739000000000e+14
1.916748492000000000e+13,4.657789438000000000e+14,4.620429827000000000e+14
1.979671753000000000e+13,4.673698277000000000e+14,4.635577550000000000e+14
2.044660667000000000e+13,4.689372249000000000e+14,4.650482061000000000e+14
2.111783044000000000e+13,4.704862339000000000e+14,4.665191850000000000e+14
2.181108924000000000e+13,4.720221786000000000e+14,4.679757349000000000e+14
2.252710643000000000e+13,4.735505943000000000e+14,4.694230785000000000e+14
2.326662911000000000e+13,4.750771931000000000e+14,4.708665824000000000e+14
2.403042894000000000e+13,4.766078458000000000e+14,4.723117384000000000e+14
2.481930289000000000e+13,4.781485877000000000e+14,4.737641662000000000e+14
2.563407409000000000e+13,4.797056542000000000e+14,4.752296450000000000e+14
2.647559271000000000e+13,4.812854989000000000e+14,4.767141278000000000e+14
2.734473680000000000e+13,4.828948245000000000e+14,4.782237672000000000e+14
2.824241326000000000e+13,4.845406525000000000e+14,4.797649775000000000e+14
2.916955876000000000e+13,4.862304161000000000e+14,4.813445182000000000e+14
3.012714071000000000e+13,4.879720235000000000e+14,4.829695474000000000e+14
3.111615828000000000e+13,4.897739514000000000e+14,4.846477047000000000e+14
3.213764344000000000e+13,4.916453586000000000e+14,4.863872093000000000e+14
3.319266205000000000e+13,4.935961528000000000e+14,4.881969156000000000e+14
3.428231494000000000e+13,4.956371181000000000e+14,4.900864224000000000e+14
3.540773909000000000e+13,4.977799948000000000e+14,4.920661370000000000e+14
3.657010881000000000e+13,5.000375105000000000e+14,4.941472937000000000e+14
3.777063695000000000e+13,5.024234317000000000e+14,4.963419892000000000e+14
3.901057617000000000e+13,5.049525522000000000e+14,4.986631597000000000e+14
4.029122028000000000e+13,5.076405929000000000e+14,5.011244771000000000e+14
4.161390553000000000e+13,5.105040497000000000e+14,5.037401966000000000e+14
4.298001206000000000e+13,5.135599450000000000e+14,5.065249201000000000e+14
4.439096531000000000e+13,5.168254830000000000e+14,5.094932724000000000e+14
4.584823751000000000e+13,5.203175907000000000e+14,5.126594786000000000e+14
4.735334923000000000e+13,5.240522885000000000e+14,5.160367938000000000e+14
4.890787094000000000e+13,5.280441518000000000e+14,5.196370207000000000e+14
5.051342469000000000e+13,5.323055917000000000e+14,5.234698730000000000e+14
5.217168576000000000e+13,5.368460952000000000e+14,5.275423122000000000e+14
5.388438443000000000e+13,5.416716663000000000e+14,5.318580748000000000e+14
5.565330778000000000e+13,5.467842042000000000e+14,5.364171515000000000e+14
5.748030158000000000e+13,5.521811754000000000e+14,5.412155391000000000e+14
5.936727216000000000e+13,5.578554176000000000e+14,5.462451138000000000e+14
6.131618845000000000e+13,5.637952688000000000e+14,5.514937975000000000e+14
6.332908400000000000e+13,5.699849681000000000e+14,5.569459637000000000e+14
6.540805915000000000e+13,5.764051931000000000e+14,5.625829586000000000e+14
6.755528315000000000e+13,5.830338440000000000e+14,5.683838331000000000e+14
6.977299650000000000e+13,5.898470790000000000e+14,5.743262828000000000e+14
7.206351321000000000e+13,5.968203301000000000e+14,5.803875574000000000e+14
7.442922330000000000e+13,6.039292753000000000e+14,5.865453176000000000e+14
7.687259522000000000e+13,6.111508285000000000e+14,5.927784917000000000e+14
7.939617845000000000e+13,6.184639377000000000e+14,5.990679534000000000e+14
8.200260620000000000e+13,6.258502529000000000e+14,6.053970734000000000e+14
8.469459808000000000e+13,6.332945978000000000e+14,6.117520926000000000e+14
8.747496302000000000e+13,6.407852148000000000e+14,6.181222944000000000e+14
9.034660212000000000e+13,6.483138139000000000e+14,6.245000038000000000e+14
9.331251175000000000e+13,6.558755665000000000e+14,6.308805396000000000e+14
9.637578664000000000e+13,6.634689750000000000e+14,6.372620600000000000e+14
9.953962310000000000e+13,6.710955979000000000e+14,6.436452876000000000e+14
1.028073224000000000e+14,6.787597582000000000e+14,6.500332246000000000e+14
1.061822941000000000e+14,6.864682718000000000e+14,6.564308883000000000e+14
1.096680598000000000e+14,6.942300340000000000e+14,6.628449320000000000e+14
1.132682567000000000e+14,7.020558608000000000e+14,6.692834827000000000e+14
1.169866413000000000e+14,7.099582203000000000e+14,6.757558906000000000e+14
1.208270935000000000e+14,7.179510011000000000e+14,6.822725132000000000e+14
1.247936205000000000e+14,7.260493572000000000e+14,6.888445640000000000e+14
1.288903612000000000e+14,7.342696459000000000e+14,6.954840397000000000e+14
1.331215903000000000e+14,7.426293187000000000e+14,7.022036100000000000e+14
1.374917226000000000e+14,7.511469015000000000e+14,7.090165799000000000e+14
1.420053182000000000e+14,7.598420710000000000e+14,7.159369294000000000e+14
1.466670866000000000e+14,7.687356613000000000e+14,7.229792958000000000e+14
1.514818922000000000e+14,7.778497303000000000e+14,7.301590017000000000e+14
1.564547589000000000e+14,7.872077014000000000e+14,7.374921411000000000e+14
1.615908754000000000e+14,7.968344844000000000e+14,7.449956464000000000e+14
1.668956010000000000e+14,8.067566232000000000e+14,7.526873723000000000e+14
1.723744708000000000e+14,8.170024234000000000e+14,7.605861611000000000e+14
1.780332016000000000e+14,8.276021177000000000e+14,7.687119341000000000e+14
1.838776980000000000e+14,8.385881156000000000e+14,7.770858433000000000e+14
1.899140582000000000e+14,8.499949070000000000e+14,7.857301545000000000e+14
1.961485809000000000e+14,8.618591954000000000e+14,7.946683065000000000e+14
2.025877712000000000e+14,8.742199261000000000e+14,8.039248873000000000e+14
2.092383480000000000e+14,8.871182286000000000e+14,8.135255458000000000e+14
2.161072509000000000e+14,9.005972655000000000e+14,8.234968375000000000e+14
2.232016469000000000e+14,9.147017776000000000e+14,8.338658482000000000e+14
2.305289387000000000e+14,9.294776031000000000e+14,8.446598112000000000e+14
2.380967717000000000e+14,9.449710029000000000e+14,8.559055954000000000e+14
2.459130425000000000e+14,9.612277216000000000e+14,8.676290193000000000e+14
2.539859069000000000e+14,9.782918439000000000e+14,8.798540411000000000e+14
2.623237882000000000e+14,9.962042681000000000e+14,8.926017063000000000e+14
2.709353866000000000e+14,1.015000946000000000e+15,9.058889651000000000e+14
2.798296876000000000e+14,1.034711332000000000e+15,9.197276840000000000e+14
2.890159718000000000e+14,1.055356347000000000e+15,9.341233508000000000e+14
2.985038245000000000e+14,1.076946282000000000e+15,9.490737970000000000e+14
3.083031457000000000e+14,1.099479169000000000e+15,9.645682843000000000e+14
3.184241602000000000e+14,1.122939390000000000e+15,9.805867957000000000e+14
3.288774286000000000e+14,1.147296411000000000e+15,9.970994496000000000e+14
3.396738582000000000e+14,1.172504241000000000e+15,1.014066422000000000e+15
3.508247144000000000e+14,1.198502441000000000e+15,1.031438925000000000e+15
3.623416323000000000e+14,1.225217125000000000e+15,1.049160150000000000e+15
3.742366291000000000e+14,1.252562799000000000e+15,1.067166735000000000e+15
3.865221163000000000e+14,1.280445642000000000e+15,1.085391133000000000e+15
3.992109130000000000e+14,1.308766624000000000e+15,1.103763792000000000e+15
4.123162591000000000e+14,1.337425345000000000e+15,1.122215716000000000e+15
4.258518292000000000e+14,1.366324650000000000e+15,1.140681443000000000e+15
4.398317467000000000e+14,1.395374049000000000e+15,1.159101138000000000e+15
4.542705986000000000e+14,1.424493029000000000e+15,1.177422547000000000e+15
4.691834511000000000e+14,1.453614532000000000e+15,1.195602968000000000e+15
4.845858645000000000e+14,1.482686702000000000e+15,1.213610071000000000e+15
5.004939103000000000e+14,1.511673731000000000e+15,1.231422121000000000e+15
5.169241874000000000e+14,1.540556391000000000e+15,1.249027986000000000e+15
5.338938397000000000e+14,1.569331689000000000e+15,1.266426608000000000e+15
5.514205739000000000e+14,1.598011512000000000e+15,1.283625871000000000e+15
5.695226780000000000e+14,1.626621322000000000e+15,1.300641538000000000e+15
5.882190402000000000e+14,1.655198237000000000e+15,1.317495847000000000e+15
6.075291689000000000e+14,1.683788690000000000e+15,1.334215919000000000e+15
6.274732130000000000e+14,1.712446630000000000e+15,1.350832525000000000e+15
6.480719826000000000e+14,1.741231996000000000e+15,1.367379063000000000e+15
6.693469713000000000e+14,1.770208619000000000e+15,1.383890243000000000e+15
6.913203780000000000e+14,1.799442819000000000e+15,1.400401216000000000e+15
7.140151304000000000e+14,1.829002710000000000e+15,1.416947134000000000e+15
7.374549090000000000e+14,1.858956898000000000e+15,1.433562392000000000e+15
7.616641717000000000e+14,1.889374045000000000e+15,1.450280377000000000e+15
7.866681790000000000e+14,1.920322442000000000e+15,1.467133239000000000e+15
8.124930211000000000e+14,1.951869774000000000e+15,1.484151766000000000e+15
8.391656443000000000e+14,1.984083130000000000e+15,1.501365407000000000e+15
8.667138797000000000e+14,2.017028966000000000e+15,1.518802269000000000e+15
8.951664721000000000e+14,2.050773366000000000e+15,1.536489263000000000e+15
9.245531098000000000e+14,2.085382204000000000e+15,1.554452206000000000e+15
9.549044558000000000e+14,2.120921421000000000e+15,1.572715964000000000e+15
9.862521795000000000e+14,2.157457305000000000e+15,1.591304609000000000e+15
1.018628990000000000e+15,2.195056760000000000e+15,1.610241542000000000e+15
1.052068671000000000e+15,2.233787621000000000e+15,1.629549655000000000e+15
1.086606114000000000e+15,2.273718923000000000e+15,1.649251444000000000e+15
1.122277356000000000e+15,2.314921114000000000e+15,1.669369102000000000e+15
1.159119619000000000e+15,2.357466290000000000e+15,1.689924612000000000e+15
1.197171343000000000e+15,2.401428408000000000e+15,1.710939829000000000e+15
1.236472235000000000e+15,2.446883180000000000e+15,1.732436398000000000e+15
1.277063301000000000e+15,2.493908335000000000e+15,1.754435861000000000e+15
1.318986896000000000e+15,2.542583537000000000e+15,1.776959585000000000e+15
1.362286764000000000e+15,2.592990150000000000e+15,1.800028639000000000e+15
1.407008086000000000e+15,2.645211154000000000e+15,1.823663732000000000e+15
1.453197524000000000e+15,2.699330985000000000e+15,1.847885125000000000e+15
1.500903276000000000e+15,2.755435129000000000e+15,1.872712449000000000e+15
1.550175117000000000e+15,2.813609714000000000e+15,1.898164517000000000e+15
1.601064461000000000e+15,2.873941256000000000e+15,1.924259224000000000e+15
1.653624407000000000e+15,2.936516176000000000e+15,1.951013359000000000e+15
1.707909797000000000e+15,3.001420486000000000e+15,1.978442487000000000e+15
1.763977275000000000e+15,3.068739622000000000e+15,2.006560918000000000e+15
1.821885343000000000e+15,3.138558057000000000e+15,2.035381577000000000e+15
1.881694425000000000e+15,3.210959145000000000e+15,2.064915980000000000e+15
1.943466927000000000e+15,3.286025400000000000e+15,2.095174396000000000e+15
2.007267304000000000e+15,3.363838522000000000e+15,2.126165893000000000e+15
2.073162127000000000e+15,3.444479845000000000e+15,2.157898548000000000e+15
2.141220155000000000e+15,3.528031027000000000e+15,2.190379753000000000e+15
2.211512400000000000e+15,3.614574403000000000e+15,2.223616360000000000e+15
2.284112207000000000e+15,3.704194310000000000e+15,2.257615192000000000e+15
2.359095331000000000e+15,3.796977903000000000e+15,2.292383339000000000e+15
2.436540009000000000e+15,3.893015796000000000e+15,2.327928358000000000e+15
2.516527051000000000e+15,3.992403669000000000e+15,2.364258827000000000e+15
2.599139918000000000e+15,4.095243465000000000e+15,2.401384703000000000e+15
2.684464811000000000e+15,4.201644515000000000e+15,2.439317637000000000e+15
2.772590760000000000e+15,4.311724648000000000e+15,2.478071262000000000e+15
2.863609719000000000e+15,4.425610719000000000e+15,2.517661248000000000e+15
2.957616659000000000e+15,4.543439693000000000e+15,2.558105552000000000e+15
3.054709671000000000e+15,4.665360149000000000e+15,2.599424781000000000e+15
3.154990065000000000e+15,4.791531786000000000e+15,2.641641867000000000e+15
3.258562476000000000e+15,4.922126310000000000e+15,2.684782203000000000e+15
3.365534976000000000e+15,5.057327918000000000e+15,2.728873645000000000e+15
3.476019182000000000e+15,5.197331941000000000e+15,2.773945908000000000e+15
3.590130377000000000e+15,5.342345543000000000e+15,2.820030656000000000e+15
3.707987629000000000e+15,5.492586694000000000e+15,2.867161033000000000e+15
3.829713914000000000e+15,5.648281964000000000e+15,2.915370860000000000e+15
3.955436245000000000e+15,5.809666080000000000e+15,2.964694423000000000e+15
4.085285804000000000e+15,5.976978807000000000e+15,3.015165456000000000e+15
