pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.085050494000000000e+14,1.113335329000000000e+14
5.488819610000000000e+11,1.100712370000000000e+14,1.129326435000000000e+14
5.669007271000000000e+11,1.115375205000000000e+14,1.144295031000000000e+14
5.855110156000000000e+11,1.128379351000000000e+14,1.157568094000000000e+14
6.047322449000000000e+11,1.139507256000000000e+14,1.168924152000000000e+14
6.245844712000000000e+11,1.148927774000000000e+14,1.178536133000000000e+14
6.450884089000000000e+11,1.157037391000000000e+14,1.186809099000000000e+14
6.662654525000000000e+11,1.164316711000000000e+14,1.194233702000000000e+14
6.881376986000000000e+11,1.171254628000000000e+14,1.201308783000000000e+14
7.107279697000000000e+11,1.178332442000000000e+14,1.208525167000000000e+14
7.340598370000000000e+11,1.186036415000000000e+14,1.216378455000000000e+14
7.581576458000000000e+11,1.194864447000000000e+14,1.225375821000000000e+14
7.830465404000000000e+11,1.205295999000000000e+14,1.236005337000000000e+14
8.087524909000000000e+11,1.217706823000000000e+14,1.248649116000000000e+14
8.353023195000000000e+11,1.232241017000000000e+14,1.263453059000000000e+14
8.627237292000000000e+11,1.248700176000000000e+14,1.280214153000000000e+14
8.910453325000000000e+11,1.266531943000000000e+14,1.298369094000000000e+14
9.202966809000000000e+11,1.284955269000000000e+14,1.317122116000000000e+14
9.505082962000000000e+11,1.303169457000000000e+14,1.335657976000000000e+14
9.817117023000000000e+11,1.320540369000000000e+14,1.353331473000000000e+14
1.013939458000000000e+12,1.336688597000000000e+14,1.369757000000000000e+14
1.047225190000000000e+12,1.351477004000000000e+14,1.384795635000000000e+14
1.081603630000000000e+12,1.364944586000000000e+14,1.398487643000000000e+14
1.117110651000000000e+12,1.377234669000000000e+14,1.410979322000000000e+14
1.153783300000000000e+12,1.388542425000000000e+14,1.422469548000000000e+14
1.191659843000000000e+12,1.399086704000000000e+14,1.433181108000000000e+14
1.230779803000000000e+12,1.409100011000000000e+14,1.443350487000000000e+14
1.271183997000000000e+12,1.418828376000000000e+14,1.453227714000000000e+14
1.312914585000000000e+12,1.428535940000000000e+14,1.463080995000000000e+14
1.356015111000000000e+12,1.438510142000000000e+14,1.473201942000000000e+14
1.400530545000000000e+12,1.449064482000000000e+14,1.483908341000000000e+14
1.446507339000000000e+12,1.460535383000000000e+14,1.495540928000000000e+14
1.493993464000000000e+12,1.473267199000000000e+14,1.508448144000000000e+14
1.543038469000000000e+12,1.487580343000000000e+14,1.522953816000000000e+14
1.593693530000000000e+12,1.503722514000000000e+14,1.539307760000000000e+14
1.646011502000000000e+12,1.521810838000000000e+14,1.557627270000000000e+14
1.700046975000000000e+12,1.541783900000000000e+14,1.577848716000000000e+14
1.755856331000000000e+12,1.563385130000000000e+14,1.599710970000000000e+14
1.813497804000000000e+12,1.586191442000000000e+14,1.622784664000000000e+14
1.873031539000000000e+12,1.609683860000000000e+14,1.646543868000000000e+14
1.934519654000000000e+12,1.633338551000000000e+14,1.670458300000000000e+14
1.998026309000000000e+12,1.656711063000000000e+14,1.694078490000000000e+14
2.063617768000000000e+12,1.679494413000000000e+14,1.717094365000000000e+14
2.131362472000000000e+12,1.701544095000000000e+14,1.739360300000000000e+14
2.201331107000000000e+12,1.722873039000000000e+14,1.760889774000000000e+14
2.273596682000000000e+12,1.743625700000000000e+14,1.781828978000000000e+14
2.348234601000000000e+12,1.764040426000000000e+14,1.802418623000000000e+14
2.425322742000000000e+12,1.784406837000000000e+14,1.822950818000000000e+14
2.504941542000000000e+12,1.805018633000000000e+14,1.843721402000000000e+14
2.587174079000000000e+12,1.826123601000000000e+14,1.864979573000000000e+14
2.672106155000000000e+12,1.847873579000000000e+14,1.886877578000000000e+14
2.759826392000000000e+12,1.870283455000000000e+14,1.909429612000000000e+14
2.850426321000000000e+12,1.893217465000000000e+14,1.932498285000000000e+14
2.944000475000000000e+12,1.916418330000000000e+14,1.955824209000000000e+14
3.040646493000000000e+12,1.939578642000000000e+14,1.979097975000000000e+14
3.140465219000000000e+12,1.962431546000000000e+14,2.002051358000000000e+14
3.243560807000000000e+12,1.984825293000000000e+14,2.024532098000000000e+14
3.350040830000000000e+12,2.006754318000000000e+14,2.046534854000000000e+14
3.460016392000000000e+12,2.028343348000000000e+14,2.068184967000000000e+14
3.573602246000000000e+12,2.049798304000000000e+14,2.089688964000000000e+14
3.690916911000000000e+12,2.071344033000000000e+14,2.111271990000000000e+14
3.812082796000000000e+12,2.093165538000000000e+14,2.133118917000000000e+14
3.937226330000000000e+12,2.115364800000000000e+14,2.155331214000000000e+14
4.066478092000000000e+12,2.137944747000000000e+14,2.177911099000000000e+14
4.199972947000000000e+12,2.160828614000000000e+14,2.200781117000000000e+14
4.337850188000000000e+12,2.183910389000000000e+14,2.223834722000000000e+14
4.480253680000000000e+12,2.207117425000000000e+14,2.246998859000000000e+14
4.627332012000000000e+12,2.230463920000000000e+14,2.270287226000000000e+14
4.779238650000000000e+12,2.254076363000000000e+14,2.293825425000000000e+14
4.936132098000000000e+12,2.278184852000000000e+14,2.317842012000000000e+14
5.098176064000000000e+12,2.303083938000000000e+14,2.342629224000000000e+14
5.265539630000000000e+12,2.329068894000000000e+14,2.368479377000000000e+14
5.438397428000000000e+12,2.356354702000000000e+14,2.395604309000000000e+14
5.616929824000000000e+12,2.384992513000000000e+14,2.424052594000000000e+14
5.801323104000000000e+12,2.414812163000000000e+14,2.453652941000000000e+14
5.991769669000000000e+12,2.445424880000000000e+14,2.484017536000000000e+14
6.188468239000000000e+12,2.476308789000000000e+14,2.514627472000000000e+14
6.391624053000000000e+12,2.506957439000000000e+14,2.544980300000000000e+14
6.601449093000000000e+12,2.537032343000000000e+14,2.574740970000000000e+14
6.818162295000000000e+12,2.566456969000000000e+14,2.603834275000000000e+14
7.041989785000000000e+12,2.595423447000000000e+14,2.632450631000000000e+14
7.273165113000000000e+12,2.624326067000000000e+14,2.660979538000000000e+14
7.511929493000000000e+12,2.653652966000000000e+14,2.689902043000000000e+14
7.758532061000000000e+12,2.683859654000000000e+14,2.719665759000000000e+14
8.013230128000000000e+12,2.715243638000000000e+14,2.750561501000000000e+14
8.276289456000000000e+12,2.747845326000000000e+14,2.782626347000000000e+14
8.547984529000000000e+12,2.781422777000000000e+14,2.815619752000000000e+14
8.828598841000000000e+12,2.815535620000000000e+14,2.849106986000000000e+14
9.118425196000000000e+12,2.849720636000000000e+14,2.882632122000000000e+14
9.417766007000000000e+12,2.883690177000000000e+14,2.915912572000000000e+14
9.726933615000000000e+12,2.917465257000000000e+14,2.948968700000000000e+14
1.004625062000000000e+13,2.951401377000000000e+14,2.982147840000000000e+14
1.037605020000000000e+13,2.986124431000000000e+14,3.016060310000000000e+14
1.071667648000000000e+13,3.022409830000000000e+14,3.051460299000000000e+14
1.106848489000000000e+13,3.061021151000000000e+14,3.089087926000000000e+14
1.143184250000000000e+13,3.102514139000000000e+14,3.129478407000000000e+14
1.180712847000000000e+13,3.147028247000000000e+14,3.172760206000000000e+14
1.219473437000000000e+13,3.194139064000000000e+14,3.218513518000000000e+14
1.259506464000000000e+13,3.242874603000000000e+14,3.265788643000000000e+14
1.300853701000000000e+13,3.291945787000000000e+14,3.313331900000000000e+14
1.343558290000000000e+13,3.340118666000000000e+14,3.359947455000000000e+14
1.387664791000000000e+13,3.386561269000000000e+14,3.404832431000000000e+14
1.433219226000000000e+13,3.431021697000000000e+14,3.447746975000000000e+14
1.480269127000000000e+13,3.473810454000000000e+14,3.488994405000000000e+14
1.528863588000000000e+13,3.515659860000000000e+14,3.529283035000000000e+14
1.579053314000000000e+13,3.557548330000000000e+14,3.569555013000000000e+14
1.630890676000000000e+13,3.600534468000000000e+14,3.610825644000000000e+14
1.684429760000000000e+13,3.645596757000000000e+14,3.654029149000000000e+14
1.739726432000000000e+13,3.693457210000000000e+14,3.699850127000000000e+14
1.796838391000000000e+13,3.744393082000000000e+14,3.748544834000000000e+14
1.855825228000000000e+13,3.798101592000000000e+14,3.799814457000000000e+14
1.916748492000000000e+13,3.853712193000000000e+14,3.852820082000000000e+14
1.979671753000000000e+13,3.909997387000000000e+14,3.906386673000000000e+14
2.044660667000000000e+13,3.965731867000000000e+14,3.959346579000000000e+14
2.111783044000000000e+13,4.020042292000000000e+14,4.010871537000000000e+14
2.181108924000000000e+13,4.072599177000000000e+14,4.060652446000000000e+14
2.252710643000000000e+13,4.123608954000000000e+14,4.108888591000000000e+14
2.326662911000000000e+13,4.173660620000000000e+14,4.156139528000000000e+14
2.403042894000000000e+13,4.223516071000000000e+14,4.203124995000000000e+14
2.481930289000000000e+13,4.273895266000000000e+14,4.250521577000000000e+14
2.563407409000000000e+13,4.325277245000000000e+14,4.298775984000000000e+14
2.647559271000000000e+13,4.377740654000000000e+14,4.347957069000000000e+14
2.734473680000000000e+13,4.430887847000000000e+14,4.397687481000000000e+14
2.824241326000000000e+13,4.483909959000000000e+14,4.447207765000000000e+14
2.916955876000000000e+13,4.535804281000000000e+14,4.495581996000000000e+14
3.012714071000000000e+13,4.585673487000000000e+14,4.541977735000000000e+14
3.111615828000000000e+13,4.632980091000000000e+14,4.585901697000000000e+14
3.213764344000000000e+13,4.677656622000000000e+14,4.627299302000000000e+14
3.319266205000000000e+13,4.720066936000000000e+14,4.666515416000000000e+14
3.428231494000000000e+13,4.760880779000000000e+14,4.704175237000000000e+14
3.540773909000000000e+13,4.800938567000000000e+14,4.741057293000000000e+14
3.657010881000000000e+13,4.841148977000000000e+14,4.777997817000000000e+14
3.777063695000000000e+13,4.882424333000000000e+14,4.815830780000000000e+14
3.901057617000000000e+13,4.925635874000000000e+14,4.855346737000000000e+14
4.029122028000000000e+13,4.971569841000000000e+14,4.897252909000000000e+14
4.161390553000000000e+13,5.020874166000000000e+14,4.942125219000000000e+14
4.298001206000000000e+13,5.073993784000000000e+14,4.990350623000000000e+14
4.439096531000000000e+13,5.131110167000000000e+14,5.042074068000000000e+14
4.584823751000000000e+13,5.192104595000000000e+14,5.097167676000000000e+14
4.735334923000000000e+13,5.256558461000000000e+14,5.155233816000000000e+14
4.890787094000000000e+13,5.323800118000000000e+14,5.215650101000000000e+14
5.051342469000000000e+13,5.393000207000000000e+14,5.277657360000000000e+14
5.217168576000000000e+13,5.463295974000000000e+14,5.340472435000000000e+14
5.388438443000000000e+13,5.533927928000000000e+14,5.403410443000000000e+14
5.565330778000000000e+13,5.604369769000000000e+14,5.465999366000000000e+14
5.748030158000000000e+13,5.674423764000000000e+14,5.528062277000000000e+14
5.936727216000000000e+13,5.744271766000000000e+14,5.589759079000000000e+14
6.131618845000000000e+13,5.814480763000000000e+14,5.651587389000000000e+14
6.332908400000000000e+13,5.885977180000000000e+14,5.714355772000000000e+14
6.540805915000000000e+13,5.960001799000000000e+14,5.779140231000000000e+14
6.755528315000000000e+13,6.038040456000000000e+14,5.847220050000000000e+14
6.977299650000000000e+13,6.121715655000000000e+14,5.919980540000000000e+14
7.206351321000000000e+13,6.212596098000000000e+14,5.998746119000000000e+14
7.442922330000000000e+13,6.311884743000000000e+14,6.084511203000000000e+14
7.687259522000000000e+13,6.420008188000000000e+14,6.177590762000000000e+14
7.939617845000000000e+13,6.536221856000000000e+14,6.277290612000000000e+14
8.200260620000000000e+13,6.658444413000000000e+14,6.381779781000000000e+14
8.469459808000000000e+13,6.783530942000000000e+14,6.488339470000000000e+14
8.747496302000000000e+13,6.907989610000000000e+14,6.593984659000000000e+14
9.034660212000000000e+13,7.028880057000000000e+14,6.696228696000000000e+14
9.331251175000000000e+13,7.144500366000000000e+14,6.793655848000000000e+14
9.637578664000000000e+13,7.254611931000000000e+14,6.886095014000000000e+14
9.953962310000000000e+13,7.360247256000000000e+14,6.974440715000000000e+14
1.028073224000000000e+14,7.463319199000000000e+14,7.060311313000000000e+14
1.061822941000000000e+14,7.566243747000000000e+14,7.145724372000000000e+14
1.096680598000000000e+14,7.671663871000000000e+14,7.232861443000000000e+14
1.132682567000000000e+14,7.782240712000000000e+14,7.323892666000000000e+14
1.169866413000000000e+14,7.900427996000000000e+14,7.420791082000000000e+14
1.208270935000000000e+14,8.028164149000000000e+14,7.525083594000000000e+14
1.247936205000000000e+14,8.166506679000000000e+14,7.637560398000000000e+14
1.288903612000000000e+14,8.315337123000000000e+14,7.758048057000000000e+14
1.331215903000000000e+14,8.473329152000000000e+14,7.885400114000000000e+14
1.374917226000000000e+14,8.638283943000000000e+14,8.017783307000000000e+14
1.420053182000000000e+14,8.807728626000000000e+14,8.153168319000000000e+14
1.466670866000000000e+14,8.979530425000000000e+14,8.289822475000000000e+14
1.514818922000000000e+14,9.152275104000000000e+14,8.426604795000000000e+14
1.564547589000000000e+14,9.325317449000000000e+14,8.562995606000000000e+14
1.615908754000000000e+14,9.498573159000000000e+14,8.698922188000000000e+14
1.668956010000000000e+14,9.672189686000000000e+14,8.834493560000000000e+14
1.723744708000000000e+14,9.846232474000000000e+14,8.969753202000000000e+14
1.780332016000000000e+14,1.002049213000000000e+15,9.104531102000000000e+14
1.838776980000000000e+14,1.019446718000000000e+15,9.238434604000000000e+14
1.899140582000000000e+14,1.036752448000000000e+15,9.370975717000000000e+14
1.961485809000000000e+14,1.053918048000000000e+15,9.501787564000000000e+14
2.025877712000000000e+14,1.070939302000000000e+15,9.630843434000000000e+14
2.092383480000000000e+14,1.087876329000000000e+15,9.758602372000000000e+14
2.161072509000000000e+14,1.104859963000000000e+15,9.886047028000000000e+14
2.232016469000000000e+14,1.122086948000000000e+15,1.001463654000000000e+15
2.305289387000000000e+14,1.139807724000000000e+15,1.014620517000000000e+15
2.380967717000000000e+14,1.158310268000000000e+15,1.028283406000000000e+15
2.459130425000000000e+14,1.177898589000000000e+15,1.042668692000000000e+15
2.539859069000000000e+14,1.198861390000000000e+15,1.057977821000000000e+15
2.623237882000000000e+14,1.221428272000000000e+15,1.074365732000000000e+15
2.709353866000000000e+14,1.245716929000000000e+15,1.091903685000000000e+15
2.798296876000000000e+14,1.271685696000000000e+15,1.110547043000000000e+15
2.890159718000000000e+14,1.299113533000000000e+15,1.130123635000000000e+15
2.985038245000000000e+14,1.327626584000000000e+15,1.150355603000000000e+15
3.083031457000000000e+14,1.356771622000000000e+15,1.170913783000000000e+15
3.184241602000000000e+14,1.386114384000000000e+15,1.191487999000000000e+15
3.288774286000000000e+14,1.415327595000000000e+15,1.211848101000000000e+15
3.396738582000000000e+14,1.444241215000000000e+15,1.231876986000000000e+15
3.508247144000000000e+14,1.472847361000000000e+15,1.251571319000000000e+15
3.623416323000000000e+14,1.501271488000000000e+15,1.271019075000000000e+15
3.742366291000000000e+14,1.529728002000000000e+15,1.290367076000000000e+15
3.865221163000000000e+14,1.558472920000000000e+15,1.309787475000000000e+15
3.992109130000000000e+14,1.587761519000000000e+15,1.329448601000000000e+15
4.123162591000000000e+14,1.617809200000000000e+15,1.349488851000000000e+15
4.258518292000000000e+14,1.648757811000000000e+15,1.369995056000000000e+15
4.398317467000000000e+14,1.680650937000000000e+15,1.390987490000000000e+15
4.542705986000000000e+14,1.713423403000000000e+15,1.412414721000000000e+15
4.691834511000000000e+14,1.746917588000000000e+15,1.434166120000000000e+15
4.845858645000000000e+14,1.780926964000000000e+15,1.456101581000000000e+15
5.004939103000000000e+14,1.815258581000000000e+15,1.478092416000000000e+15
5.169241874000000000e+14,1.849795843000000000e+15,1.500061064000000000e+15
5.338938397000000000e+14,1.884542299000000000e+15,1.522007388000000000e+15
5.514205739000000000e+14,1.919636396000000000e+15,1.544015791000000000e+15
5.695226780000000000e+14,1.955338749000000000e+15,1.566244860000000000e+15
5.882190402000000000e+14,1.992001723000000000e+15,1.588906363000000000e+15
6.075291689000000000e+14,2.030028381000000000e+15,1.612238398000000000e+15
6.274732130000000000e+14,2.069823196000000000e+15,1.636474439000000000e+15
6.480719826000000000e+14,2.111738481000000000e+15,1.661810940000000000e+15
6.693469713000000000e+14,2.156023666000000000e+15,1.688377862000000000e+15
6.913203780000000000e+14,2.202792445000000000e+15,1.716221003000000000e+15
7.140151304000000000e+14,2.252027745000000000e+15,1.745307442000000000e+15
7.374549090000000000e+14,2.303629735000000000e+15,1.775556084000000000e+15
7.616641717000000000e+14,2.357490880000000000e+15,1.806882842000000000e+15
7.866681790000000000e+14,2.413567097000000000e+15,1.839241846000000000e+15
8.124930211000000000e+14,2.471916183000000000e+15,1.872646288000000000e+15
8.391656443000000000e+14,2.532690152000000000e+15,1.907162227000000000e+15
8.667138797000000000e+14,2.596087122000000000e+15,1.942879780000000000e+15
8.951664721000000000e+14,2.662283386000000000e+15,1.979874352000000000e+15
9.245531098000000000e+14,2.731368857000000000e+15,2.018171269000000000e+15
9.549044558000000000e+14,2.803310354000000000e+15,2.057727169000000000e+15
9.862521795000000000e+14,2.877966008000000000e+15,2.098440085000000000e+15
1.018628990000000000e+15,2.955148666000000000e+15,2.140185675000000000e+15
1.052068671000000000e+15,3.034723317000000000e+15,2.182870266000000000e+15
1.086606114000000000e+15,3.116712771000000000e+15,2.226486133000000000e+15
1.122277356000000000e+15,3.201380199000000000e+15,2.271152236000000000e+15
1.159119619000000000e+15,3.289277575000000000e+15,2.317135362000000000e+15
1.197171343000000000e+15,3.381257195000000000e+15,2.364851118000000000e+15
1.236472235000000000e+15,3.478439461000000000e+15,2.414842260000000000e+15
1.277063301000000000e+15,3.582123607000000000e+15,2.467728742000000000e+15
1.318986896000000000e+15,3.693609153000000000e+15,2.524114618000000000e+15
1.362286764000000000e+15,3.813884614000000000e+15,2.584432286000000000e+15
1.407008086000000000e+15,3.943187711000000000e+15,2.648729391000000000e+15
1.453197524000000000e+15,4.080531371000000000e+15,2.716447936000000000e+15
1.500903276000000000e+15,4.223423633000000000e+15,2.786307633000000000e+15
1.550175117000000000e+15,4.368076269000000000e+15,2.856431410000000000e+15
1.601064461000000000e+15,4.510208851000000000e+15,2.924752307000000000e+15
1.653624407000000000e+15,4.646182178000000000e+15,2.989560707000000000e+15
1.707909797000000000e+15,4.773930467000000000e+15,3.049933670000000000e+15
1.763977275000000000e+15,4.893264942000000000e+15,3.105851434000000000e+15
1.821885343000000000e+15,5.005549251000000000e+15,3.158016561000000000e+15
1.881694425000000000e+15,5.113097474000000000e+15,3.207552152000000000e+15
1.943466927000000000e+15,5.218664609000000000e+15,3.255754394000000000e+15
2.007267304000000000e+15,5.325213145000000000e+15,3.303980181000000000e+15
2.073162127000000000e+15,5.435947855000000000e+15,3.353659666000000000e+15
2.141220155000000000e+15,5.554504521000000000e+15,3.406376573000000000e+15
2.211512400000000000e+15,5.685094451000000000e+15,3.463925388000000000e+15
2.284112207000000000e+15,5.832279287000000000e+15,3.528204443000000000e+15
2.359095331000000000e+15,5.999921874000000000e+15,3.600757152000000000e+15
2.436540009000000000e+15,6.189055724000000000e+15,3.681870203000000000e+15
2.516527051000000000e+15,6.395365907000000000e+15,3.769547649000000000e+15
2.599139918000000000e+15,6.608345280000000000e+15,3.859237901000000000e+15
2.684464811000000000e+15,6.814150837000000000e+15,3.945119206000000000e+15
2.772590760000000000e+15,7.001291621000000000e+15,4.022500139000000000e+15
2.863609719000000000e+15,7.165121283000000000e+15,4.089622396000000000e+15
2.957616659000000000e+15,7.307982623000000000e+15,4.147615130000000000e+15
3.054709671000000000e+15,7.435945154000000000e+15,4.199077981000000000e+15
3.154990065000000000e+15,7.555349944000000000e+15,4.246649235000000000e+15
3.258562476000000000e+15,7.671063085000000000e+15,4.292312995000000000e+15
3.365534976000000000e+15,7.786268950000000000e+15,4.337340803000000000e+15
3.476019182000000000e+15,7.902916894000000000e+15,4.382489991000000000e+15
3.590130377000000000e+15,8.022218924000000000e+15,4.428213128000000000e+15
3.707987629000000000e+15,8.145003852000000000e+15,4.474803598000000000e+15
3.829713914000000000e+15,8.271926439000000000e+15,4.522480009000000000e+15
3.955436245000000000e+15,8.403564243000000000e+15,4.571424869000000000e+15
4.085285804000000000e+15,8.540414031000000000e+15,4.621784470000000000e+15
4.219398081000000000e+15,8.682786315000000000e+15,4.673631742000000000e+15
4.357913012000000000e+15,8.830636584000000000e+15,4.726908318000000000e+15
4.500975130000000000e+15,8.983463403000000000e+15,4.781393644000000000e+15
4.648733708000000000e+15,9.140442849000000000e+15,4.836759395000000000e+15
4.801342924000000000e+15,9.300812941000000000e+15,4.892708496000000000e+15
4.958962014000000000e+15,9.464260634000000000e+15,4.949107689000000000e+15
5.121755443000000000e+15,9.631024526000000000e+15,5.006015721000000000e+15
5.289893076000000000e+15,9.801695651000000000e+15,5.063607716000000000e+15
5.463550352000000000e+15,9.976940490000000000e+15,5.122077440000000000e+15
5.642908471000000000e+15,1.015733566000000000e+16,5.181581680000000000e+15
5.828154581000000000e+15,1.034333685000000000e+16,5.242231539000000000e+15
6.019481974000000000e+15,1.053531907000000000e+16,5.304107294000000000e+15
6.217090286000000000e+15,1.073364237000000000e+16,5.367280611000000000e+15
6.421185709000000000e+15,1.093875423000000000e+16,5.431847051000000000e+15
6.631981202000000000e+15,1.115143656000000000e+16,5.498001653000000000e+15
6.849696716000000000e+15,1.137358698000000000e+16,5.566274201000000000e+15
7.074559423000000000e+15,1.161087242000000000e+16,5.638318619000000000e+15
7.306803951000000000e+15,1.188134947000000000e+16,5.719443846000000000e+15
7.546672631000000000e+15,1.223931597000000000e+16,5.825502897000000000e+15
7.794415750000000000e+15,1.282245147000000000e+16,5.996185975000000000e+15
8.050291812000000000e+15,1.389112205000000000e+16,6.305320502000000000e+15
8.314567806000000000e+15,1.574736799000000000e+16,6.836432988000000000e+15
8.587519485000000000e+15,1.846302232000000000e+16,7.605658723000000000e+15
8.869431656000000000e+15,2.165487622000000000e+16,8.500919293000000000e+15
9.160598475000000000e+15,2.466721003000000000e+16,9.337532442000000000e+15
9.461323756000000000e+15,2.702494224000000000e+16,9.986167721000000000e+15
9.771921284000000000e+15,2.865208256000000000e+16,1.042985513000000000e+16
1.009271515000000000e+16,2.973065243000000000e+16,1.072148214000000000e+16
1.042404007000000000e+16,3.048219177000000000e+16,1.092300852000000000e+16
1.076624177000000000e+16,3.106529427000000000e+16,1.107808016000000000e+16
1.111967731000000000e+16,3.157103482000000000e+16,1.121146227000000000e+16
1.148471548000000000e+16,3.204792416000000000e+16,1.133618077000000000e+16
1.186173716000000000e+16,3.252365740000000000e+16,1.145954109000000000e+16
1.225113577000000000e+16,3.301913782000000000e+16,1.158691804000000000e+16
