pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.203221997000000000e+14,1.225763100000000000e+14
6.047322449000000000e+11,1.219586106000000000e+14,1.242352246000000000e+14
6.245844712000000000e+11,1.235920833000000000e+14,1.258908958000000000e+14
6.450884089000000000e+11,1.252091744000000000e+14,1.275296949000000000e+14
6.662654525000000000e+11,1.267979766000000000e+14,1.291395568000000000e+14
6.881376986000000000e+11,1.283489559000000000e+14,1.307108266000000000e+14
7.107279697000000000e+11,1.298555070000000000e+14,1.322368216000000000e+14
7.340598370000000000e+11,1.313142537000000000e+14,1.337141329000000000e+14
7.581576458000000000e+11,1.327250076000000000e+14,1.351425819000000000e+14
7.830465404000000000e+11,1.340905550000000000e+14,1.365250017000000000e+14
8.087524909000000000e+11,1.354162881000000000e+14,1.378668621000000000e+14
8.353023195000000000e+11,1.367097936000000000e+14,1.391758505000000000e+14
8.627237292000000000e+11,1.379804406000000000e+14,1.404614537000000000e+14
8.910453325000000000e+11,1.392390434000000000e+14,1.417346149000000000e+14
9.202966809000000000e+11,1.404976335000000000e+14,1.430075015000000000e+14
9.505082962000000000e+11,1.417692458000000000e+14,1.442932882000000000e+14
9.817117023000000000e+11,1.430677724000000000e+14,1.456060073000000000e+14
1.013939458000000000e+12,1.444078644000000000e+14,1.469604491000000000e+14
1.047225190000000000e+12,1.458047756000000000e+14,1.483720019000000000e+14
1.081603630000000000e+12,1.472741260000000000e+14,1.498564136000000000e+14
1.117110651000000000e+12,1.488315905000000000e+14,1.514294750000000000e+14
1.153783300000000000e+12,1.504923582000000000e+14,1.531064744000000000e+14
1.191659843000000000e+12,1.522703796000000000e+14,1.549014374000000000e+14
1.230779803000000000e+12,1.541775421000000000e+14,1.568262950000000000e+14
1.271183997000000000e+12,1.562225095000000000e+14,1.588897156000000000e+14
1.312914585000000000e+12,1.584096281000000000e+14,1.610960029000000000e+14
1.356015111000000000e+12,1.607379569000000000e+14,1.634441235000000000e+14
1.400530545000000000e+12,1.632004856000000000e+14,1.659269226000000000e+14
1.446507339000000000e+12,1.657839292000000000e+14,1.685309247000000000e+14
1.493993464000000000e+12,1.684690923000000000e+14,1.712367067000000000e+14
1.543038469000000000e+12,1.712319644000000000e+14,1.740200088000000000e+14
1.593693530000000000e+12,1.740453315000000000e+14,1.768533646000000000e+14
1.646011502000000000e+12,1.768809115000000000e+14,1.797082539000000000e+14
1.700046975000000000e+12,1.797115911000000000e+14,1.825573586000000000e+14
1.755856331000000000e+12,1.825133911000000000e+14,1.853765378000000000e+14
1.813497804000000000e+12,1.852671419000000000e+14,1.881465117000000000e+14
1.873031539000000000e+12,1.879595571000000000e+14,1.908539349000000000e+14
1.934519654000000000e+12,1.905836230000000000e+14,1.934917811000000000e+14
1.998026309000000000e+12,1.931385089000000000e+14,1.960592450000000000e+14
2.063617768000000000e+12,1.956290661000000000e+14,1.985612313000000000e+14
2.131362472000000000e+12,1.980650349000000000e+14,2.010075499000000000e+14
2.201331107000000000e+12,2.004602676000000000e+14,2.034121294000000000e+14
2.273596682000000000e+12,2.028319952000000000e+14,2.057922751000000000e+14
2.348234601000000000e+12,2.052000813000000000e+14,2.081679146000000000e+14
2.425322742000000000e+12,2.075864384000000000e+14,2.105610090000000000e+14
2.504941542000000000e+12,2.100146471000000000e+14,2.129951661000000000e+14
2.587174079000000000e+12,2.125094992000000000e+14,2.154951803000000000e+14
2.672106155000000000e+12,2.150964376000000000e+14,2.180864682000000000e+14
2.759826392000000000e+12,2.178010327000000000e+14,2.207945424000000000e+14
2.850426321000000000e+12,2.206481626000000000e+14,2.236441897000000000e+14
2.944000475000000000e+12,2.236608450000000000e+14,2.266583030000000000e+14
3.040646493000000000e+12,2.268588140000000000e+14,2.298564596000000000e+14
3.140465219000000000e+12,2.302568003000000000e+14,2.332532066000000000e+14
3.243560807000000000e+12,2.338626636000000000e+14,2.368562031000000000e+14
3.350040830000000000e+12,2.376754846000000000e+14,2.406643251000000000e+14
3.460016392000000000e+12,2.416840552000000000e+14,2.446661737000000000e+14
3.573602246000000000e+12,2.458659731000000000e+14,2.488391895000000000e+14
3.690916911000000000e+12,2.501877434000000000e+14,2.531497754000000000e+14
3.812082796000000000e+12,2.546060330000000000e+14,2.575545677000000000e+14
3.937226330000000000e+12,2.590700073000000000e+14,2.620027858000000000e+14
4.066478092000000000e+12,2.635247669000000000e+14,2.664396709000000000e+14
4.199972947000000000e+12,2.679152429000000000e+14,2.708103748000000000e+14
4.337850188000000000e+12,2.721901348000000000e+14,2.750638808000000000e+14
4.480253680000000000e+12,2.763053285000000000e+14,2.791563982000000000e+14
4.627332012000000000e+12,2.802264267000000000e+14,2.830538647000000000e+14
4.779238650000000000e+12,2.839300764000000000e+14,2.867332471000000000e+14
4.936132098000000000e+12,2.874040643000000000e+14,2.901826143000000000e+14
5.098176064000000000e+12,2.906465472000000000e+14,2.934003503000000000e+14
5.265539630000000000e+12,2.936645430000000000e+14,2.963936360000000000e+14
5.438397428000000000e+12,2.964720504000000000e+14,2.991765652000000000e+14
5.616929824000000000e+12,2.990881540000000000e+14,3.017682521000000000e+14
5.801323104000000000e+12,3.015352981000000000e+14,3.041911089000000000e+14
5.991769669000000000e+12,3.038378180000000000e+14,3.064693839000000000e+14
6.188468239000000000e+12,3.060208969000000000e+14,3.086281242000000000e+14
6.391624053000000000e+12,3.081098549000000000e+14,3.106924689000000000e+14
6.601449093000000000e+12,3.101297985000000000e+14,3.126873012000000000e+14
6.818162295000000000e+12,3.121055186000000000e+14,3.146371456000000000e+14
7.041989785000000000e+12,3.140615740000000000e+14,3.165662500000000000e+14
7.273165113000000000e+12,3.160225996000000000e+14,3.184988862000000000e+14
7.511929493000000000e+12,3.180136855000000000e+14,3.204597225000000000e+14
7.758532061000000000e+12,3.200607556000000000e+14,3.224741910000000000e+14
8.013230128000000000e+12,3.221910114000000000e+14,3.245689195000000000e+14
8.276289456000000000e+12,3.244333679000000000e+14,3.267721531000000000e+14
8.547984529000000000e+12,3.268187008000000000e+14,3.291139886000000000e+14
8.828598841000000000e+12,3.293800009000000000e+14,3.316265165000000000e+14
9.118425196000000000e+12,3.321521947000000000e+14,3.343436351000000000e+14
9.417766007000000000e+12,3.351716233000000000e+14,3.373005300000000000e+14
9.726933615000000000e+12,3.384750160000000000e+14,3.405326620000000000e+14
1.004625062000000000e+13,3.420978711000000000e+14,3.440741795000000000e+14
1.037605020000000000e+13,3.460723491000000000e+14,3.479558615000000000e+14
1.071667648000000000e+13,3.504244463000000000e+14,3.522023695000000000e+14
1.106848489000000000e+13,3.551708359000000000e+14,3.568291883000000000e+14
1.143184250000000000e+13,3.603157031000000000e+14,3.618395776000000000e+14
1.180712847000000000e+13,3.658478687000000000e+14,3.672218195000000000e+14
1.219473437000000000e+13,3.717388472000000000e+14,3.729473916000000000e+14
1.259506464000000000e+13,3.779424534000000000e+14,3.789706543000000000e+14
1.300853701000000000e+13,3.843960798000000000e+14,3.852301632000000000e+14
1.343558290000000000e+13,3.910237207000000000e+14,3.916516706000000000e+14
1.387664791000000000e+13,3.977407312000000000e+14,3.981527916000000000e+14
1.433219226000000000e+13,4.044597314000000000e+14,4.046487553000000000e+14
1.480269127000000000e+13,4.110967083000000000e+14,4.110583167000000000e+14
1.528863588000000000e+13,4.175765586000000000e+14,4.173090962000000000e+14
1.579053314000000000e+13,4.238374004000000000e+14,4.233417025000000000e+14
1.630890676000000000e+13,4.298332426000000000e+14,4.291122494000000000e+14
1.684429760000000000e+13,4.355349217000000000e+14,4.345931902000000000e+14
1.739726432000000000e+13,4.409293364000000000e+14,4.397725105000000000e+14
1.796838391000000000e+13,4.460175622000000000e+14,4.446518485000000000e+14
1.855825228000000000e+13,4.508121969000000000e+14,4.492438869000000000e+14
1.916748492000000000e+13,4.553345439000000000e+14,4.535696040000000000e+14
1.979671753000000000e+13,4.596118399000000000e+14,4.576555812000000000e+14
2.044660667000000000e+13,4.636747221000000000e+14,4.615315546000000000e+14
2.111783044000000000e+13,4.675553215000000000e+14,4.652285785000000000e+14
2.181108924000000000e+13,4.712858753000000000e+14,4.687776931000000000e+14
2.252710643000000000e+13,4.748975626000000000e+14,4.722088134000000000e+14
2.326662911000000000e+13,4.784197640000000000e+14,4.755500279000000000e+14
2.403042894000000000e+13,4.818797012000000000e+14,4.788272628000000000e+14
2.481930289000000000e+13,4.853020650000000000e+14,4.820639374000000000e+14
2.563407409000000000e+13,4.887088252000000000e+14,4.852807947000000000e+14
2.647559271000000000e+13,4.921190806000000000e+14,4.884957721000000000e+14
2.734473680000000000e+13,4.955489041000000000e+14,4.917238693000000000e+14
2.824241326000000000e+13,4.990111421000000000e+14,4.949769749000000000e+14
2.916955876000000000e+13,5.025153033000000000e+14,4.982637798000000000e+14
3.012714071000000000e+13,5.060674084000000000e+14,5.015896560000000000e+14
3.111615828000000000e+13,5.096699414000000000e+14,5.049566326000000000e+14
3.213764344000000000e+13,5.133220732000000000e+14,5.083636272000000000e+14
3.319266205000000000e+13,5.170198599000000000e+14,5.118066539000000000e+14
3.428231494000000000e+13,5.207567767000000000e+14,5.152793414000000000e+14
3.540773909000000000e+13,5.245244646000000000e+14,5.187736458000000000e+14
3.657010881000000000e+13,5.283134744000000000e+14,5.222805544000000000e+14
3.777063695000000000e+13,5.321142289000000000e+14,5.257909842000000000e+14
3.901057617000000000e+13,5.359178991000000000e+14,5.292965936000000000e+14
4.029122028000000000e+13,5.397172868000000000e+14,5.327905890000000000e+14
4.161390553000000000e+13,5.435075384000000000e+14,5.362683694000000000e+14
4.298001206000000000e+13,5.472865269000000000e+14,5.397278580000000000e+14
4.439096531000000000e+13,5.510551944000000000e+14,5.431697924000000000e+14
4.584823751000000000e+13,5.548176490000000000e+14,5.465977869000000000e+14
4.735334923000000000e+13,5.585810150000000000e+14,5.500181679000000000e+14
4.890787094000000000e+13,5.623552887000000000e+14,5.534398138000000000e+14
5.051342469000000000e+13,5.661531831000000000e+14,5.568739864000000000e+14
5.217168576000000000e+13,5.699899068000000000e+14,5.603341025000000000e+14
5.388438443000000000e+13,5.738829576000000000e+14,5.638355202000000000e+14
5.565330778000000000e+13,5.778521295000000000e+14,5.673955182000000000e+14
5.748030158000000000e+13,5.819194774000000000e+14,5.710332355000000000e+14
5.936727216000000000e+13,5.861093735000000000e+14,5.747696925000000000e+14
6.131618845000000000e+13,5.904487409000000000e+14,5.786279679000000000e+14
6.332908400000000000e+13,5.949672039000000000e+14,5.826332965000000000e+14
6.540805915000000000e+13,5.996973231000000000e+14,5.868132401000000000e+14
6.755528315000000000e+13,6.046747363000000000e+14,5.911977699000000000e+14
6.977299650000000000e+13,6.099382232000000000e+14,5.958192788000000000e+14
7.206351321000000000e+13,6.155295477000000000e+14,6.007123973000000000e+14
7.442922330000000000e+13,6.214930915000000000e+14,6.059136286000000000e+14
7.687259522000000000e+13,6.278750704000000000e+14,6.114606250000000000e+14
7.939617845000000000e+13,6.347220901000000000e+14,6.173909051000000000e+14
8.200260620000000000e+13,6.420793004000000000e+14,6.237402448000000000e+14
8.469459808000000000e+13,6.499880415000000000e+14,6.305406635000000000e+14
8.747496302000000000e+13,6.584826911000000000e+14,6.378177631000000000e+14
9.034660212000000000e+13,6.675871881000000000e+14,6.455878458000000000e+14
9.331251175000000000e+13,6.773116159000000000e+14,6.538551412000000000e+14
9.637578664000000000e+13,6.876491094000000000e+14,6.626093706000000000e+14
9.953962310000000000e+13,6.985737040000000000e+14,6.718241594000000000e+14
1.028073224000000000e+14,7.100391219000000000e+14,6.814562818000000000e+14
1.061822941000000000e+14,7.219798690000000000e+14,6.914468618000000000e+14
1.096680598000000000e+14,7.343143724000000000e+14,7.017242628000000000e+14
1.132682567000000000e+14,7.469497176000000000e+14,7.122082526000000000e+14
1.169866413000000000e+14,7.597878226000000000e+14,7.228152769000000000e+14
1.208270935000000000e+14,7.727323982000000000e+14,7.334642731000000000e+14
1.247936205000000000e+14,7.856957754000000000e+14,7.440822504000000000e+14
1.288903612000000000e+14,7.986046782000000000e+14,7.546088881000000000e+14
1.331215903000000000e+14,8.114046732000000000e+14,7.649999518000000000e+14
1.374917226000000000e+14,8.240623754000000000e+14,7.752288103000000000e+14
1.420053182000000000e+14,8.365656664000000000e+14,7.852863090000000000e+14
1.466670866000000000e+14,8.489228525000000000e+14,7.951797832000000000e+14
1.514818922000000000e+14,8.611605959000000000e+14,8.049311027000000000e+14
1.564547589000000000e+14,8.733210560000000000e+14,8.145741233000000000e+14
1.615908754000000000e+14,8.854593803000000000e+14,8.241524625000000000e+14
1.668956010000000000e+14,8.976414961000000000e+14,8.337175538000000000e+14
1.723744708000000000e+14,9.099420773000000000e+14,8.433268768000000000e+14
1.780332016000000000e+14,9.224434044000000000e+14,8.530429187000000000e+14
1.838776980000000000e+14,9.352345031000000000e+14,8.629323692000000000e+14
1.899140582000000000e+14,9.484106017000000000e+14,8.730655772000000000e+14
1.961485809000000000e+14,9.620730116000000000e+14,8.835163402000000000e+14
2.025877712000000000e+14,9.763281668000000000e+14,8.943610554000000000e+14
2.092383480000000000e+14,9.912863311000000000e+14,9.056776398000000000e+14
2.161072509000000000e+14,1.007059220000000000e+15,9.175436613000000000e+14
2.232016469000000000e+14,1.023756049000000000e+15,9.300333448000000000e+14
2.305289387000000000e+14,1.041478118000000000e+15,9.432135797000000000e+14
2.380967717000000000e+14,1.060311874000000000e+15,9.571389188000000000e+14
2.459130425000000000e+14,1.080320846000000000e+15,9.718459097000000000e+14
2.539859069000000000e+14,1.101537057000000000e+15,9.873472207000000000e+14
2.623237882000000000e+14,1.123953936000000000e+15,1.003627051000000000e+15
2.709353866000000000e+14,1.147522342000000000e+15,1.020638952000000000e+15
2.798296876000000000e+14,1.172149551000000000e+15,1.038305856000000000e+15
2.890159718000000000e+14,1.197703538000000000e+15,1.056523914000000000e+15
2.985038245000000000e+14,1.224022803000000000e+15,1.075170157000000000e+15
3.083031457000000000e+14,1.250929494000000000e+15,1.094112263000000000e+15
3.184241602000000000e+14,1.278244473000000000e+15,1.113219387000000000e+15
3.288774286000000000e+14,1.305802152000000000e+15,1.132372496000000000e+15
3.396738582000000000e+14,1.333462883000000000e+15,1.151472678000000000e+15
3.508247144000000000e+14,1.361121499000000000e+15,1.170446536000000000e+15
3.623416323000000000e+14,1.388710923000000000e+15,1.189248027000000000e+15
3.742366291000000000e+14,1.416201731000000000e+15,1.207857476000000000e+15
3.865221163000000000e+14,1.443598667000000000e+15,1.226278555000000000e+15
3.992109130000000000e+14,1.470934108000000000e+15,1.244533299000000000e+15
4.123162591000000000e+14,1.498261451000000000e+15,1.262657215000000000e+15
4.258518292000000000e+14,1.525647836000000000e+15,1.280694101000000000e+15
4.398317467000000000e+14,1.553166786000000000e+15,1.298690985000000000e+15
4.542705986000000000e+14,1.580891961000000000e+15,1.316693941000000000e+15
4.691834511000000000e+14,1.608891650000000000e+15,1.334744535000000000e+15
4.845858645000000000e+14,1.637223883000000000e+15,1.352876799000000000e+15
5.004939103000000000e+14,1.665932542000000000e+15,1.371114938000000000e+15
5.169241874000000000e+14,1.695044529000000000e+15,1.389471818000000000e+15
5.338938397000000000e+14,1.724568486000000000e+15,1.407948481000000000e+15
5.514205739000000000e+14,1.754495316000000000e+15,1.426534814000000000e+15
5.695226780000000000e+14,1.784800360000000000e+15,1.445211229000000000e+15
5.882190402000000000e+14,1.815448136000000000e+15,1.463951859000000000e+15
6.075291689000000000e+14,1.846398332000000000e+15,1.482728408000000000e+15
6.274732130000000000e+14,1.877613410000000000e+15,1.501514817000000000e+15
6.480719826000000000e+14,1.909066531000000000e+15,1.520291951000000000e+15
6.693469713000000000e+14,1.940748022000000000e+15,1.539051219000000000e+15
6.913203780000000000e+14,1.972670820000000000e+15,1.557797442000000000e+15
7.140151304000000000e+14,2.004874341000000000e+15,1.576550661000000000e+15
7.374549090000000000e+14,2.037425407000000000e+15,1.595346159000000000e+15
7.616641717000000000e+14,2.070418473000000000e+15,1.614234048000000000e+15
7.866681790000000000e+14,2.103975925000000000e+15,1.633278889000000000e+15
8.124930211000000000e+14,2.138248727000000000e+15,1.652559505000000000e+15
8.391656443000000000e+14,2.173419769000000000e+15,1.672170274000000000e+15
8.667138797000000000e+14,2.209710365000000000e+15,1.692224085000000000e+15
8.951664721000000000e+14,2.247392649000000000e+15,1.712858363000000000e+15
9.245531098000000000e+14,2.286809774000000000e+15,1.734245011000000000e+15
9.549044558000000000e+14,2.328406521000000000e+15,1.756605465000000000e+15
9.862521795000000000e+14,2.372775873000000000e+15,1.780233484000000000e+15
1.018628990000000000e+15,2.420727440000000000e+15,1.805528325000000000e+15
1.052068671000000000e+15,2.473387248000000000e+15,1.833042646000000000e+15
1.086606114000000000e+15,2.532339383000000000e+15,1.863549664000000000e+15
1.122277356000000000e+15,2.599819962000000000e+15,1.898133791000000000e+15
1.159119619000000000e+15,2.678971427000000000e+15,1.938307438000000000e+15
1.197171343000000000e+15,2.774149284000000000e+15,1.986148628000000000e+15
1.236472235000000000e+15,2.891244890000000000e+15,2.044440418000000000e+15
1.277063301000000000e+15,3.037938759000000000e+15,2.116770570000000000e+15
1.318986896000000000e+15,3.223730653000000000e+15,2.207519819000000000e+15
1.362286764000000000e+15,3.459530852000000000e+15,2.321641925000000000e+15
1.407008086000000000e+15,3.756579988000000000e+15,2.464135662000000000e+15
1.453197524000000000e+15,4.124570892000000000e+15,2.639162534000000000e+15
1.500903276000000000e+15,4.569103529000000000e+15,2.848884174000000000e+15
1.550175117000000000e+15,5.088985448000000000e+15,3.092265264000000000e+15
1.601064461000000000e+15,5.674257698000000000e+15,3.364247495000000000e+15
1.653624407000000000e+15,6.305897031000000000e+15,3.655717023000000000e+15
1.707909797000000000e+15,6.957736081000000000e+15,3.954483128000000000e+15
1.763977275000000000e+15,7.600409780000000000e+15,4.247142388000000000e+15
1.821885343000000000e+15,8.206267162000000000e+15,4.521316526000000000e+15
1.881694425000000000e+15,8.753745882000000000e+15,4.767579432000000000e+15
1.943466927000000000e+15,9.230013589000000000e+15,4.980556995000000000e+15
2.007267304000000000e+15,9.631365837000000000e+15,5.159006436000000000e+15
2.073162127000000000e+15,9.961700717000000000e+15,5.305051079000000000e+15
2.141220155000000000e+15,1.022996700000000000e+16,5.422989135000000000e+15
2.211512400000000000e+15,1.044748860000000000e+16,5.518081266000000000e+15
2.284112207000000000e+15,1.062580598000000000e+16,5.595594135000000000e+15
2.359095331000000000e+15,1.077530740000000000e+16,5.660209570000000000e+15
2.436540009000000000e+15,1.090458571000000000e+16,5.715760648000000000e+15
2.516527051000000000e+15,1.102033018000000000e+16,5.765203362000000000e+15
2.599139918000000000e+15,1.112752104000000000e+16,5.810717908000000000e+15
2.684464811000000000e+15,1.122974926000000000e+16,5.853860484000000000e+15
2.772590760000000000e+15,1.132955008000000000e+16,5.895716939000000000e+15
2.863609719000000000e+15,1.142869277000000000e+16,5.937034130000000000e+15
2.957616659000000000e+15,1.152840969000000000e+16,5.978322549000000000e+15
3.054709671000000000e+15,1.162956544000000000e+16,6.019931428000000000e+15
3.154990065000000000e+15,1.173277692000000000e+16,6.062101617000000000e+15
3.258562476000000000e+15,1.183849635000000000e+16,6.105001867000000000e+15
3.365534976000000000e+15,1.194706720000000000e+16,6.148753154000000000e+15
3.476019182000000000e+15,1.205876160000000000e+16,6.193444786000000000e+15
3.590130377000000000e+15,1.217380528000000000e+16,6.239145098000000000e+15
3.707987629000000000e+15,1.229239413000000000e+16,6.285908484000000000e+15
3.829713914000000000e+15,1.241470513000000000e+16,6.333780009000000000e+15
3.955436245000000000e+15,1.254090379000000000e+16,6.382798488000000000e+15
4.085285804000000000e+15,1.267114909000000000e+16,6.432998537000000000e+15
4.219398081000000000e+15,1.280559693000000000e+16,6.484411947000000000e+15
4.357913012000000000e+15,1.294440248000000000e+16,6.537068619000000000e+15
4.500975130000000000e+15,1.308772193000000000e+16,6.590997215000000000e+15
4.648733708000000000e+15,1.323571369000000000e+16,6.646225608000000000e+15
4.801342924000000000e+15,1.338853938000000000e+16,6.702781204000000000e+15
4.958962014000000000e+15,1.354636458000000000e+16,6.760691193000000000e+15
5.121755443000000000e+15,1.370935948000000000e+16,6.819982734000000000e+15
5.289893076000000000e+15,1.387769953000000000e+16,6.880683128000000000e+15
5.463550352000000000e+15,1.405156600000000000e+16,6.942819972000000000e+15
5.642908471000000000e+15,1.423114667000000000e+16,7.006421331000000000e+15
5.828154581000000000e+15,1.441663667000000000e+16,7.071515947000000000e+15
6.019481974000000000e+15,1.460823941000000000e+16,7.138133502000000000e+15
6.217090286000000000e+15,1.480616802000000000e+16,7.206304994000000000e+15
6.421185709000000000e+15,1.501064716000000000e+16,7.276063262000000000e+15
6.631981202000000000e+15,1.522191578000000000e+16,7.347443769000000000e+15
6.849696716000000000e+15,1.544023103000000000e+16,7.420485754000000000e+15
7.074559423000000000e+15,1.566587416000000000e+16,7.495233951000000000e+15
7.306803951000000000e+15,1.589915918000000000e+16,7.571741153000000000e+15
7.546672631000000000e+15,1.614044592000000000e+16,7.650072025000000000e+15
7.794415750000000000e+15,1.639015925000000000e+16,7.730308711000000000e+15
8.050291812000000000e+15,1.664881732000000000e+16,7.812558979000000000e+15
8.314567806000000000e+15,1.691707217000000000e+16,7.896967800000000000e+15
8.587519485000000000e+15,1.719576624000000000e+16,7.983733205000000000e+15
8.869431656000000000e+15,1.748600833000000000e+16,8.073127217000000000e+15
9.160598475000000000e+15,1.778927016000000000e+16,8.165521798000000000e+15
9.461323756000000000e+15,1.810749964000000000e+16,8.261418287000000000e+15
9.771921284000000000e+15,1.844323770000000000e+16,8.361476043000000000e+15
1.009271515000000000e+16,1.879971195000000000e+16,8.466532446000000000e+15
1.042404007000000000e+16,1.918086652000000000e+16,8.577602841000000000e+15
1.076624177000000000e+16,1.959126992000000000e+16,8.695845038000000000e+15
1.111967731000000000e+16,2.003584368000000000e+16,8.822474470000000000e+15
1.148471548000000000e+16,2.051937475000000000e+16,8.958623143000000000e+15
1.186173716000000000e+16,2.104581546000000000e+16,9.105147524000000000e+15
1.225113577000000000e+16,2.161746470000000000e+16,9.262415071000000000e+15
1.265331759000000000e+16,2.223418374000000000e+16,9.430113071000000000e+15
1.306870230000000000e+16,2.289287057000000000e+16,9.607138789000000000e+15
1.349772330000000000e+16,2.358739297000000000e+16,9.791618795000000000e+15
