pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.561086640000000000e+14,1.581315863000000000e+14
6.881376986000000000e+11,1.616164500000000000e+14,1.636877830000000000e+14
7.107279697000000000e+11,1.671577640000000000e+14,1.692770127000000000e+14
7.340598370000000000e+11,1.726836708000000000e+14,1.748499006000000000e+14
7.581576458000000000e+11,1.781450230000000000e+14,1.803568807000000000e+14
7.830465404000000000e+11,1.834944491000000000e+14,1.857502017000000000e+14
8.087524909000000000e+11,1.886882336000000000e+14,1.909858223000000000e+14
8.353023195000000000e+11,1.936880554000000000e+14,1.960251598000000000e+14
8.627237292000000000e+11,1.984621847000000000e+14,2.008362936000000000e+14
8.910453325000000000e+11,2.029862334000000000e+14,2.053947164000000000e+14
9.202966809000000000e+11,2.072434675000000000e+14,2.096836438000000000e+14
9.505082962000000000e+11,2.112247507000000000e+14,2.136939524000000000e+14
9.817117023000000000e+11,2.149280488000000000e+14,2.174236759000000000e+14
1.013939458000000000e+12,2.183575394000000000e+14,2.208771039000000000e+14
1.047225190000000000e+12,2.215226554000000000e+14,2.240638146000000000e+14
1.081603630000000000e+12,2.244369904000000000e+14,2.269975709000000000e+14
1.117110651000000000e+12,2.271171554000000000e+14,2.296951660000000000e+14
1.153783300000000000e+12,2.295818223000000000e+14,2.321754598000000000e+14
1.191659843000000000e+12,2.318508381000000000e+14,2.344584859000000000e+14
1.230779803000000000e+12,2.339444538000000000e+14,2.365646756000000000e+14
1.271183997000000000e+12,2.358827931000000000e+14,2.385143228000000000e+14
1.312914585000000000e+12,2.376853662000000000e+14,2.403270948000000000e+14
1.356015111000000000e+12,2.393708416000000000e+14,2.420218036000000000e+14
1.400530545000000000e+12,2.409569250000000000e+14,2.436162841000000000e+14
1.446507339000000000e+12,2.424602820000000000e+14,2.451273169000000000e+14
1.493993464000000000e+12,2.438965758000000000e+14,2.465706667000000000e+14
1.543038469000000000e+12,2.452805493000000000e+14,2.479611650000000000e+14
1.593693530000000000e+12,2.466261636000000000e+14,2.493128499000000000e+14
1.646011502000000000e+12,2.479467582000000000e+14,2.506391266000000000e+14
1.700046975000000000e+12,2.492552297000000000e+14,2.519529481000000000e+14
1.755856331000000000e+12,2.505642315000000000e+14,2.532670144000000000e+14
1.813497804000000000e+12,2.518863347000000000e+14,2.545939347000000000e+14
1.873031539000000000e+12,2.532342699000000000e+14,2.559464688000000000e+14
1.934519654000000000e+12,2.546210711000000000e+14,2.573376720000000000e+14
1.998026309000000000e+12,2.560602391000000000e+14,2.587810571000000000e+14
2.063617768000000000e+12,2.575659326000000000e+14,2.602907856000000000e+14
2.131362472000000000e+12,2.591530737000000000e+14,2.618817725000000000e+14
2.201331107000000000e+12,2.608373959000000000e+14,2.635697325000000000e+14
2.273596682000000000e+12,2.626354697000000000e+14,2.653712044000000000e+14
2.348234601000000000e+12,2.645646658000000000e+14,2.673035128000000000e+14
2.425322742000000000e+12,2.666429994000000000e+14,2.693846107000000000e+14
2.504941542000000000e+12,2.688889285000000000e+14,2.716328761000000000e+14
2.587174079000000000e+12,2.713209064000000000e+14,2.740666627000000000e+14
2.672106155000000000e+12,2.739569255000000000e+14,2.767038436000000000e+14
2.759826392000000000e+12,2.768139409000000000e+14,2.795612338000000000e+14
2.850426321000000000e+12,2.799070887000000000e+14,2.826538102000000000e+14
2.944000475000000000e+12,2.832489078000000000e+14,2.859939349000000000e+14
3.040646493000000000e+12,2.868483762000000000e+14,2.895903954000000000e+14
3.140465219000000000e+12,2.907101231000000000e+14,2.934476222000000000e+14
3.243560807000000000e+12,2.948337606000000000e+14,2.975650270000000000e+14
3.350040830000000000e+12,2.992131245000000000e+14,3.019362511000000000e+14
3.460016392000000000e+12,3.038359334000000000e+14,3.065488341000000000e+14
3.573602246000000000e+12,3.086838226000000000e+14,3.113842563000000000e+14
3.690916911000000000e+12,3.137325242000000000e+14,3.164181274000000000e+14
3.812082796000000000e+12,3.189524223000000000e+14,3.216207495000000000e+14
3.937226330000000000e+12,3.243095395000000000e+14,3.269581086000000000e+14
4.066478092000000000e+12,3.297668507000000000e+14,3.323931911000000000e+14
4.199972947000000000e+12,3.352855126000000000e+14,3.378872136000000000e+14
4.337850188000000000e+12,3.408264536000000000e+14,3.434012098000000000e+14
4.480253680000000000e+12,3.463518302000000000e+14,3.488974801000000000e+14
4.627332012000000000e+12,3.518261844000000000e+14,3.543407430000000000e+14
4.779238650000000000e+12,3.572176684000000000e+14,3.596993488000000000e+14
4.936132098000000000e+12,3.624988552000000000e+14,3.649460809000000000e+14
5.098176064000000000e+12,3.676473697000000000e+14,3.700587753000000000e+14
5.265539630000000000e+12,3.726460405000000000e+14,3.750204643000000000e+14
5.438397428000000000e+12,3.774829177000000000e+14,3.798193851000000000e+14
5.616929824000000000e+12,3.821510429000000000e+14,3.844487432000000000e+14
5.801323104000000000e+12,3.866479625000000000e+14,3.889062219000000000e+14
5.991769669000000000e+12,3.909752027000000000e+14,3.931934532000000000e+14
6.188468239000000000e+12,3.951377682000000000e+14,3.973155147000000000e+14
6.391624053000000000e+12,3.991433633000000000e+14,4.012801514000000000e+14
6.601449093000000000e+12,4.030018010000000000e+14,4.050971862000000000e+14
6.818162295000000000e+12,4.067246492000000000e+14,4.087781649000000000e+14
7.041989785000000000e+12,4.103246005000000000e+14,4.123357298000000000e+14
7.273165113000000000e+12,4.138150278000000000e+14,4.157831776000000000e+14
7.511929493000000000e+12,4.172096411000000000e+14,4.191341184000000000e+14
7.758532061000000000e+12,4.205222260000000000e+14,4.224022163000000000e+14
8.013230128000000000e+12,4.237664399000000000e+14,4.256009872000000000e+14
8.276289456000000000e+12,4.269555524000000000e+14,4.287435426000000000e+14
8.547984529000000000e+12,4.301023152000000000e+14,4.318424613000000000e+14
8.828598841000000000e+12,4.332189047000000000e+14,4.349097333000000000e+14
9.118425196000000000e+12,4.363167539000000000e+14,4.379565947000000000e+14
9.417766007000000000e+12,4.394064836000000000e+14,4.409934609000000000e+14
9.726933615000000000e+12,4.424977861000000000e+14,4.440298141000000000e+14
1.004625062000000000e+13,4.455993384000000000e+14,4.470741189000000000e+14
1.037605020000000000e+13,4.487186794000000000e+14,4.501337042000000000e+14
1.071667648000000000e+13,4.518620775000000000e+14,4.532146359000000000e+14
1.106848489000000000e+13,4.550344791000000000e+14,4.563216689000000000e+14
1.143184250000000000e+13,4.582393706000000000e+14,4.594581158000000000e+14
1.180712847000000000e+13,4.614786591000000000e+14,4.626257340000000000e+14
1.219473437000000000e+13,4.647526150000000000e+14,4.658246740000000000e+14
1.259506464000000000e+13,4.680598415000000000e+14,4.690534548000000000e+14
1.300853701000000000e+13,4.713972302000000000e+14,4.723089260000000000e+14
1.343558290000000000e+13,4.747600723000000000e+14,4.755863815000000000e+14
1.387664791000000000e+13,4.781421336000000000e+14,4.788796393000000000e+14
1.433219226000000000e+13,4.815359119000000000e+14,4.821812971000000000e+14
1.480269127000000000e+13,4.849328049000000000e+14,4.854829009000000000e+14
1.528863588000000000e+13,4.883234035000000000e+14,4.887752347000000000e+14
1.579053314000000000e+13,4.916979471000000000e+14,4.920487665000000000e+14
1.630890676000000000e+13,4.950465897000000000e+14,4.952939087000000000e+14
1.684429760000000000e+13,4.983598586000000000e+14,4.985014632000000000e+14
1.739726432000000000e+13,5.016289881000000000e+14,5.016629451000000000e+14
1.796838391000000000e+13,5.048462778000000000e+14,5.047709263000000000e+14
1.855825228000000000e+13,5.080053883000000000e+14,5.078193174000000000e+14
1.916748492000000000e+13,5.111014621000000000e+14,5.108034808000000000e+14
1.979671753000000000e+13,5.141313195000000000e+14,5.137204123000000000e+14
2.044660667000000000e+13,5.170935409000000000e+14,5.165688139000000000e+14
2.111783044000000000e+13,5.199883581000000000e+14,5.193489821000000000e+14
2.181108924000000000e+13,5.228176196000000000e+14,5.220627666000000000e+14
2.252710643000000000e+13,5.255846720000000000e+14,5.247134488000000000e+14
2.326662911000000000e+13,5.282941702000000000e+14,5.273055530000000000e+14
2.403042894000000000e+13,5.309519630000000000e+14,5.298447290000000000e+14
2.481930289000000000e+13,5.335648281000000000e+14,5.323374927000000000e+14
2.563407409000000000e+13,5.361402895000000000e+14,5.347910461000000000e+14
2.647559271000000000e+13,5.386865130000000000e+14,5.372131723000000000e+14
2.734473680000000000e+13,5.412121821000000000e+14,5.396121126000000000e+14
2.824241326000000000e+13,5.437263677000000000e+14,5.419964381000000000e+14
2.916955876000000000e+13,5.462383838000000000e+14,5.443749093000000000e+14
3.012714071000000000e+13,5.487577815000000000e+14,5.467564665000000000e+14
3.111615828000000000e+13,5.512943414000000000e+14,5.491502193000000000e+14
3.213764344000000000e+13,5.538579790000000000e+14,5.515653537000000000e+14
3.319266205000000000e+13,5.564587758000000000e+14,5.540111583000000000e+14
3.428231494000000000e+13,5.591070156000000000e+14,5.564970545000000000e+14
3.540773909000000000e+13,5.618131475000000000e+14,5.590325579000000000e+14
3.657010881000000000e+13,5.645877983000000000e+14,5.616272866000000000e+14
3.777063695000000000e+13,5.674417790000000000e+14,5.642909622000000000e+14
3.901057617000000000e+13,5.703860727000000000e+14,5.670333953000000000e+14
4.029122028000000000e+13,5.734317884000000000e+14,5.698644379000000000e+14
4.161390553000000000e+13,5.765901121000000000e+14,5.727939335000000000e+14
4.298001206000000000e+13,5.798722117000000000e+14,5.758316263000000000e+14
4.439096531000000000e+13,5.832891162000000000e+14,5.789870459000000000e+14
4.584823751000000000e+13,5.868515992000000000e+14,5.822693982000000000e+14
4.735334923000000000e+13,5.905699718000000000e+14,5.856873742000000000e+14
4.890787094000000000e+13,5.944538652000000000e+14,5.892489514000000000e+14
5.051342469000000000e+13,5.985120599000000000e+14,5.929612409000000000e+14
5.217168576000000000e+13,6.027522209000000000e+14,5.968302506000000000e+14
5.388438443000000000e+13,6.071806123000000000e+14,6.008606338000000000e+14
5.565330778000000000e+13,6.118019573000000000e+14,6.050555726000000000e+14
5.748030158000000000e+13,6.166192557000000000e+14,6.094166270000000000e+14
5.936727216000000000e+13,6.216336478000000000e+14,6.139436264000000000e+14
6.131618845000000000e+13,6.268443634000000000e+14,6.186346431000000000e+14
6.332908400000000000e+13,6.322486648000000000e+14,6.234859599000000000e+14
6.540805915000000000e+13,6.378420519000000000e+14,6.284922744000000000e+14
6.755528315000000000e+13,6.436184365000000000e+14,6.336468747000000000e+14
6.977299650000000000e+13,6.495703831000000000e+14,6.389418716000000000e+14
7.206351321000000000e+13,6.556895166000000000e+14,6.443685773000000000e+14
7.442922330000000000e+13,6.619667592000000000e+14,6.499177273000000000e+14
7.687259522000000000e+13,6.683927697000000000e+14,6.555798777000000000e+14
7.939617845000000000e+13,6.749584149000000000e+14,6.613458247000000000e+14
8.200260620000000000e+13,6.816551154000000000e+14,6.672069077000000000e+14
8.469459808000000000e+13,6.884752118000000000e+14,6.731553240000000000e+14
8.747496302000000000e+13,6.954122761000000000e+14,6.791843904000000000e+14
9.034660212000000000e+13,7.024613447000000000e+14,6.852887321000000000e+14
9.331251175000000000e+13,7.096190674000000000e+14,6.914643939000000000e+14
9.637578664000000000e+13,7.168839070000000000e+14,6.977089926000000000e+14
9.953962310000000000e+13,7.242561294000000000e+14,7.040216856000000000e+14
1.028073224000000000e+14,7.317377843000000000e+14,7.104031307000000000e+14
1.061822941000000000e+14,7.393328371000000000e+14,7.168555741000000000e+14
1.096680598000000000e+14,7.470469346000000000e+14,7.233826251000000000e+14
1.132682567000000000e+14,7.548873002000000000e+14,7.299891434000000000e+14
1.169866413000000000e+14,7.628628010000000000e+14,7.366812715000000000e+14
1.208270935000000000e+14,7.709837380000000000e+14,7.434662339000000000e+14
1.247936205000000000e+14,7.792617191000000000e+14,7.503522082000000000e+14
1.288903612000000000e+14,7.877095858000000000e+14,7.573482418000000000e+14
1.331215903000000000e+14,7.963413057000000000e+14,7.644641428000000000e+14
1.374917226000000000e+14,8.051718620000000000e+14,7.717103676000000000e+14
1.420053182000000000e+14,8.142171904000000000e+14,7.790979512000000000e+14
1.466670866000000000e+14,8.234941684000000000e+14,7.866384790000000000e+14
1.514818922000000000e+14,8.330205310000000000e+14,7.943440011000000000e+14
1.564547589000000000e+14,8.428148218000000000e+14,8.022269734000000000e+14
1.615908754000000000e+14,8.528962550000000000e+14,8.103001318000000000e+14
1.668956010000000000e+14,8.632848515000000000e+14,8.185765843000000000e+14
1.723744708000000000e+14,8.740014299000000000e+14,8.270697873000000000e+14
1.780332016000000000e+14,8.850674577000000000e+14,8.357934104000000000e+14
1.838776980000000000e+14,8.965051232000000000e+14,8.447613780000000000e+14
1.899140582000000000e+14,9.083374815000000000e+14,8.539879678000000000e+14
1.961485809000000000e+14,9.205882656000000000e+14,8.634876446000000000e+14
2.025877712000000000e+14,9.332820328000000000e+14,8.732751590000000000e+14
2.092383480000000000e+14,9.464443907000000000e+14,8.833657022000000000e+14
2.161072509000000000e+14,9.601018734000000000e+14,8.937747907000000000e+14
2.232016469000000000e+14,9.742821882000000000e+14,9.045184335000000000e+14
2.305289387000000000e+14,9.890142945000000000e+14,9.156131680000000000e+14
2.380967717000000000e+14,1.004328565000000000e+15,9.270761560000000000e+14
2.459130425000000000e+14,1.020256953000000000e+15,9.389252807000000000e+14
2.539859069000000000e+14,1.036833094000000000e+15,9.511791900000000000e+14
2.623237882000000000e+14,1.054092716000000000e+15,9.638575664000000000e+14
2.709353866000000000e+14,1.072073688000000000e+15,9.769811240000000000e+14
2.798296876000000000e+14,1.090816117000000000e+15,9.905716351000000000e+14
2.890159718000000000e+14,1.110362911000000000e+15,1.004652297000000000e+15
2.985038245000000000e+14,1.130759812000000000e+15,1.019247701000000000e+15
3.083031457000000000e+14,1.152055223000000000e+15,1.034383659000000000e+15
3.184241602000000000e+14,1.174300636000000000e+15,1.050087454000000000e+15
3.288774286000000000e+14,1.197550809000000000e+15,1.066387912000000000e+15
3.396738582000000000e+14,1.221863602000000000e+15,1.083315226000000000e+15
3.508247144000000000e+14,1.247299586000000000e+15,1.100900630000000000e+15
3.623416323000000000e+14,1.273922035000000000e+15,1.119176351000000000e+15
3.742366291000000000e+14,1.301796710000000000e+15,1.138175411000000000e+15
3.865221163000000000e+14,1.330991002000000000e+15,1.157931017000000000e+15
3.992109130000000000e+14,1.361573656000000000e+15,1.178476342000000000e+15
4.123162591000000000e+14,1.393613398000000000e+15,1.199843604000000000e+15
4.258518292000000000e+14,1.427177938000000000e+15,1.222063414000000000e+15
4.398317467000000000e+14,1.462333178000000000e+15,1.245164294000000000e+15
4.542705986000000000e+14,1.499140949000000000e+15,1.269171243000000000e+15
4.691834511000000000e+14,1.537658022000000000e+15,1.294105196000000000e+15
4.845858645000000000e+14,1.577934560000000000e+15,1.319982143000000000e+15
5.004939103000000000e+14,1.620011283000000000e+15,1.346811459000000000e+15
5.169241874000000000e+14,1.663918239000000000e+15,1.374595321000000000e+15
5.338938397000000000e+14,1.709673465000000000e+15,1.403328088000000000e+15
5.514205739000000000e+14,1.757281326000000000e+15,1.432995495000000000e+15
5.695226780000000000e+14,1.806730946000000000e+15,1.463573954000000000e+15
5.882190402000000000e+14,1.857995301000000000e+15,1.495030285000000000e+15
6.075291689000000000e+14,1.911031234000000000e+15,1.527322026000000000e+15
6.274732130000000000e+14,1.965779853000000000e+15,1.560397966000000000e+15
6.480719826000000000e+14,2.022167282000000000e+15,1.594198882000000000e+15
6.693469713000000000e+14,2.080106046000000000e+15,1.628658617000000000e+15
6.913203780000000000e+14,2.139497323000000000e+15,1.663705646000000000e+15
7.140151304000000000e+14,2.200233049000000000e+15,1.699264490000000000e+15
7.374549090000000000e+14,2.262198974000000000e+15,1.735257636000000000e+15
7.616641717000000000e+14,2.325278216000000000e+15,1.771607671000000000e+15
7.866681790000000000e+14,2.389354516000000000e+15,1.808239162000000000e+15
8.124930211000000000e+14,2.454315793000000000e+15,1.845080635000000000e+15
8.391656443000000000e+14,2.520057291000000000e+15,1.882066248000000000e+15
8.667138797000000000e+14,2.586484389000000000e+15,1.919137204000000000e+15
8.951664721000000000e+14,2.653515402000000000e+15,1.956243101000000000e+15
9.245531098000000000e+14,2.721083475000000000e+15,1.993342728000000000e+15
9.549044558000000000e+14,2.789137731000000000e+15,2.030404412000000000e+15
9.862521795000000000e+14,2.857644111000000000e+15,2.067406183000000000e+15
1.018628990000000000e+15,2.926586433000000000e+15,2.104336037000000000e+15
1.052068671000000000e+15,2.995966449000000000e+15,2.141191646000000000e+15
1.086606114000000000e+15,3.065802680000000000e+15,2.177979436000000000e+15
1.122277356000000000e+15,3.136129808000000000e+15,2.214713967000000000e+15
1.159119619000000000e+15,3.206998289000000000e+15,2.251417461000000000e+15
1.197171343000000000e+15,3.278472875000000000e+15,2.288118765000000000e+15
1.236472235000000000e+15,3.350631016000000000e+15,2.324852298000000000e+15
1.277063301000000000e+15,3.423562636000000000e+15,2.361657722000000000e+15
1.318986896000000000e+15,3.497368517000000000e+15,2.398578922000000000e+15
1.362286764000000000e+15,3.572159635000000000e+15,2.435663497000000000e+15
1.407008086000000000e+15,3.648056159000000000e+15,2.472962098000000000e+15
1.453197524000000000e+15,3.725186304000000000e+15,2.510527719000000000e+15
1.500903276000000000e+15,3.803686812000000000e+15,2.548415802000000000e+15
1.550175117000000000e+15,3.883702033000000000e+15,2.586683654000000000e+15
1.601064461000000000e+15,3.965384102000000000e+15,2.625390418000000000e+15
1.653624407000000000e+15,4.048893781000000000e+15,2.664597340000000000e+15
1.707909797000000000e+15,4.134399798000000000e+15,2.704367332000000000e+15
1.763977275000000000e+15,4.222079826000000000e+15,2.744765295000000000e+15
1.821885343000000000e+15,4.312122165000000000e+15,2.785858754000000000e+15
1.881694425000000000e+15,4.404726250000000000e+15,2.827717922000000000e+15
1.943466927000000000e+15,4.500103802000000000e+15,2.870416044000000000e+15
2.007267304000000000e+15,4.598481125000000000e+15,2.914030233000000000e+15
2.073162127000000000e+15,4.700101872000000000e+15,2.958642455000000000e+15
2.141220155000000000e+15,4.805228737000000000e+15,3.004340006000000000e+15
2.211512400000000000e+15,4.914147268000000000e+15,3.051216859000000000e+15
2.284112207000000000e+15,5.027170108000000000e+15,3.099375126000000000e+15
2.359095331000000000e+15,5.144640892000000000e+15,3.148926286000000000e+15
2.436540009000000000e+15,5.266940633000000000e+15,3.199993386000000000e+15
2.516527051000000000e+15,5.394494358000000000e+15,3.252713215000000000e+15
2.599139918000000000e+15,5.527779861000000000e+15,3.307239223000000000e+15
2.684464811000000000e+15,5.667338104000000000e+15,3.363744936000000000e+15
2.772590760000000000e+15,5.813785658000000000e+15,3.422428001000000000e+15
2.863609719000000000e+15,5.967830067000000000e+15,3.483515155000000000e+15
2.957616659000000000e+15,6.130288336000000000e+15,3.547268132000000000e+15
3.054709671000000000e+15,6.302110536000000000e+15,3.613991237000000000e+15
3.154990065000000000e+15,6.484410243000000000e+15,3.684041106000000000e+15
3.258562476000000000e+15,6.678499817000000000e+15,3.757837776000000000e+15
3.365534976000000000e+15,6.885933926000000000e+15,3.835878242000000000e+15
3.476019182000000000e+15,7.108567396000000000e+15,3.918754604000000000e+15
3.590130377000000000e+15,7.348624936000000000e+15,4.007175616000000000e+15
3.707987629000000000e+15,7.608788401000000000e+15,4.101993492000000000e+15
3.829713914000000000e+15,7.892307254000000000e+15,4.204237675000000000e+15
3.955436245000000000e+15,8.203136438000000000e+15,4.315156689000000000e+15
4.085285804000000000e+15,8.546109019000000000e+15,4.436270203000000000e+15
4.219398081000000000e+15,8.927155196000000000e+15,4.569434809000000000e+15
4.357913012000000000e+15,9.353578878000000000e+15,4.716926710000000000e+15
4.500975130000000000e+15,9.834395255000000000e+15,4.881541656000000000e+15
4.648733708000000000e+15,1.038075881000000000e+16,5.066721440000000000e+15
4.801342924000000000e+15,1.100649042000000000e+16,5.276708752000000000e+15
4.958962014000000000e+15,1.172872902000000000e+16,5.516738022000000000e+15
5.121755443000000000e+15,1.256873053000000000e+16,5.793268623000000000e+15
5.289893076000000000e+15,1.355282325000000000e+16,6.114262685000000000e+15
5.463550352000000000e+15,1.471356487000000000e+16,6.489521543000000000e+15
5.642908471000000000e+15,1.609108180000000000e+16,6.931074244000000000e+15
5.828154581000000000e+15,1.773459214000000000e+16,7.453618940000000000e+15
6.019481974000000000e+15,1.970414175000000000e+16,8.075027644000000000e+15
6.217090286000000000e+15,2.207240244000000000e+16,8.816867887000000000e+15
6.421185709000000000e+15,2.492652054000000000e+16,9.704940558000000000e+15
6.631981202000000000e+15,2.836985824000000000e+16,1.076978718000000000e+16
6.849696716000000000e+15,3.252326955000000000e+16,1.204705841000000000e+16
7.074559423000000000e+15,3.752577893000000000e+16,1.357770681000000000e+16
7.306803951000000000e+15,4.353415229000000000e+16,1.540784924000000000e+16
7.546672631000000000e+15,5.072101302000000000e+16,1.758819560000000000e+16
7.794415750000000000e+15,5.927091588000000000e+16,2.017286754000000000e+16
8.050291812000000000e+15,6.937416239000000000e+16,2.321754541000000000e+16
8.314567806000000000e+15,8.121773244000000000e+16,2.677675797000000000e+16
8.587519485000000000e+15,9.497371320000000000e+16,3.090043688000000000e+16
8.869431656000000000e+15,1.107860487000000000e+17,3.562998938000000000e+16
9.160598475000000000e+15,1.287547317000000000e+17,4.099362865000000000e+16
9.461323756000000000e+15,1.489198697000000000e+17,4.700169876000000000e+16
9.771921284000000000e+15,1.712482018000000000e+17,5.364276365000000000e+16
1.009271515000000000e+16,1.956223971000000000e+17,6.088054851000000000e+16
1.042404007000000000e+16,2.218358078000000000e+17,6.865251954000000000e+16
1.076624177000000000e+16,2.495942084000000000e+17,7.687053773000000000e+16
1.111967731000000000e+16,2.785249144000000000e+17,8.542368132000000000e+16
1.148471548000000000e+16,3.081938555000000000e+17,9.418338704000000000e+16
1.186173716000000000e+16,3.381285248000000000e+17,1.030102771000000000e+17
1.225113577000000000e+16,3.678453952000000000e+17,1.117622480000000000e+17
1.265331759000000000e+16,3.968784369000000000e+17,1.203028277000000000e+17
1.306870230000000000e+16,4.248051700000000000e+17,1.285087602000000000e+17
1.349772330000000000e+16,4.512678904000000000e+17,1.362761374000000000e+17
1.394082826000000000e+16,4.759888273000000000e+17,1.435247329000000000e+17
1.439847953000000000e+16,4.987772482000000000e+17,1.501999693000000000e+17
1.487115463000000000e+16,5.195290313000000000e+17,1.562726873000000000e+17
1.535934677000000000e+16,5.382202596000000000e+17,1.617371799000000000e+17
