pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.432024315000000000e+14,1.457137880000000000e+14
7.830465404000000000e+11,1.454411156000000000e+14,1.479796333000000000e+14
8.087524909000000000e+11,1.476598553000000000e+14,1.502249009000000000e+14
8.353023195000000000e+11,1.498338655000000000e+14,1.524245126000000000e+14
8.627237292000000000e+11,1.519415966000000000e+14,1.545566772000000000e+14
8.910453325000000000e+11,1.539656001000000000e+14,1.566037641000000000e+14
9.202966809000000000e+11,1.558929898000000000e+14,1.585527671000000000e+14
9.505082962000000000e+11,1.577155596000000000e+14,1.603954199000000000e+14
9.817117023000000000e+11,1.594294946000000000e+14,1.621279007000000000e+14
1.013939458000000000e+12,1.610349203000000000e+14,1.637503730000000000e+14
1.047225190000000000e+12,1.625352535000000000e+14,1.652663271000000000e+14
1.081603630000000000e+12,1.639365218000000000e+14,1.666818891000000000e+14
1.117110651000000000e+12,1.652466880000000000e+14,1.680051375000000000e+14
1.153783300000000000e+12,1.664750228000000000e+14,1.692454666000000000e+14
1.191659843000000000e+12,1.676316026000000000e+14,1.704130790000000000e+14
1.230779803000000000e+12,1.687269351000000000e+14,1.715186067000000000e+14
1.271183997000000000e+12,1.697716829000000000e+14,1.725728316000000000e+14
1.312914585000000000e+12,1.707765060000000000e+14,1.735865256000000000e+14
1.356015111000000000e+12,1.717519918000000000e+14,1.745703806000000000e+14
1.400530545000000000e+12,1.727086552000000000e+14,1.755350072000000000e+14
1.446507339000000000e+12,1.736570299000000000e+14,1.764910275000000000e+14
1.493993464000000000e+12,1.746077616000000000e+14,1.774491682000000000e+14
1.543038469000000000e+12,1.755717915000000000e+14,1.784204444000000000e+14
1.593693530000000000e+12,1.765605202000000000e+14,1.794163253000000000e+14
1.646011502000000000e+12,1.775860015000000000e+14,1.804489264000000000e+14
1.700046975000000000e+12,1.786611674000000000e+14,1.815312366000000000e+14
1.755856331000000000e+12,1.797999984000000000e+14,1.826772867000000000e+14
1.813497804000000000e+12,1.810176972000000000e+14,1.839023230000000000e+14
1.873031539000000000e+12,1.823308182000000000e+14,1.852229349000000000e+14
1.934519654000000000e+12,1.837572905000000000e+14,1.866570757000000000e+14
1.998026309000000000e+12,1.853163430000000000e+14,1.882239852000000000e+14
2.063617768000000000e+12,1.870282810000000000e+14,1.899439620000000000e+14
2.131362472000000000e+12,1.889140180000000000e+14,1.918378917000000000e+14
2.201331107000000000e+12,1.909944058000000000e+14,1.939265723000000000e+14
2.273596682000000000e+12,1.932893394000000000e+14,1.962298155000000000e+14
2.348234601000000000e+12,1.958164783000000000e+14,1.987651647000000000e+14
2.425322742000000000e+12,1.985897342000000000e+14,2.015463806000000000e+14
2.504941542000000000e+12,2.016177263000000000e+14,2.045818982000000000e+14
2.587174079000000000e+12,2.049020469000000000e+14,2.078730963000000000e+14
2.672106155000000000e+12,2.084357203000000000e+14,2.114127650000000000e+14
2.759826392000000000e+12,2.122021325000000000e+14,2.151840463000000000e+14
2.850426321000000000e+12,2.161744287000000000e+14,2.191598483000000000e+14
2.944000475000000000e+12,2.203155840000000000e+14,2.233029322000000000e+14
3.040646493000000000e+12,2.245795425000000000e+14,2.275670700000000000e+14
3.140465219000000000e+12,2.289132407000000000e+14,2.318990843000000000e+14
3.243560807000000000e+12,2.332591731000000000e+14,2.362414259000000000e+14
3.350040830000000000e+12,2.375585861000000000e+14,2.405353737000000000e+14
3.460016392000000000e+12,2.417548824000000000e+14,2.447244390000000000e+14
3.573602246000000000e+12,2.457967673000000000e+14,2.487575021000000000e+14
3.690916911000000000e+12,2.496407875000000000e+14,2.525913379000000000e+14
3.812082796000000000e+12,2.532531729000000000e+14,2.561924384000000000e+14
3.937226330000000000e+12,2.566107780000000000e+14,2.595379343000000000e+14
4.066478092000000000e+12,2.597011541000000000e+14,2.626156474000000000e+14
4.199972947000000000e+12,2.625216575000000000e+14,2.654231830000000000e+14
4.337850188000000000e+12,2.650780804000000000e+14,2.679665485000000000e+14
4.480253680000000000e+12,2.673830911000000000e+14,2.702585863000000000e+14
4.627332012000000000e+12,2.694543396000000000e+14,2.723170761000000000e+14
4.779238650000000000e+12,2.713126393000000000e+14,2.741629178000000000e+14
4.936132098000000000e+12,2.729804787000000000e+14,2.758186471000000000e+14
5.098176064000000000e+12,2.744807652000000000e+14,2.773071838000000000e+14
5.265539630000000000e+12,2.758358516000000000e+14,2.786508644000000000e+14
5.438397428000000000e+12,2.770669111000000000e+14,2.798708225000000000e+14
5.616929824000000000e+12,2.781935267000000000e+14,2.809865839000000000e+14
5.801323104000000000e+12,2.792335251000000000e+14,2.820159037000000000e+14
5.991769669000000000e+12,2.802029491000000000e+14,2.829747428000000000e+14
6.188468239000000000e+12,2.811161569000000000e+14,2.838773685000000000e+14
6.391624053000000000e+12,2.819860280000000000e+14,2.847365615000000000e+14
6.601449093000000000e+12,2.828241724000000000e+14,2.855638245000000000e+14
6.818162295000000000e+12,2.836411704000000000e+14,2.863696218000000000e+14
7.041989785000000000e+12,2.844468536000000000e+14,2.871636568000000000e+14
7.273165113000000000e+12,2.852505718000000000e+14,2.879551374000000000e+14
7.511929493000000000e+12,2.860614780000000000e+14,2.887530554000000000e+14
7.758532061000000000e+12,2.868888219000000000e+14,2.895664752000000000e+14
8.013230128000000000e+12,2.877422472000000000e+14,2.904048241000000000e+14
8.276289456000000000e+12,2.886321221000000000e+14,2.912782141000000000e+14
8.547984529000000000e+12,2.895698938000000000e+14,2.921977854000000000e+14
8.828598841000000000e+12,2.905685022000000000e+14,2.931761063000000000e+14
9.118425196000000000e+12,2.916427967000000000e+14,2.942275741000000000e+14
9.417766007000000000e+12,2.928100045000000000e+14,2.953688632000000000e+14
9.726933615000000000e+12,2.940902904000000000e+14,2.966194607000000000e+14
1.004625062000000000e+13,2.955072966000000000e+14,2.980021786000000000e+14
1.037605020000000000e+13,2.970887009000000000e+14,2.995436803000000000e+14
1.071667648000000000e+13,2.988667204000000000e+14,3.012749501000000000e+14
1.106848489000000000e+13,3.008785713000000000e+14,3.032317177000000000e+14
1.143184250000000000e+13,3.031667146000000000e+14,3.054546691000000000e+14
1.180712847000000000e+13,3.057787513000000000e+14,3.079893168000000000e+14
1.219473437000000000e+13,3.087669924000000000e+14,3.108855543000000000e+14
1.259506464000000000e+13,3.121873205000000000e+14,3.141965263000000000e+14
1.300853701000000000e+13,3.160973716000000000e+14,3.179768490000000000e+14
1.343558290000000000e+13,3.205539755000000000e+14,3.222801262000000000e+14
1.387664791000000000e+13,3.256095557000000000e+14,3.271554773000000000e+14
1.433219226000000000e+13,3.313079134000000000e+14,3.326434978000000000e+14
1.480269127000000000e+13,3.376794814000000000e+14,3.387717364000000000e+14
1.528863588000000000e+13,3.447362606000000000e+14,3.455499008000000000e+14
1.579053314000000000e+13,3.524672554000000000e+14,3.529655746000000000e+14
1.630890676000000000e+13,3.608350464000000000e+14,3.609810567000000000e+14
1.684429760000000000e+13,3.697740500000000000e+14,3.695318375000000000e+14
1.739726432000000000e+13,3.791910400000000000e+14,3.785272502000000000e+14
1.796838391000000000e+13,3.889682932000000000e+14,3.878536222000000000e+14
1.855825228000000000e+13,3.989690363000000000e+14,3.973796012000000000e+14
1.916748492000000000e+13,4.090450684000000000e+14,4.069635145000000000e+14
1.979671753000000000e+13,4.190457835000000000e+14,4.164620078000000000e+14
2.044660667000000000e+13,4.288276159000000000e+14,4.257390235000000000e+14
2.111783044000000000e+13,4.382623159000000000e+14,4.346736061000000000e+14
2.181108924000000000e+13,4.472435426000000000e+14,4.431660575000000000e+14
2.252710643000000000e+13,4.556913214000000000e+14,4.511420298000000000e+14
2.326662911000000000e+13,4.635537192000000000e+14,4.585539617000000000e+14
2.403042894000000000e+13,4.708063474000000000e+14,4.653804570000000000e+14
2.481930289000000000e+13,4.774494881000000000e+14,4.716234293000000000e+14
2.563407409000000000e+13,4.835039658000000000e+14,4.773040879000000000e+14
2.647559271000000000e+13,4.890063894000000000e+14,4.824583608000000000e+14
2.734473680000000000e+13,4.940041612000000000e+14,4.871321314000000000e+14
2.824241326000000000e+13,4.985511101000000000e+14,4.913770923000000000e+14
2.916955876000000000e+13,5.027036981000000000e+14,4.952471649000000000e+14
3.012714071000000000e+13,5.065180263000000000e+14,4.987956907000000000e+14
3.111615828000000000e+13,5.100478567000000000e+14,5.020735885000000000e+14
3.213764344000000000e+13,5.133433052000000000e+14,5.051281498000000000e+14
3.319266205000000000e+13,5.164502469000000000e+14,5.080025049000000000e+14
3.428231494000000000e+13,5.194101961000000000e+14,5.107355326000000000e+14
3.540773909000000000e+13,5.222604540000000000e+14,5.133620184000000000e+14
3.657010881000000000e+13,5.250346148000000000e+14,5.159131426000000000e+14
3.777063695000000000e+13,5.277631982000000000e+14,5.184170806000000000e+14
3.901057617000000000e+13,5.304742998000000000e+14,5.208996141000000000e+14
4.029122028000000000e+13,5.331943005000000000e+14,5.233847911000000000e+14
4.161390553000000000e+13,5.359486430000000000e+14,5.258956406000000000e+14
4.298001206000000000e+13,5.387625075000000000e+14,5.284547875000000000e+14
4.439096531000000000e+13,5.416615791000000000e+14,5.310851443000000000e+14
4.584823751000000000e+13,5.446727680000000000e+14,5.338105509000000000e+14
4.735334923000000000e+13,5.478248108000000000e+14,5.366562992000000000e+14
4.890787094000000000e+13,5.511489937000000000e+14,5.396497595000000000e+14
5.051342469000000000e+13,5.546796659000000000e+14,5.428208089000000000e+14
5.217168576000000000e+13,5.584545732000000000e+14,5.462020921000000000e+14
5.388438443000000000e+13,5.625150535000000000e+14,5.498291518000000000e+14
5.565330778000000000e+13,5.669057860000000000e+14,5.537401602000000000e+14
5.748030158000000000e+13,5.716741327000000000e+14,5.579752875000000000e+14
5.936727216000000000e+13,5.768688374000000000e+14,5.625755116000000000e+14
6.131618845000000000e+13,5.825380220000000000e+14,5.675808225000000000e+14
6.332908400000000000e+13,5.887264829000000000e+14,5.730278383000000000e+14
6.540805915000000000e+13,5.954721931000000000e+14,5.789467640000000000e+14
6.755528315000000000e+13,6.028025118000000000e+14,5.853581435000000000e+14
6.977299650000000000e+13,6.107301310000000000e+14,5.922694416000000000e+14
7.206351321000000000e+13,6.192494037000000000e+14,5.996720189000000000e+14
7.442922330000000000e+13,6.283338296000000000e+14,6.075391693000000000e+14
7.687259522000000000e+13,6.379350826000000000e+14,6.158255299000000000e+14
7.939617845000000000e+13,6.479837099000000000e+14,6.244679512000000000e+14
8.200260620000000000e+13,6.583921594000000000e+14,6.333883558000000000e+14
8.469459808000000000e+13,6.690600011000000000e+14,6.424984324000000000e+14
8.747496302000000000e+13,6.798801385000000000e+14,6.517050947000000000e+14
9.034660212000000000e+13,6.907460296000000000e+14,6.609167030000000000e+14
9.331251175000000000e+13,7.015584515000000000e+14,6.700487888000000000e+14
9.637578664000000000e+13,7.122313429000000000e+14,6.790288950000000000e+14
9.953962310000000000e+13,7.226960588000000000e+14,6.877999908000000000e+14
1.028073224000000000e+14,7.329035643000000000e+14,6.963220921000000000e+14
1.061822941000000000e+14,7.428249290000000000e+14,7.045724282000000000e+14
1.096680598000000000e+14,7.524500679000000000e+14,7.125441415000000000e+14
1.132682567000000000e+14,7.617854761000000000e+14,7.202441722000000000e+14
1.169866413000000000e+14,7.708511754000000000e+14,7.276905266000000000e+14
1.208270935000000000e+14,7.796777298000000000e+14,7.349096482000000000e+14
1.247936205000000000e+14,7.883031447000000000e+14,7.419337405000000000e+14
1.288903612000000000e+14,7.967702930000000000e+14,7.487985675000000000e+14
1.331215903000000000e+14,8.051249546000000000e+14,7.555417914000000000e+14
1.374917226000000000e+14,8.134142741000000000e+14,7.622016796000000000e+14
1.420053182000000000e+14,8.216859827000000000e+14,7.688164502000000000e+14
1.466670866000000000e+14,8.299878355000000000e+14,7.754238015000000000e+14
1.514818922000000000e+14,8.383675623000000000e+14,7.820608600000000000e+14
1.564547589000000000e+14,8.468730832000000000e+14,7.887643361000000000e+14
1.615908754000000000e+14,8.555529815000000000e+14,7.955708788000000000e+14
1.668956010000000000e+14,8.644572072000000000e+14,8.025176002000000000e+14
1.723744708000000000e+14,8.736377159000000000e+14,8.096425354000000000e+14
1.780332016000000000e+14,8.831493141000000000e+14,8.169852487000000000e+14
1.838776980000000000e+14,8.930505394000000000e+14,8.245874491000000000e+14
1.899140582000000000e+14,9.034043777000000000e+14,8.324934612000000000e+14
1.961485809000000000e+14,9.142789787000000000e+14,8.407506793000000000e+14
2.025877712000000000e+14,9.257482780000000000e+14,8.494099360000000000e+14
2.092383480000000000e+14,9.378921208000000000e+14,8.585254810000000000e+14
2.161072509000000000e+14,9.507961451000000000e+14,8.681547783000000000e+14
2.232016469000000000e+14,9.645512018000000000e+14,8.783579628000000000e+14
2.305289387000000000e+14,9.792519256000000000e+14,8.891966844000000000e+14
2.380967717000000000e+14,9.949947527000000000e+14,9.007325809000000000e+14
2.459130425000000000e+14,1.011875135000000000e+15,9.130252121000000000e+14
2.539859069000000000e+14,1.029983558000000000e+15,9.261291979000000000e+14
2.623237882000000000e+14,1.049401220000000000e+15,9.400912054000000000e+14
2.709353866000000000e+14,1.070194772000000000e+15,9.549463688000000000e+14
2.798296876000000000e+14,1.092410683000000000e+15,9.707145727000000000e+14
2.890159718000000000e+14,1.116070056000000000e+15,9.873971839000000000e+14
2.985038245000000000e+14,1.141164116000000000e+15,1.004974375000000000e+15
3.083031457000000000e+14,1.167650649000000000e+15,1.023403217000000000e+15
3.184241602000000000e+14,1.195451744000000000e+15,1.042616754000000000e+15
3.288774286000000000e+14,1.224454083000000000e+15,1.062524869000000000e+15
3.396738582000000000e+14,1.254511773000000000e+15,1.083016872000000000e+15
3.508247144000000000e+14,1.285451500000000000e+15,1.103965598000000000e+15
3.623416323000000000e+14,1.317079001000000000e+15,1.125232246000000000e+15
3.742366291000000000e+14,1.349187752000000000e+15,1.146672558000000000e+15
3.865221163000000000e+14,1.381568907000000000e+15,1.168143619000000000e+15
3.992109130000000000e+14,1.414020851000000000e+15,1.189510169000000000e+15
4.123162591000000000e+14,1.446357911000000000e+15,1.210650147000000000e+15
4.258518292000000000e+14,1.478418167000000000e+15,1.231459454000000000e+15
4.398317467000000000e+14,1.510069812000000000e+15,1.251855604000000000e+15
4.542705986000000000e+14,1.541214472000000000e+15,1.271779280000000000e+15
4.691834511000000000e+14,1.571788696000000000e+15,1.291194671000000000e+15
4.845858645000000000e+14,1.601763540000000000e+15,1.310088550000000000e+15
5.004939103000000000e+14,1.631142180000000000e+15,1.328468151000000000e+15
5.169241874000000000e+14,1.659956390000000000e+15,1.346358383000000000e+15
5.338938397000000000e+14,1.688261758000000000e+15,1.363798352000000000e+15
5.514205739000000000e+14,1.716133006000000000e+15,1.380838048000000000e+15
5.695226780000000000e+14,1.743659201000000000e+15,1.397535085000000000e+15
5.882190402000000000e+14,1.770939275000000000e+15,1.413951724000000000e+15
6.075291689000000000e+14,1.798078294000000000e+15,1.430152457000000000e+15
6.274732130000000000e+14,1.825184123000000000e+15,1.446201906000000000e+15
6.480719826000000000e+14,1.852365463000000000e+15,1.462163611000000000e+15
6.693469713000000000e+14,1.879730263000000000e+15,1.478099079000000000e+15
6.913203780000000000e+14,1.907384835000000000e+15,1.494067282000000000e+15
7.140151304000000000e+14,1.935434001000000000e+15,1.510124766000000000e+15
7.374549090000000000e+14,1.963981831000000000e+15,1.526326092000000000e+15
7.616641717000000000e+14,1.993133020000000000e+15,1.542724616000000000e+15
7.866681790000000000e+14,2.022994978000000000e+15,1.559373642000000000e+15
8.124930211000000000e+14,2.053680956000000000e+15,1.576328088000000000e+15
8.391656443000000000e+14,2.085314137000000000e+15,1.593646609000000000e+15
8.667138797000000000e+14,2.118033432000000000e+15,1.611394534000000000e+15
8.951664721000000000e+14,2.152001614000000000e+15,1.629647932000000000e+15
9.245531098000000000e+14,2.187416842000000000e+15,1.648499255000000000e+15
9.549044558000000000e+14,2.224529652000000000e+15,1.668065597000000000e+15
9.862521795000000000e+14,2.263668290000000000e+15,1.688500869000000000e+15
1.018628990000000000e+15,2.305277089000000000e+15,1.710014085000000000e+15
1.052068671000000000e+15,2.349976137000000000e+15,1.732897598000000000e+15
1.086606114000000000e+15,2.398655194000000000e+15,1.757571209000000000e+15
1.122277356000000000e+15,2.452624572000000000e+15,1.784652553000000000e+15
1.159119619000000000e+15,2.513861628000000000e+15,1.815071312000000000e+15
1.197171343000000000e+15,2.585418905000000000e+15,1.850257020000000000e+15
1.236472235000000000e+15,2.672112418000000000e+15,1.892453705000000000e+15
1.277063301000000000e+15,2.781698329000000000e+15,1.945254431000000000e+15
1.318986896000000000e+15,2.926912228000000000e+15,2.014522534000000000e+15
1.362286764000000000e+15,3.129058716000000000e+15,2.110006698000000000e+15
1.407008086000000000e+15,3.424392438000000000e+15,2.248207425000000000e+15
1.453197524000000000e+15,3.875604914000000000e+15,2.457553054000000000e+15
1.500903276000000000e+15,4.592663026000000000e+15,2.787889419000000000e+15
1.550175117000000000e+15,5.770974069000000000e+15,3.328237114000000000e+15
1.601064461000000000e+15,7.761666791000000000e+15,4.240609910000000000e+15
1.653624407000000000e+15,1.120152633000000000e+16,5.825237249000000000e+15
1.707909797000000000e+15,1.725356186000000000e+16,8.646726791000000000e+15
1.763977275000000000e+15,2.805222596000000000e+16,1.377727940000000000e+16
1.821885343000000000e+15,4.752542528000000000e+16,2.326342521000000000e+16
1.881694425000000000e+15,8.290229347000000000e+16,4.101589176000000000e+16
1.943466927000000000e+15,1.474554405000000000e+17,7.449219476000000000e+16
2.007267304000000000e+15,2.654307297000000000e+17,1.378399469000000000e+17
2.073162127000000000e+15,4.807776850000000000e+17,2.576751073000000000e+17
2.141220155000000000e+15,8.723102003000000000e+17,4.834805587000000000e+17
2.211512400000000000e+15,1.579474663000000000e+18,9.058794510000000000e+17
2.284112207000000000e+15,2.844940808000000000e+18,1.687783285000000000e+18
2.359095331000000000e+15,5.082730260999999488e+18,3.115618593000000000e+18
2.436540009000000000e+15,8.983130400000000000e+18,5.680152623000000512e+18
2.516527051000000000e+15,1.566671859000000102e+19,1.019763690000000000e+19
2.599139918000000000e+15,2.689811075000000102e+19,1.798076136999999898e+19
2.684464811000000000e+15,4.536158800999999898e+19,3.106193248999999898e+19
2.772590760000000000e+15,7.498197747999999590e+19,5.245549614000000205e+19
2.863609719000000000e+15,1.212436403000000020e+20,8.641957128999999898e+19
2.957616659000000000e+15,1.914225462000000041e+20,1.386463040000000000e+20
3.054709671000000000e+15,2.945939682999999857e+20,2.162670624000000000e+20
3.154990065000000000e+15,4.412596869999999713e+20,3.275460510999999939e+20
3.258562476000000000e+15,6.424439746000000123e+20,4.811453444000000246e+20
3.365534976000000000e+15,9.081954579999999918e+20,6.849211764999999980e+20
3.476019182000000000e+15,1.245600963999999984e+21,9.443506370000000123e+20
3.590130377000000000e+15,1.656612291000000053e+21,1.260840338000000057e+21
3.707987629000000000e+15,2.136214384000000066e+21,1.630337322999999889e+21
3.829713914000000000e+15,2.671538180999999914e+21,2.042703269999999975e+21
3.955436245000000000e+15,3.242387490999999922e+21,2.482191985999999926e+21
4.085285804000000000e+15,3.823382338000000123e+21,2.929157077999999779e+21
4.219398081000000000e+15,4.387359388999999816e+21,3.362689787000000086e+21
4.357913012000000000e+15,4.909255850999999889e+21,3.763587792000000197e+21
4.500975130000000000e+15,5.369602935000000365e+21,4.116998091999999951e+21
4.648733708000000000e+15,5.756742915000000053e+21,4.414075248000000066e+21
4.801342924000000000e+15,6.067324644999999521e+21,4.652331101000000078e+21
4.958962014000000000e+15,6.305237949999999877e+21,4.834805067000000283e+21
5.121755443000000000e+15,6.479495120000000197e+21,4.968440717000000406e+21
5.289893076000000000e+15,6.601745550999999742e+21,5.062187099000000217e+21
5.463550352000000000e+15,6.684070707999999525e+21,5.125315213000000406e+21
5.642908471000000000e+15,6.737423341999999681e+21,5.166226169999999894e+21
5.828154581000000000e+15,6.770797138999999726e+21,5.191817131999999558e+21
6.019481974000000000e+15,6.791014902000000172e+21,5.207320032000000131e+21
6.217090286000000000e+15,6.802920633000000487e+21,5.216449289999999828e+21
6.421185709000000000e+15,6.809763359000000201e+21,5.221696258000000385e+21
6.631981202000000000e+15,6.813618453000000373e+21,5.224652323999999590e+21
6.849696716000000000e+15,6.815757239999999771e+21,5.226292334999999873e+21
7.074559423000000000e+15,6.816931331999999721e+21,5.227192622000000467e+21
7.306803951000000000e+15,6.817572235000000020e+21,5.227684063000000463e+21
7.546672631000000000e+15,6.817921893999999713e+21,5.227952179999999525e+21
7.794415750000000000e+15,6.818113538000000385e+21,5.228099132000000016e+21
8.050291812000000000e+15,6.818219611000000217e+21,5.228180467999999787e+21
8.314567806000000000e+15,6.818279209999999697e+21,5.228226168000000033e+21
8.587519485000000000e+15,6.818313386000000221e+21,5.228252374999999971e+21
8.869431656000000000e+15,6.818333496000000295e+21,5.228267794000000319e+21
9.160598475000000000e+15,6.818345703999999574e+21,5.228277155000000446e+21
9.461323756000000000e+15,6.818353394000000451e+21,5.228283051999999558e+21
9.771921284000000000e+15,6.818358446999999611e+21,5.228286926999999480e+21
1.009271515000000000e+16,6.818361926999999513e+21,5.228289595000000348e+21
1.042404007000000000e+16,6.818364448999999537e+21,5.228291529000000422e+21
1.076624177000000000e+16,6.818366375000000168e+21,5.228293006000000074e+21
1.111967731000000000e+16,6.818367923000000381e+21,5.228294193000000520e+21
1.148471548000000000e+16,6.818369229999999812e+21,5.228295195000000479e+21
1.186173716000000000e+16,6.818370383000000004e+21,5.228296078999999742e+21
1.225113577000000000e+16,6.818371441000000258e+21,5.228296890000000156e+21
1.265331759000000000e+16,6.818372443999999885e+21,5.228297658999999824e+21
1.306870230000000000e+16,6.818373422000000467e+21,5.228298410000000221e+21
1.349772330000000000e+16,6.818374400999999668e+21,5.228299159999999902e+21
1.394082826000000000e+16,6.818375401000000291e+21,5.228299927000000233e+21
1.439847953000000000e+16,6.818376444999999947e+21,5.228300727000000102e+21
1.487115463000000000e+16,6.818377554000000057e+21,5.228301577999999828e+21
1.535934677000000000e+16,6.818378755000000053e+21,5.228302499000000446e+21
1.586356534000000000e+16,6.818380079000000135e+21,5.228303514000000287e+21
1.638433646000000000e+16,6.818381565999999615e+21,5.228304655000000266e+21
1.692220352000000000e+16,6.818383268000000115e+21,5.228305958999999644e+21
1.747772774000000000e+16,6.818385247999999607e+21,5.228307478000000041e+21
