pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,8.392877896000000000e+13,8.148732535000000000e+13
1.608469483000000000e+11,8.849025691000000000e+13,8.590989299000000000e+13
1.661272522000000000e+11,9.313476488000000000e+13,9.041266592000000000e+13
1.715808986000000000e+11,9.785172672000000000e+13,9.498538157000000000e+13
1.772135779000000000e+11,1.026306248000000000e+14,9.961783676000000000e+13
1.830311676000000000e+11,1.074611853000000000e+14,1.043000674000000000e+14
1.890397378000000000e+11,1.123336062000000000e+14,1.090225688000000000e+14
1.952455581000000000e+11,1.172386226000000000e+14,1.137763597000000000e+14
2.016551039000000000e+11,1.221676878000000000e+14,1.185531562000000000e+14
2.082750630000000000e+11,1.271130881000000000e+14,1.233454842000000000e+14
2.151123430000000000e+11,1.320679872000000000e+14,1.281467206000000000e+14
2.221740781000000000e+11,1.370264355000000000e+14,1.329511031000000000e+14
2.294676367000000000e+11,1.419834498000000000e+14,1.377538065000000000e+14
2.370006292000000000e+11,1.469349246000000000e+14,1.425508567000000000e+14
2.447809157000000000e+11,1.518774611000000000e+14,1.473389646000000000e+14
2.528166144000000000e+11,1.568085688000000000e+14,1.521157213000000000e+14
2.611161101000000000e+11,1.617263698000000000e+14,1.568793112000000000e+14
2.696880626000000000e+11,1.666293505000000000e+14,1.616282718000000000e+14
2.785414163000000000e+11,1.715165072000000000e+14,1.663616340000000000e+14
2.876854090000000000e+11,1.763870701000000000e+14,1.710786550000000000e+14
2.971295819000000000e+11,1.812403340000000000e+14,1.757786547000000000e+14
3.068837892000000000e+11,1.860755051000000000e+14,1.804608661000000000e+14
3.169582089000000000e+11,1.908916124000000000e+14,1.851243512000000000e+14
3.273633529000000000e+11,1.956873102000000000e+14,1.897678084000000000e+14
3.381100782000000000e+11,2.004606666000000000e+14,1.943893685000000000e+14
3.492095985000000000e+11,2.052091734000000000e+14,1.989866045000000000e+14
3.606734952000000000e+11,2.099295887000000000e+14,2.035563788000000000e+14
3.725137301000000000e+11,2.146178137000000000e+14,2.080947250000000000e+14
3.847426577000000000e+11,2.192687937000000000e+14,2.125967514000000000e+14
3.973730381000000000e+11,2.238765647000000000e+14,2.170566872000000000e+14
4.104180503000000000e+11,2.284342193000000000e+14,2.214678490000000000e+14
4.238913057000000000e+11,2.329339516000000000e+14,2.258226850000000000e+14
4.378068629000000000e+11,2.373671845000000000e+14,2.301128983000000000e+14
4.521792417000000000e+11,2.417246287000000000e+14,2.343295043000000000e+14
4.670234388000000000e+11,2.459964381000000000e+14,2.384629814000000000e+14
4.823549431000000000e+11,2.501724372000000000e+14,2.425034910000000000e+14
4.981897519000000000e+11,2.542423361000000000e+14,2.464410860000000000e+14
5.145443878000000000e+11,2.581959768000000000e+14,2.502659486000000000e+14
5.314359158000000000e+11,2.620236614000000000e+14,2.539687087000000000e+14
5.488819610000000000e+11,2.657162994000000000e+14,2.575405856000000000e+14
5.669007271000000000e+11,2.692657399000000000e+14,2.609737095000000000e+14
5.855110156000000000e+11,2.726649937000000000e+14,2.642613362000000000e+14
6.047322449000000000e+11,2.759083864000000000e+14,2.673979946000000000e+14
6.245844712000000000e+11,2.789916820000000000e+14,2.703796064000000000e+14
6.450884089000000000e+11,2.819122819000000000e+14,2.732036777000000000e+14
6.662654525000000000e+11,2.846691949000000000e+14,2.758692699000000000e+14
6.881376986000000000e+11,2.872629984000000000e+14,2.783769614000000000e+14
7.107279697000000000e+11,2.896958444000000000e+14,2.807288534000000000e+14
7.340598370000000000e+11,2.919712996000000000e+14,2.829284144000000000e+14
7.581576458000000000e+11,2.940942058000000000e+14,2.849803454000000000e+14
7.830465404000000000e+11,2.960705203000000000e+14,2.868904246000000000e+14
8.087524909000000000e+11,2.979071194000000000e+14,2.886653178000000000e+14
8.353023195000000000e+11,2.996115614000000000e+14,2.903123485000000000e+14
8.627237292000000000e+11,3.011919464000000000e+14,2.918393625000000000e+14
8.910453325000000000e+11,3.026566903000000000e+14,2.932545092000000000e+14
9.202966809000000000e+11,3.040143738000000000e+14,2.945660954000000000e+14
9.505082962000000000e+11,3.052735708000000000e+14,2.957824198000000000e+14
9.817117023000000000e+11,3.064427341000000000e+14,2.969116624000000000e+14
1.013939458000000000e+12,3.075300782000000000e+14,2.979617707000000000e+14
1.047225190000000000e+12,3.085435062000000000e+14,2.989403898000000000e+14
1.081603630000000000e+12,3.094905634000000000e+14,2.998548179000000000e+14
1.117110651000000000e+12,3.103783676000000000e+14,3.007119376000000000e+14
1.153783300000000000e+12,3.112136349000000000e+14,3.015182428000000000e+14
1.191659843000000000e+12,3.120026495000000000e+14,3.022798080000000000e+14
1.230779803000000000e+12,3.127512653000000000e+14,3.030022910000000000e+14
1.271183997000000000e+12,3.134649424000000000e+14,3.036909677000000000e+14
1.312914585000000000e+12,3.141487689000000000e+14,3.043507532000000000e+14
1.356015111000000000e+12,3.148074944000000000e+14,3.049862348000000000e+14
1.400530545000000000e+12,3.154455579000000000e+14,3.056016981000000000e+14
1.446507339000000000e+12,3.160671293000000000e+14,3.062011679000000000e+14
1.493993464000000000e+12,3.166761465000000000e+14,3.067884433000000000e+14
1.543038469000000000e+12,3.172763517000000000e+14,3.073671336000000000e+14
1.593693530000000000e+12,3.178713373000000000e+14,3.079407017000000000e+14
1.646011502000000000e+12,3.184645786000000000e+14,3.085124961000000000e+14
1.700046975000000000e+12,3.190594599000000000e+14,3.090857760000000000e+14
1.755856331000000000e+12,3.196593055000000000e+14,3.096637410000000000e+14
1.813497804000000000e+12,3.202674176000000000e+14,3.102495675000000000e+14
1.873031539000000000e+12,3.208870913000000000e+14,3.108464233000000000e+14
1.934519654000000000e+12,3.215216370000000000e+14,3.114574890000000000e+14
1.998026309000000000e+12,3.221743908000000000e+14,3.120859677000000000e+14
2.063617768000000000e+12,3.228487142000000000e+14,3.127350845000000000e+14
2.131362472000000000e+12,3.235480022000000000e+14,3.134080948000000000e+14
2.201331107000000000e+12,3.242756745000000000e+14,3.141082746000000000e+14
2.273596682000000000e+12,3.250351357000000000e+14,3.148388833000000000e+14
2.348234601000000000e+12,3.258297414000000000e+14,3.156031299000000000e+14
2.425322742000000000e+12,3.266627486000000000e+14,3.164041256000000000e+14
2.504941542000000000e+12,3.275372495000000000e+14,3.172448205000000000e+14
2.587174079000000000e+12,3.284560849000000000e+14,3.181279195000000000e+14
2.672106155000000000e+12,3.294217550000000000e+14,3.190557975000000000e+14
2.759826392000000000e+12,3.304362970000000000e+14,3.200303816000000000e+14
2.850426321000000000e+12,3.315011684000000000e+14,3.210530394000000000e+14
2.944000475000000000e+12,3.326171257000000000e+14,3.221244630000000000e+14
3.040646493000000000e+12,3.337840997000000000e+14,3.232445501000000000e+14
3.140465219000000000e+12,3.350010958000000000e+14,3.244123092000000000e+14
3.243560807000000000e+12,3.362660697000000000e+14,3.256257411000000000e+14
3.350040830000000000e+12,3.375759005000000000e+14,3.268818146000000000e+14
3.460016392000000000e+12,3.389263426000000000e+14,3.281764220000000000e+14
3.573602246000000000e+12,3.403120539000000000e+14,3.295044069000000000e+14
3.690916911000000000e+12,3.417266984000000000e+14,3.308596648000000000e+14
3.812082796000000000e+12,3.431630568000000000e+14,3.322352503000000000e+14
3.937226330000000000e+12,3.446132084000000000e+14,3.336235526000000000e+14
4.066478092000000000e+12,3.460687589000000000e+14,3.350165151000000000e+14
4.199972947000000000e+12,3.475211028000000000e+14,3.364058876000000000e+14
4.337850188000000000e+12,3.489616715000000000e+14,3.377834638000000000e+14
4.480253680000000000e+12,3.503822611000000000e+14,3.391413956000000000e+14
4.627332012000000000e+12,3.517752899000000000e+14,3.404724392000000000e+14
4.779238650000000000e+12,3.531339846000000000e+14,3.417701318000000000e+14
4.936132098000000000e+12,3.544525861000000000e+14,3.430289880000000000e+14
5.098176064000000000e+12,3.557264747000000000e+14,3.442446173000000000e+14
5.265539630000000000e+12,3.569522337000000000e+14,3.454137843000000000e+14
5.438397428000000000e+12,3.581276594000000000e+14,3.465344153000000000e+14
5.616929824000000000e+12,3.592517252000000000e+14,3.476055626000000000e+14
5.801323104000000000e+12,3.603244793000000000e+14,3.486273054000000000e+14
5.991769669000000000e+12,3.613469255000000000e+14,3.496006340000000000e+14
6.188468239000000000e+12,3.623208926000000000e+14,3.505273239000000000e+14
6.391624053000000000e+12,3.632488714000000000e+14,3.514097788000000000e+14
6.601449093000000000e+12,3.641338662000000000e+14,3.522508882000000000e+14
6.818162295000000000e+12,3.649792438000000000e+14,3.530538829000000000e+14
7.041989785000000000e+12,3.657886019000000000e+14,3.538222085000000000e+14
7.273165113000000000e+12,3.665656633000000000e+14,3.545594248000000000e+14
7.511929493000000000e+12,3.673141767000000000e+14,3.552691106000000000e+14
7.758532061000000000e+12,3.680378420000000000e+14,3.559547932000000000e+14
8.013230128000000000e+12,3.687402548000000000e+14,3.566198950000000000e+14
8.276289456000000000e+12,3.694248607000000000e+14,3.572676904000000000e+14
8.547984529000000000e+12,3.700949289000000000e+14,3.579012812000000000e+14
8.828598841000000000e+12,3.707535433000000000e+14,3.585235876000000000e+14
9.118425196000000000e+12,3.714035951000000000e+14,3.591373422000000000e+14
9.417766007000000000e+12,3.720477810000000000e+14,3.597450877000000000e+14
9.726933615000000000e+12,3.726886052000000000e+14,3.603491797000000000e+14
1.004625062000000000e+13,3.733283888000000000e+14,3.609517953000000000e+14
1.037605020000000000e+13,3.739692794000000000e+14,3.615549428000000000e+14
1.071667648000000000e+13,3.746132692000000000e+14,3.621604787000000000e+14
1.106848489000000000e+13,3.752621965000000000e+14,3.627701094000000000e+14
1.143184250000000000e+13,3.759177549000000000e+14,3.633853997000000000e+14
1.180712847000000000e+13,3.765815034000000000e+14,3.640077835000000000e+14
1.219473437000000000e+13,3.772548721000000000e+14,3.646385681000000000e+14
1.259506464000000000e+13,3.779391770000000000e+14,3.652789494000000000e+14
1.300853701000000000e+13,3.786356208000000000e+14,3.659300116000000000e+14
1.343558290000000000e+13,3.793453000000000000e+14,3.665927354000000000e+14
1.387664791000000000e+13,3.800692106000000000e+14,3.672680024000000000e+14
1.433219226000000000e+13,3.808082546000000000e+14,3.679566018000000000e+14
1.480269127000000000e+13,3.815632556000000000e+14,3.686592454000000000e+14
1.528863588000000000e+13,3.823349695000000000e+14,3.693765769000000000e+14
1.579053314000000000e+13,3.831240901000000000e+14,3.701091781000000000e+14
1.630890676000000000e+13,3.839312652000000000e+14,3.708575829000000000e+14
1.684429760000000000e+13,3.847571225000000000e+14,3.716223025000000000e+14
1.739726432000000000e+13,3.856022824000000000e+14,3.724038362000000000e+14
1.796838391000000000e+13,3.864673732000000000e+14,3.732026855000000000e+14
1.855825228000000000e+13,3.873530637000000000e+14,3.740193842000000000e+14
1.916748492000000000e+13,3.882600837000000000e+14,3.748545166000000000e+14
1.979671753000000000e+13,3.891892422000000000e+14,3.757087338000000000e+14
2.044660667000000000e+13,3.901414588000000000e+14,3.765827816000000000e+14
2.111783044000000000e+13,3.911177818000000000e+14,3.774775165000000000e+14
2.181108924000000000e+13,3.921194120000000000e+14,3.783939260000000000e+14
2.252710643000000000e+13,3.931477305000000000e+14,3.793331531000000000e+14
2.326662911000000000e+13,3.942043244000000000e+14,3.802965180000000000e+14
2.403042894000000000e+13,3.952910136000000000e+14,3.812855405000000000e+14
2.481930289000000000e+13,3.964098745000000000e+14,3.823019601000000000e+14
2.563407409000000000e+13,3.975632799000000000e+14,3.833477690000000000e+14
2.647559271000000000e+13,3.987539394000000000e+14,3.844252465000000000e+14
2.734473680000000000e+13,3.999849464000000000e+14,3.855369980000000000e+14
2.824241326000000000e+13,4.012598271000000000e+14,3.866859956000000000e+14
2.916955876000000000e+13,4.025826275000000000e+14,3.878756517000000000e+14
3.012714071000000000e+13,4.039579933000000000e+14,3.891098862000000000e+14
3.111615828000000000e+13,4.053912650000000000e+14,3.903932045000000000e+14
3.213764344000000000e+13,4.068886225000000000e+14,3.917308204000000000e+14
3.319266205000000000e+13,4.084572425000000000e+14,3.931287872000000000e+14
3.428231494000000000e+13,4.101054865000000000e+14,3.945941544000000000e+14
3.540773909000000000e+13,4.118431364000000000e+14,3.961351633000000000e+14
3.657010881000000000e+13,4.136816650000000000e+14,3.977614715000000000e+14
3.777063695000000000e+13,4.156345705000000000e+14,3.994844288000000000e+14
3.901057617000000000e+13,4.177177773000000000e+14,4.013174072000000000e+14
4.029122028000000000e+13,4.199500664000000000e+14,4.032761507000000000e+14
4.161390553000000000e+13,4.223535929000000000e+14,4.053791947000000000e+14
4.298001206000000000e+13,4.249544777000000000e+14,4.076483430000000000e+14
4.439096531000000000e+13,4.277834230000000000e+14,4.101091551000000000e+14
4.584823751000000000e+13,4.308763726000000000e+14,4.127914634000000000e+14
4.735334923000000000e+13,4.342752184000000000e+14,4.157299191000000000e+14
4.890787094000000000e+13,4.380283603000000000e+14,4.189644002000000000e+14
5.051342469000000000e+13,4.421912496000000000e+14,4.225403959000000000e+14
5.217168576000000000e+13,4.468267859000000000e+14,4.265092553000000000e+14
5.388438443000000000e+13,4.520053177000000000e+14,4.309280914000000000e+14
5.565330778000000000e+13,4.578042437000000000e+14,4.358593442000000000e+14
5.748030158000000000e+13,4.643070783000000000e+14,4.413698962000000000e+14
5.936727216000000000e+13,4.716019873000000000e+14,4.475297543000000000e+14
6.131618845000000000e+13,4.797793399000000000e+14,4.544099298000000000e+14
6.332908400000000000e+13,4.889285022000000000e+14,4.620797216000000000e+14
6.540805915000000000e+13,4.991338761000000000e+14,4.706034242000000000e+14
6.755528315000000000e+13,5.104702167000000000e+14,4.800365001000000000e+14
6.977299650000000000e+13,5.229971984000000000e+14,4.904212071000000000e+14
7.206351321000000000e+13,5.367540935000000000e+14,5.017824071000000000e+14
7.442922330000000000e+13,5.517545779000000000e+14,5.141235636000000000e+14
7.687259522000000000e+13,5.679822533000000000e+14,5.274234072000000000e+14
7.939617845000000000e+13,5.853877939000000000e+14,5.416339936000000000e+14
8.200260620000000000e+13,6.038870670000000000e+14,5.566795925000000000e+14
8.469459808000000000e+13,6.233618331000000000e+14,5.724576881000000000e+14
8.747496302000000000e+13,6.436626805000000000e+14,5.888417630000000000e+14
9.034660212000000000e+13,6.646138521000000000e+14,6.056855504000000000e+14
9.331251175000000000e+13,6.860208422000000000e+14,6.228294235000000000e+14
9.637578664000000000e+13,7.076779888000000000e+14,6.401066598000000000e+14
9.953962310000000000e+13,7.293772735000000000e+14,6.573505477000000000e+14
1.028073224000000000e+14,7.509178818000000000e+14,6.744019625000000000e+14
1.061822941000000000e+14,7.721141197000000000e+14,6.911155031000000000e+14
1.096680598000000000e+14,7.928023410000000000e+14,7.073647385000000000e+14
1.132682567000000000e+14,8.128459601000000000e+14,7.230458561000000000e+14
1.169866413000000000e+14,8.321384897000000000e+14,7.380797014000000000e+14
1.208270935000000000e+14,8.506045281000000000e+14,7.524121836000000000e+14
1.247936205000000000e+14,8.681993671000000000e+14,7.660136022000000000e+14
1.288903612000000000e+14,8.849064672000000000e+14,7.788763387000000000e+14
1.331215903000000000e+14,9.007342546000000000e+14,7.910120636000000000e+14
1.374917226000000000e+14,9.157123188000000000e+14,8.024485330000000000e+14
1.420053182000000000e+14,9.298868942000000000e+14,8.132258945000000000e+14
1.466670866000000000e+14,9.433165031000000000e+14,8.233931810000000000e+14
1.514818922000000000e+14,9.560681421000000000e+14,8.330052787000000000e+14
1.564547589000000000e+14,9.682139255000000000e+14,8.421202942000000000e+14
1.615908754000000000e+14,9.798280018000000000e+14,8.507971764000000000e+14
1.668956010000000000e+14,9.909843026000000000e+14,8.590940052000000000e+14
1.723744708000000000e+14,1.001754779000000000e+15,8.670666766000000000e+14
1.780332016000000000e+14,1.012208066000000000e+15,8.747679333000000000e+14
1.838776980000000000e+14,1.022408840000000000e+15,8.822469229000000000e+14
1.899140582000000000e+14,1.032417442000000000e+15,8.895489660000000000e+14
1.961485809000000000e+14,1.042289601000000000e+15,8.967154013000000000e+14
2.025877712000000000e+14,1.052076629000000000e+15,9.037837793000000000e+14
2.092383480000000000e+14,1.061825560000000000e+15,9.107880144000000000e+14
2.161072509000000000e+14,1.071579546000000000e+15,9.177587148000000000e+14
2.232016469000000000e+14,1.081378264000000000e+15,9.247235247000000000e+14
2.305289387000000000e+14,1.091258298000000000e+15,9.317074306000000000e+14
2.380967717000000000e+14,1.101253502000000000e+15,9.387330581000000000e+14
2.459130425000000000e+14,1.111395487000000000e+15,9.458210434000000000e+14
2.539859069000000000e+14,1.121714027000000000e+15,9.529903426000000000e+14
2.623237882000000000e+14,1.132237340000000000e+15,9.602584490000000000e+14
2.709353866000000000e+14,1.142992488000000000e+15,9.676416849000000000e+14
2.798296876000000000e+14,1.154005642000000000e+15,9.751553926000000000e+14
2.890159718000000000e+14,1.165302361000000000e+15,9.828141376000000000e+14
2.985038245000000000e+14,1.176907852000000000e+15,9.906318811000000000e+14
3.083031457000000000e+14,1.188847132000000000e+15,9.986220939000000000e+14
3.184241602000000000e+14,1.201145235000000000e+15,1.006797890000000000e+15
3.288774286000000000e+14,1.213827333000000000e+15,1.015172105000000000e+15
3.396738582000000000e+14,1.226918827000000000e+15,1.023757340000000000e+15
3.508247144000000000e+14,1.240445418000000000e+15,1.032566011000000000e+15
3.623416323000000000e+14,1.254433064000000000e+15,1.041610303000000000e+15
3.742366291000000000e+14,1.268907989000000000e+15,1.050902172000000000e+15
3.865221163000000000e+14,1.283896601000000000e+15,1.060453284000000000e+15
3.992109130000000000e+14,1.299425333000000000e+15,1.070274909000000000e+15
4.123162591000000000e+14,1.315520444000000000e+15,1.080377791000000000e+15
4.258518292000000000e+14,1.332207719000000000e+15,1.090771968000000000e+15
4.398317467000000000e+14,1.349512216000000000e+15,1.101466617000000000e+15
4.542705986000000000e+14,1.367457946000000000e+15,1.112469878000000000e+15
4.691834511000000000e+14,1.386067448000000000e+15,1.123788615000000000e+15
4.845858645000000000e+14,1.405361426000000000e+15,1.135428222000000000e+15
5.004939103000000000e+14,1.425358418000000000e+15,1.147392469000000000e+15
5.169241874000000000e+14,1.446074538000000000e+15,1.159683393000000000e+15
5.338938397000000000e+14,1.467523137000000000e+15,1.172301143000000000e+15
5.514205739000000000e+14,1.489714629000000000e+15,1.185243949000000000e+15
5.695226780000000000e+14,1.512656599000000000e+15,1.198508236000000000e+15
5.882190402000000000e+14,1.536353788000000000e+15,1.212088682000000000e+15
6.075291689000000000e+14,1.560808350000000000e+15,1.225978424000000000e+15
6.274732130000000000e+14,1.586020321000000000e+15,1.240169378000000000e+15
6.480719826000000000e+14,1.611988064000000000e+15,1.254652537000000000e+15
6.693469713000000000e+14,1.638708799000000000e+15,1.269418297000000000e+15
6.913203780000000000e+14,1.666179425000000000e+15,1.284456939000000000e+15
7.140151304000000000e+14,1.694397235000000000e+15,1.299759023000000000e+15
7.374549090000000000e+14,1.723360624000000000e+15,1.315315762000000000e+15
7.616641717000000000e+14,1.753069712000000000e+15,1.331119338000000000e+15
7.866681790000000000e+14,1.783527076000000000e+15,1.347163250000000000e+15
8.124930211000000000e+14,1.814738267000000000e+15,1.363442538000000000e+15
8.391656443000000000e+14,1.846712130000000000e+15,1.379953890000000000e+15
8.667138797000000000e+14,1.879461136000000000e+15,1.396695741000000000e+15
8.951664721000000000e+14,1.913001551000000000e+15,1.413668293000000000e+15
9.245531098000000000e+14,1.947353605000000000e+15,1.430873519000000000e+15
9.549044558000000000e+14,1.982541277000000000e+15,1.448314980000000000e+15
9.862521795000000000e+14,2.018592224000000000e+15,1.465997718000000000e+15
1.018628990000000000e+15,2.055537608000000000e+15,1.483928098000000000e+15
1.052068671000000000e+15,2.093411856000000000e+15,1.502113624000000000e+15
1.086606114000000000e+15,2.132252464000000000e+15,1.520562789000000000e+15
1.122277356000000000e+15,2.172099694000000000e+15,1.539284870000000000e+15
1.159119619000000000e+15,2.212996311000000000e+15,1.558289759000000000e+15
1.197171343000000000e+15,2.254987368000000000e+15,1.577587821000000000e+15
1.236472235000000000e+15,2.298119976000000000e+15,1.597189745000000000e+15
1.277063301000000000e+15,2.342443086000000000e+15,1.617106419000000000e+15
1.318986896000000000e+15,2.388007392000000000e+15,1.637348856000000000e+15
1.362286764000000000e+15,2.434865194000000000e+15,1.657928109000000000e+15
1.407008086000000000e+15,2.483070246000000000e+15,1.678855179000000000e+15
1.453197524000000000e+15,2.532677717000000000e+15,1.700140987000000000e+15
1.500903276000000000e+15,2.583744180000000000e+15,1.721796348000000000e+15
1.550175117000000000e+15,2.636327532000000000e+15,1.743831922000000000e+15
1.601064461000000000e+15,2.690486976000000000e+15,1.766258192000000000e+15
1.653624407000000000e+15,2.746283051000000000e+15,1.789085468000000000e+15
1.707909797000000000e+15,2.803777638000000000e+15,1.812323873000000000e+15
1.763977275000000000e+15,2.863033989000000000e+15,1.835983344000000000e+15
1.821885343000000000e+15,2.924116751000000000e+15,1.860073629000000000e+15
1.881694425000000000e+15,2.987091988000000000e+15,1.884604285000000000e+15
1.943466927000000000e+15,3.052027271000000000e+15,1.909584701000000000e+15
2.007267304000000000e+15,3.118991630000000000e+15,1.935024067000000000e+15
2.073162127000000000e+15,3.188055674000000000e+15,1.960931408000000000e+15
2.141220155000000000e+15,3.259291680000000000e+15,1.987315605000000000e+15
2.211512400000000000e+15,3.332773568000000000e+15,2.014185372000000000e+15
2.284112207000000000e+15,3.408576987000000000e+15,2.041549277000000000e+15
2.359095331000000000e+15,3.486779409000000000e+15,2.069415758000000000e+15
2.436540009000000000e+15,3.567460199000000000e+15,2.097793136000000000e+15
2.516527051000000000e+15,3.650700596000000000e+15,2.126689596000000000e+15
2.599139918000000000e+15,3.736583816000000000e+15,2.156113203000000000e+15
2.684464811000000000e+15,3.825195279000000000e+15,2.186071967000000000e+15
2.772590760000000000e+15,3.916622605000000000e+15,2.216573828000000000e+15
2.863609719000000000e+15,4.010955624000000000e+15,2.247626632000000000e+15
2.957616659000000000e+15,4.108286614000000000e+15,2.279238202000000000e+15
3.054709671000000000e+15,4.208710399000000000e+15,2.311416341000000000e+15
3.154990065000000000e+15,4.312324387000000000e+15,2.344168830000000000e+15
3.258562476000000000e+15,4.419228827000000000e+15,2.377503484000000000e+15
3.365534976000000000e+15,4.529527002000000000e+15,2.411428187000000000e+15
3.476019182000000000e+15,4.643325269000000000e+15,2.445950881000000000e+15
3.590130377000000000e+15,4.760733230000000000e+15,2.481079588000000000e+15
