pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.336304131000000000e+14,1.348736083000000000e+14
6.047322449000000000e+11,1.353735322000000000e+14,1.366251941000000000e+14
6.245844712000000000e+11,1.368994466000000000e+14,1.381582895000000000e+14
6.450884089000000000e+11,1.382303209000000000e+14,1.394952239000000000e+14
6.662654525000000000e+11,1.393882295000000000e+14,1.406582259000000000e+14
6.881376986000000000e+11,1.403944670000000000e+14,1.416687312000000000e+14
7.107279697000000000e+11,1.412690448000000000e+14,1.425468782000000000e+14
7.340598370000000000e+11,1.420303799000000000e+14,1.433111955000000000e+14
7.581576458000000000e+11,1.426951010000000000e+14,1.439784087000000000e+14
7.830465404000000000e+11,1.432779896000000000e+14,1.445633822000000000e+14
8.087524909000000000e+11,1.437920308000000000e+14,1.450791711000000000e+14
8.353023195000000000e+11,1.442485167000000000e+14,1.455371261000000000e+14
8.627237292000000000e+11,1.446571786000000000e+14,1.459470267000000000e+14
8.910453325000000000e+11,1.450263631000000000e+14,1.463172593000000000e+14
9.202966809000000000e+11,1.453632183000000000e+14,1.466550041000000000e+14
9.505082962000000000e+11,1.456738547000000000e+14,1.469663975000000000e+14
9.817117023000000000e+11,1.459635156000000000e+14,1.472567035000000000e+14
1.013939458000000000e+12,1.462367185000000000e+14,1.475304556000000000e+14
1.047225190000000000e+12,1.464973924000000000e+14,1.477915955000000000e+14
1.081603630000000000e+12,1.467490041000000000e+14,1.480435993000000000e+14
1.117110651000000000e+12,1.469946547000000000e+14,1.482895744000000000e+14
1.153783300000000000e+12,1.472371749000000000e+14,1.485323558000000000e+14
1.191659843000000000e+12,1.474792092000000000e+14,1.487745901000000000e+14
1.230779803000000000e+12,1.477232848000000000e+14,1.490188040000000000e+14
1.271183997000000000e+12,1.479718790000000000e+14,1.492674726000000000e+14
1.312914585000000000e+12,1.482274814000000000e+14,1.495230813000000000e+14
1.356015111000000000e+12,1.484926421000000000e+14,1.497881733000000000e+14
1.400530545000000000e+12,1.487700271000000000e+14,1.500654054000000000e+14
1.446507339000000000e+12,1.490624684000000000e+14,1.503575975000000000e+14
1.493993464000000000e+12,1.493730060000000000e+14,1.506677741000000000e+14
1.543038469000000000e+12,1.497049287000000000e+14,1.509992051000000000e+14
1.593693530000000000e+12,1.500618096000000000e+14,1.513554398000000000e+14
1.646011502000000000e+12,1.504475445000000000e+14,1.517403457000000000e+14
1.700046975000000000e+12,1.508663791000000000e+14,1.521581342000000000e+14
1.755856331000000000e+12,1.513229257000000000e+14,1.526133766000000000e+14
1.813497804000000000e+12,1.518221791000000000e+14,1.531110197000000000e+14
1.873031539000000000e+12,1.523695207000000000e+14,1.536563880000000000e+14
1.934519654000000000e+12,1.529707064000000000e+14,1.542551717000000000e+14
1.998026309000000000e+12,1.536318506000000000e+14,1.549134091000000000e+14
2.063617768000000000e+12,1.543593935000000000e+14,1.556374534000000000e+14
2.131362472000000000e+12,1.551600470000000000e+14,1.564339179000000000e+14
2.201331107000000000e+12,1.560407500000000000e+14,1.573096307000000000e+14
2.273596682000000000e+12,1.570086021000000000e+14,1.582715674000000000e+14
2.348234601000000000e+12,1.580707642000000000e+14,1.593267524000000000e+14
2.425322742000000000e+12,1.592343948000000000e+14,1.604821947000000000e+14
2.504941542000000000e+12,1.605065410000000000e+14,1.617447792000000000e+14
2.587174079000000000e+12,1.618940545000000000e+14,1.631211833000000000e+14
2.672106155000000000e+12,1.634035193000000000e+14,1.646178049000000000e+14
2.759826392000000000e+12,1.650411297000000000e+14,1.662406422000000000e+14
2.850426321000000000e+12,1.668126104000000000e+14,1.679952143000000000e+14
2.944000475000000000e+12,1.687231793000000000e+14,1.698865261000000000e+14
3.040646493000000000e+12,1.707774326000000000e+14,1.719189543000000000e+14
3.140465219000000000e+12,1.729793037000000000e+14,1.740962086000000000e+14
3.243560807000000000e+12,1.753320764000000000e+14,1.764213461000000000e+14
3.350040830000000000e+12,1.778382738000000000e+14,1.788966625000000000e+14
3.460016392000000000e+12,1.804996634000000000e+14,1.815236995000000000e+14
3.573602246000000000e+12,1.833172547000000000e+14,1.843032435000000000e+14
3.690916911000000000e+12,1.862913003000000000e+14,1.872353289000000000e+14
3.812082796000000000e+12,1.894212417000000000e+14,1.903191869000000000e+14
3.937226330000000000e+12,1.927057018000000000e+14,1.935532394000000000e+14
4.066478092000000000e+12,1.961426164000000000e+14,1.969352313000000000e+14
4.199972947000000000e+12,1.997292084000000000e+14,2.004622069000000000e+14
4.337850188000000000e+12,2.034619365000000000e+14,2.041304611000000000e+14
4.480253680000000000e+12,2.073366168000000000e+14,2.079356614000000000e+14
4.627332012000000000e+12,2.113485098000000000e+14,2.118729351000000000e+14
4.779238650000000000e+12,2.154923067000000000e+14,2.159368574000000000e+14
4.936132098000000000e+12,2.197622671000000000e+14,2.201215882000000000e+14
5.098176064000000000e+12,2.241522847000000000e+14,2.244209379000000000e+14
5.265539630000000000e+12,2.286560699000000000e+14,2.288285474000000000e+14
5.438397428000000000e+12,2.332671967000000000e+14,2.333379345000000000e+14
5.616929824000000000e+12,2.379792648000000000e+14,2.379426529000000000e+14
5.801323104000000000e+12,2.427860411000000000e+14,2.426364307000000000e+14
5.991769669000000000e+12,2.476815438000000000e+14,2.474132521000000000e+14
6.188468239000000000e+12,2.526602758000000000e+14,2.522675844000000000e+14
6.391624053000000000e+12,2.577172228000000000e+14,2.571943749000000000e+14
6.601449093000000000e+12,2.628479840000000000e+14,2.621891767000000000e+14
6.818162295000000000e+12,2.680489295000000000e+14,2.672483000000000000e+14
7.041989785000000000e+12,2.733170609000000000e+14,2.723686748000000000e+14
7.273165113000000000e+12,2.786501811000000000e+14,2.775480134000000000e+14
7.511929493000000000e+12,2.840469290000000000e+14,2.827848416000000000e+14
7.758532061000000000e+12,2.895065382000000000e+14,2.880782624000000000e+14
8.013230128000000000e+12,2.950288381000000000e+14,2.934279549000000000e+14
8.276289456000000000e+12,3.006141765000000000e+14,2.988340970000000000e+14
8.547984529000000000e+12,3.062633432000000000e+14,3.042972906000000000e+14
8.828598841000000000e+12,3.119773503000000000e+14,3.098183468000000000e+14
9.118425196000000000e+12,3.177571723000000000e+14,3.153980346000000000e+14
9.417766007000000000e+12,3.236035384000000000e+14,3.210368805000000000e+14
9.726933615000000000e+12,3.295168608000000000e+14,3.267350998000000000e+14
1.004625062000000000e+13,3.354968975000000000e+14,3.324922733000000000e+14
1.037605020000000000e+13,3.415426182000000000e+14,3.383072205000000000e+14
1.071667648000000000e+13,3.476519500000000000e+14,3.441777580000000000e+14
1.106848489000000000e+13,3.538215577000000000e+14,3.501004922000000000e+14
1.143184250000000000e+13,3.600468289000000000e+14,3.560708097000000000e+14
1.180712847000000000e+13,3.663215814000000000e+14,3.620826026000000000e+14
1.219473437000000000e+13,3.726380917000000000e+14,3.681283012000000000e+14
1.259506464000000000e+13,3.789871055000000000e+14,3.741988907000000000e+14
1.300853701000000000e+13,3.853577993000000000e+14,3.802838810000000000e+14
1.343558290000000000e+13,3.917379606000000000e+14,3.863714857000000000e+14
1.387664791000000000e+13,3.981140215000000000e+14,3.924486602000000000e+14
1.433219226000000000e+13,4.044713791000000000e+14,3.985014133000000000e+14
1.480269127000000000e+13,4.107946911000000000e+14,4.045150940000000000e+14
1.528863588000000000e+13,4.170681253000000000e+14,4.104746324000000000e+14
1.579053314000000000e+13,4.232757570000000000e+14,4.163649206000000000e+14
1.630890676000000000e+13,4.294019403000000000e+14,4.221711663000000000e+14
1.684429760000000000e+13,4.354316852000000000e+14,4.278792501000000000e+14
1.739726432000000000e+13,4.413509342000000000e+14,4.334759859000000000e+14
1.796838391000000000e+13,4.471469012000000000e+14,4.389494383000000000e+14
1.855825228000000000e+13,4.528084151000000000e+14,4.442892422000000000e+14
1.916748492000000000e+13,4.583261760000000000e+14,4.494868383000000000e+14
1.979671753000000000e+13,4.636929068000000000e+14,4.545356083000000000e+14
2.044660667000000000e+13,4.689033930000000000e+14,4.594309035000000000e+14
2.111783044000000000e+13,4.739545299000000000e+14,4.641700804000000000e+14
2.181108924000000000e+13,4.788454398000000000e+14,4.687526005000000000e+14
2.252710643000000000e+13,4.835773380000000000e+14,4.731798940000000000e+14
2.326662911000000000e+13,4.881533888000000000e+14,4.774552152000000000e+14
2.403042894000000000e+13,4.925786188000000000e+14,4.815835509000000000e+14
2.481930289000000000e+13,4.968596702000000000e+14,4.855713801000000000e+14
2.563407409000000000e+13,5.010046153000000000e+14,4.894264921000000000e+14
2.647559271000000000e+13,5.050227741000000000e+14,4.931578084000000000e+14
2.734473680000000000e+13,5.089245425000000000e+14,4.967752146000000000e+14
2.824241326000000000e+13,5.127211763000000000e+14,5.002893529000000000e+14
2.916955876000000000e+13,5.164246092000000000e+14,5.037114468000000000e+14
3.012714071000000000e+13,5.200472503000000000e+14,5.070531085000000000e+14
3.111615828000000000e+13,5.236019350000000000e+14,5.103262883000000000e+14
3.213764344000000000e+13,5.271018045000000000e+14,5.135431583000000000e+14
3.319266205000000000e+13,5.305601703000000000e+14,5.167159845000000000e+14
3.428231494000000000e+13,5.339905128000000000e+14,5.198571205000000000e+14
3.540773909000000000e+13,5.374064612000000000e+14,5.229789859000000000e+14
3.657010881000000000e+13,5.408218151000000000e+14,5.260940815000000000e+14
3.777063695000000000e+13,5.442505537000000000e+14,5.292149933000000000e+14
3.901057617000000000e+13,5.477068789000000000e+14,5.323544272000000000e+14
4.029122028000000000e+13,5.512052834000000000e+14,5.355252652000000000e+14
4.161390553000000000e+13,5.547606164000000000e+14,5.387406193000000000e+14
4.298001206000000000e+13,5.583881497000000000e+14,5.420138842000000000e+14
4.439096531000000000e+13,5.621036944000000000e+14,5.453588352000000000e+14
4.584823751000000000e+13,5.659236705000000000e+14,5.487896820000000000e+14
4.735334923000000000e+13,5.698651208000000000e+14,5.523210715000000000e+14
4.890787094000000000e+13,5.739458071000000000e+14,5.559681639000000000e+14
5.051342469000000000e+13,5.781842138000000000e+14,5.597466251000000000e+14
5.217168576000000000e+13,5.825994867000000000e+14,5.636725603000000000e+14
5.388438443000000000e+13,5.872113501000000000e+14,5.677624298000000000e+14
5.565330778000000000e+13,5.920399848000000000e+14,5.720329301000000000e+14
5.748030158000000000e+13,5.971057379000000000e+14,5.765007285000000000e+14
5.936727216000000000e+13,6.024287737000000000e+14,5.811821495000000000e+14
6.131618845000000000e+13,6.080285934000000000e+14,5.860927499000000000e+14
6.332908400000000000e+13,6.139234653000000000e+14,5.912468229000000000e+14
6.540805915000000000e+13,6.201298617000000000e+14,5.966569157000000000e+14
6.755528315000000000e+13,6.266615728000000000e+14,6.023330749000000000e+14
6.977299650000000000e+13,6.335289317000000000e+14,6.082821999000000000e+14
7.206351321000000000e+13,6.407379652000000000e+14,6.145073465000000000e+14
7.442922330000000000e+13,6.482895077000000000e+14,6.210070101000000000e+14
7.687259522000000000e+13,6.561787166000000000e+14,6.277747687000000000e+14
7.939617845000000000e+13,6.643945787000000000e+14,6.347989273000000000e+14
8.200260620000000000e+13,6.729195581000000000e+14,6.420622921000000000e+14
8.469459808000000000e+13,6.817297228000000000e+14,6.495423586000000000e+14
8.747496302000000000e+13,6.907953548000000000e+14,6.572119095000000000e+14
9.034660212000000000e+13,7.000816492000000000e+14,6.650396795000000000e+14
9.331251175000000000e+13,7.095498419000000000e+14,6.729913729000000000e+14
9.637578664000000000e+13,7.191588650000000000e+14,6.810311048000000000e+14
9.953962310000000000e+13,7.288667329000000000e+14,6.891225946000000000e+14
1.028073224000000000e+14,7.386322183000000000e+14,6.972305776000000000e+14
1.061822941000000000e+14,7.484167101000000000e+14,7.053223404000000000e+14
1.096680598000000000e+14,7.581855883000000000e+14,7.133688276000000000e+14
1.132682567000000000e+14,7.679091057000000000e+14,7.213453207000000000e+14
1.169866413000000000e+14,7.775634179000000000e+14,7.292322207000000000e+14
1.208270935000000000e+14,7.871312170000000000e+14,7.370154901000000000e+14
1.247936205000000000e+14,7.966016634000000000e+14,7.446865118000000000e+14
1.288903612000000000e+14,8.059702888000000000e+14,7.522419250000000000e+14
1.331215903000000000e+14,8.152384364000000000e+14,7.596830875000000000e+14
1.374917226000000000e+14,8.244126389000000000e+14,7.670154958000000000e+14
1.420053182000000000e+14,8.335041770000000000e+14,7.742483579000000000e+14
1.466670866000000000e+14,8.425280140000000000e+14,7.813936777000000000e+14
1.514818922000000000e+14,8.515020310000000000e+14,7.884655940000000000e+14
1.564547589000000000e+14,8.604465188000000000e+14,7.954799340000000000e+14
1.615908754000000000e+14,8.693833853000000000e+14,8.024535521000000000e+14
1.668956010000000000e+14,8.783356843000000000e+14,8.094039339000000000e+14
1.723744708000000000e+14,8.873272047000000000e+14,8.163488541000000000e+14
1.780332016000000000e+14,8.963821511000000000e+14,8.233061128000000000e+14
1.838776980000000000e+14,9.055248991000000000e+14,8.302933358000000000e+14
1.899140582000000000e+14,9.147798859000000000e+14,8.373278806000000000e+14
1.961485809000000000e+14,9.241715716000000000e+14,8.444268004000000000e+14
2.025877712000000000e+14,9.337243868000000000e+14,8.516067971000000000e+14
2.092383480000000000e+14,9.434628179000000000e+14,8.588842789000000000e+14
2.161072509000000000e+14,9.534115034000000000e+14,8.662754249000000000e+14
2.232016469000000000e+14,9.635953380000000000e+14,8.737962526000000000e+14
2.305289387000000000e+14,9.740396291000000000e+14,8.814627224000000000e+14
2.380967717000000000e+14,9.847702484000000000e+14,8.892908346000000000e+14
2.459130425000000000e+14,9.958138600000000000e+14,8.972967795000000000e+14
2.539859069000000000e+14,1.007198175000000000e+15,9.054971001000000000e+14
2.623237882000000000e+14,1.018952071000000000e+15,9.139087527000000000e+14
2.709353866000000000e+14,1.031105930000000000e+15,9.225493215000000000e+14
2.798296876000000000e+14,1.043691903000000000e+15,9.314371709000000000e+14
2.890159718000000000e+14,1.056744239000000000e+15,9.405916371000000000e+14
2.985038245000000000e+14,1.070299554000000000e+15,9.500331727000000000e+14
3.083031457000000000e+14,1.084397129000000000e+15,9.597835004000000000e+14
3.184241602000000000e+14,1.099079263000000000e+15,9.698658014000000000e+14
3.288774286000000000e+14,1.114391740000000000e+15,9.803049686000000000e+14
3.396738582000000000e+14,1.130384218000000000e+15,9.911277977000000000e+14
3.508247144000000000e+14,1.147110460000000000e+15,1.002363066000000000e+15
3.623416323000000000e+14,1.164628854000000000e+15,1.014041788000000000e+15
3.742366291000000000e+14,1.183002820000000000e+15,1.026197399000000000e+15
3.865221163000000000e+14,1.202301110000000000e+15,1.038865838000000000e+15
3.992109130000000000e+14,1.222598111000000000e+15,1.052085652000000000e+15
4.123162591000000000e+14,1.243974333000000000e+15,1.065898185000000000e+15
4.258518292000000000e+14,1.266516469000000000e+15,1.080347506000000000e+15
4.398317467000000000e+14,1.290317620000000000e+15,1.095480427000000000e+15
4.542705986000000000e+14,1.315477400000000000e+15,1.111346443000000000e+15
4.691834511000000000e+14,1.342101926000000000e+15,1.127997614000000000e+15
4.845858645000000000e+14,1.370303571000000000e+15,1.145488282000000000e+15
5.004939103000000000e+14,1.400201014000000000e+15,1.163875000000000000e+15
5.169241874000000000e+14,1.431918959000000000e+15,1.183216249000000000e+15
5.338938397000000000e+14,1.465587857000000000e+15,1.203572175000000000e+15
5.514205739000000000e+14,1.501343683000000000e+15,1.225004369000000000e+15
5.695226780000000000e+14,1.539327651000000000e+15,1.247575621000000000e+15
5.882190402000000000e+14,1.579686434000000000e+15,1.271349982000000000e+15
6.075291689000000000e+14,1.622571792000000000e+15,1.296392486000000000e+15
6.274732130000000000e+14,1.668141326000000000e+15,1.322769524000000000e+15
6.480719826000000000e+14,1.716559376000000000e+15,1.350549308000000000e+15
6.693469713000000000e+14,1.767997710000000000e+15,1.379802174000000000e+15
6.913203780000000000e+14,1.822637154000000000e+15,1.410601429000000000e+15
7.140151304000000000e+14,1.880669466000000000e+15,1.443024278000000000e+15
7.374549090000000000e+14,1.942299801000000000e+15,1.477153051000000000e+15
7.616641717000000000e+14,2.007749286000000000e+15,1.513076435000000000e+15
7.866681790000000000e+14,2.077258177000000000e+15,1.550890969000000000e+15
8.124930211000000000e+14,2.151088895000000000e+15,1.590702414000000000e+15
8.391656443000000000e+14,2.229528835000000000e+15,1.632626934000000000e+15
8.667138797000000000e+14,2.312895044000000000e+15,1.676793226000000000e+15
8.951664721000000000e+14,2.401537082000000000e+15,1.723343601000000000e+15
9.245531098000000000e+14,2.495838995000000000e+15,1.772434566000000000e+15
9.549044558000000000e+14,2.596222590000000000e+15,1.824238048000000000e+15
9.862521795000000000e+14,2.703147429000000000e+15,1.878940900000000000e+15
1.018628990000000000e+15,2.817112894000000000e+15,1.936745489000000000e+15
1.052068671000000000e+15,2.938657943000000000e+15,1.997869104000000000e+15
1.086606114000000000e+15,3.068356470000000000e+15,2.062541207000000000e+15
1.122277356000000000e+15,3.206812184000000000e+15,2.131000582000000000e+15
1.159119619000000000e+15,3.354651694000000000e+15,2.203491722000000000e+15
1.197171343000000000e+15,3.512518144000000000e+15,2.280261663000000000e+15
1.236472235000000000e+15,3.681053599000000000e+15,2.361551509000000000e+15
1.277063301000000000e+15,3.860884298000000000e+15,2.447589692000000000e+15
1.318986896000000000e+15,4.052608968000000000e+15,2.538586947000000000e+15
1.362286764000000000e+15,4.256770192000000000e+15,2.634723498000000000e+15
1.407008086000000000e+15,4.473835164000000000e+15,2.736141107000000000e+15
1.453197524000000000e+15,4.704178448000000000e+15,2.842936340000000000e+15
1.500903276000000000e+15,4.948055694000000000e+15,2.955149886000000000e+15
1.550175117000000000e+15,5.205587675000000000e+15,3.072760936000000000e+15
1.601064461000000000e+15,5.476744944000000000e+15,3.195682009000000000e+15
1.653624407000000000e+15,5.761339495000000000e+15,3.323757060000000000e+15
1.707909797000000000e+15,6.059022711000000000e+15,3.456762396000000000e+15
1.763977275000000000e+15,6.369290195000000000e+15,3.594410573000000000e+15
1.821885343000000000e+15,6.691497900000000000e+15,3.736359085000000000e+15
1.881694425000000000e+15,7.024885991000000000e+15,3.882222100000000000e+15
1.943466927000000000e+15,7.368605446000000000e+15,4.031582965000000000e+15
2.007267304000000000e+15,7.721753009000000000e+15,4.184009896000000000e+15
2.073162127000000000e+15,8.083413464000000000e+15,4.339074288000000000e+15
2.141220155000000000e+15,8.452696517000000000e+15,4.496366149000000000e+15
2.211512400000000000e+15,8.828774638000000000e+15,4.655509465000000000e+15
2.284112207000000000e+15,9.210925336000000000e+15,4.816178975000000000e+15
2.359095331000000000e+15,9.598562904000000000e+15,4.978112039000000000e+15
2.436540009000000000e+15,9.991260171000000000e+15,5.141116027000000000e+15
2.516527051000000000e+15,1.038878075000000000e+16,5.305079824000000000e+15
2.599139918000000000e+15,1.079109082000000000e+16,5.469976614000000000e+15
2.684464811000000000e+15,1.119836166000000000e+16,5.635862822000000000e+15
2.772590760000000000e+15,1.161098776000000000e+16,5.802883406000000000e+15
2.863609719000000000e+15,1.202959313000000000e+16,5.971272218000000000e+15
2.957616659000000000e+15,1.245502335000000000e+16,6.141346673000000000e+15
3.054709671000000000e+15,1.288834816000000000e+16,6.313506704000000000e+15
3.154990065000000000e+15,1.333086719000000000e+16,6.488235030000000000e+15
3.258562476000000000e+15,1.378411618000000000e+16,6.666097532000000000e+15
3.365534976000000000e+15,1.424986713000000000e+16,6.847741271000000000e+15
3.476019182000000000e+15,1.473013463000000000e+16,7.033894901000000000e+15
3.590130377000000000e+15,1.522719048000000000e+16,7.225372279000000000e+15
3.707987629000000000e+15,1.574357394000000000e+16,7.423074273000000000e+15
3.829713914000000000e+15,1.628210576000000000e+16,7.627991925000000000e+15
3.955436245000000000e+15,1.684590049000000000e+16,7.841208896000000000e+15
4.085285804000000000e+15,1.743838505000000000e+16,8.063906187000000000e+15
4.219398081000000000e+15,1.806331886000000000e+16,8.297367336000000000e+15
4.357913012000000000e+15,1.872478914000000000e+16,8.542974244000000000e+15
4.500975130000000000e+15,1.942722795000000000e+16,8.802211251000000000e+15
4.648733708000000000e+15,2.017542380000000000e+16,9.076667105000000000e+15
4.801342924000000000e+15,2.097451076000000000e+16,9.368028807000000000e+15
4.958962014000000000e+15,2.182995011000000000e+16,9.678072974000000000e+15
5.121755443000000000e+15,2.274751094000000000e+16,1.000865724000000000e+16
5.289893076000000000e+15,2.373326426000000000e+16,1.036171683000000000e+16
5.463550352000000000e+15,2.479353951000000000e+16,1.073924798000000000e+16
5.642908471000000000e+15,2.593487601000000000e+16,1.114329017000000000e+16
5.828154581000000000e+15,2.716401609000000000e+16,1.157592365000000000e+16
6.019481974000000000e+15,2.848786012000000000e+16,1.203925378000000000e+16
6.217090286000000000e+15,2.991343267000000000e+16,1.253539982000000000e+16
6.421185709000000000e+15,3.144789528000000000e+16,1.306650017000000000e+16
6.631981202000000000e+15,3.309856390000000000e+16,1.363471919000000000e+16
6.849696716000000000e+15,3.487291228000000000e+16,1.424224901000000000e+16
7.074559423000000000e+15,3.677861270000000000e+16,1.489132407000000000e+16
7.306803951000000000e+15,3.882362324000000000e+16,1.558425106000000000e+16
7.546672631000000000e+15,4.101630193000000000e+16,1.632344727000000000e+16
7.794415750000000000e+15,4.336549796000000000e+16,1.711147020000000000e+16
8.050291812000000000e+15,4.588064113000000000e+16,1.795104603000000000e+16
8.314567806000000000e+15,4.857186133000000000e+16,1.884510750000000000e+16
8.587519485000000000e+15,5.145009349000000000e+16,1.979682614000000000e+16
8.869431656000000000e+15,5.452709561000000000e+16,2.080961535000000000e+16
9.160598475000000000e+15,5.781548276000000000e+16,2.188713883000000000e+16
9.461323756000000000e+15,6.132872314000000000e+16,2.303330655000000000e+16
9.771921284000000000e+15,6.508095624000000000e+16,2.425221322000000000e+16
1.009271515000000000e+16,6.908668933000000000e+16,2.554803875000000000e+16
1.042404007000000000e+16,7.336046135000000000e+16,2.692494026000000000e+16
1.076624177000000000e+16,7.791637376000000000e+16,2.838690355000000000e+16
1.111967731000000000e+16,8.276728324000000000e+16,2.993748894000000000e+16
1.148471548000000000e+16,8.792391229000000000e+16,3.157955553000000000e+16
1.186173716000000000e+16,9.339387104000000000e+16,3.331496173000000000e+16
1.225113577000000000e+16,9.918049384000000000e+16,3.514421167000000000e+16
1.265331759000000000e+16,1.052814261000000000e+17,3.706602821000000000e+16
1.306870230000000000e+16,1.116873569000000000e+17,3.907697774000000000e+16
1.349772330000000000e+16,1.183808072000000000e+17,4.117111727000000000e+16
