pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.988444041000000000e+13,6.014170649000000000e+13
1.772135779000000000e+11,6.170679368000000000e+13,6.196685264000000000e+13
1.830311676000000000e+11,6.344597970000000000e+13,6.370851342000000000e+13
1.890397378000000000e+11,6.508154378000000000e+13,6.534622376000000000e+13
1.952455581000000000e+11,6.660140323000000000e+13,6.686790978000000000e+13
2.016551039000000000e+11,6.800116798000000000e+13,6.826920350000000000e+13
2.082750630000000000e+11,6.928282985000000000e+13,6.955212648000000000e+13
2.151123430000000000e+11,7.045302741000000000e+13,7.072334985000000000e+13
2.221740781000000000e+11,7.152138030000000000e+13,7.179252520000000000e+13
2.294676367000000000e+11,7.249908048000000000e+13,7.277087376000000000e+13
2.370006292000000000e+11,7.339776424000000000e+13,7.367005728000000000e+13
2.447809157000000000e+11,7.422872849000000000e+13,7.450139392000000000e+13
2.528166144000000000e+11,7.500242127000000000e+13,7.527534892000000000e+13
2.611161101000000000e+11,7.572819010000000000e+13,7.600128325000000000e+13
2.696880626000000000e+11,7.641417197000000000e+13,7.668734417000000000e+13
2.785414163000000000e+11,7.706728793000000000e+13,7.734046029000000000e+13
2.876854090000000000e+11,7.769331582000000000e+13,7.796641483000000000e+13
2.971295819000000000e+11,7.829701134000000000e+13,7.856996717000000000e+13
3.068837892000000000e+11,7.888224356000000000e+13,7.915498874000000000e+13
3.169582089000000000e+11,7.945214839000000000e+13,7.972461681000000000e+13
3.273633529000000000e+11,8.000928974000000000e+13,8.028141587000000000e+13
3.381100782000000000e+11,8.055581035000000000e+13,8.082752863000000000e+13
3.492095985000000000e+11,8.109358877000000000e+13,8.136483301000000000e+13
3.606734952000000000e+11,8.162436328000000000e+13,8.189506608000000000e+13
3.725137301000000000e+11,8.214985774000000000e+13,8.241994979000000000e+13
3.847426577000000000e+11,8.267187072000000000e+13,8.294127996000000000e+13
3.973730381000000000e+11,8.319231759000000000e+13,8.346096826000000000e+13
4.104180503000000000e+11,8.371327030000000000e+13,8.398108176000000000e+13
4.238913057000000000e+11,8.423695658000000000e+13,8.450384206000000000e+13
4.378068629000000000e+11,8.476573427000000000e+13,8.503159943000000000e+13
4.521792417000000000e+11,8.530205159000000000e+13,8.556679313000000000e+13
4.670234388000000000e+11,8.584837133000000000e+13,8.611187555000000000e+13
4.823549431000000000e+11,8.640708239000000000e+13,8.666922396000000000e+13
4.981897519000000000e+11,8.698040946000000000e+13,8.724105035000000000e+13
5.145443878000000000e+11,8.757031680000000000e+13,8.782930563000000000e+13
5.314359158000000000e+11,8.817840867000000000e+13,8.843558035000000000e+13
5.488819610000000000e+11,8.880584686000000000e+13,8.906102283000000000e+13
5.669007271000000000e+11,8.945332359000000000e+13,8.970631235000000000e+13
5.855110156000000000e+11,9.012106144000000000e+13,9.037165954000000000e+13
6.047322449000000000e+11,9.080889039000000000e+13,9.105688333000000000e+13
6.245844712000000000e+11,9.151641521000000000e+13,9.176157814000000000e+13
6.450884089000000000e+11,9.224319764000000000e+13,9.248529539000000000e+13
6.662654525000000000e+11,9.298904278000000000e+13,9.322782872000000000e+13
6.881376986000000000e+11,9.375431964000000000e+13,9.398953278000000000e+13
7.107279697000000000e+11,9.454026325000000000e+13,9.477162343000000000e+13
7.340598370000000000e+11,9.534931297000000000e+13,9.557651336000000000e+13
7.581576458000000000e+11,9.618541421000000000e+13,9.640811108000000000e+13
7.830465404000000000e+11,9.705431772000000000e+13,9.727211687000000000e+13
8.087524909000000000e+11,9.796385360000000000e+13,9.817629328000000000e+13
8.353023195000000000e+11,9.892419259000000000e+13,9.913072243000000000e+13
8.627237292000000000e+11,9.994810534000000000e+13,1.001480610000000000e+14
8.910453325000000000e+11,1.010511844000000000e+14,1.012437575000000000e+14
9.202966809000000000e+11,1.022519881000000000e+14,1.024361921000000000e+14
9.505082962000000000e+11,1.035720039000000000e+14,1.037466363000000000e+14
9.817117023000000000e+11,1.050352824000000000e+14,1.051988861000000000e+14
1.013939458000000000e+12,1.066675755000000000e+14,1.068184043000000000e+14
1.047225190000000000e+12,1.084947916000000000e+14,1.086307854000000000e+14
1.081603630000000000e+12,1.105404508000000000e+14,1.106592321000000000e+14
1.117110651000000000e+12,1.128222099000000000e+14,1.129211128000000000e+14
1.153783300000000000e+12,1.153477079000000000e+14,1.154238507000000000e+14
1.191659843000000000e+12,1.181100852000000000e+14,1.181604950000000000e+14
1.230779803000000000e+12,1.210843396000000000e+14,1.211061277000000000e+14
1.271183997000000000e+12,1.242256585000000000e+14,1.242162341000000000e+14
1.312914585000000000e+12,1.274707649000000000e+14,1.274280593000000000e+14
1.356015111000000000e+12,1.307426620000000000e+14,1.306653311000000000e+14
1.400530545000000000e+12,1.339584817000000000e+14,1.338460448000000000e+14
1.446507339000000000e+12,1.370387759000000000e+14,1.368916634000000000e+14
1.493993464000000000e+12,1.399163019000000000e+14,1.397358013000000000e+14
1.543038469000000000e+12,1.425424507000000000e+14,1.423305590000000000e+14
1.593693530000000000e+12,1.448900085000000000e+14,1.446492248000000000e+14
1.646011502000000000e+12,1.469524568000000000e+14,1.466855526000000000e+14
1.700046975000000000e+12,1.487403045000000000e+14,1.484501105000000000e+14
1.755856331000000000e+12,1.502761438000000000e+14,1.499653796000000000e+14
1.813497804000000000e+12,1.515895407000000000e+14,1.512606957000000000e+14
1.873031539000000000e+12,1.527125629000000000e+14,1.523678310000000000e+14
1.934519654000000000e+12,1.536766319000000000e+14,1.533178874000000000e+14
1.998026309000000000e+12,1.545105229000000000e+14,1.541393265000000000e+14
2.063617768000000000e+12,1.552393530000000000e+14,1.548569765000000000e+14
2.131362472000000000e+12,1.558843462000000000e+14,1.554918059000000000e+14
2.201331107000000000e+12,1.564630048000000000e+14,1.560610977000000000e+14
2.273596682000000000e+12,1.569894824000000000e+14,1.565788207000000000e+14
2.348234601000000000e+12,1.574750685000000000e+14,1.570561119000000000e+14
2.425322742000000000e+12,1.579286652000000000e+14,1.575017485000000000e+14
2.504941542000000000e+12,1.583571860000000000e+14,1.579225435000000000e+14
2.587174079000000000e+12,1.587659070000000000e+14,1.583236937000000000e+14
2.672106155000000000e+12,1.591587690000000000e+14,1.587090789000000000e+14
2.759826392000000000e+12,1.595386123000000000e+14,1.590814945000000000e+14
2.850426321000000000e+12,1.599073999000000000e+14,1.594428721000000000e+14
2.944000475000000000e+12,1.602664050000000000e+14,1.597944647000000000e+14
3.040646493000000000e+12,1.606163945000000000e+14,1.601370281000000000e+14
3.140465219000000000e+12,1.609578012000000000e+14,1.604709902000000000e+14
3.243560807000000000e+12,1.612908780000000000e+14,1.607966028000000000e+14
3.350040830000000000e+12,1.616158501000000000e+14,1.611140900000000000e+14
3.460016392000000000e+12,1.619330304000000000e+14,1.614237616000000000e+14
3.573602246000000000e+12,1.622429102000000000e+14,1.617261012000000000e+14
3.690916911000000000e+12,1.625462185000000000e+14,1.620218232000000000e+14
3.812082796000000000e+12,1.628439535000000000e+14,1.623119031000000000e+14
3.937226330000000000e+12,1.631373889000000000e+14,1.625975828000000000e+14
4.066478092000000000e+12,1.634280671000000000e+14,1.628803628000000000e+14
4.199972947000000000e+12,1.637177900000000000e+14,1.631619924000000000e+14
4.337850188000000000e+12,1.640086230000000000e+14,1.634444730000000000e+14
4.480253680000000000e+12,1.643029130000000000e+14,1.637300732000000000e+14
4.627332012000000000e+12,1.646033316000000000e+14,1.640213713000000000e+14
4.779238650000000000e+12,1.649129614000000000e+14,1.643213359000000000e+14
4.936132098000000000e+12,1.652354201000000000e+14,1.646334448000000000e+14
5.098176064000000000e+12,1.655750398000000000e+14,1.649618560000000000e+14
5.265539630000000000e+12,1.659371211000000000e+14,1.653116500000000000e+14
5.438397428000000000e+12,1.663282691000000000e+14,1.656891490000000000e+14
5.616929824000000000e+12,1.667568310000000000e+14,1.661023338000000000e+14
5.801323104000000000e+12,1.672334570000000000e+14,1.665613746000000000e+14
5.991769669000000000e+12,1.677717997000000000e+14,1.670792942000000000e+14
6.188468239000000000e+12,1.683893783000000000e+14,1.676727828000000000e+14
6.391624053000000000e+12,1.691085627000000000e+14,1.683631235000000000e+14
6.601449093000000000e+12,1.699576863000000000e+14,1.691772349000000000e+14
6.818162295000000000e+12,1.709721824000000000e+14,1.701487281000000000e+14
7.041989785000000000e+12,1.721956283000000000e+14,1.713188671000000000e+14
7.273165113000000000e+12,1.736805621000000000e+14,1.727373058000000000e+14
7.511929493000000000e+12,1.754888221000000000e+14,1.744623621000000000e+14
7.758532061000000000e+12,1.776912656000000000e+14,1.765606990000000000e+14
8.013230128000000000e+12,1.803667035000000000e+14,1.791062620000000000e+14
8.276289456000000000e+12,1.835999134000000000e+14,1.821783480000000000e+14
8.547984529000000000e+12,1.874788620000000000e+14,1.858589419000000000e+14
8.828598841000000000e+12,1.920913798000000000e+14,1.902295536000000000e+14
9.118425196000000000e+12,1.975213842000000000e+14,1.953676538000000000e+14
9.417766007000000000e+12,2.038451135000000000e+14,2.013431484000000000e+14
9.726933615000000000e+12,2.111276303000000000e+14,2.082151308000000000e+14
1.004625062000000000e+13,2.194198418000000000e+14,2.160291455000000000e+14
1.037605020000000000e+13,2.287560656000000000e+14,2.248149798000000000e+14
1.071667648000000000e+13,2.391516880000000000e+14,2.345845550000000000e+14
1.106848489000000000e+13,2.506015179000000000e+14,2.453304799000000000e+14
1.143184250000000000e+13,2.630784965000000000e+14,2.570249435000000000e+14
1.180712847000000000e+13,2.765319133000000000e+14,2.696181474000000000e+14
1.219473437000000000e+13,2.908864654000000000e+14,2.830375337000000000e+14
1.259506464000000000e+13,3.060411542000000000e+14,2.971868613000000000e+14
1.300853701000000000e+13,3.218693715000000000e+14,3.119463955000000000e+14
1.343558290000000000e+13,3.382204013000000000e+14,3.271744122000000000e+14
1.387664791000000000e+13,3.549214869000000000e+14,3.427092172000000000e+14
1.433219226000000000e+13,3.717836514000000000e+14,3.583746403000000000e+14
1.480269127000000000e+13,3.886086421000000000e+14,3.739865390000000000e+14
1.528863588000000000e+13,4.051970970000000000e+14,3.893603940000000000e+14
1.579053314000000000e+13,4.213589972000000000e+14,4.043209770000000000e+14
1.630890676000000000e+13,4.369232080000000000e+14,4.187111208000000000e+14
1.684429760000000000e+13,4.517462478000000000e+14,4.323997242000000000e+14
1.739726432000000000e+13,4.657187831000000000e+14,4.452876175000000000e+14
1.796838391000000000e+13,4.787690125000000000e+14,4.573105306000000000e+14
1.855825228000000000e+13,4.908630007000000000e+14,4.684392397000000000e+14
1.916748492000000000e+13,5.020018612000000000e+14,4.786768198000000000e+14
1.979671753000000000e+13,5.122168376000000000e+14,4.880539847000000000e+14
2.044660667000000000e+13,5.215627399000000000e+14,4.966229446000000000e+14
2.111783044000000000e+13,5.301109565000000000e+14,5.044509101000000000e+14
2.181108924000000000e+13,5.379427432000000000e+14,5.116138839000000000e+14
2.252710643000000000e+13,5.451435322000000000e+14,5.181914204000000000e+14
2.326662911000000000e+13,5.517983075000000000e+14,5.242623855000000000e+14
2.403042894000000000e+13,5.579882322000000000e+14,5.299018838000000000e+14
2.481930289000000000e+13,5.637882326000000000e+14,5.351790723000000000e+14
2.563407409000000000e+13,5.692656402000000000e+14,5.401559515000000000e+14
2.647559271000000000e+13,5.744795517000000000e+14,5.448868151000000000e+14
2.734473680000000000e+13,5.794805672000000000e+14,5.494180473000000000e+14
2.824241326000000000e+13,5.843106807000000000e+14,5.537880610000000000e+14
2.916955876000000000e+13,5.890032561000000000e+14,5.580273160000000000e+14
3.012714071000000000e+13,5.935831731000000000e+14,5.621584912000000000e+14
3.111615828000000000e+13,5.980669448000000000e+14,5.661966334000000000e+14
3.213764344000000000e+13,6.024630118000000000e+14,5.701494656000000000e+14
3.319266205000000000e+13,6.067721361000000000e+14,5.740177859000000000e+14
3.428231494000000000e+13,6.109881421000000000e+14,5.777961758000000000e+14
3.540773909000000000e+13,6.150990492000000000e+14,5.814740565000000000e+14
3.657010881000000000e+13,6.190886824000000000e+14,5.850371652000000000e+14
3.777063695000000000e+13,6.229387452000000000e+14,5.884694326000000000e+14
3.901057617000000000e+13,6.266310471000000000e+14,5.917549837000000000e+14
4.029122028000000000e+13,6.301499190000000000e+14,5.948802853000000000e+14
4.161390553000000000e+13,6.334844139000000000e+14,5.978360858000000000e+14
4.298001206000000000e+13,6.366299035000000000e+14,6.006187975000000000e+14
4.439096531000000000e+13,6.395889284000000000e+14,6.032312057000000000e+14
4.584823751000000000e+13,6.423711691000000000e+14,6.056823919000000000e+14
4.735334923000000000e+13,6.449926136000000000e+14,6.079869488000000000e+14
4.890787094000000000e+13,6.474741041000000000e+14,6.101636541000000000e+14
5.051342469000000000e+13,6.498395768000000000e+14,6.122338884000000000e+14
5.217168576000000000e+13,6.521142275000000000e+14,6.142200029000000000e+14
5.388438443000000000e+13,6.543229434000000000e+14,6.161439364000000000e+14
5.565330778000000000e+13,6.564890859000000000e+14,6.180261536000000000e+14
5.748030158000000000e+13,6.586337159000000000e+14,6.198849795000000000e+14
5.936727216000000000e+13,6.607752458000000000e+14,6.217363117000000000e+14
6.131618845000000000e+13,6.629293955000000000e+14,6.235936011000000000e+14
6.332908400000000000e+13,6.651093852000000000e+14,6.254680363000000000e+14
6.540805915000000000e+13,6.673262513000000000e+14,6.273688338000000000e+14
6.755528315000000000e+13,6.695892146000000000e+14,6.293035693000000000e+14
6.977299650000000000e+13,6.719060460000000000e+14,6.312785049000000000e+14
7.206351321000000000e+13,6.742834013000000000e+14,6.332988842000000000e+14
7.442922330000000000e+13,6.767271093000000000e+14,6.353691859000000000e+14
7.687259522000000000e+13,6.792424117000000000e+14,6.374933328000000000e+14
7.939617845000000000e+13,6.818341610000000000e+14,6.396748627000000000e+14
8.200260620000000000e+13,6.845069839000000000e+14,6.419170674000000000e+14
8.469459808000000000e+13,6.872654104000000000e+14,6.442231019000000000e+14
8.747496302000000000e+13,6.901139846000000000e+14,6.465960754000000000e+14
9.034660212000000000e+13,6.930573605000000000e+14,6.490391293000000000e+14
9.331251175000000000e+13,6.961003836000000000e+14,6.515555012000000000e+14
9.637578664000000000e+13,6.992481620000000000e+14,6.541485797000000000e+14
9.953962310000000000e+13,7.025061238000000000e+14,6.568219452000000000e+14
1.028073224000000000e+14,7.058800590000000000e+14,6.595793987000000000e+14
1.061822941000000000e+14,7.093761380000000000e+14,6.624249700000000000e+14
1.096680598000000000e+14,7.130008976000000000e+14,6.653628984000000000e+14
1.132682567000000000e+14,7.167611893000000000e+14,6.683975835000000000e+14
1.169866413000000000e+14,7.206640777000000000e+14,6.715334972000000000e+14
1.208270935000000000e+14,7.247166811000000000e+14,6.747750502000000000e+14
1.247936205000000000e+14,7.289259663000000000e+14,6.781264249000000000e+14
1.288903612000000000e+14,7.332985063000000000e+14,6.815913840000000000e+14
1.331215903000000000e+14,7.378401947000000000e+14,6.851730478000000000e+14
1.374917226000000000e+14,7.425559823000000000e+14,6.888736967000000000e+14
1.420053182000000000e+14,7.474496555000000000e+14,6.926946108000000000e+14
1.466670866000000000e+14,7.525236916000000000e+14,6.966359745000000000e+14
1.514818922000000000e+14,7.577792320000000000e+14,7.006968767000000000e+14
1.564547589000000000e+14,7.632161819000000000e+14,7.048754087000000000e+14
1.615908754000000000e+14,7.688334727000000000e+14,7.091688859000000000e+14
1.668956010000000000e+14,7.746294298000000000e+14,7.135741446000000000e+14
1.723744708000000000e+14,7.806022454000000000e+14,7.180879105000000000e+14
1.780332016000000000e+14,7.867504854000000000e+14,7.227071839000000000e+14
1.838776980000000000e+14,7.930735387000000000e+14,7.274295687000000000e+14
1.899140582000000000e+14,7.995720216000000000e+14,7.322535602000000000e+14
1.961485809000000000e+14,8.062480587000000000e+14,7.371787296000000000e+14
2.025877712000000000e+14,8.131054108000000000e+14,7.422057913000000000e+14
2.092383480000000000e+14,8.201494805000000000e+14,7.473365754000000000e+14
2.161072509000000000e+14,8.273871983000000000e+14,7.525739146000000000e+14
2.232016469000000000e+14,8.348268406000000000e+14,7.579214822000000000e+14
2.305289387000000000e+14,8.424778042000000000e+14,7.633836044000000000e+14
2.380967717000000000e+14,8.503503938000000000e+14,7.689650858000000000e+14
2.459130425000000000e+14,8.584556363000000000e+14,7.746710587000000000e+14
2.539859069000000000e+14,8.668051199000000000e+14,7.805068551000000000e+14
2.623237882000000000e+14,8.754109028000000000e+14,7.864779292000000000e+14
2.709353866000000000e+14,8.842854726000000000e+14,7.925898192000000000e+14
2.798296876000000000e+14,8.934417352000000000e+14,7.988481282000000000e+14
2.890159718000000000e+14,9.028930367000000000e+14,8.052585299000000000e+14
2.985038245000000000e+14,9.126532191000000000e+14,8.118267944000000000e+14
3.083031457000000000e+14,9.227366913000000000e+14,8.185588251000000000e+14
3.184241602000000000e+14,9.331585090000000000e+14,8.254606977000000000e+14
3.288774286000000000e+14,9.439344360000000000e+14,8.325386862000000000e+14
3.396738582000000000e+14,9.550810318000000000e+14,8.397993037000000000e+14
3.508247144000000000e+14,9.666157344000000000e+14,8.472493383000000000e+14
3.623416323000000000e+14,9.785569337000000000e+14,8.548958804000000000e+14
3.742366291000000000e+14,9.909240779000000000e+14,8.627463697000000000e+14
3.865221163000000000e+14,1.003737814000000000e+15,8.708086594000000000e+14
3.992109130000000000e+14,1.017020209000000000e+15,8.790911295000000000e+14
4.123162591000000000e+14,1.030795063000000000e+15,8.876028465000000000e+14
4.258518292000000000e+14,1.045088360000000000e+15,8.963538050000000000e+14
4.398317467000000000e+14,1.059928926000000000e+15,9.053552752000000000e+14
4.542705986000000000e+14,1.075349257000000000e+15,9.146202418000000000e+14
4.691834511000000000e+14,1.091386654000000000e+15,9.241639940000000000e+14
4.845858645000000000e+14,1.108084627000000000e+15,9.340048478000000000e+14
5.004939103000000000e+14,1.125494656000000000e+15,9.441650342000000000e+14
5.169241874000000000e+14,1.143678320000000000e+15,9.546717531000000000e+14
5.338938397000000000e+14,1.162709790000000000e+15,9.655583691000000000e+14
5.514205739000000000e+14,1.182678740000000000e+15,9.768657792000000000e+14
5.695226780000000000e+14,1.203693384000000000e+15,9.886437697000000000e+14
5.882190402000000000e+14,1.225883505000000000e+15,1.000952281000000000e+15
6.075291689000000000e+14,1.249402893000000000e+15,1.013862267000000000e+15
6.274732130000000000e+14,1.274430447000000000e+15,1.027455773000000000e+15
6.480719826000000000e+14,1.301168902000000000e+15,1.041824705000000000e+15
6.693469713000000000e+14,1.329839869000000000e+15,1.057067696000000000e+15
6.913203780000000000e+14,1.360674139000000000e+15,1.073284633000000000e+15
7.140151304000000000e+14,1.393896190000000000e+15,1.090568462000000000e+15
7.374549090000000000e+14,1.429703011000000000e+15,1.108994513000000000e+15
7.616641717000000000e+14,1.468239137000000000e+15,1.128608501000000000e+15
7.866681790000000000e+14,1.509570915000000000e+15,1.149414820000000000e+15
8.124930211000000000e+14,1.553664308000000000e+15,1.171367291000000000e+15
8.391656443000000000e+14,1.600370842000000000e+15,1.194364474000000000e+15
8.667138797000000000e+14,1.649427319000000000e+15,1.218252000000000000e+15
8.951664721000000000e+14,1.700470367000000000e+15,1.242831988000000000e+15
9.245531098000000000e+14,1.753064652000000000e+15,1.267878487000000000e+15
9.549044558000000000e+14,1.806740902000000000e+15,1.293156748000000000e+15
9.862521795000000000e+14,1.861038951000000000e+15,1.318443797000000000e+15
1.018628990000000000e+15,1.915546480000000000e+15,1.343545898000000000e+15
1.052068671000000000e+15,1.969928788000000000e+15,1.368310962000000000e+15
1.086606114000000000e+15,2.023947826000000000e+15,1.392635407000000000e+15
1.122277356000000000e+15,2.077467262000000000e+15,1.416464370000000000e+15
1.159119619000000000e+15,2.130447329000000000e+15,1.439787343000000000e+15
1.197171343000000000e+15,2.182931284000000000e+15,1.462630347000000000e+15
1.236472235000000000e+15,2.235027557000000000e+15,1.485046615000000000e+15
1.277063301000000000e+15,2.286890936000000000e+15,1.507107338000000000e+15
1.318986896000000000e+15,2.338705288000000000e+15,1.528893537000000000e+15
1.362286764000000000e+15,2.390668745000000000e+15,1.550489383000000000e+15
1.407008086000000000e+15,2.442982726000000000e+15,1.571977461000000000e+15
1.453197524000000000e+15,2.495844116000000000e+15,1.593435580000000000e+15
1.500903276000000000e+15,2.549440570000000000e+15,1.614935018000000000e+15
1.550175117000000000e+15,2.603948221000000000e+15,1.636539835000000000e+15
1.601064461000000000e+15,2.659531086000000000e+15,1.658306894000000000e+15
1.653624407000000000e+15,2.716341742000000000e+15,1.680286390000000000e+15
1.707909797000000000e+15,2.774522664000000000e+15,1.702522610000000000e+15
1.763977275000000000e+15,2.834208153000000000e+15,1.725054881000000000e+15
1.821885343000000000e+15,2.895526429000000000e+15,1.747918530000000000e+15
1.881694425000000000e+15,2.958601834000000000e+15,1.771145844000000000e+15
1.943466927000000000e+15,3.023557132000000000e+15,1.794766998000000000e+15
2.007267304000000000e+15,3.090516058000000000e+15,1.818811033000000000e+15
2.073162127000000000e+15,3.159605931000000000e+15,1.843306791000000000e+15
2.141220155000000000e+15,3.230960519000000000e+15,1.868283885000000000e+15
2.211512400000000000e+15,3.304723565000000000e+15,1.893773833000000000e+15
2.284112207000000000e+15,3.381052760000000000e+15,1.919811268000000000e+15
2.359095331000000000e+15,3.460124583000000000e+15,1.946435364000000000e+15
2.436540009000000000e+15,3.542140130000000000e+15,1.973691478000000000e+15
2.516527051000000000e+15,3.627332014000000000e+15,2.001633041000000000e+15
2.599139918000000000e+15,3.715972439000000000e+15,2.030323681000000000e+15
2.684464811000000000e+15,3.808382044000000000e+15,2.059839436000000000e+15
2.772590760000000000e+15,3.904938560000000000e+15,2.090270747000000000e+15
2.863609719000000000e+15,4.006084237000000000e+15,2.121723898000000000e+15
2.957616659000000000e+15,4.112329506000000000e+15,2.154321191000000000e+15
3.054709671000000000e+15,4.224249400000000000e+15,2.188198875000000000e+15
3.154990065000000000e+15,4.342468669000000000e+15,2.223501813000000000e+15
3.258562476000000000e+15,4.467631010000000000e+15,2.260373808000000000e+15
3.365534976000000000e+15,4.600351694000000000e+15,2.298943744000000000e+15
3.476019182000000000e+15,4.741152103000000000e+15,2.339307480000000000e+15
3.590130377000000000e+15,4.890382443000000000e+15,2.381507664000000000e+15
3.707987629000000000e+15,5.048144767000000000e+15,2.425515059000000000e+15
3.829713914000000000e+15,5.214234219000000000e+15,2.471216228000000000e+15
3.955436245000000000e+15,5.388115432000000000e+15,2.518411719000000000e+15
