pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,2.080481505000000000e+14,2.093172817000000000e+14
8.087524909000000000e+11,2.153124572000000000e+14,2.165995075000000000e+14
8.353023195000000000e+11,2.214229953000000000e+14,2.227240077000000000e+14
8.627237292000000000e+11,2.265306034000000000e+14,2.278424548000000000e+14
8.910453325000000000e+11,2.307820172000000000e+14,2.321022511000000000e+14
9.202966809000000000e+11,2.343139113000000000e+14,2.356406043000000000e+14
9.505082962000000000e+11,2.372492995000000000e+14,2.385809531000000000e+14
9.817117023000000000e+11,2.396957572000000000e+14,2.410312094000000000e+14
1.013939458000000000e+12,2.417453723000000000e+14,2.430837254000000000e+14
1.047225190000000000e+12,2.434755327000000000e+14,2.448160946000000000e+14
1.081603630000000000e+12,2.449504117000000000e+14,2.462926486000000000e+14
1.117110651000000000e+12,2.462227605000000000e+14,2.475662596000000000e+14
1.153783300000000000e+12,2.473356827000000000e+14,2.486801220000000000e+14
1.191659843000000000e+12,2.483243675000000000e+14,2.496694928000000000e+14
1.230779803000000000e+12,2.492176391000000000e+14,2.505632459000000000e+14
1.271183997000000000e+12,2.500393476000000000e+14,2.513852666000000000e+14
1.312914585000000000e+12,2.508095445000000000e+14,2.521556300000000000e+14
1.356015111000000000e+12,2.515454610000000000e+14,2.528915817000000000e+14
1.400530545000000000e+12,2.522623730000000000e+14,2.536084036000000000e+14
1.446507339000000000e+12,2.529743547000000000e+14,2.543201690000000000e+14
1.493993464000000000e+12,2.536949120000000000e+14,2.550403750000000000e+14
1.543038469000000000e+12,2.544375799000000000e+14,2.557825406000000000e+14
1.593693530000000000e+12,2.552164812000000000e+14,2.565607637000000000e+14
1.646011502000000000e+12,2.560468254000000000e+14,2.573902187000000000e+14
1.700046975000000000e+12,2.569454251000000000e+14,2.582876712000000000e+14
1.755856331000000000e+12,2.579311754000000000e+14,2.592719544000000000e+14
1.813497804000000000e+12,2.590254224000000000e+14,2.603643349000000000e+14
1.873031539000000000e+12,2.602523034000000000e+14,2.615888490000000000e+14
1.934519654000000000e+12,2.616389561000000000e+14,2.629725088000000000e+14
1.998026309000000000e+12,2.632154357000000000e+14,2.645452150000000000e+14
2.063617768000000000e+12,2.650143199000000000e+14,2.663393599000000000e+14
2.131362472000000000e+12,2.670700368000000000e+14,2.683891542000000000e+14
2.201331107000000000e+12,2.694176994000000000e+14,2.707294614000000000e+14
2.273596682000000000e+12,2.720913813000000000e+14,2.733940787000000000e+14
2.348234601000000000e+12,2.751220531000000000e+14,2.764136807000000000e+14
2.425322742000000000e+12,2.785352614000000000e+14,2.798135103000000000e+14
2.504941542000000000e+12,2.823485130000000000e+14,2.836107786000000000e+14
2.587174079000000000e+12,2.865688855000000000e+14,2.878122949000000000e+14
2.672106155000000000e+12,2.911911758000000000e+14,2.924126340000000000e+14
2.759826392000000000e+12,2.961968889000000000e+14,2.973931446000000000e+14
2.850426321000000000e+12,3.015539838000000000e+14,3.027217110000000000e+14
2.944000475000000000e+12,3.072178286000000000e+14,3.083537193000000000e+14
3.040646493000000000e+12,3.131333597000000000e+14,3.142342198000000000e+14
3.140465219000000000e+12,3.192378114000000000e+14,3.203006536000000000e+14
3.243560807000000000e+12,3.254642764000000000e+14,3.264864019000000000e+14
3.350040830000000000e+12,3.317452424000000000e+14,3.327243055000000000e+14
3.460016392000000000e+12,3.380157585000000000e+14,3.389498117000000000e+14
3.573602246000000000e+12,3.442163754000000000e+14,3.451038916000000000e+14
3.690916911000000000e+12,3.502952061000000000e+14,3.511350786000000000e+14
3.812082796000000000e+12,3.562090336000000000e+14,3.570005589000000000e+14
3.937226330000000000e+12,3.619240124000000000e+14,3.626668563000000000e+14
4.066478092000000000e+12,3.674152534000000000e+14,3.681094085000000000e+14
4.199972947000000000e+12,3.726661041000000000e+14,3.733118422000000000e+14
4.337850188000000000e+12,3.776672417000000000e+14,3.782650644000000000e+14
4.480253680000000000e+12,3.824152338000000000e+14,3.829658262000000000e+14
4.627332012000000000e+12,3.869113514000000000e+14,3.874155409000000000e+14
4.779238650000000000e+12,3.911604334000000000e+14,3.916191531000000000e+14
4.936132098000000000e+12,3.951698196000000000e+14,3.955840785000000000e+14
5.098176064000000000e+12,3.989483831000000000e+14,3.993192440000000000e+14
5.265539630000000000e+12,4.025058248000000000e+14,4.028343876000000000e+14
5.438397428000000000e+12,4.058522402000000000e+14,4.061396294000000000e+14
5.616929824000000000e+12,4.089977372000000000e+14,4.092450936000000000e+14
5.801323104000000000e+12,4.119522753000000000e+14,4.121607493000000000e+14
5.991769669000000000e+12,4.147255050000000000e+14,4.148962519000000000e+14
6.188468239000000000e+12,4.173267704000000000e+14,4.174609469000000000e+14
6.391624053000000000e+12,4.197652205000000000e+14,4.198639788000000000e+14
6.601449093000000000e+12,4.220498326000000000e+14,4.221143150000000000e+14
6.818162295000000000e+12,4.241895957000000000e+14,4.242209255000000000e+14
7.041989785000000000e+12,4.261935193000000000e+14,4.261927921000000000e+14
7.273165113000000000e+12,4.280707640000000000e+14,4.280390355000000000e+14
7.511929493000000000e+12,4.298306320000000000e+14,4.297689061000000000e+14
7.758532061000000000e+12,4.314825605000000000e+14,4.313917756000000000e+14
8.013230128000000000e+12,4.330361586000000000e+14,4.329171732000000000e+14
8.276289456000000000e+12,4.345011021000000000e+14,4.343546810000000000e+14
8.547984529000000000e+12,4.358870982000000000e+14,4.357138987000000000e+14
8.828598841000000000e+12,4.372038018000000000e+14,4.370043604000000000e+14
9.118425196000000000e+12,4.384607492000000000e+14,4.382354691000000000e+14
9.417766007000000000e+12,4.396673112000000000e+14,4.394164505000000000e+14
9.726933615000000000e+12,4.408326551000000000e+14,4.405563150000000000e+14
1.004625062000000000e+13,4.419657416000000000e+14,4.416638548000000000e+14
1.037605020000000000e+13,4.430753103000000000e+14,4.427476283000000000e+14
1.071667648000000000e+13,4.441699445000000000e+14,4.438160246000000000e+14
1.106848489000000000e+13,4.452581299000000000e+14,4.448773185000000000e+14
1.143184250000000000e+13,4.463483324000000000e+14,4.459397469000000000e+14
1.180712847000000000e+13,4.474491241000000000e+14,4.470116296000000000e+14
1.219473437000000000e+13,4.485692942000000000e+14,4.481014764000000000e+14
1.259506464000000000e+13,4.497179877000000000e+14,4.492181194000000000e+14
1.300853701000000000e+13,4.509048426000000000e+14,4.503708442000000000e+14
1.343558290000000000e+13,4.521401198000000000e+14,4.515695127000000000e+14
1.387664791000000000e+13,4.534348356000000000e+14,4.528246878000000000e+14
1.433219226000000000e+13,4.548008357000000000e+14,4.541477007000000000e+14
1.480269127000000000e+13,4.562508276000000000e+14,4.555506772000000000e+14
1.528863588000000000e+13,4.577983225000000000e+14,4.570464766000000000e+14
1.579053314000000000e+13,4.594574677000000000e+14,4.586485238000000000e+14
1.630890676000000000e+13,4.612427443000000000e+14,4.603705132000000000e+14
1.684429760000000000e+13,4.631684178000000000e+14,4.622258754000000000e+14
1.739726432000000000e+13,4.652478497000000000e+14,4.642271132000000000e+14
1.796838391000000000e+13,4.674925586000000000e+14,4.663849006000000000e+14
1.855825228000000000e+13,4.699110848000000000e+14,4.687069982000000000e+14
1.916748492000000000e+13,4.725078095000000000e+14,4.711971334000000000e+14
1.979671753000000000e+13,4.752817159000000000e+14,4.738538319000000000e+14
2.044660667000000000e+13,4.782253424000000000e+14,4.766694423000000000e+14
2.111783044000000000e+13,4.813241332000000000e+14,4.796295481000000000e+14
2.181108924000000000e+13,4.845562891000000000e+14,4.827128633000000000e+14
2.252710643000000000e+13,4.878932741000000000e+14,4.858917557000000000e+14
2.326662911000000000e+13,4.913010794000000000e+14,4.891334893000000000e+14
2.403042894000000000e+13,4.947421736000000000e+14,4.924021123000000000e+14
2.481930289000000000e+13,4.981778202000000000e+14,4.956606808000000000e+14
2.563407409000000000e+13,5.015706001000000000e+14,4.988736620000000000e+14
2.647559271000000000e+13,5.048868420000000000e+14,5.020092309000000000e+14
2.734473680000000000e+13,5.080986706000000000e+14,5.050411893000000000e+14
2.824241326000000000e+13,5.111853421000000000e+14,5.079501947000000000e+14
2.916955876000000000e+13,5.141337804000000000e+14,5.107242258000000000e+14
3.012714071000000000e+13,5.169385129000000000e+14,5.133584771000000000e+14
3.111615828000000000e+13,5.196009274000000000e+14,5.158546146000000000e+14
3.213764344000000000e+13,5.221281391000000000e+14,5.182196713000000000e+14
3.319266205000000000e+13,5.245316177000000000e+14,5.204647237000000000e+14
3.428231494000000000e+13,5.268258163000000000e+14,5.226035824000000000e+14
3.540773909000000000e+13,5.290269430000000000e+14,5.246516240000000000e+14
3.657010881000000000e+13,5.311519112000000000e+14,5.266248007000000000e+14
3.777063695000000000e+13,5.332175831000000000e+14,5.285389291000000000e+14
3.901057617000000000e+13,5.352402223000000000e+14,5.304091807000000000e+14
4.029122028000000000e+13,5.372352089000000000e+14,5.322498192000000000e+14
4.161390553000000000e+13,5.392169233000000000e+14,5.340740963000000000e+14
4.298001206000000000e+13,5.411987363000000000e+14,5.358942467000000000e+14
4.439096531000000000e+13,5.431931595000000000e+14,5.377216304000000000e+14
4.584823751000000000e+13,5.452120524000000000e+14,5.395669257000000000e+14
4.735334923000000000e+13,5.472668547000000000e+14,5.414403427000000000e+14
4.890787094000000000e+13,5.493688864000000000e+14,5.433518965000000000e+14
5.051342469000000000e+13,5.515296704000000000e+14,5.453116971000000000e+14
5.217168576000000000e+13,5.537612890000000000e+14,5.473302658000000000e+14
5.388438443000000000e+13,5.560768119000000000e+14,5.494189119000000000e+14
5.565330778000000000e+13,5.584907301000000000e+14,5.515901086000000000e+14
5.748030158000000000e+13,5.610194674000000000e+14,5.538579322000000000e+14
5.936727216000000000e+13,5.636819524000000000e+14,5.562385474000000000e+14
6.131618845000000000e+13,5.665002263000000000e+14,5.587507161000000000e+14
6.332908400000000000e+13,5.695001200000000000e+14,5.614163572000000000e+14
6.540805915000000000e+13,5.727119020000000000e+14,5.642610701000000000e+14
6.755528315000000000e+13,5.761708988000000000e+14,5.673146207000000000e+14
6.977299650000000000e+13,5.799179412000000000e+14,5.706112644000000000e+14
7.206351321000000000e+13,5.839995877000000000e+14,5.741898630000000000e+14
7.442922330000000000e+13,5.884678486000000000e+14,5.780935605000000000e+14
7.687259522000000000e+13,5.933793160000000000e+14,5.823689427000000000e+14
7.939617845000000000e+13,5.987935837000000000e+14,5.870645937000000000e+14
8.200260620000000000e+13,6.047705949000000000e+14,5.922287509000000000e+14
8.469459808000000000e+13,6.113671931000000000e+14,5.979063173000000000e+14
8.747496302000000000e+13,6.186327759000000000e+14,6.041351661000000000e+14
9.034660212000000000e+13,6.266042987000000000e+14,6.109419666000000000e+14
9.331251175000000000e+13,6.353012722000000000e+14,6.183380957000000000e+14
9.637578664000000000e+13,6.447212904000000000e+14,6.263160937000000000e+14
9.953962310000000000e+13,6.548369634000000000e+14,6.348473900000000000e+14
1.028073224000000000e+14,6.655947733000000000e+14,6.438817052000000000e+14
1.061822941000000000e+14,6.769162913000000000e+14,6.533484571000000000e+14
1.096680598000000000e+14,6.887017938000000000e+14,6.631601451000000000e+14
1.132682567000000000e+14,7.008362569000000000e+14,6.732176477000000000e+14
1.169866413000000000e+14,7.131969181000000000e+14,6.834167031000000000e+14
1.208270935000000000e+14,7.256613231000000000e+14,6.936546522000000000e+14
1.247936205000000000e+14,7.381150645000000000e+14,7.038367771000000000e+14
1.288903612000000000e+14,7.504583026000000000e+14,7.138815042000000000e+14
1.331215903000000000e+14,7.626103835000000000e+14,7.237239377000000000e+14
1.374917226000000000e+14,7.745122628000000000e+14,7.333175324000000000e+14
1.420053182000000000e+14,7.861271108000000000e+14,7.426342575000000000e+14
1.466670866000000000e+14,7.974390896000000000e+14,7.516632813000000000e+14
1.514818922000000000e+14,8.084507070000000000e+14,7.604085450000000000e+14
1.564547589000000000e+14,8.191796385000000000e+14,7.688859616000000000e+14
1.615908754000000000e+14,8.296553751000000000e+14,7.771205355000000000e+14
1.668956010000000000e+14,8.399158393000000000e+14,7.851435203000000000e+14
1.723744708000000000e+14,8.500044709000000000e+14,7.929900061000000000e+14
1.780332016000000000e+14,8.599679329000000000e+14,8.006970450000000000e+14
1.838776980000000000e+14,8.698543871000000000e+14,8.083022593000000000e+14
1.899140582000000000e+14,8.797122092000000000e+14,8.158428213000000000e+14
1.961485809000000000e+14,8.895892340000000000e+14,8.233548643000000000e+14
2.025877712000000000e+14,8.995326038000000000e+14,8.308733644000000000e+14
2.092383480000000000e+14,9.095886560000000000e+14,8.384320566000000000e+14
2.161072509000000000e+14,9.198031848000000000e+14,8.460636324000000000e+14
2.232016469000000000e+14,9.302219798000000000e+14,8.538001383000000000e+14
2.305289387000000000e+14,9.408913946000000000e+14,8.616733836000000000e+14
2.380967717000000000e+14,9.518590740000000000e+14,8.697154531000000000e+14
2.459130425000000000e+14,9.631747565000000000e+14,8.779592561000000000e+14
2.539859069000000000e+14,9.748912159000000000e+14,8.864391588000000000e+14
2.623237882000000000e+14,9.870652216000000000e+14,8.951916064000000000e+14
2.709353866000000000e+14,9.997585114000000000e+14,9.042557312000000000e+14
2.798296876000000000e+14,1.013038767000000000e+15,9.136739384000000000e+14
2.890159718000000000e+14,1.026980704000000000e+15,9.234925479000000000e+14
2.985038245000000000e+14,1.041666987000000000e+15,9.337622886000000000e+14
3.083031457000000000e+14,1.057188983000000000e+15,9.445386548000000000e+14
3.184241602000000000e+14,1.073647279000000000e+15,9.558820821000000000e+14
3.288774286000000000e+14,1.091151707000000000e+15,9.678577773000000000e+14
3.396738582000000000e+14,1.109820668000000000e+15,9.805350701000000000e+14
3.508247144000000000e+14,1.129779874000000000e+15,9.939863947000000000e+14
3.623416323000000000e+14,1.151159539000000000e+15,1.008285268000000000e+15
3.742366291000000000e+14,1.174090491000000000e+15,1.023503630000000000e+15
3.865221163000000000e+14,1.198698424000000000e+15,1.039708065000000000e+15
3.992109130000000000e+14,1.225096426000000000e+15,1.056955049000000000e+15
4.123162591000000000e+14,1.253376019000000000e+15,1.075285432000000000e+15
4.258518292000000000e+14,1.283596242000000000e+15,1.094717884000000000e+15
4.398317467000000000e+14,1.315772811000000000e+15,1.115242687000000000e+15
4.542705986000000000e+14,1.349866816000000000e+15,1.136815489000000000e+15
4.691834511000000000e+14,1.385774799000000000e+15,1.159352208000000000e+15
4.845858645000000000e+14,1.423322920000000000e+15,1.182726715000000000e+15
5.004939103000000000e+14,1.462265737000000000e+15,1.206771486000000000e+15
5.169241874000000000e+14,1.502291099000000000e+15,1.231282013000000000e+15
5.338938397000000000e+14,1.543032668000000000e+15,1.256025687000000000e+15
5.514205739000000000e+14,1.584089341000000000e+15,1.280754512000000000e+15
5.695226780000000000e+14,1.625050564000000000e+15,1.305220847000000000e+15
5.882190402000000000e+14,1.665524801000000000e+15,1.329194379000000000e+15
6.075291689000000000e+14,1.705167753000000000e+15,1.352478261000000000e+15
6.274732130000000000e+14,1.743707559000000000e+15,1.374922811000000000e+15
6.480719826000000000e+14,1.780962217000000000e+15,1.396434114000000000e+15
6.693469713000000000e+14,1.816847665000000000e+15,1.416976876000000000e+15
6.913203780000000000e+14,1.851376842000000000e+15,1.436571965000000000e+15
7.140151304000000000e+14,1.884648489000000000e+15,1.455288218000000000e+15
7.374549090000000000e+14,1.916829823000000000e+15,1.473231102000000000e+15
7.616641717000000000e+14,1.948135934000000000e+15,1.490529993000000000e+15
7.866681790000000000e+14,1.978808119000000000e+15,1.507325369000000000e+15
8.124930211000000000e+14,2.009094902000000000e+15,1.523757992000000000e+15
8.391656443000000000e+14,2.039236848000000000e+15,1.539960608000000000e+15
8.667138797000000000e+14,2.069456021000000000e+15,1.556052479000000000e+15
8.951664721000000000e+14,2.099950185000000000e+15,1.572136696000000000e+15
9.245531098000000000e+14,2.130890834000000000e+15,1.588299631000000000e+15
9.549044558000000000e+14,2.162423943000000000e+15,1.604611859000000000e+15
9.862521795000000000e+14,2.194672548000000000e+15,1.621129991000000000e+15
1.018628990000000000e+15,2.227740258000000000e+15,1.637898921000000000e+15
1.052068671000000000e+15,2.261714961000000000e+15,1.654954090000000000e+15
1.086606114000000000e+15,2.296672308000000000e+15,1.672323538000000000e+15
1.122277356000000000e+15,2.332678798000000000e+15,1.690029675000000000e+15
1.159119619000000000e+15,2.369794341000000000e+15,1.708090727000000000e+15
1.197171343000000000e+15,2.408074326000000000e+15,1.726521869000000000e+15
1.236472235000000000e+15,2.447571236000000000e+15,1.745336097000000000e+15
1.277063301000000000e+15,2.488335911000000000e+15,1.764544889000000000e+15
1.318986896000000000e+15,2.530418545000000000e+15,1.784158715000000000e+15
1.362286764000000000e+15,2.573869489000000000e+15,1.804187426000000000e+15
1.407008086000000000e+15,2.618739947000000000e+15,1.824640582000000000e+15
1.453197524000000000e+15,2.665082639000000000e+15,1.845527740000000000e+15
1.500903276000000000e+15,2.712952537000000000e+15,1.866858764000000000e+15
1.550175117000000000e+15,2.762407769000000000e+15,1.888644189000000000e+15
1.601064461000000000e+15,2.813510893000000000e+15,1.910895724000000000e+15
1.653624407000000000e+15,2.866330796000000000e+15,1.933626991000000000e+15
1.707909797000000000e+15,2.920945682000000000e+15,1.956854688000000000e+15
1.763977275000000000e+15,2.977447928000000000e+15,1.980600452000000000e+15
1.821885343000000000e+15,3.035952153000000000e+15,2.004893950000000000e+15
1.881694425000000000e+15,3.096608845000000000e+15,2.029778045000000000e+15
1.943466927000000000e+15,3.159627563000000000e+15,2.055317518000000000e+15
2.007267304000000000e+15,3.225316949000000000e+15,2.081613952000000000e+15
2.073162127000000000e+15,3.294153741000000000e+15,2.108831128000000000e+15
2.141220155000000000e+15,3.366902028000000000e+15,2.137238394000000000e+15
2.211512400000000000e+15,3.444818753000000000e+15,2.167284468000000000e+15
2.284112207000000000e+15,3.530004436000000000e+15,2.199721734000000000e+15
2.359095331000000000e+15,3.625995183000000000e+15,2.235813170000000000e+15
2.436540009000000000e+15,3.738745694000000000e+15,2.277671051000000000e+15
2.516527051000000000e+15,3.878222375000000000e+15,2.328797758000000000e+15
2.599139918000000000e+15,4.060915102000000000e+15,2.394925912000000000e+15
2.684464811000000000e+15,4.313658807000000000e+15,2.485278819000000000e+15
2.772590760000000000e+15,4.679218194000000000e+15,2.614391753000000000e+15
2.863609719000000000e+15,5.224029441000000000e+15,2.804622171000000000e+15
2.957616659000000000e+15,6.048296842000000000e+15,3.089440060000000000e+15
3.054709671000000000e+15,7.298222397000000000e+15,3.517499446000000000e+15
3.154990065000000000e+15,9.179371052000000000e+15,4.157266598000000000e+15
3.258562476000000000e+15,1.196939533000000000e+16,5.101660494000000000e+15
3.365534976000000000e+15,1.602745876000000000e+16,6.471688011000000000e+15
3.476019182000000000e+15,2.179722713000000000e+16,8.417760478000000000e+15
3.590130377000000000e+15,2.980076262000000000e+16,1.111760598000000000e+16
3.707987629000000000e+15,4.062243398000000000e+16,1.477050327000000000e+16
3.829713914000000000e+15,5.488336683000000000e+16,1.958817919000000000e+16
3.955436245000000000e+15,7.321034361000000000e+16,2.578387520000000000e+16
4.085285804000000000e+15,9.620651563000000000e+16,3.356220598000000000e+16
4.219398081000000000e+15,1.244304620000000000e+17,4.311205379000000000e+16
4.357913012000000000e+15,1.583888996000000000e+17,5.460425166000000000e+16
4.500975130000000000e+15,1.985515009000000000e+17,6.819687014000000000e+16
4.648733708000000000e+15,2.453886513000000000e+17,8.404829650000000000e+16
4.801342924000000000e+15,2.994320776000000000e+17,1.023380245000000000e+17
4.958962014000000000e+15,3.613628258000000000e+17,1.232966771000000000e+17
5.121755443000000000e+15,4.321239433000000000e+17,1.472443747000000000e+17
5.289893076000000000e+15,5.130687224000000000e+17,1.746412227000000000e+17
5.463550352000000000e+15,6.061618447000000000e+17,2.061559308000000000e+17
5.642908471000000000e+15,7.142564868000000000e+17,2.427605939000000000e+17
5.828154581000000000e+15,8.415064485000000000e+17,2.858720987000000000e+17
6.019481974000000000e+15,9.939962166000000000e+17,3.375690953000000000e+17
6.217090286000000000e+15,1.180727073000000000e+18,4.009330743000000000e+17
6.421185709000000000e+15,1.415224534000000000e+18,4.806072802000000000e+17
6.631981202000000000e+15,1.718202653000000000e+18,5.837294322000000000e+17
6.849696716000000000e+15,2.122101911000000000e+18,7.215341933000000000e+17
7.074559423000000000e+15,2.678975161000000000e+18,9.121694994000000000e+17
7.306803951000000000e+15,3.474538128000000000e+18,1.185786937000000000e+18
7.546672631000000000e+15,4.653781632000000000e+18,1.593990490000000000e+18
7.794415750000000000e+15,6.468740378000000000e+18,2.227859426000000000e+18
8.050291812000000000e+15,9.369538584999999488e+18,3.253250113000000000e+18
8.314567806000000000e+15,1.418179943000000102e+19,4.981850668999999488e+18
8.587519485000000000e+15,2.245897214000000205e+19,8.017743215000000512e+18
8.869431656000000000e+15,3.719475027999999590e+19,1.356691084000000000e+19
9.160598475000000000e+15,6.428501733000000307e+19,2.410427492999999898e+19
9.461323756000000000e+15,1.155660739999999918e+20,4.483729161999999795e+19
9.771921284000000000e+15,2.151827472000000000e+20,8.696091704000000819e+19
1.009271515000000000e+16,4.129978203999999754e+20,1.749610276999999980e+20
1.042404007000000000e+16,8.128165854999999939e+20,3.630495751999999836e+20
1.076624177000000000e+16,1.631548966999999906e+21,7.720712373999999386e+20
1.111967731000000000e+16,3.321729675000000020e+21,1.671461071999999934e+21
1.148471548000000000e+16,6.821165109000000242e+21,3.658151444000000180e+21
1.186173716000000000e+16,1.404925099999999977e+22,8.036756783000000135e+21
1.225113577000000000e+16,2.886280476999999816e+22,1.759906956999999986e+22
1.265331759000000000e+16,5.882471897000000356e+22,3.815119648999999747e+22
1.306870230000000000e+16,1.183146044000000058e+23,8.133824206999999270e+22
1.349772330000000000e+16,2.336649144999999984e+23,1.695109501000000010e+23
1.394082826000000000e+16,4.510042994000000136e+23,3.434131756000000124e+23
1.439847953000000000e+16,8.470559108000000120e+23,6.730320766000000517e+23
1.487115463000000000e+16,1.542011021999999965e+24,1.270735904999999873e+24
1.535934677000000000e+16,2.711535222999999811e+24,2.303601630999999993e+24
1.586356534000000000e+16,4.592321296999999921e+24,3.999066459999999969e+24
1.638433646000000000e+16,7.473488208999999575e+24,6.636031291000000298e+24
1.692220352000000000e+16,1.166654922999999955e+25,1.051441902999999975e+25
1.747772774000000000e+16,1.745102641999999902e+25,1.590113991999999992e+25
1.805148879000000000e+16,2.500253448000000179e+25,2.296034306999999995e+25
