pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,5.378818921000000000e+13,5.380694922000000000e+13
1.638433646000000000e+11,5.496121580000000000e+13,5.497696215000000000e+13
1.684429760000000000e+11,5.617026266000000000e+13,5.618280724000000000e+13
1.731717134000000000e+11,5.742029778000000000e+13,5.742943329000000000e+13
1.780332016000000000e+11,5.871694076000000000e+13,5.872243785000000000e+13
1.830311676000000000e+11,6.006641644000000000e+13,6.006802077000000000e+13
1.881694425000000000e+11,6.147544432000000000e+13,6.147287375000000000e+13
1.934519654000000000e+11,6.295113025000000000e+13,6.294407227000000000e+13
1.988827857000000000e+11,6.450077338000000000e+13,6.448888299000000000e+13
2.044660667000000000e+11,6.613161351000000000e+13,6.611451189000000000e+13
2.102060883000000000e+11,6.785057131000000000e+13,6.782784527000000000e+13
2.161072509000000000e+11,6.966391114000000000e+13,6.963511380000000000e+13
2.221740781000000000e+11,7.157680618000000000e+13,7.154145915000000000e+13
2.284112207000000000e+11,7.359293181000000000e+13,7.355052904000000000e+13
2.348234601000000000e+11,7.571399171000000000e+13,7.566400527000000000e+13
2.414157116000000000e+11,7.793919305000000000e+13,7.788108119000000000e+13
2.481930289000000000e+11,8.026488050000000000e+13,8.019809760000000000e+13
2.551606074000000000e+11,8.268422702000000000e+13,8.260823546000000000e+13
2.623237882000000000e+11,8.518703060000000000e+13,8.510131433000000000e+13
2.696880626000000000e+11,8.775976353000000000e+13,8.766384259000000000e+13
2.772590760000000000e+11,9.038571701000000000e+13,9.027916277000000000e+13
2.850426321000000000e+11,9.304554328000000000e+13,9.292799293000000000e+13
2.930446977000000000e+11,9.571795730000000000e+13,9.558912677000000000e+13
3.012714071000000000e+11,9.838052520000000000e+13,9.824021991000000000e+13
3.097290667000000000e+11,1.010107134000000000e+14,1.008588353000000000e+14
3.184241602000000000e+11,1.035868711000000000e+14,1.034234219000000000e+14
3.273633529000000000e+11,1.060891686000000000e+14,1.059142479000000000e+14
3.365534976000000000e+11,1.085004557000000000e+14,1.083142555000000000e+14
3.460016392000000000e+11,1.108068798000000000e+14,1.106096741000000000e+14
3.557150207000000000e+11,1.129981952000000000e+14,1.127903269000000000e+14
3.657010881000000000e+11,1.150679207000000000e+14,1.148497863000000000e+14
3.759674966000000000e+11,1.170132300000000000e+14,1.167852629000000000e+14
3.865221163000000000e+11,1.188346368000000000e+14,1.185972910000000000e+14
3.973730381000000000e+11,1.205355363000000000e+14,1.202892710000000000e+14
4.085285804000000000e+11,1.221216952000000000e+14,1.218669610000000000e+14
4.199972947000000000e+11,1.236007156000000000e+14,1.233379430000000000e+14
4.317879727000000000e+11,1.249814831000000000e+14,1.247110726000000000e+14
4.439096531000000000e+11,1.262737173000000000e+14,1.259960326000000000e+14
4.563716282000000000e+11,1.274875683000000000e+14,1.272029309000000000e+14
4.691834511000000000e+11,1.286333177000000000e+14,1.283420032000000000e+14
4.823549431000000000e+11,1.297211573000000000e+14,1.294233928000000000e+14
4.958962014000000000e+11,1.307610283000000000e+14,1.304569909000000000e+14
5.098176064000000000e+11,1.317625468000000000e+14,1.314523630000000000e+14
5.241298302000000000e+11,1.327349781000000000e+14,1.324187226000000000e+14
5.388438443000000000e+11,1.336872285000000000e+14,1.333649239000000000e+14
5.539709281000000000e+11,1.346278886000000000e+14,1.342995044000000000e+14
5.695226780000000000e+11,1.355653031000000000e+14,1.352307545000000000e+14
5.855110156000000000e+11,1.365076098000000000e+14,1.361667562000000000e+14
6.019481974000000000e+11,1.374628122000000000e+14,1.371154553000000000e+14
6.188468239000000000e+11,1.384388001000000000e+14,1.380846817000000000e+14
6.362198493000000000e+11,1.394434019000000000e+14,1.390822012000000000e+14
6.540805915000000000e+11,1.404844412000000000e+14,1.401157720000000000e+14
6.724427423000000000e+11,1.415697000000000000e+14,1.411931075000000000e+14
6.913203780000000000e+11,1.427069006000000000e+14,1.423218590000000000e+14
7.107279697000000000e+11,1.439036708000000000e+14,1.435095802000000000e+14
7.306803951000000000e+11,1.451674669000000000e+14,1.447636513000000000e+14
7.511929493000000000e+11,1.465054854000000000e+14,1.460911915000000000e+14
7.722813571000000000e+11,1.479245324000000000e+14,1.474989291000000000e+14
7.939617845000000000e+11,1.494309666000000000e+14,1.489931452000000000e+14
8.162508514000000000e+11,1.510305056000000000e+14,1.505794820000000000e+14
8.391656443000000000e+11,1.527281008000000000e+14,1.522628188000000000e+14
8.627237292000000000e+11,1.545278749000000000e+14,1.540472104000000000e+14
8.869431656000000000e+11,1.564329999000000000e+14,1.559357668000000000e+14
9.118425196000000000e+11,1.584456696000000000e+14,1.579306262000000000e+14
9.374408788000000000e+11,1.605670199000000000e+14,1.600328771000000000e+14
9.637578664000000000e+11,1.627971509000000000e+14,1.622425799000000000e+14
9.908136567000000000e+11,1.651351769000000000e+14,1.645588182000000000e+14
1.018628990000000000e+12,1.675792970000000000e+14,1.669797683000000000e+14
1.047225190000000000e+12,1.701268612000000000e+14,1.695027662000000000e+14
1.076624177000000000e+12,1.727744458000000000e+14,1.721243822000000000e+14
1.106848489000000000e+12,1.755179817000000000e+14,1.748405488000000000e+14
1.137921294000000000e+12,1.783528534000000000e+14,1.776466590000000000e+14
1.169866413000000000e+12,1.812739071000000000e+14,1.805375748000000000e+14
1.202708335000000000e+12,1.842754704000000000e+14,1.835076472000000000e+14
1.236472235000000000e+12,1.873514086000000000e+14,1.865507724000000000e+14
1.271183997000000000e+12,1.904950447000000000e+14,1.896603127000000000e+14
1.306870230000000000e+12,1.936990513000000000e+14,1.928289901000000000e+14
1.343558290000000000e+12,1.969553535000000000e+14,1.960487915000000000e+14
1.381276303000000000e+12,2.002549399000000000e+14,1.993107812000000000e+14
1.420053182000000000e+12,2.035878044000000000e+14,2.026050456000000000e+14
1.459918652000000000e+12,2.069427683000000000e+14,2.059205170000000000e+14
1.500903276000000000e+12,2.103073678000000000e+14,2.092448642000000000e+14
1.543038469000000000e+12,2.136678969000000000e+14,2.125645358000000000e+14
1.586356534000000000e+12,2.170093873000000000e+14,2.158647412000000000e+14
1.630890676000000000e+12,2.203157979000000000e+14,2.191296395000000000e+14
1.676675035000000000e+12,2.235702802000000000e+14,2.223426022000000000e+14
1.723744708000000000e+12,2.267555665000000000e+14,2.254865974000000000e+14
1.772135779000000000e+12,2.298544618000000000e+14,2.285446757000000000e+14
1.821885343000000000e+12,2.328504777000000000e+14,2.315005965000000000e+14
1.873031539000000000e+12,2.357283708000000000e+14,2.343393580000000000e+14
1.925613572000000000e+12,2.384747311000000000e+14,2.370477771000000000e+14
1.979671753000000000e+12,2.410786217000000000e+14,2.396151188000000000e+14
2.035247521000000000e+12,2.435319741000000000e+14,2.420334842000000000e+14
2.092383480000000000e+12,2.458298800000000000e+14,2.442980949000000000e+14
2.151123430000000000e+12,2.479707014000000000e+14,2.464073998000000000e+14
2.211512400000000000e+12,2.499559295000000000e+14,2.483629326000000000e+14
2.273596682000000000e+12,2.517899972000000000e+14,2.501691244000000000e+14
2.337423871000000000e+12,2.534799117000000000e+14,2.518329393000000000e+14
2.403042894000000000e+12,2.550347445000000000e+14,2.533633697000000000e+14
2.470504055000000000e+12,2.564651599000000000e+14,2.547709700000000000e+14
2.539859069000000000e+12,2.577828939000000000e+14,2.560673426000000000e+14
2.611161101000000000e+12,2.590003143000000000e+14,2.572647034000000000e+14
2.684464811000000000e+12,2.601300179000000000e+14,2.583754851000000000e+14
2.759826392000000000e+12,2.611845294000000000e+14,2.594120404000000000e+14
2.837303617000000000e+12,2.621761268000000000e+14,2.603864704000000000e+14
2.916955876000000000e+12,2.631167209000000000e+14,2.613105060000000000e+14
2.998844231000000000e+12,2.640178161000000000e+14,2.621954691000000000e+14
3.083031457000000000e+12,2.648905762000000000e+14,2.630523377000000000e+14
3.169582089000000000e+12,2.657459500000000000e+14,2.638918691000000000e+14
3.258562476000000000e+12,2.665948307000000000e+14,2.647247557000000000e+14
3.350040830000000000e+12,2.674482723000000000e+14,2.655618374000000000e+14
3.444087276000000000e+12,2.683177639000000000e+14,2.664143694000000000e+14
3.540773909000000000e+12,2.692155133000000000e+14,2.672942993000000000e+14
3.640174847000000000e+12,2.701547788000000000e+14,2.682145906000000000e+14
3.742366291000000000e+12,2.711502389000000000e+14,2.691895826000000000e+14
3.847426577000000000e+12,2.722183547000000000e+14,2.702353425000000000e+14
3.955436245000000000e+12,2.733777742000000000e+14,2.713700576000000000e+14
4.066478092000000000e+12,2.746496470000000000e+14,2.726143393000000000e+14
4.180637241000000000e+12,2.760578942000000000e+14,2.739914818000000000e+14
4.298001206000000000e+12,2.776293855000000000e+14,2.755276299000000000e+14
4.418659956000000000e+12,2.793938329000000000e+14,2.772516689000000000e+14
4.542705986000000000e+12,2.813834519000000000e+14,2.791948886000000000e+14
4.670234388000000000e+12,2.836322088000000000e+14,2.813902423000000000e+14
4.801342924000000000e+12,2.861745940000000000e+14,2.838711454000000000e+14
4.936132098000000000e+12,2.890438989000000000e+14,2.866697936000000000e+14
5.074705239000000000e+12,2.922699944000000000e+14,2.898149973000000000e+14
5.217168576000000000e+12,2.958767337000000000e+14,2.933296567000000000e+14
5.363631317000000000e+12,2.998791772000000000e+14,2.972280686000000000e+14
5.514205739000000000e+12,3.042810028000000000e+14,3.015134217000000000e+14
5.669007271000000000e+12,3.090724335000000000e+14,3.061758002000000000e+14
5.828154581000000000e+12,3.142289743000000000e+14,3.111909820000000000e+14
5.991769669000000000e+12,3.197113976000000000e+14,3.165204521000000000e+14
6.159977960000000000e+12,3.254671864000000000e+14,3.221128350000000000e+14
6.332908400000000000e+12,3.314331810000000000e+14,3.279064925000000000e+14
6.510693555000000000e+12,3.375391855000000000e+14,3.338330475000000000e+14
6.693469713000000000e+12,3.437121789000000000e+14,3.398214854000000000e+14
6.881376986000000000e+12,3.498808895000000000e+14,3.458025982000000000e+14
7.074559423000000000e+12,3.559797083000000000e+14,3.517127751000000000e+14
7.273165113000000000e+12,3.619518245000000000e+14,3.574970305000000000e+14
7.477346305000000000e+12,3.677511991000000000e+14,3.631108967000000000e+14
7.687259522000000000e+12,3.733436781000000000e+14,3.685214801000000000e+14
7.903065679000000000e+12,3.787069918000000000e+14,3.737074356000000000e+14
8.124930211000000000e+12,3.838296653000000000e+14,3.786578888000000000e+14
8.353023195000000000e+12,3.887097820000000000e+14,3.833712189000000000e+14
8.587519485000000000e+12,3.933531090000000000e+14,3.878532277000000000e+14
8.828598841000000000e+12,3.977713797000000000e+14,3.921154663000000000e+14
9.076446073000000000e+12,4.019806226000000000e+14,3.961736096000000000e+14
9.331251175000000000e+12,4.059994750000000000e+14,4.000458216000000000e+14
9.593209478000000000e+12,4.098479956000000000e+14,4.037516051000000000e+14
9.862521795000000000e+12,4.135466819000000000e+14,4.073108521000000000e+14
1.013939458000000000e+13,4.171156262000000000e+14,4.107430304000000000e+14
1.042404007000000000e+13,4.205740362000000000e+14,4.140667226000000000e+14
1.071667648000000000e+13,4.239397608000000000e+14,4.172991721000000000e+14
1.101752814000000000e+13,4.272290585000000000e+14,4.204560634000000000e+14
1.132682567000000000e+13,4.304564029000000000e+14,4.235513384000000000e+14
1.164480618000000000e+13,4.336344197000000000e+14,4.265971404000000000e+14
1.197171343000000000e+13,4.367739209000000000e+14,4.296038503000000000e+14
1.230779803000000000e+13,4.398838467000000000e+14,4.325800358000000000e+14
1.265331759000000000e+13,4.429713450000000000e+14,4.355325319000000000e+14
1.300853701000000000e+13,4.460418889000000000e+14,4.384665575000000000e+14
1.337372858000000000e+13,4.490993592000000000e+14,4.413857990000000000e+14
1.374917226000000000e+13,4.521462180000000000e+14,4.442925801000000000e+14
1.413515585000000000e+13,4.551837190000000000e+14,4.471880664000000000e+14
1.453197524000000000e+13,4.582121444000000000e+14,4.500724948000000000e+14
1.493993464000000000e+13,4.612310057000000000e+14,4.529453674000000000e+14
1.535934677000000000e+13,4.642392340000000000e+14,4.558056350000000000e+14
1.579053314000000000e+13,4.672354128000000000e+14,4.586519205000000000e+14
1.623382432000000000e+13,4.702179987000000000e+14,4.614827293000000000e+14
1.668956010000000000e+13,4.731854459000000000e+14,4.642965683000000000e+14
1.715808986000000000e+13,4.761363460000000000e+14,4.670920782000000000e+14
1.763977275000000000e+13,4.790695272000000000e+14,4.698681270000000000e+14
1.813497804000000000e+13,4.819840404000000000e+14,4.726237966000000000e+14
1.864408534000000000e+13,4.848791715000000000e+14,4.753583931000000000e+14
1.916748492000000000e+13,4.877544350000000000e+14,4.780714405000000000e+14
1.970557802000000000e+13,4.906094962000000000e+14,4.807626060000000000e+14
2.025877712000000000e+13,4.934440243000000000e+14,4.834315618000000000e+14
2.082750630000000000e+13,4.962576715000000000e+14,4.860779647000000000e+14
2.141220155000000000e+13,4.990499668000000000e+14,4.887013572000000000e+14
2.201331107000000000e+13,5.018201719000000000e+14,4.913010325000000000e+14
2.263129568000000000e+13,5.045672917000000000e+14,4.938760453000000000e+14
2.326662911000000000e+13,5.072900878000000000e+14,4.964252262000000000e+14
2.391979840000000000e+13,5.099869881000000000e+14,4.989470983000000000e+14
2.459130425000000000e+13,5.126561035000000000e+14,5.014398942000000000e+14
2.528166144000000000e+13,5.152954132000000000e+14,5.039017310000000000e+14
2.599139918000000000e+13,5.179028277000000000e+14,5.063306695000000000e+14
2.672106155000000000e+13,5.204762805000000000e+14,5.087248007000000000e+14
2.747120789000000000e+13,5.230139198000000000e+14,5.110824238000000000e+14
2.824241326000000000e+13,5.255143070000000000e+14,5.134022295000000000e+14
2.903526885000000000e+13,5.279765042000000000e+14,5.156833792000000000e+14
2.985038245000000000e+13,5.304002206000000000e+14,5.179256388000000000e+14
3.068837892000000000e+13,5.327859864000000000e+14,5.201295350000000000e+14
3.154990065000000000e+13,5.351351617000000000e+14,5.222963597000000000e+14
3.243560807000000000e+13,5.374499841000000000e+14,5.244282090000000000e+14
3.334618016000000000e+13,5.397335944000000000e+14,5.265280014000000000e+14
3.428231494000000000e+13,5.419900260000000000e+14,5.285994626000000000e+14
3.524473004000000000e+13,5.442241046000000000e+14,5.306470275000000000e+14
3.623416323000000000e+13,5.464414044000000000e+14,5.326757948000000000e+14
3.725137301000000000e+13,5.486481630000000000e+14,5.346914435000000000e+14
3.829713914000000000e+13,5.508512205000000000e+14,5.367001723000000000e+14
3.937226330000000000e+13,5.530579850000000000e+14,5.387086631000000000e+14
4.047756966000000000e+13,5.552763604000000000e+14,5.407240096000000000e+14
4.161390553000000000e+13,5.575147314000000000e+14,5.427536999000000000e+14
4.278214202000000000e+13,5.597819772000000000e+14,5.448056234000000000e+14
4.398317467000000000e+13,5.620875248000000000e+14,5.468881134000000000e+14
4.521792417000000000e+13,5.644413933000000000e+14,5.490099819000000000e+14
4.648733708000000000e+13,5.668542514000000000e+14,5.511805643000000000e+14
4.779238650000000000e+13,5.693375313000000000e+14,5.534098149000000000e+14
4.913407286000000000e+13,5.719035580000000000e+14,5.557084144000000000e+14
5.051342469000000000e+13,5.745656550000000000e+14,5.580878548000000000e+14
5.193149937000000000e+13,5.773382753000000000e+14,5.605605456000000000e+14
5.338938397000000000e+13,5.802371172000000000e+14,5.631399047000000000e+14
5.488819610000000000e+13,5.832792366000000000e+14,5.658404445000000000e+14
5.642908471000000000e+13,5.864831233000000000e+14,5.686778250000000000e+14
5.801323104000000000e+13,5.898687859000000000e+14,5.716689118000000000e+14
5.964184946000000000e+13,5.934576922000000000e+14,5.748317077000000000e+14
6.131618845000000000e+13,5.972726878000000000e+14,5.781852627000000000e+14
6.303753153000000000e+13,6.013379049000000000e+14,5.817495783000000000e+14
6.480719826000000000e+13,6.056784831000000000e+14,5.855453464000000000e+14
6.662654525000000000e+13,6.103202514000000000e+14,5.895936582000000000e+14
6.849696716000000000e+13,6.152893313000000000e+14,5.939156481000000000e+14
7.041989785000000000e+13,6.206115881000000000e+14,5.985320106000000000e+14
7.239681141000000000e+13,6.263121021000000000e+14,6.034625411000000000e+14
7.442922330000000000e+13,6.324145189000000000e+14,6.087255801000000000e+14
7.651869155000000000e+13,6.389403708000000000e+14,6.143374407000000000e+14
7.866681790000000000e+13,6.459084656000000000e+14,6.203119032000000000e+14
8.087524909000000000e+13,6.533340915000000000e+14,6.266595624000000000e+14
8.314567806000000000e+13,6.612285542000000000e+14,6.333874674000000000e+14
8.547984529000000000e+13,6.695986006000000000e+14,6.404986747000000000e+14
8.787954012000000000e+13,6.784459846000000000e+14,6.479919282000000000e+14
9.034660212000000000e+13,6.877672466000000000e+14,6.558615283000000000e+14
9.288292250000000000e+13,6.975534239000000000e+14,6.640971456000000000e+14
9.549044558000000000e+13,7.077899600000000000e+14,6.726838077000000000e+14
9.817117023000000000e+13,7.184567264000000000e+14,6.816019804000000000e+14
1.009271515000000000e+14,7.295282997000000000e+14,6.908278643000000000e+14
1.037605020000000000e+14,7.409742743000000000e+14,7.003337157000000000e+14
1.066733938000000000e+14,7.527598012000000000e+14,7.100883520000000000e+14
1.096680598000000000e+14,7.648461718000000000e+14,7.200576870000000000e+14
1.127467958000000000e+14,7.771914623000000000e+14,7.302053073000000000e+14
1.159119619000000000e+14,7.897515804000000000e+14,7.404933704000000000e+14
1.191659843000000000e+14,8.024813726000000000e+14,7.508835364000000000e+14
1.225113577000000000e+14,8.153356557000000000e+14,7.613378231000000000e+14
1.259506464000000000e+14,8.282701053000000000e+14,7.718193294000000000e+14
1.294864871000000000e+14,8.412428121000000000e+14,7.822934856000000000e+14
1.331215903000000000e+14,8.542154575000000000e+14,7.927289741000000000e+14
1.368587425000000000e+14,8.671540434000000000e+14,8.030982749000000000e+14
1.407008086000000000e+14,8.800300963000000000e+14,8.133785785000000000e+14
1.446507339000000000e+14,8.928213185000000000e+14,8.235522407000000000e+14
1.487115463000000000e+14,9.055119991000000000e+14,8.336070355000000000e+14
1.528863588000000000e+14,9.180934110000000000e+14,8.435363902000000000e+14
1.571783718000000000e+14,9.305637386000000000e+14,8.533392442000000000e+14
1.615908754000000000e+14,9.429278763000000000e+14,8.630198063000000000e+14
1.661272522000000000e+14,9.551972519000000000e+14,8.725873328000000000e+14
1.707909797000000000e+14,9.673892285000000000e+14,8.820555796000000000e+14
1.755856331000000000e+14,9.795266440000000000e+14,8.914423691000000000e+14
1.805148879000000000e+14,9.916372662000000000e+14,9.007690977000000000e+14
1.855825228000000000e+14,1.003753127000000000e+15,9.100601575000000000e+14
1.907924225000000000e+14,1.015910059000000000e+15,9.193425232000000000e+14
1.961485809000000000e+14,1.028147420000000000e+15,9.286454862000000000e+14
2.016551039000000000e+14,1.040507718000000000e+15,9.380003219000000000e+14
2.073162127000000000e+14,1.053036369000000000e+15,9.474400539000000000e+14
2.131362472000000000e+14,1.065781610000000000e+15,9.569993476000000000e+14
2.191196688000000000e+14,1.078794412000000000e+15,9.667143992000000000e+14
2.252710643000000000e+14,1.092128394000000000e+15,9.766228234000000000e+14
2.315951493000000000e+14,1.105839898000000000e+15,9.867636724000000000e+14
2.380967717000000000e+14,1.119987879000000000e+15,9.971773043000000000e+14
2.447809157000000000e+14,1.134633769000000000e+15,1.007905242000000000e+15
2.516527051000000000e+14,1.149841122000000000e+15,1.018989873000000000e+15
2.587174079000000000e+14,1.165675100000000000e+15,1.030474042000000000e+15
2.659804396000000000e+14,1.182201958000000000e+15,1.042400651000000000e+15
2.734473680000000000e+14,1.199487733000000000e+15,1.054811696000000000e+15
2.811239171000000000e+14,1.217596927000000000e+15,1.067747329000000000e+15
2.890159718000000000e+14,1.236590987000000000e+15,1.081244800000000000e+15
2.971295819000000000e+14,1.256526430000000000e+15,1.095337172000000000e+15
3.054709671000000000e+14,1.277452260000000000e+15,1.110051586000000000e+15
3.140465219000000000e+14,1.299407714000000000e+15,1.125407792000000000e+15
3.228628203000000000e+14,1.322419972000000000e+15,1.141416712000000000e+15
3.319266205000000000e+14,1.346501427000000000e+15,1.158078731000000000e+15
3.412448708000000000e+14,1.371648342000000000e+15,1.175383004000000000e+15
3.508247144000000000e+14,1.397839202000000000e+15,1.193306573000000000e+15
3.606734952000000000e+14,1.425033655000000000e+15,1.211813920000000000e+15
3.707987629000000000e+14,1.453173332000000000e+15,1.230857807000000000e+15
3.812082796000000000e+14,1.482182676000000000e+15,1.250380112000000000e+15
3.919100249000000000e+14,1.511971281000000000e+15,1.270313649000000000e+15
4.029122028000000000e+14,1.542436646000000000e+15,1.290584226000000000e+15
4.142232472000000000e+14,1.573468256000000000e+15,1.311113522000000000e+15
4.258518292000000000e+14,1.604952591000000000e+15,1.331822504000000000e+15
4.378068629000000000e+14,1.636776745000000000e+15,1.352633827000000000e+15
4.500975130000000000e+14,1.668833500000000000e+15,1.373475123000000000e+15
4.627332012000000000e+14,1.701025695000000000e+15,1.394281731000000000e+15
4.757236139000000000e+14,1.733269434000000000e+15,1.414998606000000000e+15
4.890787094000000000e+14,1.765497060000000000e+15,1.435582008000000000e+15
5.028087255000000000e+14,1.797659334000000000e+15,1.456000641000000000e+15
5.169241874000000000e+14,1.829726389000000000e+15,1.476235973000000000e+15
5.314359158000000000e+14,1.861687383000000000e+15,1.496281721000000000e+15
5.463550352000000000e+14,1.893549963000000000e+15,1.516143230000000000e+15
5.616929824000000000e+14,1.925339319000000000e+15,1.535836601000000000e+15
5.774615152000000000e+14,1.957096338000000000e+15,1.555387289000000000e+15
5.936727216000000000e+14,1.988876095000000000e+15,1.574828936000000000e+15
6.103390288000000000e+14,2.020746065000000000e+15,1.594202068000000000e+15
6.274732130000000000e+14,2.052784432000000000e+15,1.613552879000000000e+15
6.450884089000000000e+14,2.085079108000000000e+15,1.632932478000000000e+15
6.631981202000000000e+14,2.117726446000000000e+15,1.652395966000000000e+15
6.818162295000000000e+14,2.150830650000000000e+15,1.672001954000000000e+15
7.009570091000000000e+14,2.184503689000000000e+15,1.691812390000000000e+15
7.206351321000000000e+14,2.218865442000000000e+15,1.711892520000000000e+15
7.408656835000000000e+14,2.254043962000000000e+15,1.732310913000000000e+15
7.616641717000000000e+14,2.290176218000000000e+15,1.753139765000000000e+15
7.830465404000000000e+14,2.327409018000000000e+15,1.774455283000000000e+15
8.050291812000000000e+14,2.365900222000000000e+15,1.796338221000000000e+15
8.276289456000000000e+14,2.405819949000000000e+15,1.818874396000000000e+15
8.508631583000000000e+14,2.447351326000000000e+15,1.842154911000000000e+15
8.747496302000000000e+14,2.490691723000000000e+15,1.866276653000000000e+15
