pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.560871870000000000e+14,1.526517248000000000e+14
5.669007271000000000e+11,1.600955696000000000e+14,1.565583483000000000e+14
5.855110156000000000e+11,1.638631110000000000e+14,1.602297727000000000e+14
6.047322449000000000e+11,1.674097403000000000e+14,1.636854823000000000e+14
6.245844712000000000e+11,1.707559623000000000e+14,1.669455116000000000e+14
6.450884089000000000e+11,1.739230545000000000e+14,1.700306377000000000e+14
6.662654525000000000e+11,1.769333224000000000e+14,1.729626297000000000e+14
6.881376986000000000e+11,1.798104295000000000e+14,1.757645701000000000e+14
7.107279697000000000e+11,1.825796051000000000e+14,1.784610563000000000e+14
7.340598370000000000e+11,1.852679447000000000e+14,1.810784935000000000e+14
7.581576458000000000e+11,1.879047503000000000e+14,1.836454236000000000e+14
7.830465404000000000e+11,1.905218672000000000e+14,1.861928539000000000e+14
8.087524909000000000e+11,1.931543500000000000e+14,1.887549018000000000e+14
8.353023195000000000e+11,1.958412177000000000e+14,1.913695297000000000e+14
8.627237292000000000e+11,1.986264156000000000e+14,1.940794773000000000e+14
8.910453325000000000e+11,2.015600837000000000e+14,1.969334939000000000e+14
9.202966809000000000e+11,2.046999110000000000e+14,1.999876521000000000e+14
9.505082962000000000e+11,2.081125398000000000e+14,2.033067100000000000e+14
9.817117023000000000e+11,2.118748756000000000e+14,2.069653814000000000e+14
1.013939458000000000e+12,2.160749930000000000e+14,2.110492119000000000e+14
1.047225190000000000e+12,2.208120047000000000e+14,2.156544493000000000e+14
1.081603630000000000e+12,2.261943128000000000e+14,2.208863406000000000e+14
1.117110651000000000e+12,2.323355569000000000e+14,2.268551942000000000e+14
1.153783300000000000e+12,2.393471950000000000e+14,2.336691702000000000e+14
1.191659843000000000e+12,2.473274783000000000e+14,2.414235698000000000e+14
1.230779803000000000e+12,2.563465207000000000e+14,2.501863297000000000e+14
1.271183997000000000e+12,2.664287109000000000e+14,2.599809335000000000e+14
1.312914585000000000e+12,2.775349452000000000e+14,2.707691508000000000e+14
1.356015111000000000e+12,2.895480040000000000e+14,2.824368388000000000e+14
1.400530545000000000e+12,3.022655459000000000e+14,2.947871626000000000e+14
1.446507339000000000e+12,3.154048283000000000e+14,3.075452352000000000e+14
1.493993464000000000e+12,3.286208226000000000e+14,3.203757897000000000e+14
1.543038469000000000e+12,3.415371899000000000e+14,3.329133405000000000e+14
1.593693530000000000e+12,3.537857507000000000e+14,3.448005594000000000e+14
1.646011502000000000e+12,3.650463101000000000e+14,3.557269365000000000e+14
1.700046975000000000e+12,3.750794489000000000e+14,3.654605494000000000e+14
1.755856331000000000e+12,3.837460700000000000e+14,3.738669383000000000e+14
1.813497804000000000e+12,3.910103711000000000e+14,3.809118887000000000e+14
1.873031539000000000e+12,3.969277388000000000e+14,3.866496054000000000e+14
1.934519654000000000e+12,4.016222442000000000e+14,3.912008305000000000e+14
1.998026309000000000e+12,4.052597284000000000e+14,3.947267164000000000e+14
2.063617768000000000e+12,4.080222091000000000e+14,3.974040038000000000e+14
2.131362472000000000e+12,4.100872321000000000e+14,3.994050104000000000e+14
2.201331107000000000e+12,4.116143055000000000e+14,4.008844938000000000e+14
2.273596682000000000e+12,4.127380193000000000e+14,4.019729997000000000e+14
2.348234601000000000e+12,4.135663687000000000e+14,4.027752530000000000e+14
2.425322742000000000e+12,4.141825811000000000e+14,4.033719434000000000e+14
2.504941542000000000e+12,4.146487649000000000e+14,4.038232732000000000e+14
2.587174079000000000e+12,4.150101112000000000e+14,4.041730380000000000e+14
2.672106155000000000e+12,4.152988747000000000e+14,4.044524905000000000e+14
2.759826392000000000e+12,4.155377739000000000e+14,4.046836387000000000e+14
2.850426321000000000e+12,4.157426866000000000e+14,4.048818609000000000e+14
2.944000475000000000e+12,4.159246775000000000e+14,4.050578708000000000e+14
3.040646493000000000e+12,4.160914733000000000e+14,4.052191485000000000e+14
3.140465219000000000e+12,4.162485108000000000e+14,4.053709551000000000e+14
3.243560807000000000e+12,4.163996632000000000e+14,4.055170373000000000e+14
3.350040830000000000e+12,4.165477407000000000e+14,4.056601121000000000e+14
3.460016392000000000e+12,4.166948344000000000e+14,4.058021996000000000e+14
3.573602246000000000e+12,4.168425499000000000e+14,4.059448498000000000e+14
3.690916911000000000e+12,4.169921694000000000e+14,4.060892990000000000e+14
3.812082796000000000e+12,4.171447633000000000e+14,4.062365781000000000e+14
3.937226330000000000e+12,4.173012680000000000e+14,4.063875876000000000e+14
4.066478092000000000e+12,4.174625411000000000e+14,4.065431512000000000e+14
4.199972947000000000e+12,4.176293991000000000e+14,4.067040517000000000e+14
4.337850188000000000e+12,4.178026426000000000e+14,4.068710561000000000e+14
4.480253680000000000e+12,4.179830733000000000e+14,4.070449310000000000e+14
4.627332012000000000e+12,4.181714986000000000e+14,4.072264479000000000e+14
4.779238650000000000e+12,4.183687297000000000e+14,4.074163805000000000e+14
4.936132098000000000e+12,4.185755735000000000e+14,4.076154975000000000e+14
5.098176064000000000e+12,4.187928188000000000e+14,4.078245487000000000e+14
5.265539630000000000e+12,4.190212173000000000e+14,4.080442471000000000e+14
5.438397428000000000e+12,4.192614679000000000e+14,4.082752534000000000e+14
5.616929824000000000e+12,4.195142045000000000e+14,4.085181648000000000e+14
5.801323104000000000e+12,4.197799921000000000e+14,4.087735108000000000e+14
5.991769669000000000e+12,4.200593358000000000e+14,4.090417623000000000e+14
6.188468239000000000e+12,4.203527056000000000e+14,4.093233548000000000e+14
6.391624053000000000e+12,4.206605758000000000e+14,4.096187273000000000e+14
6.601449093000000000e+12,4.209834816000000000e+14,4.099283751000000000e+14
6.818162295000000000e+12,4.213220842000000000e+14,4.102529135000000000e+14
7.041989785000000000e+12,4.216772516000000000e+14,4.105931535000000000e+14
7.273165113000000000e+12,4.220501455000000000e+14,4.109501855000000000e+14
7.511929493000000000e+12,4.224423134000000000e+14,4.113254662000000000e+14
7.758532061000000000e+12,4.228558008000000000e+14,4.117209251000000000e+14
8.013230128000000000e+12,4.232932812000000000e+14,4.121390874000000000e+14
8.276289456000000000e+12,4.237581966000000000e+14,4.125832066000000000e+14
8.547984529000000000e+12,4.242549423000000000e+14,4.130574388000000000e+14
8.828598841000000000e+12,4.247890846000000000e+14,4.135670475000000000e+14
9.118425196000000000e+12,4.253676282000000000e+14,4.141186551000000000e+14
9.417766007000000000e+12,4.259993354000000000e+14,4.147205430000000000e+14
9.726933615000000000e+12,4.266950963000000000e+14,4.153829981000000000e+14
1.004625062000000000e+13,4.274683377000000000e+14,4.161186948000000000e+14
1.037605020000000000e+13,4.283354397000000000e+14,4.169430833000000000e+14
1.071667648000000000e+13,4.293161528000000000e+14,4.178747744000000000e+14
1.106848489000000000e+13,4.304339115000000000e+14,4.189358261000000000e+14
1.143184250000000000e+13,4.317159528000000000e+14,4.201518413000000000e+14
1.180712847000000000e+13,4.331932130000000000e+14,4.215518550000000000e+14
1.219473437000000000e+13,4.348998277000000000e+14,4.231678459000000000e+14
1.259506464000000000e+13,4.368721491000000000e+14,4.250337912000000000e+14
1.300853701000000000e+13,4.391473101000000000e+14,4.271842980000000000e+14
1.343558290000000000e+13,4.417612218000000000e+14,4.296527045000000000e+14
1.387664791000000000e+13,4.447460920000000000e+14,4.324687394000000000e+14
1.433219226000000000e+13,4.481276887000000000e+14,4.356559510000000000e+14
1.480269127000000000e+13,4.519224136000000000e+14,4.392289738000000000e+14
1.528863588000000000e+13,4.561344848000000000e+14,4.431909103000000000e+14
1.579053314000000000e+13,4.607533945000000000e+14,4.475309889000000000e+14
1.630890676000000000e+13,4.657520436000000000e+14,4.522228720000000000e+14
1.684429760000000000e+13,4.710855636000000000e+14,4.572236201000000000e+14
1.739726432000000000e+13,4.766912193000000000e+14,4.624736780000000000e+14
1.796838391000000000e+13,4.824897257000000000e+14,4.678981875000000000e+14
1.855825228000000000e+13,4.883879145000000000e+14,4.734095574000000000e+14
1.916748492000000000e+13,4.942830596000000000e+14,4.789115713000000000e+14
1.979671753000000000e+13,5.000686878000000000e+14,4.843048575000000000e+14
2.044660667000000000e+13,5.056416269000000000e+14,4.894934810000000000e+14
2.111783044000000000e+13,5.109094098000000000e+14,4.943918260000000000e+14
2.181108924000000000e+13,5.157971591000000000e+14,4.989309528000000000e+14
2.252710643000000000e+13,5.202530189000000000e+14,5.030635630000000000e+14
2.326662911000000000e+13,5.242510070000000000e+14,5.067665394000000000e+14
2.403042894000000000e+13,5.277909048000000000e+14,5.100407220000000000e+14
2.481930289000000000e+13,5.308953270000000000e+14,5.129080744000000000e+14
2.563407409000000000e+13,5.336045506000000000e+14,5.154067956000000000e+14
2.647559271000000000e+13,5.359702728000000000e+14,5.175854733000000000e+14
2.734473680000000000e+13,5.380492833000000000e+14,5.194971969000000000e+14
2.824241326000000000e+13,5.398981332000000000e+14,5.211946242000000000e+14
2.916955876000000000e+13,5.415692638000000000e+14,5.227264249000000000e+14
3.012714071000000000e+13,5.431086881000000000e+14,5.241351720000000000e+14
3.111615828000000000e+13,5.445550904000000000e+14,5.254565477000000000e+14
3.213764344000000000e+13,5.459399494000000000e+14,5.267194925000000000e+14
3.319266205000000000e+13,5.472883219000000000e+14,5.279469563000000000e+14
3.428231494000000000e+13,5.486198917000000000e+14,5.291568870000000000e+14
3.540773909000000000e+13,5.499500769000000000e+14,5.303632654000000000e+14
3.657010881000000000e+13,5.512910677000000000e+14,5.315770695000000000e+14
3.777063695000000000e+13,5.526527216000000000e+14,5.328071026000000000e+14
3.901057617000000000e+13,5.540433109000000000e+14,5.340606812000000000e+14
4.029122028000000000e+13,5.554701405000000000e+14,5.353441991000000000e+14
4.161390553000000000e+13,5.569400623000000000e+14,5.366635955000000000e+14
4.298001206000000000e+13,5.584599291000000000e+14,5.380247622000000000e+14
4.439096531000000000e+13,5.600370088000000000e+14,5.394339113000000000e+14
4.584823751000000000e+13,5.616793716000000000e+14,5.408979149000000000e+14
4.735334923000000000e+13,5.633962592000000000e+14,5.424246239000000000e+14
4.890787094000000000e+13,5.651983912000000000e+14,5.440231267000000000e+14
5.051342469000000000e+13,5.670981716000000000e+14,5.457039152000000000e+14
5.217168576000000000e+13,5.691096940000000000e+14,5.474788700000000000e+14
5.388438443000000000e+13,5.712484249000000000e+14,5.493609613000000000e+14
5.565330778000000000e+13,5.735304619000000000e+14,5.513635798000000000e+14
5.748030158000000000e+13,5.759712875000000000e+14,5.534994343000000000e+14
5.936727216000000000e+13,5.785840511000000000e+14,5.557790536000000000e+14
6.131618845000000000e+13,5.813775951000000000e+14,5.582090888000000000e+14
6.332908400000000000e+13,5.843546205000000000e+14,5.607907635000000000e+14
6.540805915000000000e+13,5.875103882000000000e+14,5.635188156000000000e+14
6.755528315000000000e+13,5.908324096000000000e+14,5.663813123000000000e+14
6.977299650000000000e+13,5.943013840000000000e+14,5.693605459000000000e+14
7.206351321000000000e+13,5.978932427000000000e+14,5.724348650000000000e+14
7.442922330000000000e+13,6.015819488000000000e+14,5.755811278000000000e+14
7.687259522000000000e+13,6.053424323000000000e+14,5.787772265000000000e+14
7.939617845000000000e+13,6.091530380000000000e+14,5.820041587000000000e+14
8.200260620000000000e+13,6.129972808000000000e+14,5.852474730000000000e+14
8.469459808000000000e+13,6.168645882000000000e+14,5.884978349000000000e+14
8.747496302000000000e+13,6.207501098000000000e+14,5.917507954000000000e+14
9.034660212000000000e+13,6.246540254000000000e+14,5.950061416000000000e+14
9.331251175000000000e+13,6.285804677000000000e+14,5.982669356000000000e+14
9.637578664000000000e+13,6.325363849000000000e+14,6.015385192000000000e+14
9.953962310000000000e+13,6.365304883000000000e+14,6.048276062000000000e+14
1.028073224000000000e+14,6.405723778000000000e+14,6.081415372000000000e+14
1.061822941000000000e+14,6.446719116000000000e+14,6.114877496000000000e+14
1.096680598000000000e+14,6.488387266000000000e+14,6.148733800000000000e+14
1.132682567000000000e+14,6.530819426000000000e+14,6.183050246000000000e+14
1.169866413000000000e+14,6.574100031000000000e+14,6.217886161000000000e+14
1.208270935000000000e+14,6.618305808000000000e+14,6.253293546000000000e+14
1.247936205000000000e+14,6.663505682000000000e+14,6.289317099000000000e+14
1.288903612000000000e+14,6.709761298000000000e+14,6.325994723000000000e+14
1.331215903000000000e+14,6.757127637000000000e+14,6.363358110000000000e+14
1.374917226000000000e+14,6.805654179000000000e+14,6.401433746000000000e+14
1.420053182000000000e+14,6.855386359000000000e+14,6.440244119000000000e+14
1.466670866000000000e+14,6.906367049000000000e+14,6.479808926000000000e+14
1.514818922000000000e+14,6.958638408000000000e+14,6.520146533000000000e+14
1.564547589000000000e+14,7.012243597000000000e+14,6.561275290000000000e+14
1.615908754000000000e+14,7.067228384000000000e+14,6.603214729000000000e+14
1.668956010000000000e+14,7.123642518000000000e+14,6.645986545000000000e+14
1.723744708000000000e+14,7.181540882000000000e+14,6.689615381000000000e+14
1.780332016000000000e+14,7.240984204000000000e+14,6.734129254000000000e+14
1.838776980000000000e+14,7.302039289000000000e+14,6.779559604000000000e+14
1.899140582000000000e+14,7.364778955000000000e+14,6.825941115000000000e+14
1.961485809000000000e+14,7.429281744000000000e+14,6.873311373000000000e+14
2.025877712000000000e+14,7.495631316000000000e+14,6.921710293000000000e+14
2.092383480000000000e+14,7.563915840000000000e+14,6.971179565000000000e+14
2.161072509000000000e+14,7.634227388000000000e+14,7.021762108000000000e+14
2.232016469000000000e+14,7.706661363000000000e+14,7.073501565000000000e+14
2.305289387000000000e+14,7.781316269000000000e+14,7.126442059000000000e+14
2.380967717000000000e+14,7.858293689000000000e+14,7.180628097000000000e+14
2.459130425000000000e+14,7.937698627000000000e+14,7.236104732000000000e+14
2.539859069000000000e+14,8.019640246000000000e+14,7.292917992000000000e+14
2.623237882000000000e+14,8.104233130000000000e+14,7.351115642000000000e+14
2.709353866000000000e+14,8.191599340000000000e+14,7.410748469000000000e+14
2.798296876000000000e+14,8.281871502000000000e+14,7.471872197000000000e+14
2.890159718000000000e+14,8.375197490000000000e+14,7.534550395000000000e+14
2.985038245000000000e+14,8.471747670000000000e+14,7.598858955000000000e+14
3.083031457000000000e+14,8.571726109000000000e+14,7.664892993000000000e+14
3.184241602000000000e+14,8.675388242000000000e+14,7.732777654000000000e+14
3.288774286000000000e+14,8.783068850000000000e+14,7.802685108000000000e+14
3.396738582000000000e+14,8.895226408000000000e+14,7.874861282000000000e+14
3.508247144000000000e+14,9.012513022000000000e+14,7.949667632000000000e+14
3.623416323000000000e+14,9.135882670000000000e+14,8.027645112000000000e+14
3.742366291000000000e+14,9.266754314000000000e+14,8.109609369000000000e+14
3.865221163000000000e+14,9.407246214000000000e+14,8.196785403000000000e+14
3.992109130000000000e+14,9.560489152000000000e+14,8.290983953000000000e+14
4.123162591000000000e+14,9.731001327000000000e+14,8.394806440000000000e+14
4.258518292000000000e+14,9.925051562000000000e+14,8.511832221000000000e+14
4.398317467000000000e+14,1.015085663000000000e+15,8.646696834000000000e+14
4.542705986000000000e+14,1.041836777000000000e+15,8.804922698000000000e+14
4.691834511000000000e+14,1.073837856000000000e+15,8.992360283000000000e+14
4.845858645000000000e+14,1.112076785000000000e+15,9.214155373000000000e+14
5.004939103000000000e+14,1.157201534000000000e+15,9.473349833000000000e+14
5.169241874000000000e+14,1.209257704000000000e+15,9.769471366000000000e+14
5.338938397000000000e+14,1.267507883000000000e+15,1.009765199000000000e+15
5.514205739000000000e+14,1.330424497000000000e+15,1.044875565000000000e+15
5.695226780000000000e+14,1.395894725000000000e+15,1.081067066000000000e+15
5.882190402000000000e+14,1.461591863000000000e+15,1.117045247000000000e+15
6.075291689000000000e+14,1.525390017000000000e+15,1.151660234000000000e+15
6.274732130000000000e+14,1.585692430000000000e+15,1.184077832000000000e+15
6.480719826000000000e+14,1.641587689000000000e+15,1.213851288000000000e+15
6.693469713000000000e+14,1.692827419000000000e+15,1.240895686000000000e+15
6.913203780000000000e+14,1.739681052000000000e+15,1.265399168000000000e+15
7.140151304000000000e+14,1.782742138000000000e+15,1.287712874000000000e+15
7.374549090000000000e+14,1.822750805000000000e+15,1.308253929000000000e+15
7.616641717000000000e+14,1.860463083000000000e+15,1.327436472000000000e+15
7.866681790000000000e+14,1.896572669000000000e+15,1.345632141000000000e+15
8.124930211000000000e+14,1.931677035000000000e+15,1.363154473000000000e+15
8.391656443000000000e+14,1.966272577000000000e+15,1.380258418000000000e+15
8.667138797000000000e+14,2.000764996000000000e+15,1.397147387000000000e+15
8.951664721000000000e+14,2.035486784000000000e+15,1.413983483000000000e+15
9.245531098000000000e+14,2.070715565000000000e+15,1.430897718000000000e+15
9.549044558000000000e+14,2.106691055000000000e+15,1.447999129000000000e+15
9.862521795000000000e+14,2.143629903000000000e+15,1.465382504000000000e+15
1.018628990000000000e+15,2.181737787000000000e+15,1.483134463000000000e+15
1.052068671000000000e+15,2.221219332000000000e+15,1.501338258000000000e+15
1.086606114000000000e+15,2.262285975000000000e+15,1.520077402000000000e+15
1.122277356000000000e+15,2.305161205000000000e+15,1.539437924000000000e+15
1.159119619000000000e+15,2.350082905000000000e+15,1.559509219000000000e+15
1.197171343000000000e+15,2.397302239000000000e+15,1.580383315000000000e+15
1.236472235000000000e+15,2.447077577000000000e+15,1.602152005000000000e+15
1.277063301000000000e+15,2.499663140000000000e+15,1.624901847000000000e+15
1.318986896000000000e+15,2.555292721000000000e+15,1.648707331000000000e+15
1.362286764000000000e+15,2.614158399000000000e+15,1.673622311000000000e+15
1.407008086000000000e+15,2.676388179000000000e+15,1.699671474000000000e+15
1.453197524000000000e+15,2.742026251000000000e+15,1.726843414000000000e+15
1.500903276000000000e+15,2.811019542000000000e+15,1.755086698000000000e+15
1.550175117000000000e+15,2.883216128000000000e+15,1.784311027000000000e+15
1.601064461000000000e+15,2.958376765000000000e+15,1.814393627000000000e+15
1.653624407000000000e+15,3.036198635000000000e+15,1.845190188000000000e+15
1.707909797000000000e+15,3.116348637000000000e+15,1.876548960000000000e+15
1.763977275000000000e+15,3.198500580000000000e+15,1.908325593000000000e+15
1.821885343000000000e+15,3.282369388000000000e+15,1.940396004000000000e+15
1.881694425000000000e+15,3.367737654000000000e+15,1.972665611000000000e+15
1.943466927000000000e+15,3.454472020000000000e+15,2.005074197000000000e+15
2.007267304000000000e+15,3.542528536000000000e+15,2.037596387000000000e+15
2.073162127000000000e+15,3.631949788000000000e+15,2.070239037000000000e+15
2.141220155000000000e+15,3.722855826000000000e+15,2.103036479000000000e+15
2.211512400000000000e+15,3.815432678000000000e+15,2.136045128000000000e+15
2.284112207000000000e+15,3.909920587000000000e+15,2.169338259000000000e+15
2.359095331000000000e+15,4.006603654000000000e+15,2.203001546000000000e+15
2.436540009000000000e+15,4.105802738000000000e+15,2.237129945000000000e+15
2.516527051000000000e+15,4.207870473000000000e+15,2.271825466000000000e+15
2.599139918000000000e+15,4.313188455000000000e+15,2.307195781000000000e+15
2.684464811000000000e+15,4.422165324000000000e+15,2.343353205000000000e+15
2.772590760000000000e+15,4.535235201000000000e+15,2.380413839000000000e+15
2.863609719000000000e+15,4.652855060000000000e+15,2.418496411000000000e+15
2.957616659000000000e+15,4.775498915000000000e+15,2.457720167000000000e+15
3.054709671000000000e+15,4.903648313000000000e+15,2.498201717000000000e+15
3.154990065000000000e+15,5.037778396000000000e+15,2.540050690000000000e+15
3.258562476000000000e+15,5.178338371000000000e+15,2.583363945000000000e+15
3.365534976000000000e+15,5.325728234000000000e+15,2.628219013000000000e+15
3.476019182000000000e+15,5.480273393000000000e+15,2.674667334000000000e+15
3.590130377000000000e+15,5.642198893000000000e+15,2.722727828000000000e+15
3.707987629000000000e+15,5.811607645000000000e+15,2.772382085000000000e+15
3.829713914000000000e+15,5.988467908000000000e+15,2.823572582000000000e+15
3.955436245000000000e+15,6.172610714000000000e+15,2.876203902000000000e+15
4.085285804000000000e+15,6.363737538000000000e+15,2.930146836000000000e+15
4.219398081000000000e+15,6.561439450000000000e+15,2.985245467000000000e+15
4.357913012000000000e+15,6.765224696000000000e+15,3.041326198000000000e+15
4.500975130000000000e+15,6.974550934000000000e+15,3.098207494000000000e+15
4.648733708000000000e+15,7.188855886000000000e+15,3.155708635000000000e+15
4.801342924000000000e+15,7.407585558000000000e+15,3.213657281000000000e+15
4.958962014000000000e+15,7.630217957000000000e+15,3.271895389000000000e+15
5.121755443000000000e+15,7.856281182000000000e+15,3.330283294000000000e+15
5.289893076000000000e+15,8.085369621000000000e+15,3.388703041000000000e+15
5.463550352000000000e+15,8.317153635000000000e+15,3.447059841000000000e+15
5.642908471000000000e+15,8.551388239000000000e+15,3.505283156000000000e+15
5.828154581000000000e+15,8.787924011000000000e+15,3.563328227000000000e+15
6.019481974000000000e+15,9.026715272000000000e+15,3.621176814000000000e+15
6.217090286000000000e+15,9.267826083000000000e+15,3.678837312000000000e+15
6.421185709000000000e+15,9.511432339000000000e+15,3.736343900000000000e+15
6.631981202000000000e+15,9.757820270000000000e+15,3.793754848000000000e+15
6.849696716000000000e+15,1.000737862000000000e+16,3.851149436000000000e+15
7.074559423000000000e+15,1.026058522000000000e+16,3.908623740000000000e+15
7.306803951000000000e+15,1.051798955000000000e+16,3.966285750000000000e+15
7.546672631000000000e+15,1.078019253000000000e+16,4.024250166000000000e+15
7.794415750000000000e+15,1.104782720000000000e+16,4.082633673000000000e+15
8.050291812000000000e+15,1.132154189000000000e+16,4.141551074000000000e+15
8.314567806000000000e+15,1.160198866000000000e+16,4.201112772000000000e+15
8.587519485000000000e+15,1.188981638000000000e+16,4.261423395000000000e+15
8.869431656000000000e+15,1.218566977000000000e+16,4.322581751000000000e+15
9.160598475000000000e+15,1.249019379000000000e+16,4.384681891000000000e+15
9.461323756000000000e+15,1.280404307000000000e+16,4.447815112000000000e+15
9.771921284000000000e+15,1.312789650000000000e+16,4.512072867000000000e+15
1.009271515000000000e+16,1.346247654000000000e+16,4.577550398000000000e+15
1.042404007000000000e+16,1.380857467000000000e+16,4.644351299000000000e+15
1.076624177000000000e+16,1.416708329000000000e+16,4.712592997000000000e+15
1.111967731000000000e+16,1.453903627000000000e+16,4.782413439000000000e+15
1.148471548000000000e+16,1.492565844000000000e+16,4.853978953000000000e+15
1.186173716000000000e+16,1.532842394000000000e+16,4.927493132000000000e+15
1.225113577000000000e+16,1.574912201000000000e+16,5.003206372000000000e+15
1.265331759000000000e+16,1.618992413000000000e+16,5.081424911000000000e+15
