pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.066733938000000000e+10,8.525002764000000000e+12,8.556836466000000000e+12
1.101752814000000000e+10,8.665594266000000000e+12,8.697780077000000000e+12
1.137921294000000000e+10,8.810031403000000000e+12,8.842573261000000000e+12
1.175277117000000000e+10,8.959131141000000000e+12,8.992034635000000000e+12
1.213859263000000000e+10,9.113722887000000000e+12,9.146995192000000000e+12
1.253707987000000000e+10,9.274524216000000000e+12,9.308173715000000000e+12
1.294864871000000000e+10,9.442022087000000000e+12,9.476057728000000000e+12
1.337372858000000000e+10,9.616412261000000000e+12,9.650842798000000000e+12
1.381276303000000000e+10,9.797612339000000000e+12,9.832445648000000000e+12
1.426621015000000000e+10,9.985356949000000000e+12,1.002059960000000000e+13
1.473454310000000000e+10,1.017936987000000000e+13,1.021502712000000000e+13
1.521825053000000000e+10,1.037956941000000000e+13,1.041564566000000000e+13
1.571783718000000000e+10,1.058624333000000000e+13,1.062274292000000000e+13
1.623382432000000000e+10,1.080013865000000000e+13,1.083706679000000000e+13
1.676675035000000000e+10,1.102244801000000000e+13,1.105981163000000000e+13
1.731717134000000000e+10,1.125467729000000000e+13,1.129248550000000000e+13
1.788566162000000000e+10,1.149840251000000000e+13,1.153666659000000000e+13
1.847281437000000000e+10,1.175495094000000000e+13,1.179368360000000000e+13
1.907924225000000000e+10,1.202505390000000000e+13,1.206426801000000000e+13
1.970557802000000000e+10,1.230854558000000000e+13,1.234825232000000000e+13
2.035247521000000000e+10,1.260420221000000000e+13,1.264440908000000000e+13
2.102060883000000000e+10,1.290978807000000000e+13,1.295049716000000000e+13
2.171067603000000000e+10,1.322235021000000000e+13,1.326355717000000000e+13
2.242339683000000000e+10,1.353870773000000000e+13,1.358040184000000000e+13
2.315951493000000000e+10,1.385598596000000000e+13,1.389815115000000000e+13
2.391979840000000000e+10,1.417208014000000000e+13,1.421469676000000000e+13
2.470504055000000000e+10,1.448594323000000000e+13,1.452899005000000000e+13
2.551606074000000000e+10,1.479765642000000000e+13,1.484111247000000000e+13
2.635370519000000000e+10,1.510835404000000000e+13,1.515220004000000000e+13
2.721884795000000000e+10,1.542004700000000000e+13,1.546426634000000000e+13
2.811239171000000000e+10,1.573543840000000000e+13,1.578001762000000000e+13
2.903526885000000000e+10,1.605777516000000000e+13,1.610270410000000000e+13
2.998844231000000000e+10,1.639075490000000000e+13,1.643602670000000000e+13
3.097290667000000000e+10,1.673852995000000000e+13,1.678414098000000000e+13
3.198968915000000000e+10,1.710578630000000000e+13,1.715173607000000000e+13
3.303985070000000000e+10,1.749788391000000000e+13,1.754417516000000000e+13
3.412448708000000000e+10,1.792102592000000000e+13,1.796766486000000000e+13
3.524473004000000000e+10,1.838245388000000000e+13,1.842945056000000000e+13
3.640174847000000000e+10,1.889057218000000000e+13,1.893794117000000000e+13
3.759674966000000000e+10,1.945491896000000000e+13,1.950268009000000000e+13
3.883098049000000000e+10,2.008586668000000000e+13,2.013404596000000000e+13
4.010572881000000000e+10,2.079391324000000000e+13,2.084254337000000000e+13
4.142232472000000000e+10,2.158841298000000000e+13,2.163753305000000000e+13
4.278214202000000000e+10,2.247566400000000000e+13,2.252531695000000000e+13
4.418659956000000000e+10,2.345652195000000000e+13,2.350674854000000000e+13
4.563716282000000000e+10,2.452399346000000000e+13,2.457482194000000000e+13
4.713534535000000000e+10,2.566157016000000000e+13,2.571300321000000000e+13
4.868271040000000000e+10,2.684322167000000000e+13,2.689522509000000000e+13
5.028087255000000000e+10,2.803567301000000000e+13,2.808817212000000000e+13
5.193149937000000000e+10,2.920285672000000000e+13,2.925574427000000000e+13
5.363631317000000000e+10,3.031149762000000000e+13,3.036465072000000000e+13
5.539709281000000000e+10,3.133617347000000000e+13,3.138947278000000000e+13
5.721567555000000000e+10,3.226236180000000000e+13,3.231570558000000000e+13
5.909395895000000000e+10,3.308690328000000000e+13,3.314021323000000000e+13
6.103390288000000000e+10,3.381631341000000000e+13,3.386953342000000000e+13
6.303753153000000000e+10,3.446390877000000000e+13,3.451699969000000000e+13
6.510693555000000000e+10,3.504697612000000000e+13,3.509990935000000000e+13
6.724427423000000000e+10,3.558467082000000000e+13,3.563742237000000000e+13
6.945177774000000000e+10,3.609695200000000000e+13,3.614949717000000000e+13
7.173174944000000000e+10,3.660451916000000000e+13,3.665682783000000000e+13
7.408656835000000000e+10,3.712950577000000000e+13,3.718153760000000000e+13
7.651869155000000000e+10,3.769677101000000000e+13,3.774847011000000000e+13
7.903065679000000000e+10,3.833546646000000000e+13,3.838675519000000000e+13
8.162508514000000000e+10,3.908051114000000000e+13,3.913128339000000000e+13
8.430468372000000000e+10,3.997340828000000000e+13,4.002352366000000000e+13
8.707224849000000000e+10,4.106137799000000000e+13,4.111066010000000000e+13
8.993066723000000000e+10,4.239362200000000000e+13,4.244186466000000000e+13
9.288292250000000000e+10,4.401397904000000000e+13,4.406096267000000000e+13
9.593209478000000000e+10,4.595019699000000000e+13,4.599570962000000000e+13
9.908136567000000000e+10,4.820261800000000000e+13,4.824646691000000000e+13
1.023340212000000000e+11,5.073697883000000000e+13,5.077898074000000000e+13
1.056934554000000000e+11,5.348566690000000000e+13,5.352562337000000000e+13
1.091631734000000000e+11,5.635917351000000000e+13,5.639685655000000000e+13
1.127467958000000000e+11,5.926432025000000000e+13,5.929948628000000000e+13
1.164480618000000000e+11,6.212232193000000000e+13,6.215474525000000000e+13
1.202708335000000000e+11,6.488081581000000000e+13,6.491031647000000000e+13
1.242190995000000000e+11,6.751713847000000000e+13,6.754358832000000000e+13
1.282969798000000000e+11,7.003435733000000000e+13,7.005766534000000000e+13
1.325087292000000000e+11,7.245359122000000000e+13,7.247367966000000000e+13
1.368587425000000000e+11,7.480543406000000000e+13,7.482221618000000000e+13
1.413515585000000000e+11,7.712224117000000000e+13,7.713560677000000000e+13
1.459918652000000000e+11,7.943138423000000000e+13,7.944119571000000000e+13
1.507845046000000000e+11,8.174950649000000000e+13,8.175560587000000000e+13
1.557344773000000000e+11,8.407807534000000000e+13,8.408030157000000000e+13
1.608469483000000000e+11,8.640076855000000000e+13,8.639898324000000000e+13
1.661272522000000000e+11,8.868412899000000000e+13,8.867824685000000000e+13
1.715808986000000000e+11,9.088244826000000000e+13,9.087246570000000000e+13
1.772135779000000000e+11,9.294613797000000000e+13,9.293215244000000000e+13
1.830311676000000000e+11,9.483153534000000000e+13,9.481374840000000000e+13
1.890397378000000000e+11,9.650901217000000000e+13,9.648771400000000000e+13
1.952455581000000000e+11,9.796685802000000000e+13,9.794239745000000000e+13
2.016551039000000000e+11,9.921054360000000000e+13,9.918329240000000000e+13
2.082750630000000000e+11,1.002585840000000000e+14,1.002289044000000000e+14
2.151123430000000000e+11,1.011370492000000000e+14,1.011052706000000000e+14
2.221740781000000000e+11,1.018746185000000000e+14,1.018410241000000000e+14
2.294676367000000000e+11,1.024990589000000000e+14,1.024638820000000000e+14
2.370006292000000000e+11,1.030352611000000000e+14,1.029986857000000000e+14
2.447809157000000000e+11,1.035045246000000000e+14,1.034666902000000000e+14
2.528166144000000000e+11,1.039246010000000000e+14,1.038856073000000000e+14
2.611161101000000000e+11,1.043101691000000000e+14,1.042700810000000000e+14
2.696880626000000000e+11,1.046734182000000000e+14,1.046322698000000000e+14
2.785414163000000000e+11,1.050245768000000000e+14,1.049823742000000000e+14
2.876854090000000000e+11,1.053723447000000000e+14,1.053290685000000000e+14
2.971295819000000000e+11,1.057241362000000000e+14,1.056797431000000000e+14
3.068837892000000000e+11,1.060861431000000000e+14,1.060405679000000000e+14
3.169582089000000000e+11,1.064632270000000000e+14,1.064163858000000000e+14
3.273633529000000000e+11,1.068586710000000000e+14,1.068104642000000000e+14
3.381100782000000000e+11,1.072739186000000000e+14,1.072242372000000000e+14
3.492095985000000000e+11,1.077084322000000000e+14,1.076571639000000000e+14
3.606734952000000000e+11,1.081598136000000000e+14,1.081068500000000000e+14
3.725137301000000000e+11,1.086243441000000000e+14,1.085695862000000000e+14
3.847426577000000000e+11,1.090978908000000000e+14,1.090412517000000000e+14
3.973730381000000000e+11,1.095770189000000000e+14,1.095184223000000000e+14
4.104180503000000000e+11,1.100601476000000000e+14,1.099995210000000000e+14
4.238913057000000000e+11,1.105485671000000000e+14,1.104858299000000000e+14
4.378068629000000000e+11,1.110472581000000000e+14,1.109823048000000000e+14
4.521792417000000000e+11,1.115656656000000000e+14,1.114983432000000000e+14
4.670234388000000000e+11,1.121187143000000000e+14,1.120487930000000000e+14
4.823549431000000000e+11,1.127284273000000000e+14,1.126555600000000000e+14
4.981897519000000000e+11,1.134266023000000000e+14,1.133502671000000000e+14
5.145443878000000000e+11,1.142589611000000000e+14,1.141783765000000000e+14
5.314359158000000000e+11,1.152911220000000000e+14,1.152051243000000000e+14
5.488819610000000000e+11,1.166162969000000000e+14,1.165231654000000000e+14
5.669007271000000000e+11,1.183634226000000000e+14,1.182606499000000000e+14
5.855110156000000000e+11,1.207022310000000000e+14,1.205862589000000000e+14
6.047322449000000000e+11,1.238384956000000000e+14,1.237044868000000000e+14
6.245844712000000000e+11,1.279900320000000000e+14,1.278318126000000000e+14
6.450884089000000000e+11,1.333362576000000000e+14,1.331465914000000000e+14
6.662654525000000000e+11,1.399447333000000000e+14,1.397159984000000000e+14
6.881376986000000000e+11,1.476974201000000000e+14,1.474225698000000000e+14
7.107279697000000000e+11,1.562562939000000000e+14,1.559298702000000000e+14
7.340598370000000000e+11,1.651024147000000000e+14,1.647214475000000000e+14
7.581576458000000000e+11,1.736483866000000000e+14,1.732130360000000000e+14
7.830465404000000000e+11,1.813810167000000000e+14,1.808946868000000000e+14
8.087524909000000000e+11,1.879708761000000000e+14,1.874395825000000000e+14
8.353023195000000000e+11,1.933072621000000000e+14,1.927384219000000000e+14
8.627237292000000000e+11,1.974619175000000000e+14,1.968630550000000000e+14
8.910453325000000000e+11,2.006159934000000000e+14,1.999937973000000000e+14
9.202966809000000000e+11,2.029879228000000000e+14,2.023477996000000000e+14
9.505082962000000000e+11,2.047842209000000000e+14,2.041302435000000000e+14
9.817117023000000000e+11,2.061764518000000000e+14,2.055115231000000000e+14
1.013939458000000000e+12,2.072969835000000000e+14,2.066230674000000000e+14
1.047225190000000000e+12,2.082446790000000000e+14,2.075630127000000000e+14
1.081603630000000000e+12,2.090939129000000000e+14,2.084051648000000000e+14
1.117110651000000000e+12,2.099036001000000000e+14,2.092079662000000000e+14
1.153783300000000000e+12,2.107250454000000000e+14,2.100222866000000000e+14
1.191659843000000000e+12,2.116084949000000000e+14,2.108979196000000000e+14
1.230779803000000000e+12,2.126085254000000000e+14,2.118889238000000000e+14
1.271183997000000000e+12,2.137880923000000000e+14,2.130576282000000000e+14
1.312914585000000000e+12,2.152204835000000000e+14,2.144765613000000000e+14
1.356015111000000000e+12,2.169879375000000000e+14,2.162270729000000000e+14
1.400530545000000000e+12,2.191753853000000000e+14,2.183931305000000000e+14
1.446507339000000000e+12,2.218589761000000000e+14,2.210499565000000000e+14
1.493993464000000000e+12,2.250909913000000000e+14,2.242491020000000000e+14
1.543038469000000000e+12,2.288851688000000000e+14,2.280039394000000000e+14
1.593693530000000000e+12,2.332081703000000000e+14,2.322812471000000000e+14
1.646011502000000000e+12,2.379814654000000000e+14,2.370031070000000000e+14
1.700046975000000000e+12,2.430938290000000000e+14,2.420593021000000000e+14
1.755856331000000000e+12,2.484206433000000000e+14,2.473264347000000000e+14
1.813497804000000000e+12,2.538437656000000000e+14,2.526875865000000000e+14
1.873031539000000000e+12,2.592660144000000000e+14,2.580466380000000000e+14
1.934519654000000000e+12,2.646178548000000000e+14,2.633348584000000000e+14
1.998026309000000000e+12,2.698567113000000000e+14,2.685102029000000000e+14
2.063617768000000000e+12,2.749607992000000000e+14,2.735511936000000000e+14
2.131362472000000000e+12,2.799205946000000000e+14,2.784484761000000000e+14
2.201331107000000000e+12,2.847303232000000000e+14,2.831964052000000000e+14
2.273596682000000000e+12,2.893805581000000000e+14,2.877857344000000000e+14
2.348234601000000000e+12,2.938536093000000000e+14,2.921990719000000000e+14
2.425322742000000000e+12,2.981221285000000000e+14,2.964095125000000000e+14
2.504941542000000000e+12,3.021509214000000000e+14,3.003824360000000000e+14
2.587174079000000000e+12,3.059018136000000000e+14,3.040803141000000000e+14
2.672106155000000000e+12,3.093400847000000000e+14,3.074690568000000000e+14
2.759826392000000000e+12,3.124407874000000000e+14,3.105242357000000000e+14
2.850426321000000000e+12,3.151933338000000000e+14,3.132355929000000000e+14
2.944000475000000000e+12,3.176032592000000000e+14,3.156087614000000000e+14
3.040646493000000000e+12,3.196909835000000000e+14,3.176640280000000000e+14
3.140465219000000000e+12,3.214885245000000000e+14,3.194330807000000000e+14
3.243560807000000000e+12,3.230351366000000000e+14,3.209547035000000000e+14
3.350040830000000000e+12,3.243731665000000000e+14,3.222706901000000000e+14
3.460016392000000000e+12,3.255448594000000000e+14,3.234226989000000000e+14
3.573602246000000000e+12,3.265903126000000000e+14,3.244502389000000000e+14
3.690916911000000000e+12,3.275466791000000000e+14,3.253898898000000000e+14
3.812082796000000000e+12,3.284484403000000000e+14,3.262755708000000000e+14
3.937226330000000000e+12,3.293285587000000000e+14,3.271396746000000000e+14
4.066478092000000000e+12,3.302202664000000000e+14,3.280148226000000000e+14
4.199972947000000000e+12,3.311594360000000000e+14,3.289361893000000000e+14
4.337850188000000000e+12,3.321874913000000000e+14,3.299443490000000000e+14
4.480253680000000000e+12,3.333546802000000000e+14,3.310884738000000000e+14
4.627332012000000000e+12,3.347233675000000000e+14,3.324295417000000000e+14
4.779238650000000000e+12,3.363706276000000000e+14,3.340428526000000000e+14
4.936132098000000000e+12,3.383888398000000000e+14,3.360185803000000000e+14
5.098176064000000000e+12,3.408823583000000000e+14,3.384584834000000000e+14
5.265539630000000000e+12,3.439585299000000000e+14,3.414670936000000000e+14
5.438397428000000000e+12,3.477122550000000000e+14,3.451366128000000000e+14
5.616929824000000000e+12,3.522051821000000000e+14,3.495266043000000000e+14
5.801323104000000000e+12,3.574439803000000000e+14,3.546428323000000000e+14
5.991769669000000000e+12,3.633642878000000000e+14,3.604216972000000000e+14
6.188468239000000000e+12,3.698271114000000000e+14,3.667268610000000000e+14
