pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.246627800000000000e+14,1.269954335000000000e+14
6.047322449000000000e+11,1.283425970000000000e+14,1.307268328000000000e+14
6.245844712000000000e+11,1.325422569000000000e+14,1.349848723000000000e+14
6.450884089000000000e+11,1.371492983000000000e+14,1.396553786000000000e+14
6.662654525000000000e+11,1.419702196000000000e+14,1.445420262000000000e+14
6.881376986000000000e+11,1.467695329000000000e+14,1.494059974000000000e+14
7.107279697000000000e+11,1.513256578000000000e+14,1.540227019000000000e+14
7.340598370000000000e+11,1.554781393000000000e+14,1.582296362000000000e+14
7.581576458000000000e+11,1.591477899000000000e+14,1.619467372000000000e+14
7.830465404000000000e+11,1.623287239000000000e+14,1.651682323000000000e+14
8.087524909000000000e+11,1.650641731000000000e+14,1.679380833000000000e+14
8.353023195000000000e+11,1.674202354000000000e+14,1.703233706000000000e+14
8.627237292000000000e+11,1.694660455000000000e+14,1.723942073000000000e+14
8.910453325000000000e+11,1.712623311000000000e+14,1.742121590000000000e+14
9.202966809000000000e+11,1.728567627000000000e+14,1.758255456000000000e+14
9.505082962000000000e+11,1.742837601000000000e+14,1.772692562000000000e+14
9.817117023000000000e+11,1.755668980000000000e+14,1.785671919000000000e+14
1.013939458000000000e+12,1.767225287000000000e+14,1.797359380000000000e+14
1.047225190000000000e+12,1.777637028000000000e+14,1.807887330000000000e+14
1.081603630000000000e+12,1.787034669000000000e+14,1.817388051000000000e+14
1.117110651000000000e+12,1.795569672000000000e+14,1.826014990000000000e+14
1.153783300000000000e+12,1.803423377000000000e+14,1.833951700000000000e+14
1.191659843000000000e+12,1.810806650000000000e+14,1.841411472000000000e+14
1.230779803000000000e+12,1.817957306000000000e+14,1.848634689000000000e+14
1.271183997000000000e+12,1.825140175000000000e+14,1.855888872000000000e+14
1.312914585000000000e+12,1.832652162000000000e+14,1.863473746000000000e+14
1.356015111000000000e+12,1.840829962000000000e+14,1.871729000000000000e+14
1.400530545000000000e+12,1.850053780000000000e+14,1.881037989000000000e+14
1.446507339000000000e+12,1.860735664000000000e+14,1.891815906000000000e+14
1.493993464000000000e+12,1.873278434000000000e+14,1.904468315000000000e+14
1.543038469000000000e+12,1.887995603000000000e+14,1.919310376000000000e+14
1.593693530000000000e+12,1.905000490000000000e+14,1.936455138000000000e+14
1.646011502000000000e+12,1.924101990000000000e+14,1.955708664000000000e+14
1.700046975000000000e+12,1.944766547000000000e+14,1.976532036000000000e+14
1.755856331000000000e+12,1.966193327000000000e+14,1.998117473000000000e+14
1.813497804000000000e+12,1.987491272000000000e+14,2.019566977000000000e+14
1.873031539000000000e+12,2.007886015000000000e+14,2.040100815000000000e+14
1.934519654000000000e+12,2.026869905000000000e+14,2.059208425000000000e+14
1.998026309000000000e+12,2.044248417000000000e+14,2.076694808000000000e+14
2.063617768000000000e+12,2.060096272000000000e+14,2.092636014000000000e+14
2.131362472000000000e+12,2.074670638000000000e+14,2.107291509000000000e+14
2.201331107000000000e+12,2.088326766000000000e+14,2.121019128000000000e+14
2.273596682000000000e+12,2.101458346000000000e+14,2.134214998000000000e+14
2.348234601000000000e+12,2.114464721000000000e+14,2.147280530000000000e+14
2.425322742000000000e+12,2.127736875000000000e+14,2.160608322000000000e+14
2.504941542000000000e+12,2.141651766000000000e+14,2.174576470000000000e+14
2.587174079000000000e+12,2.156566525000000000e+14,2.189542738000000000e+14
2.672106155000000000e+12,2.172807566000000000e+14,2.205833651000000000e+14
2.759826392000000000e+12,2.190654070000000000e+14,2.223727970000000000e+14
2.850426321000000000e+12,2.210318361000000000e+14,2.243437069000000000e+14
2.944000475000000000e+12,2.231928418000000000e+14,2.265087521000000000e+14
3.040646493000000000e+12,2.255518314000000000e+14,2.288711646000000000e+14
3.140465219000000000e+12,2.281031335000000000e+14,2.314250785000000000e+14
3.243560807000000000e+12,2.308336726000000000e+14,2.341572218000000000e+14
3.350040830000000000e+12,2.337255655000000000e+14,2.370495264000000000e+14
3.460016392000000000e+12,2.367592959000000000e+14,2.400823110000000000e+14
3.573602246000000000e+12,2.399170954000000000e+14,2.432376638000000000e+14
3.690916911000000000e+12,2.431861435000000000e+14,2.465026362000000000e+14
3.812082796000000000e+12,2.465615621000000000e+14,2.498722243000000000e+14
3.937226330000000000e+12,2.500490292000000000e+14,2.533519613000000000e+14
4.066478092000000000e+12,2.536672673000000000e+14,2.569603797000000000e+14
4.199972947000000000e+12,2.574500468000000000e+14,2.607309808000000000e+14
4.337850188000000000e+12,2.614476237000000000e+14,2.647136369000000000e+14
4.480253680000000000e+12,2.657275911000000000e+14,2.689754039000000000e+14
4.627332012000000000e+12,2.703739730000000000e+14,2.735995823000000000e+14
4.779238650000000000e+12,2.754833478000000000e+14,2.786818260000000000e+14
4.936132098000000000e+12,2.811561247000000000e+14,2.843214415000000000e+14
5.098176064000000000e+12,2.874801349000000000e+14,2.906050741000000000e+14
5.265539630000000000e+12,2.945062289000000000e+14,2.975824966000000000e+14
5.438397428000000000e+12,3.022177229000000000e+14,3.052363557000000000e+14
5.616929824000000000e+12,3.105025243000000000e+14,3.134546550000000000e+14
5.801323104000000000e+12,3.191426375000000000e+14,3.220205559000000000e+14
5.991769669000000000e+12,3.278333439000000000e+14,3.306316317000000000e+14
6.188468239000000000e+12,3.362355604000000000e+14,3.389519474000000000e+14
6.391624053000000000e+12,3.440458170000000000e+14,3.466814321000000000e+14
6.601449093000000000e+12,3.510567094000000000e+14,3.536156049000000000e+14
6.818162295000000000e+12,3.571854549000000000e+14,3.596735685000000000e+14
7.041989785000000000e+12,3.624646063000000000e+14,3.648885228000000000e+14
7.273165113000000000e+12,3.670080421000000000e+14,3.693739017000000000e+14
7.511929493000000000e+12,3.709717948000000000e+14,3.732845234000000000e+14
7.758532061000000000e+12,3.745233114000000000e+14,3.767861745000000000e+14
8.013230128000000000e+12,3.778243696000000000e+14,3.800387432000000000e+14
8.276289456000000000e+12,3.810253463000000000e+14,3.831905824000000000e+14
8.547984529000000000e+12,3.842654581000000000e+14,3.863787663000000000e+14
8.828598841000000000e+12,3.876730221000000000e+14,3.897293668000000000e+14
9.118425196000000000e+12,3.913603448000000000e+14,3.933524505000000000e+14
9.417766007000000000e+12,3.954087672000000000e+14,3.973274305000000000e+14
9.726933615000000000e+12,3.998434556000000000e+14,4.016784135000000000e+14
1.004625062000000000e+13,4.046056286000000000e+14,4.063471310000000000e+14
1.037605020000000000e+13,4.095393146000000000e+14,4.111802186000000000e+14
1.071667648000000000e+13,4.144116688000000000e+14,4.159494124000000000e+14
1.106848489000000000e+13,4.189705162000000000e+14,4.204080905000000000e+14
1.143184250000000000e+13,4.230162950000000000e+14,4.243616664000000000e+14
1.180712847000000000e+13,4.264517874000000000e+14,4.277159959000000000e+14
1.219473437000000000e+13,4.292874559000000000e+14,4.304822529000000000e+14
1.259506464000000000e+13,4.316099237000000000e+14,4.327458442000000000e+14
1.300853701000000000e+13,4.335392491000000000e+14,4.346245345000000000e+14
1.343558290000000000e+13,4.351962748000000000e+14,4.362365523000000000e+14
1.387664791000000000e+13,4.366871948000000000e+14,4.376855725000000000e+14
1.433219226000000000e+13,4.381018597000000000e+14,4.390591130000000000e+14
1.480269127000000000e+13,4.395198409000000000e+14,4.404344654000000000e+14
1.528863588000000000e+13,4.410198094000000000e+14,4.418878101000000000e+14
1.579053314000000000e+13,4.426898136000000000e+14,4.435041558000000000e+14
1.630890676000000000e+13,4.446369178000000000e+14,4.453866047000000000e+14
1.684429760000000000e+13,4.469932890000000000e+14,4.476621325000000000e+14
1.739726432000000000e+13,4.499137070000000000e+14,4.504790575000000000e+14
1.796838391000000000e+13,4.535582509000000000e+14,4.539902376000000000e+14
1.855825228000000000e+13,4.580567696000000000e+14,4.583188385000000000e+14
1.916748492000000000e+13,4.634613435000000000e+14,4.635127735000000000e+14
1.979671753000000000e+13,4.697058829000000000e+14,4.695062897000000000e+14
2.044660667000000000e+13,4.765964876000000000e+14,4.761113073000000000e+14
2.111783044000000000e+13,4.838446662000000000e+14,4.830498760000000000e+14
2.181108924000000000e+13,4.911321792000000000e+14,4.900166801000000000e+14
2.252710643000000000e+13,4.981793275000000000e+14,4.967444296000000000e+14
2.326662911000000000e+13,5.047907223000000000e+14,5.030473315000000000e+14
2.403042894000000000e+13,5.108680594000000000e+14,5.088328254000000000e+14
2.481930289000000000e+13,5.163970498000000000e+14,5.140886475000000000e+14
2.563407409000000000e+13,5.214223517000000000e+14,5.188585769000000000e+14
2.647559271000000000e+13,5.260222791000000000e+14,5.232181312000000000e+14
2.734473680000000000e+13,5.302896860000000000e+14,5.272562766000000000e+14
2.824241326000000000e+13,5.343203113000000000e+14,5.310643187000000000e+14
2.916955876000000000e+13,5.382074234000000000e+14,5.347308187000000000e+14
3.012714071000000000e+13,5.420403159000000000e+14,5.383401759000000000e+14
3.111615828000000000e+13,5.459049325000000000e+14,5.419732228000000000e+14
3.213764344000000000e+13,5.498848969000000000e+14,5.457081960000000000e+14
3.319266205000000000e+13,5.540612527000000000e+14,5.496204910000000000e+14
3.428231494000000000e+13,5.585093744000000000e+14,5.537797740000000000e+14
3.540773909000000000e+13,5.632916631000000000e+14,5.582431871000000000e+14
3.657010881000000000e+13,5.684454081000000000e+14,5.630441184000000000e+14
3.777063695000000000e+13,5.739671112000000000e+14,5.681777963000000000e+14
3.901057617000000000e+13,5.797982697000000000e+14,5.735883915000000000e+14
4.029122028000000000e+13,5.858204881000000000e+14,5.791649055000000000e+14
4.161390553000000000e+13,5.918674295000000000e+14,5.847526852000000000e+14
4.298001206000000000e+13,5.977550893000000000e+14,5.901817386000000000e+14
4.439096531000000000e+13,6.033216010000000000e+14,5.953035378000000000e+14
4.584823751000000000e+13,6.084612112000000000e+14,6.000220705000000000e+14
4.735334923000000000e+13,6.131393238000000000e+14,6.043071934000000000e+14
4.890787094000000000e+13,6.173858053000000000e+14,6.081879380000000000e+14
5.051342469000000000e+13,6.212747880000000000e+14,6.117335508000000000e+14
5.217168576000000000e+13,6.249024039000000000e+14,6.150328459000000000e+14
5.388438443000000000e+13,6.283704215000000000e+14,6.181791439000000000e+14
5.565330778000000000e+13,6.317786970000000000e+14,6.212633622000000000e+14
5.748030158000000000e+13,6.352250419000000000e+14,6.243738855000000000e+14
5.936727216000000000e+13,6.388096505000000000e+14,6.276005409000000000e+14
6.131618845000000000e+13,6.426411715000000000e+14,6.310399958000000000e+14
6.332908400000000000e+13,6.468409135000000000e+14,6.347994068000000000e+14
6.540805915000000000e+13,6.515400521000000000e+14,6.389937647000000000e+14
6.755528315000000000e+13,6.568634628000000000e+14,6.437313684000000000e+14
6.977299650000000000e+13,6.628958005000000000e+14,6.490837599000000000e+14
7.206351321000000000e+13,6.696339397000000000e+14,6.550440585000000000e+14
7.442922330000000000e+13,6.769463631000000000e+14,6.614921002000000000e+14
7.687259522000000000e+13,6.845709227000000000e+14,6.681939151000000000e+14
7.939617845000000000e+13,6.921697212000000000e+14,6.748513377000000000e+14
8.200260620000000000e+13,6.994246125000000000e+14,6.811863504000000000e+14
8.469459808000000000e+13,7.061248829000000000e+14,6.870172456000000000e+14
8.747496302000000000e+13,7.122030757000000000e+14,6.922884928000000000e+14
9.034660212000000000e+13,7.177134003000000000e+14,6.970503918000000000e+14
9.331251175000000000e+13,7.227803980000000000e+14,7.014133819000000000e+14
9.637578664000000000e+13,7.275505336000000000e+14,7.055056075000000000e+14
9.953962310000000000e+13,7.321635601000000000e+14,7.094481237000000000e+14
1.028073224000000000e+14,7.367439782000000000e+14,7.133476656000000000e+14
1.061822941000000000e+14,7.414063026000000000e+14,7.173012702000000000e+14
1.096680598000000000e+14,7.462682158000000000e+14,7.214074773000000000e+14
1.132682567000000000e+14,7.514687751000000000e+14,7.257815594000000000e+14
1.169866413000000000e+14,7.571904808000000000e+14,7.305736600000000000e+14
1.208270935000000000e+14,7.636824003000000000e+14,7.359874054000000000e+14
1.247936205000000000e+14,7.712748136000000000e+14,7.422910363000000000e+14
1.288903612000000000e+14,7.803651902000000000e+14,7.498045464000000000e+14
1.331215903000000000e+14,7.913495531000000000e+14,7.588421338000000000e+14
1.374917226000000000e+14,8.044887102000000000e+14,7.696026119000000000e+14
1.420053182000000000e+14,8.197471361000000000e+14,7.820401091000000000e+14
1.466670866000000000e+14,8.366975654000000000e+14,7.957912316000000000e+14
1.514818922000000000e+14,8.545832514000000000e+14,8.102314413000000000e+14
1.564547589000000000e+14,8.725363147000000000e+14,8.246557093000000000e+14
1.615908754000000000e+14,8.898379501000000000e+14,8.384883962000000000e+14
1.668956010000000000e+14,9.060838714000000000e+14,8.514126013000000000e+14
1.723744708000000000e+14,9.212009054000000000e+14,8.633783613000000000e+14
1.780332016000000000e+14,9.353609628000000000e+14,8.745296362000000000e+14
1.838776980000000000e+14,9.488716087000000000e+14,8.851146275000000000e+14
1.899140582000000000e+14,9.620953815000000000e+14,8.954206629000000000e+14
1.961485809000000000e+14,9.754102193000000000e+14,9.057425596000000000e+14
2.025877712000000000e+14,9.891985975000000000e+14,9.163739253000000000e+14
2.092383480000000000e+14,1.003845724000000000e+15,9.276056263000000000e+14
2.161072509000000000e+14,1.019725606000000000e+15,9.397150509000000000e+14
2.232016469000000000e+14,1.037156463000000000e+15,9.529324361000000000e+14
2.305289387000000000e+14,1.056319295000000000e+15,9.673803888000000000e+14
2.380967717000000000e+14,1.077158154000000000e+15,9.830014869000000000e+14
2.459130425000000000e+14,1.099313843000000000e+15,9.995129828000000000e+14
2.539859069000000000e+14,1.122153580000000000e+15,1.016434100000000000e+15
2.623237882000000000e+14,1.144918417000000000e+15,1.033199447000000000e+15
2.709353866000000000e+14,1.166932794000000000e+15,1.049314691000000000e+15
2.798296876000000000e+14,1.187773842000000000e+15,1.064478329000000000e+15
2.890159718000000000e+14,1.207328193000000000e+15,1.078618321000000000e+15
2.985038245000000000e+14,1.225740421000000000e+15,1.091849539000000000e+15
3.083031457000000000e+14,1.243313733000000000e+15,1.104398216000000000e+15
3.184241602000000000e+14,1.260421882000000000e+15,1.116536541000000000e+15
3.288774286000000000e+14,1.277459498000000000e+15,1.128546321000000000e+15
3.396738582000000000e+14,1.294831681000000000e+15,1.140711231000000000e+15
3.508247144000000000e+14,1.312971290000000000e+15,1.153328588000000000e+15
3.623416323000000000e+14,1.332372015000000000e+15,1.166731606000000000e+15
3.742366291000000000e+14,1.353624158000000000e+15,1.181312739000000000e+15
3.865221163000000000e+14,1.377437957000000000e+15,1.197537695000000000e+15
3.992109130000000000e+14,1.404634079000000000e+15,1.215936704000000000e+15
4.123162591000000000e+14,1.436075739000000000e+15,1.237056845000000000e+15
4.258518292000000000e+14,1.472530918000000000e+15,1.261369467000000000e+15
4.398317467000000000e+14,1.514487932000000000e+15,1.289150101000000000e+15
4.542705986000000000e+14,1.561986684000000000e+15,1.320373107000000000e+15
4.691834511000000000e+14,1.614549665000000000e+15,1.354675359000000000e+15
4.845858645000000000e+14,1.671264204000000000e+15,1.391419367000000000e+15
5.004939103000000000e+14,1.730991501000000000e+15,1.429835764000000000e+15
5.169241874000000000e+14,1.792615920000000000e+15,1.469186430000000000e+15
5.338938397000000000e+14,1.855240244000000000e+15,1.508887490000000000e+15
5.514205739000000000e+14,1.918278458000000000e+15,1.548563358000000000e+15
5.695226780000000000e+14,1.981445303000000000e+15,1.588034298000000000e+15
5.882190402000000000e+14,2.044681409000000000e+15,1.627264399000000000e+15
6.075291689000000000e+14,2.108055883000000000e+15,1.666297481000000000e+15
6.274732130000000000e+14,2.171673553000000000e+15,1.705198090000000000e+15
6.480719826000000000e+14,2.235605034000000000e+15,1.744008439000000000e+15
6.693469713000000000e+14,2.299845788000000000e+15,1.782724361000000000e+15
6.913203780000000000e+14,2.364306915000000000e+15,1.821291132000000000e+15
7.140151304000000000e+14,2.428829649000000000e+15,1.859613557000000000e+15
7.374549090000000000e+14,2.493216257000000000e+15,1.897575393000000000e+15
7.616641717000000000e+14,2.557264576000000000e+15,1.935060220000000000e+15
7.866681790000000000e+14,2.620791216000000000e+15,1.971964989000000000e+15
8.124930211000000000e+14,2.683636754000000000e+15,2.008202681000000000e+15
8.391656443000000000e+14,2.745653303000000000e+15,2.043694775000000000e+15
8.667138797000000000e+14,2.806681292000000000e+15,2.078357864000000000e+15
8.951664721000000000e+14,2.866526583000000000e+15,2.112090965000000000e+15
9.245531098000000000e+14,2.924951290000000000e+15,2.144770992000000000e+15
9.549044558000000000e+14,2.981690459000000000e+15,2.176262781000000000e+15
9.862521795000000000e+14,3.036496729000000000e+15,2.206444185000000000e+15
1.018628990000000000e+15,3.089202632000000000e+15,2.235239832000000000e+15
1.052068671000000000e+15,3.139780478000000000e+15,2.262652235000000000e+15
1.086606114000000000e+15,3.188375573000000000e+15,2.288777245000000000e+15
1.122277356000000000e+15,3.235298580000000000e+15,2.313796976000000000e+15
1.159119619000000000e+15,3.280979470000000000e+15,2.337952545000000000e+15
1.197171343000000000e+15,3.325902550000000000e+15,2.361507882000000000e+15
1.236472235000000000e+15,3.370545636000000000e+15,2.384717107000000000e+15
1.277063301000000000e+15,3.415338301000000000e+15,2.407803085000000000e+15
1.318986896000000000e+15,3.460643082000000000e+15,2.430948648000000000e+15
1.362286764000000000e+15,3.506755139000000000e+15,2.454297601000000000e+15
1.407008086000000000e+15,3.553912259000000000e+15,2.477960931000000000e+15
1.453197524000000000e+15,3.602308341000000000e+15,2.502024544000000000e+15
1.500903276000000000e+15,3.652106232000000000e+15,2.526556376000000000e+15
1.550175117000000000e+15,3.703447769000000000e+15,2.551611861000000000e+15
1.601064461000000000e+15,3.756460287000000000e+15,2.577237461000000000e+15
1.653624407000000000e+15,3.811259313000000000e+15,2.603472227000000000e+15
1.707909797000000000e+15,3.867947453000000000e+15,2.630347496000000000e+15
1.763977275000000000e+15,3.926609910000000000e+15,2.657885028000000000e+15
1.821885343000000000e+15,3.987307485000000000e+15,2.686094095000000000e+15
1.881694425000000000e+15,4.050069307000000000e+15,2.714968596000000000e+15
1.943466927000000000e+15,4.114888613000000000e+15,2.744485737000000000e+15
2.007267304000000000e+15,4.181724976000000000e+15,2.774607723000000000e+15
2.073162127000000000e+15,4.250516006000000000e+15,2.805287614000000000e+15
2.141220155000000000e+15,4.321198500000000000e+15,2.836479074000000000e+15
2.211512400000000000e+15,4.393734674000000000e+15,2.868147852000000000e+15
2.284112207000000000e+15,4.468135239000000000e+15,2.900281268000000000e+15
2.359095331000000000e+15,4.544470475000000000e+15,2.932892047000000000e+15
2.436540009000000000e+15,4.622864819000000000e+15,2.966014919000000000e+15
2.516527051000000000e+15,4.703477933000000000e+15,2.999697712000000000e+15
2.599139918000000000e+15,4.786481313000000000e+15,3.033991042000000000e+15
2.684464811000000000e+15,4.872039698000000000e+15,3.068940525000000000e+15
2.772590760000000000e+15,4.960301957000000000e+15,3.104583240000000000e+15
2.863609719000000000e+15,5.051400452000000000e+15,3.140947801000000000e+15
2.957616659000000000e+15,5.145455070000000000e+15,3.178056278000000000e+15
3.054709671000000000e+15,5.242578333000000000e+15,3.215926441000000000e+15
3.154990065000000000e+15,5.342879656000000000e+15,3.254573567000000000e+15
3.258562476000000000e+15,5.446468287000000000e+15,3.294011636000000000e+15
3.365534976000000000e+15,5.553455160000000000e+15,3.334254055000000000e+15
3.476019182000000000e+15,5.663954099000000000e+15,3.375314104000000000e+15
3.590130377000000000e+15,5.778082768000000000e+15,3.417205258000000000e+15
3.707987629000000000e+15,5.895963727000000000e+15,3.459941520000000000e+15
3.829713914000000000e+15,6.017725987000000000e+15,3.503537928000000000e+15
3.955436245000000000e+15,6.143507526000000000e+15,3.548011353000000000e+15
4.085285804000000000e+15,6.273459063000000000e+15,3.593381689000000000e+15
4.219398081000000000e+15,6.407748531000000000e+15,3.639673206000000000e+15
4.357913012000000000e+15,6.546563775000000000e+15,3.686915199000000000e+15
4.500975130000000000e+15,6.690108971000000000e+15,3.735140485000000000e+15
4.648733708000000000e+15,6.838591444000000000e+15,3.784380786000000000e+15
4.801342924000000000e+15,6.992202598000000000e+15,3.834660488000000000e+15
4.958962014000000000e+15,7.151105070000000000e+15,3.885992811000000000e+15
5.121755443000000000e+15,7.315438100000000000e+15,3.938382054000000000e+15
5.289893076000000000e+15,7.485341439000000000e+15,3.991831552000000000e+15
5.463550352000000000e+15,7.660987523000000000e+15,4.046353690000000000e+15
5.642908471000000000e+15,7.842613671000000000e+15,4.101979259000000000e+15
5.828154581000000000e+15,8.030559220000000000e+15,4.158767659000000000e+15
6.019481974000000000e+15,8.225330544000000000e+15,4.216824680000000000e+15
6.217090286000000000e+15,8.427742406000000000e+15,4.276341475000000000e+15
6.421185709000000000e+15,8.639238788000000000e+15,4.337682834000000000e+15
6.631981202000000000e+15,8.862629041000000000e+15,4.401588094000000000e+15
6.849696716000000000e+15,9.103774042000000000e+15,4.469626030000000000e+15
7.074559423000000000e+15,9.375372446000000000e+15,4.545202368000000000e+15
7.306803951000000000e+15,9.705015879000000000e+15,4.635668927000000000e+15
7.546672631000000000e+15,1.015064086000000000e+16,4.756291212000000000e+15
7.794415750000000000e+15,1.082513312000000000e+16,4.936403498000000000e+15
8.050291812000000000e+15,1.192311310000000000e+16,5.225798873000000000e+15
8.314567806000000000e+15,1.372305171000000000e+16,5.694517820000000000e+15
8.587519485000000000e+15,1.651920179000000000e+16,6.414939709000000000e+15
8.869431656000000000e+15,2.046018094000000000e+16,7.420885922000000000e+15
9.160598475000000000e+15,2.536350154000000000e+16,8.661616680000000000e+15
9.461323756000000000e+15,3.066860321000000000e+16,9.992475092000000000e+15
9.771921284000000000e+15,3.563560475000000000e+16,1.122801970000000000e+16
1.009271515000000000e+16,3.968005267000000000e+16,1.222614306000000000e+16
1.042404007000000000e+16,4.259218759000000000e+16,1.293963904000000000e+16
1.076624177000000000e+16,4.450773016000000000e+16,1.340581714000000000e+16
1.111967731000000000e+16,4.572282707000000000e+16,1.369962676000000000e+16
1.148471548000000000e+16,4.652342161000000000e+16,1.389197749000000000e+16
1.186173716000000000e+16,4.711029826000000000e+16,1.403207774000000000e+16
1.225113577000000000e+16,4.759958863000000000e+16,1.414812434000000000e+16
1.265331759000000000e+16,4.805054274000000000e+16,1.425437335000000000e+16
1.306870230000000000e+16,4.849126487000000000e+16,1.435751470000000000e+16
1.349772330000000000e+16,4.893475992000000000e+16,1.446059571000000000e+16
