pressurec2,energy_densityc2,baryon_density
8.162508514000000000e+10,3.379641983000000000e+13,3.389424627000000000e+13
8.430468372000000000e+10,3.441488996000000000e+13,3.451302220000000000e+13
8.707224849000000000e+10,3.501053712000000000e+13,3.510891396000000000e+13
8.993066723000000000e+10,3.558136257000000000e+13,3.567992536000000000e+13
9.288292250000000000e+10,3.612727737000000000e+13,3.622597117000000000e+13
9.593209478000000000e+10,3.664999950000000000e+13,3.674877349000000000e+13
9.908136567000000000e+10,3.715269590000000000e+13,3.725150308000000000e+13
1.023340212000000000e+11,3.763949845000000000e+13,3.773829485000000000e+13
1.056934554000000000e+11,3.811497409000000000e+13,3.821371751000000000e+13
1.091631734000000000e+11,3.858362501000000000e+13,3.868227388000000000e+13
1.127467958000000000e+11,3.904944735000000000e+13,3.914795951000000000e+13
1.164480618000000000e+11,3.951555578000000000e+13,3.961388770000000000e+13
1.202708335000000000e+11,3.998392926000000000e+13,4.008203561000000000e+13
1.242190995000000000e+11,4.045526709000000000e+13,4.055310081000000000e+13
1.282969798000000000e+11,4.092901157000000000e+13,4.102652442000000000e+13
1.325087292000000000e+11,4.140357978000000000e+13,4.150072327000000000e+13
1.368587425000000000e+11,4.187673729000000000e+13,4.197346361000000000e+13
1.413515585000000000e+11,4.234609086000000000e+13,4.244235375000000000e+13
1.459918652000000000e+11,4.280957946000000000e+13,4.290533461000000000e+13
1.507845046000000000e+11,4.326584372000000000e+13,4.336104863000000000e+13
1.557344773000000000e+11,4.371440657000000000e+13,4.380901992000000000e+13
1.608469483000000000e+11,4.415562058000000000e+13,4.424960119000000000e+13
1.661272522000000000e+11,4.459041431000000000e+13,4.468372021000000000e+13
1.715808986000000000e+11,4.501989799000000000e+13,4.511248578000000000e+13
1.772135779000000000e+11,4.544488892000000000e+13,4.553671387000000000e+13
1.830311676000000000e+11,4.586544786000000000e+13,4.595646508000000000e+13
1.890397378000000000e+11,4.628053393000000000e+13,4.637070052000000000e+13
1.952455581000000000e+11,4.668789375000000000e+13,4.677717188000000000e+13
2.016551039000000000e+11,4.708425418000000000e+13,4.717261433000000000e+13
2.082750630000000000e+11,4.746584552000000000e+13,4.755326908000000000e+13
2.151123430000000000e+11,4.782916613000000000e+13,4.791564639000000000e+13
2.221740781000000000e+11,4.817177863000000000e+13,4.825731956000000000e+13
2.294676367000000000e+11,4.849293554000000000e+13,4.857754810000000000e+13
2.370006292000000000e+11,4.879386991000000000e+13,4.887756662000000000e+13
2.447809157000000000e+11,4.907776758000000000e+13,4.916055589000000000e+13
2.528166144000000000e+11,4.934955290000000000e+13,4.943142800000000000e+13
2.611161101000000000e+11,4.961564099000000000e+13,4.969657829000000000e+13
2.696880626000000000e+11,4.988382935000000000e+13,4.996377627000000000e+13
2.785414163000000000e+11,5.016341965000000000e+13,5.024228582000000000e+13
2.876854090000000000e+11,5.046556605000000000e+13,5.054321085000000000e+13
2.971295819000000000e+11,5.080380006000000000e+13,5.088001645000000000e+13
3.068837892000000000e+11,5.119460431000000000e+13,5.126909816000000000e+13
3.169582089000000000e+11,5.165780004000000000e+13,5.173016530000000000e+13
3.273633529000000000e+11,5.221638304000000000e+13,5.228607522000000000e+13
3.381100782000000000e+11,5.289544003000000000e+13,5.296175264000000000e+13
3.492095985000000000e+11,5.371984940000000000e+13,5.378190112000000000e+13
3.606734952000000000e+11,5.471081902000000000e+13,5.476755985000000000e+13
3.725137301000000000e+11,5.588197441000000000e+13,5.593221607000000000e+13
3.847426577000000000e+11,5.723618169000000000e+13,5.727865096000000000e+13
3.973730381000000000e+11,5.876443290000000000e+13,5.879783784000000000e+13
4.104180503000000000e+11,6.044740187000000000e+13,6.047049622000000000e+13
4.238913057000000000e+11,6.225933475000000000e+13,6.227096585000000000e+13
4.378068629000000000e+11,6.417306603000000000e+13,6.417219692000000000e+13
4.521792417000000000e+11,6.616455570000000000e+13,6.615026044000000000e+13
4.670234388000000000e+11,6.821585506000000000e+13,6.818729277000000000e+13
4.823549431000000000e+11,7.031630200000000000e+13,7.027267818000000000e+13
4.981897519000000000e+11,7.246234069000000000e+13,7.240286366000000000e+13
5.145443878000000000e+11,7.465657579000000000e+13,7.458041387000000000e+13
5.314359158000000000e+11,7.690682559000000000e+13,7.681306589000000000e+13
5.488819610000000000e+11,7.922561835000000000e+13,7.911322511000000000e+13
5.669007271000000000e+11,8.163048402000000000e+13,8.149825058000000000e+13
5.855110156000000000e+11,8.414520862000000000e+13,8.399169535000000000e+13
6.047322449000000000e+11,8.680178299000000000e+13,8.662523424000000000e+13
6.245844712000000000e+11,8.964283301000000000e+13,8.944106787000000000e+13
6.450884089000000000e+11,9.272427484000000000e+13,9.249454859000000000e+13
6.662654525000000000e+11,9.611750836000000000e+13,9.585634859000000000e+13
6.881376986000000000e+11,9.991011573000000000e+13,9.961314809000000000e+13
7.107279697000000000e+11,1.042036592000000000e+14,1.038654534000000000e+14
7.340598370000000000e+11,1.091063114000000000e+14,1.087202997000000000e+14
7.581576458000000000e+11,1.147177718000000000e+14,1.142763151000000000e+14
7.830465404000000000e+11,1.211055272000000000e+14,1.206002039000000000e+14
8.087524909000000000e+11,1.282747498000000000e+14,1.276969149000000000e+14
8.353023195000000000e+11,1.361401273000000000e+14,1.354817234000000000e+14
8.627237292000000000e+11,1.445129857000000000e+14,1.437675007000000000e+14
8.910453325000000000e+11,1.531152001000000000e+14,1.522785941000000000e+14
9.202966809000000000e+11,1.616228120000000000e+14,1.606941743000000000e+14
9.505082962000000000e+11,1.697266974000000000e+14,1.687084074000000000e+14
9.817117023000000000e+11,1.771881623000000000e+14,1.760854561000000000e+14
1.013939458000000000e+12,1.838702924000000000e+14,1.826903559000000000e+14
1.047225190000000000e+12,1.897386142000000000e+14,1.884894955000000000e+14
1.081603630000000000e+12,1.948388202000000000e+14,1.935284644000000000e+14
1.117110651000000000e+12,1.992651619000000000e+14,1.979007461000000000e+14
1.153783300000000000e+12,2.031316270000000000e+14,2.017192210000000000e+14
1.191659843000000000e+12,2.065511246000000000e+14,2.050956121000000000e+14
1.230779803000000000e+12,2.096235263000000000e+14,2.081286920000000000e+14
1.271183997000000000e+12,2.124302419000000000e+14,2.108989459000000000e+14
1.312914585000000000e+12,2.150326585000000000e+14,2.134670497000000000e+14
1.356015111000000000e+12,2.174728501000000000e+14,2.158745878000000000e+14
1.400530545000000000e+12,2.197753386000000000e+14,2.181458049000000000e+14
1.446507339000000000e+12,2.219497354000000000e+14,2.202902265000000000e+14
1.493993464000000000e+12,2.239945410000000000e+14,2.223064177000000000e+14
1.543038469000000000e+12,2.259019169000000000e+14,2.241866960000000000e+14
1.593693530000000000e+12,2.276627099000000000e+14,2.259220904000000000e+14
1.646011502000000000e+12,2.292710041000000000e+14,2.275068269000000000e+14
1.700046975000000000e+12,2.307272751000000000e+14,2.289414344000000000e+14
1.755856331000000000e+12,2.320396129000000000e+14,2.302339426000000000e+14
1.813497804000000000e+12,2.332231196000000000e+14,2.313992824000000000e+14
1.873031539000000000e+12,2.342981548000000000e+14,2.324575511000000000e+14
1.934519654000000000e+12,2.352883051000000000e+14,2.334320085000000000e+14
1.998026309000000000e+12,2.362187186000000000e+14,2.343474343000000000e+14
2.063617768000000000e+12,2.371150971000000000e+14,2.352291342000000000e+14
2.131362472000000000e+12,2.380034406000000000e+14,2.361026872000000000e+14
2.201331107000000000e+12,2.389103551000000000e+14,2.369942464000000000e+14
2.273596682000000000e+12,2.398637178000000000e+14,2.379311912000000000e+14
2.348234601000000000e+12,2.408934440000000000e+14,2.389428780000000000e+14
2.425322742000000000e+12,2.420321233000000000e+14,2.400612611000000000e+14
2.504941542000000000e+12,2.433153171000000000e+14,2.413211804000000000e+14
2.587174079000000000e+12,2.447812644000000000e+14,2.427600669000000000e+14
2.672106155000000000e+12,2.464699513000000000e+14,2.444170245000000000e+14
2.759826392000000000e+12,2.484214056000000000e+14,2.463311543000000000e+14
2.850426321000000000e+12,2.506731554000000000e+14,2.485390598000000000e+14
2.944000475000000000e+12,2.532568883000000000e+14,2.510715750000000000e+14
3.040646493000000000e+12,2.561940900000000000e+14,2.539494981000000000e+14
3.140465219000000000e+12,2.594906407000000000e+14,2.571783120000000000e+14
3.243560807000000000e+12,2.631305158000000000e+14,2.607420390000000000e+14
3.350040830000000000e+12,2.670691644000000000e+14,2.645967918000000000e+14
3.460016392000000000e+12,2.712283476000000000e+14,2.686657679000000000e+14
3.573602246000000000e+12,2.754953227000000000e+14,2.728385060000000000e+14
3.690916911000000000e+12,2.797293100000000000e+14,2.769772672000000000e+14
3.812082796000000000e+12,2.837769600000000000e+14,2.809322027000000000e+14
3.937226330000000000e+12,2.874947713000000000e+14,2.845632784000000000e+14
4.066478092000000000e+12,2.907728343000000000e+14,2.877634468000000000e+14
4.199972947000000000e+12,2.935520241000000000e+14,2.904753706000000000e+14
4.337850188000000000e+12,2.958283058000000000e+14,2.926955347000000000e+14
4.480253680000000000e+12,2.976437510000000000e+14,2.944653901000000000e+14
4.627332012000000000e+12,2.990692500000000000e+14,2.958544226000000000e+14
4.779238650000000000e+12,3.001860476000000000e+14,2.969421133000000000e+14
4.936132098000000000e+12,3.010715188000000000e+14,2.978040693000000000e+14
5.098176064000000000e+12,3.017914210000000000e+14,2.985044878000000000e+14
5.265539630000000000e+12,3.023976196000000000e+14,2.990939632000000000e+14
5.438397428000000000e+12,3.029292938000000000e+14,2.996106844000000000e+14
5.616929824000000000e+12,3.034156725000000000e+14,3.000831146000000000e+14
5.801323104000000000e+12,3.038790168000000000e+14,3.005329069000000000e+14
5.991769669000000000e+12,3.043373367000000000e+14,3.009775525000000000e+14
6.188468239000000000e+12,3.048067264000000000e+14,3.014326536000000000e+14
6.391624053000000000e+12,3.053034258000000000e+14,3.019139237000000000e+14
6.601449093000000000e+12,3.058457776000000000e+14,3.024390802000000000e+14
6.818162295000000000e+12,3.064562692000000000e+14,3.030298128000000000e+14
7.041989785000000000e+12,3.071637243000000000e+14,3.037138897000000000e+14
7.273165113000000000e+12,3.080056034000000000e+14,3.045273598000000000e+14
7.511929493000000000e+12,3.090300822000000000e+14,3.055165311000000000e+14
7.758532061000000000e+12,3.102972440000000000e+14,3.067390854000000000e+14
8.013230128000000000e+12,3.118784090000000000e+14,3.082633904000000000e+14
8.276289456000000000e+12,3.138523288000000000e+14,3.101647925000000000e+14
8.547984529000000000e+12,3.162973759000000000e+14,3.125180688000000000e+14
8.828598841000000000e+12,3.192798609000000000e+14,3.153861871000000000e+14
9.118425196000000000e+12,3.228404228000000000e+14,3.188072623000000000e+14
9.417766007000000000e+12,3.269823314000000000e+14,3.227834091000000000e+14
9.726933615000000000e+12,3.316659165000000000e+14,3.272755229000000000e+14
1.004625062000000000e+13,3.368123497000000000e+14,3.322070546000000000e+14
1.037605020000000000e+13,3.423166544000000000e+14,3.374766084000000000e+14
1.071667648000000000e+13,3.480663708000000000e+14,3.429758969000000000e+14
1.106848489000000000e+13,3.539607919000000000e+14,3.486081596000000000e+14
1.143184250000000000e+13,3.599256973000000000e+14,3.543021937000000000e+14
1.180712847000000000e+13,3.659214861000000000e+14,3.600200187000000000e+14
1.219473437000000000e+13,3.719450854000000000e+14,3.657585657000000000e+14
1.259506464000000000e+13,3.780273268000000000e+14,3.715470419000000000e+14
1.300853701000000000e+13,3.842280834000000000e+14,3.774421718000000000e+14
1.343558290000000000e+13,3.906311185000000000e+14,3.835231877000000000e+14
1.387664791000000000e+13,3.973386440000000000e+14,3.898865656000000000e+14
1.433219226000000000e+13,4.044645314000000000e+14,3.966395114000000000e+14
1.480269127000000000e+13,4.121256388000000000e+14,4.038916967000000000e+14
1.528863588000000000e+13,4.204280325000000000e+14,4.117422118000000000e+14
1.579053314000000000e+13,4.294455848000000000e+14,4.202593901000000000e+14
1.630890676000000000e+13,4.391924143000000000e+14,4.294549367000000000e+14
1.684429760000000000e+13,4.495923058000000000e+14,4.392553587000000000e+14
1.739726432000000000e+13,4.604540587000000000e+14,4.494791465000000000e+14
1.796838391000000000e+13,4.714675757000000000e+14,4.598336042000000000e+14
1.855825228000000000e+13,4.822326277000000000e+14,4.699424081000000000e+14
1.916748492000000000e+13,4.923222326000000000e+14,4.794054938000000000e+14
1.979671753000000000e+13,5.013663418000000000e+14,4.878776136000000000e+14
2.044660667000000000e+13,5.091260151000000000e+14,4.951375042000000000e+14
2.111783044000000000e+13,5.155291663000000000e+14,5.011206956000000000e+14
2.181108924000000000e+13,5.206576303000000000e+14,5.059066652000000000e+14
2.252710643000000000e+13,5.246978041000000000e+14,5.096721035000000000e+14
2.326662911000000000e+13,5.278800717000000000e+14,5.126340191000000000e+14
2.403042894000000000e+13,5.304293301000000000e+14,5.150035172000000000e+14
2.481930289000000000e+13,5.325367643000000000e+14,5.169596025000000000e+14
2.563407409000000000e+13,5.343510528000000000e+14,5.186411724000000000e+14
2.647559271000000000e+13,5.359817174000000000e+14,5.201503166000000000e+14
2.734473680000000000e+13,5.375077419000000000e+14,5.215604724000000000e+14
2.824241326000000000e+13,5.389869259000000000e+14,5.229252081000000000e+14
2.916955876000000000e+13,5.404640382000000000e+14,5.242858421000000000e+14
3.012714071000000000e+13,5.419773311000000000e+14,5.256774998000000000e+14
3.111615828000000000e+13,5.435636801000000000e+14,5.271338622000000000e+14
3.213764344000000000e+13,5.452626324000000000e+14,5.286908760000000000e+14
3.319266205000000000e+13,5.471193006000000000e+14,5.303893735000000000e+14
3.428231494000000000e+13,5.491854985000000000e+14,5.322760629000000000e+14
3.540773909000000000e+13,5.515180029000000000e+14,5.344018858000000000e+14
3.657010881000000000e+13,5.541725332000000000e+14,5.368164932000000000e+14
3.777063695000000000e+13,5.571927854000000000e+14,5.395582835000000000e+14
3.901057617000000000e+13,5.605959907000000000e+14,5.426413958000000000e+14
4.029122028000000000e+13,5.643594064000000000e+14,5.460436864000000000e+14
4.161390553000000000e+13,5.684142962000000000e+14,5.497016056000000000e+14
4.298001206000000000e+13,5.726526765000000000e+14,5.535166394000000000e+14
4.439096531000000000e+13,5.769466801000000000e+14,5.573730346000000000e+14
4.584823751000000000e+13,5.811743627000000000e+14,5.611611137000000000e+14
4.735334923000000000e+13,5.852422368000000000e+14,5.647973991000000000e+14
4.890787094000000000e+13,5.890971061000000000e+14,5.682349526000000000e+14
5.051342469000000000e+13,5.927257843000000000e+14,5.714627950000000000e+14
5.217168576000000000e+13,5.961462133000000000e+14,5.744976804000000000e+14
5.388438443000000000e+13,5.993955855000000000e+14,5.773733030000000000e+14
5.565330778000000000e+13,6.025197660000000000e+14,5.801307751000000000e+14
5.748030158000000000e+13,6.055660608000000000e+14,5.828121684000000000e+14
5.936727216000000000e+13,6.085793966000000000e+14,5.854571330000000000e+14
6.131618845000000000e+13,6.116010827000000000e+14,5.881018230000000000e+14
6.332908400000000000e+13,6.146690905000000000e+14,5.907791638000000000e+14
6.540805915000000000e+13,6.178190170000000000e+14,5.935197115000000000e+14
6.755528315000000000e+13,6.210853153000000000e+14,5.963527338000000000e+14
6.977299650000000000e+13,6.245024859000000000e+14,5.993072396000000000e+14
7.206351321000000000e+13,6.281061216000000000e+14,6.024128686000000000e+14
7.442922330000000000e+13,6.319339164000000000e+14,6.057007331000000000e+14
7.687259522000000000e+13,6.360266308000000000e+14,6.092042084000000000e+14
7.939617845000000000e+13,6.404291878000000000e+14,6.129598190000000000e+14
8.200260620000000000e+13,6.451919270000000000e+14,6.170082414000000000e+14
8.469459808000000000e+13,6.503719758000000000e+14,6.213953855000000000e+14
8.747496302000000000e+13,6.560346963000000000e+14,6.261735158000000000e+14
9.034660212000000000e+13,6.622548757000000000e+14,6.314021313000000000e+14
9.331251175000000000e+13,6.691172904000000000e+14,6.371483005000000000e+14
9.637578664000000000e+13,6.767164378000000000e+14,6.434862889000000000e+14
9.953962310000000000e+13,6.851545613000000000e+14,6.504957732000000000e+14
1.028073224000000000e+14,6.945373067000000000e+14,6.582581275000000000e+14
1.061822941000000000e+14,7.049664493000000000e+14,6.668503728000000000e+14
1.096680598000000000e+14,7.165290162000000000e+14,6.763362978000000000e+14
1.132682567000000000e+14,7.292823934000000000e+14,6.867544945000000000e+14
1.169866413000000000e+14,7.432360521000000000e+14,6.981039150000000000e+14
1.208270935000000000e+14,7.583322152000000000e+14,7.103288994000000000e+14
1.247936205000000000e+14,7.744299140000000000e+14,7.233072921000000000e+14
1.288903612000000000e+14,7.912985119000000000e+14,7.368464498000000000e+14
1.331215903000000000e+14,8.086269122000000000e+14,7.506919058000000000e+14
1.374917226000000000e+14,8.260515832000000000e+14,7.645508461000000000e+14
1.420053182000000000e+14,8.432007518000000000e+14,7.781278839000000000e+14
1.466670866000000000e+14,8.597457404000000000e+14,7.911656646000000000e+14
1.514818922000000000e+14,8.754450488000000000e+14,8.034788389000000000e+14
1.564547589000000000e+14,8.901699520000000000e+14,8.149727862000000000e+14
1.615908754000000000e+14,9.039056820000000000e+14,8.256428816000000000e+14
1.668956010000000000e+14,9.167321115000000000e+14,8.355578680000000000e+14
1.723744708000000000e+14,9.287941259000000000e+14,8.448356350000000000e+14
1.780332016000000000e+14,9.402710466000000000e+14,8.536188086000000000e+14
1.838776980000000000e+14,9.513528188000000000e+14,8.620560592000000000e+14
1.899140582000000000e+14,9.622250259000000000e+14,8.702905476000000000e+14
1.961485809000000000e+14,9.730618351000000000e+14,8.784546371000000000e+14
2.025877712000000000e+14,9.840240695000000000e+14,8.866685889000000000e+14
2.092383480000000000e+14,9.952587652000000000e+14,8.950404079000000000e+14
2.161072509000000000e+14,1.006897397000000000e+15,9.036647163000000000e+14
2.232016469000000000e+14,1.019050388000000000e+15,9.126189339000000000e+14
2.305289387000000000e+14,1.031796932000000000e+15,9.219561532000000000e+14
2.380967717000000000e+14,1.045171640000000000e+15,9.316959238000000000e+14
2.459130425000000000e+14,1.059152209000000000e+15,9.418160897000000000e+14
2.539859069000000000e+14,1.073654503000000000e+15,9.522502411000000000e+14
2.623237882000000000e+14,1.088540830000000000e+15,9.628947326000000000e+14
2.709353866000000000e+14,1.103642403000000000e+15,9.736256208000000000e+14
2.798296876000000000e+14,1.118790741000000000e+15,9.843214228000000000e+14
2.890159718000000000e+14,1.133847972000000000e+15,9.948844004000000000e+14
2.985038245000000000e+14,1.148726347000000000e+15,1.005253636000000000e+15
3.083031457000000000e+14,1.163393160000000000e+15,1.015407538000000000e+15
3.184241602000000000e+14,1.177863188000000000e+15,1.025357634000000000e+15
3.288774286000000000e+14,1.192184427000000000e+15,1.035137946000000000e+15
3.396738582000000000e+14,1.206423025000000000e+15,1.044794140000000000e+15
3.508247144000000000e+14,1.220651058000000000e+15,1.054374932000000000e+15
3.623416323000000000e+14,1.234938417000000000e+15,1.063926547000000000e+15
3.742366291000000000e+14,1.249348493000000000e+15,1.073489873000000000e+15
3.865221163000000000e+14,1.263936712000000000e+15,1.083099613000000000e+15
3.992109130000000000e+14,1.278750998000000000e+15,1.092784735000000000e+15
4.123162591000000000e+14,1.293833461000000000e+15,1.102569705000000000e+15
4.258518292000000000e+14,1.309222563000000000e+15,1.112475990000000000e+15
4.398317467000000000e+14,1.324955376000000000e+15,1.122523566000000000e+15
4.542705986000000000e+14,1.341069879000000000e+15,1.132732402000000000e+15
4.691834511000000000e+14,1.357607091000000000e+15,1.143123769000000000e+15
4.845858645000000000e+14,1.374613037000000000e+15,1.153721403000000000e+15
5.004939103000000000e+14,1.392140979000000000e+15,1.164552775000000000e+15
5.169241874000000000e+14,1.410254230000000000e+15,1.175650658000000000e+15
5.338938397000000000e+14,1.429030078000000000e+15,1.187055296000000000e+15
5.514205739000000000e+14,1.448565636000000000e+15,1.198817626000000000e+15
5.695226780000000000e+14,1.468986074000000000e+15,1.211003767000000000e+15
5.882190402000000000e+14,1.490455741000000000e+15,1.223700991000000000e+15
6.075291689000000000e+14,1.513192209000000000e+15,1.237025117000000000e+15
6.274732130000000000e+14,1.537481640000000000e+15,1.251128287000000000e+15
6.480719826000000000e+14,1.563691561000000000e+15,1.266204848000000000e+15
6.693469713000000000e+14,1.592274210000000000e+15,1.282491521000000000e+15
6.913203780000000000e+14,1.623751132000000000e+15,1.300256921000000000e+15
7.140151304000000000e+14,1.658670993000000000e+15,1.319776560000000000e+15
7.374549090000000000e+14,1.697539443000000000e+15,1.341293545000000000e+15
7.616641717000000000e+14,1.740732696000000000e+15,1.364972291000000000e+15
7.866681790000000000e+14,1.788419936000000000e+15,1.390859335000000000e+15
8.124930211000000000e+14,1.840522425000000000e+15,1.418865927000000000e+15
8.391656443000000000e+14,1.896726603000000000e+15,1.448780334000000000e+15
8.667138797000000000e+14,1.956544740000000000e+15,1.480304741000000000e+15
8.951664721000000000e+14,2.019400247000000000e+15,1.513103283000000000e+15
9.245531098000000000e+14,2.084709982000000000e+15,1.546846230000000000e+15
9.549044558000000000e+14,2.151940158000000000e+15,1.581238488000000000e+15
9.862521795000000000e+14,2.220629130000000000e+15,1.616029918000000000e+15
1.018628990000000000e+15,2.290384297000000000e+15,1.651012122000000000e+15
1.052068671000000000e+15,2.360864536000000000e+15,1.686008174000000000e+15
1.086606114000000000e+15,2.431761100000000000e+15,1.720862076000000000e+15
1.122277356000000000e+15,2.502786822000000000e+15,1.755432760000000000e+15
1.159119619000000000e+15,2.573679153000000000e+15,1.789595043000000000e+15
1.197171343000000000e+15,2.644217507000000000e+15,1.823247361000000000e+15
1.236472235000000000e+15,2.714247830000000000e+15,1.856322524000000000e+15
1.277063301000000000e+15,2.783709023000000000e+15,1.888798766000000000e+15
1.318986896000000000e+15,2.852651925000000000e+15,1.920706777000000000e+15
1.362286764000000000e+15,2.921246201000000000e+15,1.952130762000000000e+15
1.407008086000000000e+15,2.989775101000000000e+15,1.983203877000000000e+15
1.453197524000000000e+15,3.058620063000000000e+15,2.014099256000000000e+15
1.500903276000000000e+15,3.128240821000000000e+15,2.045019417000000000e+15
1.550175117000000000e+15,3.199156481000000000e+15,2.076186580000000000e+15
1.601064461000000000e+15,3.271927854000000000e+15,2.107833967000000000e+15
1.653624407000000000e+15,3.347136002000000000e+15,2.140195906000000000e+15
1.707909797000000000e+15,3.425351110000000000e+15,2.173494309000000000e+15
1.763977275000000000e+15,3.507080749000000000e+15,2.207917191000000000e+15
1.821885343000000000e+15,3.592691597000000000e+15,2.243587291000000000e+15
1.881694425000000000e+15,3.682309981000000000e+15,2.280523724000000000e+15
1.943466927000000000e+15,3.775725268000000000e+15,2.318606954000000000e+15
2.007267304000000000e+15,3.872340931000000000e+15,2.357565073000000000e+15
2.073162127000000000e+15,3.971219816000000000e+15,2.396998598000000000e+15
2.141220155000000000e+15,4.071238692000000000e+15,2.436447263000000000e+15
2.211512400000000000e+15,4.171314215000000000e+15,2.475481187000000000e+15
2.284112207000000000e+15,4.270623253000000000e+15,2.513784924000000000e+15
2.359095331000000000e+15,4.368737872000000000e+15,2.551204257000000000e+15
2.436540009000000000e+15,4.465639221000000000e+15,2.587744514000000000e+15
2.516527051000000000e+15,4.561636150000000000e+15,2.623533200000000000e+15
2.599139918000000000e+15,4.657239671000000000e+15,2.658768170000000000e+15
2.684464811000000000e+15,4.753043054000000000e+15,2.693670601000000000e+15
2.772590760000000000e+15,4.849635608000000000e+15,2.728452646000000000e+15
2.863609719000000000e+15,4.947554294000000000e+15,2.763300377000000000e+15
2.957616659000000000e+15,5.047266245000000000e+15,2.798368604000000000e+15
