pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.200729601000000000e+14,1.225070605000000000e+14
6.245844712000000000e+11,1.214143423000000000e+14,1.238686940000000000e+14
6.450884089000000000e+11,1.227938624000000000e+14,1.252688110000000000e+14
6.662654525000000000e+11,1.242146452000000000e+14,1.267105650000000000e+14
6.881376986000000000e+11,1.256797079000000000e+14,1.281969978000000000e+14
7.107279697000000000e+11,1.271919094000000000e+14,1.297309890000000000e+14
7.340598370000000000e+11,1.287539154000000000e+14,1.313152201000000000e+14
7.581576458000000000e+11,1.303681390000000000e+14,1.329521143000000000e+14
7.830465404000000000e+11,1.320366628000000000e+14,1.346437576000000000e+14
8.087524909000000000e+11,1.337612056000000000e+14,1.363918659000000000e+14
8.353023195000000000e+11,1.355430711000000000e+14,1.381977322000000000e+14
8.627237292000000000e+11,1.373830817000000000e+14,1.400621608000000000e+14
8.910453325000000000e+11,1.392815529000000000e+14,1.419854410000000000e+14
9.202966809000000000e+11,1.412382368000000000e+14,1.439672906000000000e+14
9.505082962000000000e+11,1.432522840000000000e+14,1.460068176000000000e+14
9.817117023000000000e+11,1.453222176000000000e+14,1.481024947000000000e+14
1.013939458000000000e+12,1.474459686000000000e+14,1.502521953000000000e+14
1.047225190000000000e+12,1.496208664000000000e+14,1.524531847000000000e+14
1.081603630000000000e+12,1.518436140000000000e+14,1.547020952000000000e+14
1.117110651000000000e+12,1.541103843000000000e+14,1.569950248000000000e+14
1.153783300000000000e+12,1.564168281000000000e+14,1.593275452000000000e+14
1.191659843000000000e+12,1.587581665000000000e+14,1.616947960000000000e+14
1.230779803000000000e+12,1.611292443000000000e+14,1.640915394000000000e+14
1.271183997000000000e+12,1.635246193000000000e+14,1.665122506000000000e+14
1.312914585000000000e+12,1.659386858000000000e+14,1.689512434000000000e+14
1.356015111000000000e+12,1.683657504000000000e+14,1.714027465000000000e+14
1.400530545000000000e+12,1.708001397000000000e+14,1.738610127000000000e+14
1.446507339000000000e+12,1.732363006000000000e+14,1.763204206000000000e+14
1.493993464000000000e+12,1.756688863000000000e+14,1.787755610000000000e+14
1.543038469000000000e+12,1.780928371000000000e+14,1.812213185000000000e+14
1.593693530000000000e+12,1.805034708000000000e+14,1.836529623000000000e+14
1.646011502000000000e+12,1.828965360000000000e+14,1.860662002000000000e+14
1.700046975000000000e+12,1.852683171000000000e+14,1.884572835000000000e+14
1.755856331000000000e+12,1.876156198000000000e+14,1.908229921000000000e+14
1.813497804000000000e+12,1.899357873000000000e+14,1.931606502000000000e+14
1.873031539000000000e+12,1.922267887000000000e+14,1.954682151000000000e+14
1.934519654000000000e+12,1.944871647000000000e+14,1.977442215000000000e+14
1.998026309000000000e+12,1.967159966000000000e+14,1.999877498000000000e+14
2.063617768000000000e+12,1.989129692000000000e+14,2.021984887000000000e+14
2.131362472000000000e+12,2.010782756000000000e+14,2.043766386000000000e+14
2.201331107000000000e+12,2.032126052000000000e+14,2.065228989000000000e+14
2.273596682000000000e+12,2.053171372000000000e+14,2.086384612000000000e+14
2.348234601000000000e+12,2.073934612000000000e+14,2.107249279000000000e+14
2.425322742000000000e+12,2.094435371000000000e+14,2.127842721000000000e+14
2.504941542000000000e+12,2.114696785000000000e+14,2.148188200000000000e+14
2.587174079000000000e+12,2.134744842000000000e+14,2.168311816000000000e+14
2.672106155000000000e+12,2.154608257000000000e+14,2.188242375000000000e+14
2.759826392000000000e+12,2.174318147000000000e+14,2.208011059000000000e+14
2.850426321000000000e+12,2.193907021000000000e+14,2.227650407000000000e+14
2.944000475000000000e+12,2.213409005000000000e+14,2.247194537000000000e+14
3.040646493000000000e+12,2.232859044000000000e+14,2.266678343000000000e+14
3.140465219000000000e+12,2.252293053000000000e+14,2.286137642000000000e+14
3.243560807000000000e+12,2.271747608000000000e+14,2.305608860000000000e+14
3.350040830000000000e+12,2.291259081000000000e+14,2.325128166000000000e+14
3.460016392000000000e+12,2.310863957000000000e+14,2.344731785000000000e+14
3.573602246000000000e+12,2.330598274000000000e+14,2.364455438000000000e+14
3.690916911000000000e+12,2.350497139000000000e+14,2.384333852000000000e+14
3.812082796000000000e+12,2.370594490000000000e+14,2.404400526000000000e+14
3.937226330000000000e+12,2.390922928000000000e+14,2.424687565000000000e+14
4.066478092000000000e+12,2.411513465000000000e+14,2.445225422000000000e+14
4.199972947000000000e+12,2.432395039000000000e+14,2.466042423000000000e+14
4.337850188000000000e+12,2.453594260000000000e+14,2.487164510000000000e+14
4.480253680000000000e+12,2.475135089000000000e+14,2.508614928000000000e+14
4.627332012000000000e+12,2.497038723000000000e+14,2.530414112000000000e+14
4.779238650000000000e+12,2.519323135000000000e+14,2.552579235000000000e+14
4.936132098000000000e+12,2.542003030000000000e+14,2.575124171000000000e+14
5.098176064000000000e+12,2.565089982000000000e+14,2.598059632000000000e+14
5.265539630000000000e+12,2.588591872000000000e+14,2.621392625000000000e+14
5.438397428000000000e+12,2.612513108000000000e+14,2.645126671000000000e+14
5.616929824000000000e+12,2.636855200000000000e+14,2.669262384000000000e+14
5.801323104000000000e+12,2.661616695000000000e+14,2.693797418000000000e+14
5.991769669000000000e+12,2.686793558000000000e+14,2.718726848000000000e+14
6.188468239000000000e+12,2.712380008000000000e+14,2.744044001000000000e+14
6.391624053000000000e+12,2.738368393000000000e+14,2.769740345000000000e+14
6.601449093000000000e+12,2.764750403000000000e+14,2.795806687000000000e+14
6.818162295000000000e+12,2.791517253000000000e+14,2.822233358000000000e+14
7.041989785000000000e+12,2.818660877000000000e+14,2.849011391000000000e+14
7.273165113000000000e+12,2.846174888000000000e+14,2.876133467000000000e+14
7.511929493000000000e+12,2.874054233000000000e+14,2.903593569000000000e+14
7.758532061000000000e+12,2.902296774000000000e+14,2.931388535000000000e+14
8.013230128000000000e+12,2.930904063000000000e+14,2.959518807000000000e+14
8.276289456000000000e+12,2.959881098000000000e+14,2.987988183000000000e+14
8.547984529000000000e+12,2.989236773000000000e+14,3.016804242000000000e+14
8.828598841000000000e+12,3.018984971000000000e+14,3.045979405000000000e+14
9.118425196000000000e+12,3.049143968000000000e+14,3.075530329000000000e+14
9.417766007000000000e+12,3.079737119000000000e+14,3.105478561000000000e+14
9.726933615000000000e+12,3.110792543000000000e+14,3.135850205000000000e+14
1.004625062000000000e+13,3.142342755000000000e+14,3.166675551000000000e+14
1.037605020000000000e+13,3.174424754000000000e+14,3.197989126000000000e+14
1.071667648000000000e+13,3.207079482000000000e+14,3.229829157000000000e+14
1.106848489000000000e+13,3.240351276000000000e+14,3.262237007000000000e+14
1.143184250000000000e+13,3.274286611000000000e+14,3.295255940000000000e+14
1.180712847000000000e+13,3.308934353000000000e+14,3.328931343000000000e+14
1.219473437000000000e+13,3.344344408000000000e+14,3.363309408000000000e+14
1.259506464000000000e+13,3.380566055000000000e+14,3.398435497000000000e+14
1.300853701000000000e+13,3.417647564000000000e+14,3.434353768000000000e+14
1.343558290000000000e+13,3.455634990000000000e+14,3.471106012000000000e+14
1.387664791000000000e+13,3.494570285000000000e+14,3.508729824000000000e+14
1.433219226000000000e+13,3.534489707000000000e+14,3.547257088000000000e+14
1.480269127000000000e+13,3.575423124000000000e+14,3.586713321000000000e+14
1.528863588000000000e+13,3.617392436000000000e+14,3.627116187000000000e+14
1.579053314000000000e+13,3.660409671000000000e+14,3.668473694000000000e+14
1.630890676000000000e+13,3.704476833000000000e+14,3.710784099000000000e+14
1.684429760000000000e+13,3.749583801000000000e+14,3.754033946000000000e+14
1.739726432000000000e+13,3.795707995000000000e+14,3.798197801000000000e+14
1.796838391000000000e+13,3.842814841000000000e+14,3.843238773000000000e+14
1.855825228000000000e+13,3.890857022000000000e+14,3.889107862000000000e+14
1.916748492000000000e+13,3.939775608000000000e+14,3.935745111000000000e+14
1.979671753000000000e+13,3.989500971000000000e+14,3.983080548000000000e+14
2.044660667000000000e+13,4.039953989000000000e+14,4.031035401000000000e+14
2.111783044000000000e+13,4.091048646000000000e+14,4.079524627000000000e+14
2.181108924000000000e+13,4.142693636000000000e+14,4.128458487000000000e+14
2.252710643000000000e+13,4.194795147000000000e+14,4.177745216000000000e+14
2.326662911000000000e+13,4.247260622000000000e+14,4.227294608000000000e+14
2.403042894000000000e+13,4.300001050000000000e+14,4.277020177000000000e+14
2.481930289000000000e+13,4.352932031000000000e+14,4.326840153000000000e+14
2.563407409000000000e+13,4.405977617000000000e+14,4.376681066000000000e+14
2.647559271000000000e+13,4.459073811000000000e+14,4.426480994000000000e+14
2.734473680000000000e+13,4.512167864000000000e+14,4.476188823000000000e+14
2.824241326000000000e+13,4.565220387000000000e+14,4.525766163000000000e+14
2.916955876000000000e+13,4.618207011000000000e+14,4.575188806000000000e+14
3.012714071000000000e+13,4.671118076000000000e+14,4.624446337000000000e+14
3.111615828000000000e+13,4.723959120000000000e+14,4.673542482000000000e+14
3.213764344000000000e+13,4.776750492000000000e+14,4.722494645000000000e+14
3.319266205000000000e+13,4.829526791000000000e+14,4.771333267000000000e+14
3.428231494000000000e+13,4.882336044000000000e+14,4.820100963000000000e+14
3.540773909000000000e+13,4.935238492000000000e+14,4.868851286000000000e+14
3.657010881000000000e+13,4.988305595000000000e+14,4.917647705000000000e+14
3.777063695000000000e+13,5.041619225000000000e+14,4.966562767000000000e+14
3.901057617000000000e+13,5.095271000000000000e+14,5.015677379000000000e+14
4.029122028000000000e+13,5.149359768000000000e+14,5.065078419000000000e+14
4.161390553000000000e+13,5.203991672000000000e+14,5.114858707000000000e+14
4.298001206000000000e+13,5.259279854000000000e+14,5.165116658000000000e+14
4.439096531000000000e+13,5.315341919000000000e+14,5.215953888000000000e+14
4.584823751000000000e+13,5.372300066000000000e+14,5.267475276000000000e+14
4.735334923000000000e+13,5.430279595000000000e+14,5.319787543000000000e+14
4.890787094000000000e+13,5.489408952000000000e+14,5.372999237000000000e+14
5.051342469000000000e+13,5.549818921000000000e+14,5.427219953000000000e+14
5.217168576000000000e+13,5.611641044000000000e+14,5.482558860000000000e+14
5.388438443000000000e+13,5.675007953000000000e+14,5.539124967000000000e+14
5.565330778000000000e+13,5.740051151000000000e+14,5.597025104000000000e+14
5.748030158000000000e+13,5.806901178000000000e+14,5.656364053000000000e+14
5.936727216000000000e+13,5.875687145000000000e+14,5.717244114000000000e+14
6.131618845000000000e+13,5.946535359000000000e+14,5.779763881000000000e+14
6.332908400000000000e+13,6.019568540000000000e+14,5.844017554000000000e+14
6.540805915000000000e+13,6.094904901000000000e+14,5.910094146000000000e+14
6.755528315000000000e+13,6.172658152000000000e+14,5.978077509000000000e+14
6.977299650000000000e+13,6.252935833000000000e+14,6.048044910000000000e+14
7.206351321000000000e+13,6.335838518000000000e+14,6.120066388000000000e+14
7.442922330000000000e+13,6.421461589000000000e+14,6.194206347000000000e+14
7.687259522000000000e+13,6.509891847000000000e+14,6.270520678000000000e+14
7.939617845000000000e+13,6.601208098000000000e+14,6.349057346000000000e+14
8.200260620000000000e+13,6.695483194000000000e+14,6.429858219000000000e+14
8.469459808000000000e+13,6.792781433000000000e+14,6.512956916000000000e+14
8.747496302000000000e+13,6.893159492000000000e+14,6.598379687000000000e+14
9.034660212000000000e+13,6.996665836000000000e+14,6.686144999000000000e+14
9.331251175000000000e+13,7.103342015000000000e+14,6.776264735000000000e+14
9.637578664000000000e+13,7.213223266000000000e+14,6.868744777000000000e+14
9.953962310000000000e+13,7.326337974000000000e+14,6.963584635000000000e+14
1.028073224000000000e+14,7.442708500000000000e+14,7.060778227000000000e+14
1.061822941000000000e+14,7.562350597000000000e+14,7.160313465000000000e+14
1.096680598000000000e+14,7.685275059000000000e+14,7.262173716000000000e+14
1.132682567000000000e+14,7.811487809000000000e+14,7.366337937000000000e+14
1.169866413000000000e+14,7.940988350000000000e+14,7.472779471000000000e+14
1.208270935000000000e+14,8.073772034000000000e+14,7.581467993000000000e+14
1.247936205000000000e+14,8.209829910000000000e+14,7.692369448000000000e+14
1.288903612000000000e+14,8.349147321000000000e+14,7.805444973000000000e+14
1.331215903000000000e+14,8.491704480000000000e+14,7.920651445000000000e+14
1.374917226000000000e+14,8.637477520000000000e+14,8.037942404000000000e+14
1.420053182000000000e+14,8.786439559000000000e+14,8.157268969000000000e+14
1.466670866000000000e+14,8.938558317000000000e+14,8.278577983000000000e+14
1.514818922000000000e+14,9.093798047000000000e+14,8.401813633000000000e+14
1.564547589000000000e+14,9.252120608000000000e+14,8.526918346000000000e+14
1.615908754000000000e+14,9.413484232000000000e+14,8.653831869000000000e+14
1.668956010000000000e+14,9.577844295000000000e+14,8.782491924000000000e+14
1.723744708000000000e+14,9.745156116000000000e+14,8.912836442000000000e+14
1.780332016000000000e+14,9.915376252000000000e+14,9.044804571000000000e+14
1.838776980000000000e+14,1.008846092000000000e+15,9.178335450000000000e+14
1.899140582000000000e+14,1.026437074000000000e+15,9.313371849000000000e+14
1.961485809000000000e+14,1.044307117000000000e+15,9.449860449000000000e+14
2.025877712000000000e+14,1.062453276000000000e+15,9.587751976000000000e+14
2.092383480000000000e+14,1.080873597000000000e+15,9.727004732000000000e+14
2.161072509000000000e+14,1.099567026000000000e+15,9.867583810000000000e+14
2.232016469000000000e+14,1.118533886000000000e+15,1.000946447000000000e+15
2.305289387000000000e+14,1.137775919000000000e+15,1.015263226000000000e+15
2.380967717000000000e+14,1.157296260000000000e+15,1.029708261000000000e+15
2.459130425000000000e+14,1.177100078000000000e+15,1.044282528000000000e+15
2.539859069000000000e+14,1.197194457000000000e+15,1.058988320000000000e+15
2.623237882000000000e+14,1.217588621000000000e+15,1.073829377000000000e+15
2.709353866000000000e+14,1.238294103000000000e+15,1.088810968000000000e+15
2.798296876000000000e+14,1.259324821000000000e+15,1.103939914000000000e+15
2.890159718000000000e+14,1.280697230000000000e+15,1.119224651000000000e+15
2.985038245000000000e+14,1.302430627000000000e+15,1.134675402000000000e+15
3.083031457000000000e+14,1.324546949000000000e+15,1.150303987000000000e+15
3.184241602000000000e+14,1.347070841000000000e+15,1.166123819000000000e+15
3.288774286000000000e+14,1.370030055000000000e+15,1.182150144000000000e+15
3.396738582000000000e+14,1.393455263000000000e+15,1.198399841000000000e+15
3.508247144000000000e+14,1.417380238000000000e+15,1.214891508000000000e+15
3.623416323000000000e+14,1.441841836000000000e+15,1.231645379000000000e+15
3.742366291000000000e+14,1.466879997000000000e+15,1.248683282000000000e+15
3.865221163000000000e+14,1.492537864000000000e+15,1.266028650000000000e+15
3.992109130000000000e+14,1.518861972000000000e+15,1.283706598000000000e+15
4.123162591000000000e+14,1.545901912000000000e+15,1.301743629000000000e+15
4.258518292000000000e+14,1.573710542000000000e+15,1.320167723000000000e+15
4.398317467000000000e+14,1.602343959000000000e+15,1.339008252000000000e+15
4.542705986000000000e+14,1.631861016000000000e+15,1.358295611000000000e+15
4.691834511000000000e+14,1.662323789000000000e+15,1.378061462000000000e+15
4.845858645000000000e+14,1.693796968000000000e+15,1.398338293000000000e+15
5.004939103000000000e+14,1.726347383000000000e+15,1.419159058000000000e+15
5.169241874000000000e+14,1.760044132000000000e+15,1.440557227000000000e+15
5.338938397000000000e+14,1.794957467000000000e+15,1.462566043000000000e+15
5.514205739000000000e+14,1.831158501000000000e+15,1.485218319000000000e+15
5.695226780000000000e+14,1.868718472000000000e+15,1.508545971000000000e+15
5.882190402000000000e+14,1.907707375000000000e+15,1.532579179000000000e+15
6.075291689000000000e+14,1.948193197000000000e+15,1.557345946000000000e+15
6.274732130000000000e+14,1.990240869000000000e+15,1.582871510000000000e+15
6.480719826000000000e+14,2.033910515000000000e+15,1.609177354000000000e+15
6.693469713000000000e+14,2.079256612000000000e+15,1.636280799000000000e+15
6.913203780000000000e+14,2.126326724000000000e+15,1.664194371000000000e+15
7.140151304000000000e+14,2.175159689000000000e+15,1.692924870000000000e+15
7.374549090000000000e+14,2.225785517000000000e+15,1.722473482000000000e+15
7.616641717000000000e+14,2.278224343000000000e+15,1.752835348000000000e+15
7.866681790000000000e+14,2.332485784000000000e+15,1.783999376000000000e+15
8.124930211000000000e+14,2.388569267000000000e+15,1.815948637000000000e+15
8.391656443000000000e+14,2.446464739000000000e+15,1.848660951000000000e+15
8.667138797000000000e+14,2.506153672000000000e+15,1.882109633000000000e+15
8.951664721000000000e+14,2.567611234000000000e+15,1.916264849000000000e+15
9.245531098000000000e+14,2.630808222000000000e+15,1.951094796000000000e+15
9.549044558000000000e+14,2.695713744000000000e+15,1.986567248000000000e+15
9.862521795000000000e+14,2.762299397000000000e+15,2.022651842000000000e+15
1.018628990000000000e+15,2.830542349000000000e+15,2.059321683000000000e+15
1.052068671000000000e+15,2.900428070000000000e+15,2.096554695000000000e+15
1.086606114000000000e+15,2.971955231000000000e+15,2.134336048000000000e+15
1.122277356000000000e+15,3.045139994000000000e+15,2.172660167000000000e+15
1.159119619000000000e+15,3.120018789000000000e+15,2.211531852000000000e+15
1.197171343000000000e+15,3.196652580000000000e+15,2.250968111000000000e+15
1.236472235000000000e+15,3.275130630000000000e+15,2.290999645000000000e+15
1.277063301000000000e+15,3.355573384000000000e+15,2.331671807000000000e+15
1.318986896000000000e+15,3.438137718000000000e+15,2.373046684000000000e+15
1.362286764000000000e+15,3.523020453000000000e+15,2.415204220000000000e+15
1.407008086000000000e+15,3.610463443000000000e+15,2.458244031000000000e+15
1.453197524000000000e+15,3.700760851000000000e+15,2.502288192000000000e+15
1.500903276000000000e+15,3.794266378000000000e+15,2.547483852000000000e+15
1.550175117000000000e+15,3.891403364000000000e+15,2.594007080000000000e+15
1.601064461000000000e+15,3.992676442000000000e+15,2.642067248000000000e+15
1.653624407000000000e+15,4.098689136000000000e+15,2.691913980000000000e+15
1.707909797000000000e+15,4.210164027000000000e+15,2.743844944000000000e+15
1.763977275000000000e+15,4.327970281000000000e+15,2.798216657000000000e+15
1.821885343000000000e+15,4.453156483000000000e+15,2.855457179000000000e+15
1.881694425000000000e+15,4.586993961000000000e+15,2.916082941000000000e+15
1.943466927000000000e+15,4.731034252000000000e+15,2.980721107000000000e+15
2.007267304000000000e+15,4.887175046000000000e+15,3.050134654000000000e+15
2.073162127000000000e+15,5.057749328000000000e+15,3.125256498000000000e+15
2.141220155000000000e+15,5.245639123000000000e+15,3.207232828000000000e+15
2.211512400000000000e+15,5.454411490000000000e+15,3.297474134000000000e+15
2.284112207000000000e+15,5.688490325000000000e+15,3.397719441000000000e+15
2.359095331000000000e+15,5.953372594000000000e+15,3.510116811000000000e+15
2.436540009000000000e+15,6.255879831000000000e+15,3.637315628000000000e+15
2.516527051000000000e+15,6.604474490000000000e+15,3.782582744000000000e+15
2.599139918000000000e+15,7.009631408000000000e+15,3.949937726000000000e+15
2.684464811000000000e+15,7.484260541000000000e+15,4.144305426000000000e+15
2.772590760000000000e+15,8.044189157000000000e+15,4.371689340000000000e+15
2.863609719000000000e+15,8.708695078000000000e+15,4.639362640000000000e+15
2.957616659000000000e+15,9.501058687000000000e+15,4.956064654000000000e+15
3.054709671000000000e+15,1.044910505000000000e+16,5.332192783000000000e+15
3.154990065000000000e+15,1.158569444000000000e+16,5.779975081000000000e+15
3.258562476000000000e+15,1.294910998000000000e+16,6.313605203000000000e+15
3.365534976000000000e+15,1.458319016000000000e+16,6.949282009000000000e+15
3.476019182000000000e+15,1.653722671000000000e+16,7.705164212000000000e+15
3.590130377000000000e+15,1.886550292000000000e+16,8.601192508000000000e+15
3.707987629000000000e+15,2.162627628000000000e+16,9.658704564000000000e+15
3.829713914000000000e+15,2.488027465000000000e+16,1.089987120000000000e+16
3.955436245000000000e+15,2.868868254000000000e+16,1.234694519000000000e+16
4.085285804000000000e+15,3.311055916000000000e+16,1.402130107000000000e+16
4.219398081000000000e+15,3.819990309000000000e+16,1.594234889000000000e+16
4.357913012000000000e+15,4.400242573000000000e+16,1.812634559000000000e+16
4.500975130000000000e+15,5.055231759000000000e+16,2.058521158000000000e+16
4.648733708000000000e+15,5.786942823000000000e+16,2.332550994000000000e+16
4.801342924000000000e+15,6.595686640000000000e+16,2.634758783000000000e+16
4.958962014000000000e+15,7.479945126000000000e+16,2.964503917000000000e+16
5.121755443000000000e+15,8.436321977000000000e+16,3.320456113000000000e+16
5.289893076000000000e+15,9.459596443000000000e+16,3.700619049000000000e+16
5.463550352000000000e+15,1.054291241000000000e+17,4.102403644000000000e+16
5.642908471000000000e+15,1.167803194000000000e+17,4.522724225000000000e+16
5.828154581000000000e+15,1.285567296000000000e+17,4.958124868000000000e+16
6.019481974000000000e+15,1.406594091000000000e+17,5.404939340000000000e+16
6.217090286000000000e+15,1.529871260000000000e+17,5.859432243000000000e+16
6.421185709000000000e+15,1.654402270000000000e+17,6.317940225000000000e+16
6.631981202000000000e+15,1.779244814000000000e+17,6.777011753000000000e+16
6.849696716000000000e+15,1.903537851000000000e+17,7.233504322000000000e+16
7.074559423000000000e+15,2.026524628000000000e+17,7.684666651000000000e+16
7.306803951000000000e+15,2.147565732000000000e+17,8.128184179000000000e+16
7.546672631000000000e+15,2.266146578000000000e+17,8.562204197000000000e+16
7.794415750000000000e+15,2.381880168000000000e+17,8.985343821000000000e+16
8.050291812000000000e+15,2.494499539000000000e+17,9.396660446000000000e+16
8.314567806000000000e+15,2.603848812000000000e+17,9.795617393000000000e+16
8.587519485000000000e+15,2.709871268000000000e+17,1.018203900000000000e+17
8.869431656000000000e+15,2.812597758000000000e+17,1.055606723000000000e+17
9.160598475000000000e+15,2.912132172000000000e+17,1.091810777000000000e+17
9.461323756000000000e+15,3.008639551000000000e+17,1.126878609000000000e+17
9.771921284000000000e+15,3.102333745000000000e+17,1.160890195000000000e+17
1.009271515000000000e+16,3.193464377000000000e+17,1.193938163000000000e+17
1.042404007000000000e+16,3.282308890000000000e+17,1.226124881000000000e+17
1.076624177000000000e+16,3.369166930000000000e+17,1.257560397000000000e+17
1.111967731000000000e+16,3.454352531000000000e+17,1.288359588000000000e+17
1.148471548000000000e+16,3.538187264000000000e+17,1.318639678000000000e+17
1.186173716000000000e+16,3.620998516000000000e+17,1.348519606000000000e+17
1.225113577000000000e+16,3.703118210000000000e+17,1.378119561000000000e+17
1.265331759000000000e+16,3.784878257000000000e+17,1.407559338000000000e+17
1.306870230000000000e+16,3.866609553000000000e+17,1.436957974000000000e+17
1.349772330000000000e+16,3.948642738000000000e+17,1.466434022000000000e+17
1.394082826000000000e+16,4.031305982000000000e+17,1.496104755000000000e+17
