pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.037154762000000000e+13,3.933924992000000000e+13
1.023340212000000000e+11,4.346567755000000000e+13,4.234959244000000000e+13
1.056934554000000000e+11,4.655822381000000000e+13,4.535798305000000000e+13
1.091631734000000000e+11,4.962581836000000000e+13,4.834170374000000000e+13
1.127467958000000000e+11,5.264580245000000000e+13,5.127873721000000000e+13
1.164480618000000000e+11,5.559701910000000000e+13,5.414853605000000000e+13
1.202708335000000000e+11,5.846039616000000000e+13,5.693258777000000000e+13
1.242190995000000000e+11,6.121944989000000000e+13,5.961490201000000000e+13
1.282969798000000000e+11,6.386065614000000000e+13,6.218236929000000000e+13
1.325087292000000000e+11,6.637371598000000000e+13,6.462501696000000000e+13
1.368587425000000000e+11,6.875158694000000000e+13,6.693603774000000000e+13
1.413515585000000000e+11,7.099036718000000000e+13,6.911167550000000000e+13
1.459918652000000000e+11,7.308909562000000000e+13,7.115102990000000000e+13
1.507845046000000000e+11,7.504943737000000000e+13,7.305574979000000000e+13
1.557344773000000000e+11,7.687536244000000000e+13,7.482972047000000000e+13
1.608469483000000000e+11,7.857267957000000000e+13,7.647861052000000000e+13
1.661272522000000000e+11,8.014863337000000000e+13,7.800948013000000000e+13
1.715808986000000000e+11,8.161157449000000000e+13,7.943046083000000000e+13
1.772135779000000000e+11,8.297053191000000000e+13,8.075034002000000000e+13
1.830311676000000000e+11,8.423492462000000000e+13,8.197828105000000000e+13
1.890397378000000000e+11,8.541434499000000000e+13,8.312361304000000000e+13
1.952455581000000000e+11,8.651836489000000000e+13,8.419564269000000000e+13
2.016551039000000000e+11,8.755636493000000000e+13,8.520348867000000000e+13
2.082750630000000000e+11,8.853746837000000000e+13,8.615601756000000000e+13
2.151123430000000000e+11,8.947048599000000000e+13,8.706179048000000000e+13
2.221740781000000000e+11,9.036391944000000000e+13,8.792906645000000000e+13
2.294676367000000000e+11,9.122599853000000000e+13,8.876583867000000000e+13
2.370006292000000000e+11,9.206471999000000000e+13,8.957987218000000000e+13
2.447809157000000000e+11,9.288794147000000000e+13,9.037879519000000000e+13
2.528166144000000000e+11,9.370348194000000000e+13,9.117019641000000000e+13
2.611161101000000000e+11,9.451923918000000000e+13,9.196173911000000000e+13
2.696880626000000000e+11,9.534332910000000000e+13,9.276129610000000000e+13
2.785414163000000000e+11,9.618422111000000000e+13,9.357708099000000000e+13
2.876854090000000000e+11,9.705092478000000000e+13,9.441782901000000000e+13
2.971295819000000000e+11,9.795316357000000000e+13,9.529296528000000000e+13
3.068837892000000000e+11,9.890157413000000000e+13,9.621279773000000000e+13
3.169582089000000000e+11,9.990792101000000000e+13,9.718872495000000000e+13
3.273633529000000000e+11,1.009853189000000000e+14,9.823345112000000000e+13
3.381100782000000000e+11,1.021484690000000000e+14,9.936121472000000000e+13
3.492095985000000000e+11,1.034138445000000000e+14,1.005879675000000000e+14
3.606734952000000000e+11,1.047999037000000000e+14,1.019315806000000000e+14
3.725137301000000000e+11,1.063272436000000000e+14,1.034119924000000000e+14
3.847426577000000000e+11,1.080186574000000000e+14,1.050512640000000000e+14
3.973730381000000000e+11,1.098991245000000000e+14,1.068735680000000000e+14
4.104180503000000000e+11,1.119956150000000000e+14,1.089049996000000000e+14
4.238913057000000000e+11,1.143366749000000000e+14,1.111731733000000000e+14
4.378068629000000000e+11,1.169518057000000000e+14,1.137066222000000000e+14
4.521792417000000000e+11,1.198705104000000000e+14,1.165338741000000000e+14
4.670234388000000000e+11,1.231210620000000000e+14,1.196822585000000000e+14
4.823549431000000000e+11,1.267289079000000000e+14,1.231763622000000000e+14
4.981897519000000000e+11,1.307147072000000000e+14,1.270361284000000000e+14
5.145443878000000000e+11,1.350923414000000000e+14,1.312749316000000000e+14
5.314359158000000000e+11,1.398666536000000000e+14,1.358973890000000000e+14
5.488819610000000000e+11,1.450313997000000000e+14,1.408973780000000000e+14
5.669007271000000000e+11,1.505675639000000000e+14,1.462564075000000000e+14
5.855110156000000000e+11,1.564420543000000000e+14,1.519423586000000000e+14
6.047322449000000000e+11,1.626073021000000000e+14,1.579091021000000000e+14
6.245844712000000000e+11,1.690020844000000000e+14,1.640973018000000000e+14
6.450884089000000000e+11,1.755531243000000000e+14,1.704359726000000000e+14
6.662654525000000000e+11,1.821777706000000000e+14,1.768450828000000000e+14
6.881376986000000000e+11,1.887878966000000000e+14,1.832393353000000000e+14
7.107279697000000000e+11,1.952937523000000000e+14,1.895319004000000000e+14
7.340598370000000000e+11,2.016086844000000000e+14,1.956389846000000000e+14
7.581576458000000000e+11,2.076536143000000000e+14,2.014841604000000000e+14
7.830465404000000000e+11,2.133605420000000000e+14,2.070017493000000000e+14
8.087524909000000000e+11,2.186753953000000000e+14,2.121395686000000000e+14
8.353023195000000000e+11,2.235596961000000000e+14,2.168605326000000000e+14
8.627237292000000000e+11,2.279910362000000000e+14,2.211431015000000000e+14
8.910453325000000000e+11,2.319623935000000000e+14,2.249806114000000000e+14
9.202966809000000000e+11,2.354805791000000000e+14,2.283797644000000000e+14
9.505082962000000000e+11,2.385640013000000000e+14,2.313584618000000000e+14
9.817117023000000000e+11,2.412400132000000000e+14,2.339432360000000000e+14
1.013939458000000000e+12,2.435421938000000000e+14,2.361666211000000000e+14
1.047225190000000000e+12,2.455077624000000000e+14,2.380646529000000000e+14
1.081603630000000000e+12,2.471752920000000000e+14,2.396746604000000000e+14
1.117110651000000000e+12,2.485829237000000000e+14,2.410335409000000000e+14
1.153783300000000000e+12,2.497669677000000000e+14,2.421764104000000000e+14
1.191659843000000000e+12,2.507609534000000000e+14,2.431356871000000000e+14
1.230779803000000000e+12,2.515950721000000000e+14,2.439405554000000000e+14
1.271183997000000000e+12,2.522959499000000000e+14,2.446167486000000000e+14
1.312914585000000000e+12,2.528866633000000000e+14,2.451865648000000000e+14
1.356015111000000000e+12,2.533869021000000000e+14,2.456690265000000000e+14
1.400530545000000000e+12,2.538132731000000000e+14,2.460801745000000000e+14
1.446507339000000000e+12,2.541796520000000000e+14,2.464334098000000000e+14
1.493993464000000000e+12,2.544975221000000000e+14,2.467398204000000000e+14
1.543038469000000000e+12,2.547763317000000000e+14,2.470085280000000000e+14
1.593693530000000000e+12,2.550238315000000000e+14,2.472470138000000000e+14
1.646011502000000000e+12,2.552463574000000000e+14,2.474613923000000000e+14
1.700046975000000000e+12,2.554490894000000000e+14,2.476566611000000000e+14
1.755856331000000000e+12,2.556362705000000000e+14,2.478369130000000000e+14
1.813497804000000000e+12,2.558113886000000000e+14,2.480055113000000000e+14
1.873031539000000000e+12,2.559773328000000000e+14,2.481652410000000000e+14
1.934519654000000000e+12,2.561365179000000000e+14,2.483184286000000000e+14
1.998026309000000000e+12,2.562909871000000000e+14,2.484670422000000000e+14
2.063617768000000000e+12,2.564425027000000000e+14,2.486127776000000000e+14
2.131362472000000000e+12,2.565926177000000000e+14,2.487571286000000000e+14
2.201331107000000000e+12,2.567427334000000000e+14,2.489014419000000000e+14
2.273596682000000000e+12,2.568941545000000000e+14,2.490469701000000000e+14
2.348234601000000000e+12,2.570481374000000000e+14,2.491949185000000000e+14
2.425322742000000000e+12,2.572059305000000000e+14,2.493464835000000000e+14
2.504941542000000000e+12,2.573688153000000000e+14,2.495028920000000000e+14
2.587174079000000000e+12,2.575381500000000000e+14,2.496654433000000000e+14
2.672106155000000000e+12,2.577154108000000000e+14,2.498355486000000000e+14
2.759826392000000000e+12,2.579022347000000000e+14,2.500147715000000000e+14
2.850426321000000000e+12,2.581004677000000000e+14,2.502048742000000000e+14
2.944000475000000000e+12,2.583122164000000000e+14,2.504078667000000000e+14
3.040646493000000000e+12,2.585399077000000000e+14,2.506260631000000000e+14
3.140465219000000000e+12,2.587863459000000000e+14,2.508621360000000000e+14
3.243560807000000000e+12,2.590547758000000000e+14,2.511191760000000000e+14
3.350040830000000000e+12,2.593489514000000000e+14,2.514007569000000000e+14
3.460016392000000000e+12,2.596731984000000000e+14,2.517109938000000000e+14
3.573602246000000000e+12,2.600324755000000000e+14,2.520546013000000000e+14
3.690916911000000000e+12,2.604324196000000000e+14,2.524369346000000000e+14
3.812082796000000000e+12,2.608793768000000000e+14,2.528640182000000000e+14
3.937226330000000000e+12,2.613804121000000000e+14,2.533425527000000000e+14
4.066478092000000000e+12,2.619432748000000000e+14,2.538798805000000000e+14
4.199972947000000000e+12,2.625763245000000000e+14,2.544839129000000000e+14
4.337850188000000000e+12,2.632884123000000000e+14,2.551630154000000000e+14
4.480253680000000000e+12,2.640887024000000000e+14,2.559258351000000000e+14
4.627332012000000000e+12,2.649864287000000000e+14,2.567810684000000000e+14
4.779238650000000000e+12,2.659906093000000000e+14,2.577371874000000000e+14
4.936132098000000000e+12,2.671096832000000000e+14,2.588020940000000000e+14
5.098176064000000000e+12,2.683511762000000000e+14,2.599828029000000000e+14
5.265539630000000000e+12,2.697213060000000000e+14,2.612850669000000000e+14
5.438397428000000000e+12,2.712246026000000000e+14,2.627130196000000000e+14
5.616929824000000000e+12,2.728636045000000000e+14,2.642688895000000000e+14
5.801323104000000000e+12,2.746385901000000000e+14,2.659527502000000000e+14
5.991769669000000000e+12,2.765474535000000000e+14,2.677624080000000000e+14
6.188468239000000000e+12,2.785856446000000000e+14,2.696933512000000000e+14
6.391624053000000000e+12,2.807462421000000000e+14,2.717388258000000000e+14
6.601449093000000000e+12,2.830201657000000000e+14,2.738900430000000000e+14
6.818162295000000000e+12,2.853964748000000000e+14,2.761364684000000000e+14
7.041989785000000000e+12,2.878627670000000000e+14,2.784662039000000000e+14
7.273165113000000000e+12,2.904056172000000000e+14,2.808664081000000000e+14
7.511929493000000000e+12,2.930110387000000000e+14,2.833237347000000000e+14
7.758532061000000000e+12,2.956650115000000000e+14,2.858248336000000000e+14
8.013230128000000000e+12,2.983538613000000000e+14,2.883567089000000000e+14
8.276289456000000000e+12,3.010646870000000000e+14,2.909071218000000000e+14
8.547984529000000000e+12,3.037857620000000000e+14,2.934649658000000000e+14
8.828598841000000000e+12,3.065066889000000000e+14,2.960204100000000000e+14
9.118425196000000000e+12,3.092185903000000000e+14,2.985650748000000000e+14
9.417766007000000000e+12,3.119142157000000000e+14,3.010921271000000000e+14
9.726933615000000000e+12,3.145879701000000000e+14,3.035963034000000000e+14
1.004625062000000000e+13,3.172359118000000000e+14,3.060739017000000000e+14
1.037605020000000000e+13,3.198556594000000000e+14,3.085226893000000000e+14
1.071667648000000000e+13,3.224463125000000000e+14,3.109418235000000000e+14
1.106848489000000000e+13,3.250083171000000000e+14,3.133317206000000000e+14
1.143184250000000000e+13,3.275433129000000000e+14,3.156939080000000000e+14
1.180712847000000000e+13,3.300540413000000000e+14,3.180309342000000000e+14
1.219473437000000000e+13,3.325442318000000000e+14,3.203462582000000000e+14
1.259506464000000000e+13,3.350184365000000000e+14,3.226440913000000000e+14
1.300853701000000000e+13,3.374819874000000000e+14,3.249293533000000000e+14
1.343558290000000000e+13,3.399409553000000000e+14,3.272076306000000000e+14
1.387664791000000000e+13,3.424020240000000000e+14,3.294850554000000000e+14
1.433219226000000000e+13,3.448724406000000000e+14,3.317682561000000000e+14
1.480269127000000000e+13,3.473600458000000000e+14,3.340643816000000000e+14
1.528863588000000000e+13,3.498732603000000000e+14,3.363810847000000000e+14
1.579053314000000000e+13,3.524211059000000000e+14,3.387265372000000000e+14
1.630890676000000000e+13,3.550132462000000000e+14,3.411094631000000000e+14
1.684429760000000000e+13,3.576599821000000000e+14,3.435391294000000000e+14
1.739726432000000000e+13,3.603723228000000000e+14,3.460254063000000000e+14
1.796838391000000000e+13,3.631620888000000000e+14,3.485788553000000000e+14
1.855825228000000000e+13,3.660419248000000000e+14,3.512107352000000000e+14
1.916748492000000000e+13,3.690253909000000000e+14,3.539330782000000000e+14
1.979671753000000000e+13,3.721270644000000000e+14,3.567587746000000000e+14
2.044660667000000000e+13,3.753625475000000000e+14,3.597015724000000000e+14
2.111783044000000000e+13,3.787484761000000000e+14,3.627760754000000000e+14
2.181108924000000000e+13,3.823025535000000000e+14,3.659977652000000000e+14
2.252710643000000000e+13,3.860435964000000000e+14,3.693830334000000000e+14
2.326662911000000000e+13,3.899914419000000000e+14,3.729490868000000000e+14
2.403042894000000000e+13,3.941667355000000000e+14,3.767137472000000000e+14
2.481930289000000000e+13,3.985908295000000000e+14,3.806953509000000000e+14
2.563407409000000000e+13,4.032854822000000000e+14,3.849124710000000000e+14
2.647559271000000000e+13,4.082724509000000000e+14,3.893835464000000000e+14
2.734473680000000000e+13,4.135730437000000000e+14,3.941264779000000000e+14
2.824241326000000000e+13,4.192075084000000000e+14,3.991580832000000000e+14
2.916955876000000000e+13,4.251943636000000000e+14,4.044935056000000000e+14
3.012714071000000000e+13,4.315496142000000000e+14,4.101455276000000000e+14
3.111615828000000000e+13,4.382858903000000000e+14,4.161238235000000000e+14
3.213764344000000000e+13,4.454115247000000000e+14,4.224341667000000000e+14
3.319266205000000000e+13,4.529297640000000000e+14,4.290777653000000000e+14
3.428231494000000000e+13,4.608377490000000000e+14,4.360504023000000000e+14
