pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,2.657478489000000000e+14,2.442076255000000000e+14
7.581576458000000000e+11,2.777782754000000000e+14,2.552356568000000000e+14
7.830465404000000000e+11,2.888989586000000000e+14,2.654282635000000000e+14
8.087524909000000000e+11,2.991227310000000000e+14,2.747975562000000000e+14
8.353023195000000000e+11,3.084732694000000000e+14,2.833655286000000000e+14
8.627237292000000000e+11,3.169836302000000000e+14,2.911627228000000000e+14
8.910453325000000000e+11,3.246943077000000000e+14,2.982264558000000000e+14
9.202966809000000000e+11,3.316514816000000000e+14,3.045992189000000000e+14
9.505082962000000000e+11,3.379053912000000000e+14,3.103271923000000000e+14
9.817117023000000000e+11,3.435086737000000000e+14,3.154587268000000000e+14
1.013939458000000000e+12,3.485149161000000000e+14,3.200430209000000000e+14
1.047225190000000000e+12,3.529774799000000000e+14,3.241290464000000000e+14
1.081603630000000000e+12,3.569483688000000000e+14,3.277645144000000000e+14
1.117110651000000000e+12,3.604774993000000000e+14,3.309952093000000000e+14
1.153783300000000000e+12,3.636120369000000000e+14,3.338643829000000000e+14
1.191659843000000000e+12,3.663959932000000000e+14,3.364123873000000000e+14
1.230779803000000000e+12,3.688700464000000000e+14,3.386765124000000000e+14
1.271183997000000000e+12,3.710713743000000000e+14,3.406908337000000000e+14
1.312914585000000000e+12,3.730337179000000000e+14,3.424862726000000000e+14
1.356015111000000000e+12,3.747874051000000000e+14,3.440906188000000000e+14
1.400530545000000000e+12,3.763595782000000000e+14,3.455287396000000000e+14
1.446507339000000000e+12,3.777743935000000000e+14,3.468227642000000000e+14
1.493993464000000000e+12,3.790532315000000000e+14,3.479922759000000000e+14
1.543038469000000000e+12,3.802149774000000000e+14,3.490545705000000000e+14
1.593693530000000000e+12,3.812762802000000000e+14,3.500248934000000000e+14
1.646011502000000000e+12,3.822517859000000000e+14,3.509166541000000000e+14
1.700046975000000000e+12,3.831543930000000000e+14,3.517416599000000000e+14
1.755856331000000000e+12,3.839954689000000000e+14,3.525103149000000000e+14
1.813497804000000000e+12,3.847850544000000000e+14,3.532318069000000000e+14
1.873031539000000000e+12,3.855320791000000000e+14,3.539143049000000000e+14
1.934519654000000000e+12,3.862445210000000000e+14,3.545651057000000000e+14
1.998026309000000000e+12,3.869295701000000000e+14,3.551907829000000000e+14
2.063617768000000000e+12,3.875937799000000000e+14,3.557973263000000000e+14
2.131362472000000000e+12,3.882431911000000000e+14,3.563902545000000000e+14
2.201331107000000000e+12,3.888834651000000000e+14,3.569747370000000000e+14
2.273596682000000000e+12,3.895199814000000000e+14,3.575556836000000000e+14
2.348234601000000000e+12,3.901579477000000000e+14,3.581378445000000000e+14
2.425322742000000000e+12,3.908024884000000000e+14,3.587258910000000000e+14
2.504941542000000000e+12,3.914587312000000000e+14,3.593244946000000000e+14
2.587174079000000000e+12,3.921318905000000000e+14,3.599384029000000000e+14
2.672106155000000000e+12,3.928273413000000000e+14,3.605725063000000000e+14
2.759826392000000000e+12,3.935506761000000000e+14,3.612318901000000000e+14
2.850426321000000000e+12,3.943077513000000000e+14,3.619218761000000000e+14
2.944000475000000000e+12,3.951047310000000000e+14,3.626480620000000000e+14
3.040646493000000000e+12,3.959481097000000000e+14,3.634163418000000000e+14
3.140465219000000000e+12,3.968446920000000000e+14,3.642328868000000000e+14
3.243560807000000000e+12,3.978015519000000000e+14,3.651041076000000000e+14
3.350040830000000000e+12,3.988259772000000000e+14,3.660366032000000000e+14
3.460016392000000000e+12,3.999253333000000000e+14,3.670370363000000000e+14
3.573602246000000000e+12,4.011068951000000000e+14,3.681119804000000000e+14
3.690916911000000000e+12,4.023776131000000000e+14,3.692677062000000000e+14
3.812082796000000000e+12,4.037438317000000000e+14,3.705099260000000000e+14
3.937226330000000000e+12,4.052109781000000000e+14,3.718435108000000000e+14
4.066478092000000000e+12,4.067831325000000000e+14,3.732721005000000000e+14
4.199972947000000000e+12,4.084626647000000000e+14,3.747977751000000000e+14
4.337850188000000000e+12,4.102498533000000000e+14,3.764207111000000000e+14
4.480253680000000000e+12,4.121424786000000000e+14,3.781388133000000000e+14
4.627332012000000000e+12,4.141355322000000000e+14,3.799474555000000000e+14
4.779238650000000000e+12,4.162210655000000000e+14,3.818393458000000000e+14
4.936132098000000000e+12,4.183881338000000000e+14,3.838044803000000000e+14
5.098176064000000000e+12,4.206229320000000000e+14,3.858302708000000000e+14
5.265539630000000000e+12,4.229091069000000000e+14,3.879018321000000000e+14
5.438397428000000000e+12,4.252282586000000000e+14,3.900024399000000000e+14
5.616929824000000000e+12,4.275606368000000000e+14,3.921141664000000000e+14
5.801323104000000000e+12,4.298858297000000000e+14,3.942185055000000000e+14
5.991769669000000000e+12,4.321836199000000000e+14,3.962971502000000000e+14
6.188468239000000000e+12,4.344348244000000000e+14,3.983327522000000000e+14
6.391624053000000000e+12,4.366220027000000000e+14,4.003095622000000000e+14
6.601449093000000000e+12,4.387300997000000000e+14,4.022140087000000000e+14
6.818162295000000000e+12,4.407468989000000000e+14,4.040351042000000000e+14
7.041989785000000000e+12,4.426632596000000000e+14,4.057646554000000000e+14
7.273165113000000000e+12,4.444731911000000000e+14,4.073973254000000000e+14
7.511929493000000000e+12,4.461737751000000000e+14,4.089305591000000000e+14
7.758532061000000000e+12,4.477648829000000000e+14,4.103643221000000000e+14
8.013230128000000000e+12,4.492488256000000000e+14,4.117007817000000000e+14
8.276289456000000000e+12,4.506299552000000000e+14,4.129439420000000000e+14
8.547984529000000000e+12,4.519141770000000000e+14,4.140992015000000000e+14
8.828598841000000000e+12,4.531085161000000000e+14,4.151729602000000000e+14
9.118425196000000000e+12,4.542207245000000000e+14,4.161722626000000000e+14
9.417766007000000000e+12,4.552589218000000000e+14,4.171044741000000000e+14
9.726933615000000000e+12,4.562312834000000000e+14,4.179769993000000000e+14
1.004625062000000000e+13,4.571458202000000000e+14,4.187970835000000000e+14
1.037605020000000000e+13,4.580102186000000000e+14,4.195716692000000000e+14
1.071667648000000000e+13,4.588317192000000000e+14,4.203072875000000000e+14
1.106848489000000000e+13,4.596170340000000000e+14,4.210099847000000000e+14
1.143184250000000000e+13,4.603723196000000000e+14,4.216852986000000000e+14
1.180712847000000000e+13,4.611031896000000000e+14,4.223382708000000000e+14
1.219473437000000000e+13,4.618147134000000000e+14,4.229734461000000000e+14
1.259506464000000000e+13,4.625114534000000000e+14,4.235949073000000000e+14
1.300853701000000000e+13,4.631975100000000000e+14,4.242063155000000000e+14
1.343558290000000000e+13,4.638765608000000000e+14,4.248109464000000000e+14
1.387664791000000000e+13,4.645519019000000000e+14,4.254117275000000000e+14
1.433219226000000000e+13,4.652265015000000000e+14,4.260112870000000000e+14
1.480269127000000000e+13,4.659030394000000000e+14,4.266119889000000000e+14
1.528863588000000000e+13,4.665839453000000000e+14,4.272159680000000000e+14
1.579053314000000000e+13,4.672714362000000000e+14,4.278251636000000000e+14
1.630890676000000000e+13,4.679675484000000000e+14,4.284413475000000000e+14
1.684429760000000000e+13,4.686741662000000000e+14,4.290661507000000000e+14
1.739726432000000000e+13,4.693930476000000000e+14,4.297010856000000000e+14
1.796838391000000000e+13,4.701258484000000000e+14,4.303475676000000000e+14
1.855825228000000000e+13,4.708741409000000000e+14,4.310069319000000000e+14
1.916748492000000000e+13,4.716394327000000000e+14,4.316804499000000000e+14
1.979671753000000000e+13,4.724231806000000000e+14,4.323693410000000000e+14
2.044660667000000000e+13,4.732268040000000000e+14,4.330747850000000000e+14
2.111783044000000000e+13,4.740517024000000000e+14,4.337979366000000000e+14
2.181108924000000000e+13,4.748992611000000000e+14,4.345399306000000000e+14
2.252710643000000000e+13,4.757708651000000000e+14,4.353018935000000000e+14
2.326662911000000000e+13,4.766679103000000000e+14,4.360849528000000000e+14
2.403042894000000000e+13,4.775918103000000000e+14,4.368902429000000000e+14
2.481930289000000000e+13,4.785440106000000000e+14,4.377189169000000000e+14
2.563407409000000000e+13,4.795259956000000000e+14,4.385721516000000000e+14
2.647559271000000000e+13,4.805392985000000000e+14,4.394511561000000000e+14
2.734473680000000000e+13,4.815855120000000000e+14,4.403571796000000000e+14
2.824241326000000000e+13,4.826663002000000000e+14,4.412915220000000000e+14
2.916955876000000000e+13,4.837834115000000000e+14,4.422555428000000000e+14
3.012714071000000000e+13,4.849386896000000000e+14,4.432506704000000000e+14
3.111615828000000000e+13,4.861340913000000000e+14,4.442784157000000000e+14
3.213764344000000000e+13,4.873716995000000000e+14,4.453403825000000000e+14
3.319266205000000000e+13,4.886537423000000000e+14,4.464382817000000000e+14
3.428231494000000000e+13,4.899826076000000000e+14,4.475739423000000000e+14
3.540773909000000000e+13,4.913608692000000000e+14,4.487493323000000000e+14
3.657010881000000000e+13,4.927913139000000000e+14,4.499665785000000000e+14
3.777063695000000000e+13,4.942769623000000000e+14,4.512279829000000000e+14
3.901057617000000000e+13,4.958210988000000000e+14,4.525360443000000000e+14
4.029122028000000000e+13,4.974273070000000000e+14,4.538934857000000000e+14
4.161390553000000000e+13,4.990995093000000000e+14,4.553032839000000000e+14
4.298001206000000000e+13,5.008419984000000000e+14,4.567686922000000000e+14
4.439096531000000000e+13,5.026594842000000000e+14,4.582932747000000000e+14
4.584823751000000000e+13,5.045571496000000000e+14,4.598809486000000000e+14
4.735334923000000000e+13,5.065406966000000000e+14,4.615360161000000000e+14
4.890787094000000000e+13,5.086164010000000000e+14,4.632632038000000000e+14
5.051342469000000000e+13,5.107911758000000000e+14,4.650677078000000000e+14
5.217168576000000000e+13,5.130726331000000000e+14,4.669552368000000000e+14
5.388438443000000000e+13,5.154691345000000000e+14,4.689320440000000000e+14
5.565330778000000000e+13,5.179898608000000000e+14,4.710049753000000000e+14
5.748030158000000000e+13,5.206448697000000000e+14,4.731815041000000000e+14
5.936727216000000000e+13,5.234451425000000000e+14,4.754697585000000000e+14
6.131618845000000000e+13,5.264026330000000000e+14,4.778785469000000000e+14
6.332908400000000000e+13,5.295302758000000000e+14,4.804173513000000000e+14
6.540805915000000000e+13,5.328420037000000000e+14,4.830963262000000000e+14
6.755528315000000000e+13,5.363527451000000000e+14,4.859262814000000000e+14
6.977299650000000000e+13,5.400783366000000000e+14,4.889185957000000000e+14
7.206351321000000000e+13,5.440354431000000000e+14,4.920851380000000000e+14
7.442922330000000000e+13,5.482414559000000000e+14,4.954381720000000000e+14
7.687259522000000000e+13,5.527143050000000000e+14,4.989901926000000000e+14
7.939617845000000000e+13,5.574721959000000000e+14,5.027537075000000000e+14
8.200260620000000000e+13,5.625333373000000000e+14,5.067410141000000000e+14
8.469459808000000000e+13,5.679156817000000000e+14,5.109639919000000000e+14
8.747496302000000000e+13,5.736365022000000000e+14,5.154337711000000000e+14
9.034660212000000000e+13,5.797119482000000000e+14,5.201603927000000000e+14
9.331251175000000000e+13,5.861566715000000000e+14,5.251525309000000000e+14
9.637578664000000000e+13,5.929833630000000000e+14,5.304171538000000000e+14
9.953962310000000000e+13,6.002023377000000000e+14,5.359592306000000000e+14
1.028073224000000000e+14,6.078211828000000000e+14,5.417814944000000000e+14
1.061822941000000000e+14,6.158443655000000000e+14,5.478841834000000000e+14
1.096680598000000000e+14,6.242729619000000000e+14,5.542648799000000000e+14
1.132682567000000000e+14,6.331045741000000000e+14,5.609184993000000000e+14
1.169866413000000000e+14,6.423331875000000000e+14,5.678372354000000000e+14
1.208270935000000000e+14,6.519492421000000000e+14,5.750106697000000000e+14
1.247936205000000000e+14,6.619399291000000000e+14,5.824260482000000000e+14
1.288903612000000000e+14,6.722894026000000000e+14,5.900684892000000000e+14
1.331215903000000000e+14,6.829790416000000000e+14,5.979212259000000000e+14
1.374917226000000000e+14,6.939880772000000000e+14,6.059661115000000000e+14
1.420053182000000000e+14,7.052942896000000000e+14,6.141841625000000000e+14
1.466670866000000000e+14,7.168742779000000000e+14,6.225557799000000000e+14
1.514818922000000000e+14,7.287041175000000000e+14,6.310612449000000000e+14
1.564547589000000000e+14,7.407601345000000000e+14,6.396812838000000000e+14
1.615908754000000000e+14,7.530194338000000000e+14,6.483974432000000000e+14
1.668956010000000000e+14,7.654602870000000000e+14,6.571923551000000000e+14
1.723744708000000000e+14,7.780625490000000000e+14,6.660500132000000000e+14
1.780332016000000000e+14,7.908081355000000000e+14,6.749560844000000000e+14
1.838776980000000000e+14,8.036813817000000000e+14,6.838981259000000000e+14
1.899140582000000000e+14,8.166690812000000000e+14,6.928655745000000000e+14
1.961485809000000000e+14,8.297605318000000000e+14,7.018497391000000000e+14
2.025877712000000000e+14,8.429478220000000000e+14,7.108439558000000000e+14
2.092383480000000000e+14,8.562258140000000000e+14,7.198435303000000000e+14
2.161072509000000000e+14,8.695919808000000000e+14,7.288455822000000000e+14
2.232016469000000000e+14,8.830462373000000000e+14,7.378488880000000000e+14
2.305289387000000000e+14,8.965909791000000000e+14,7.468538649000000000e+14
2.380967717000000000e+14,9.102309880000000000e+14,7.558624654000000000e+14
2.459130425000000000e+14,9.239731581000000000e+14,7.648779560000000000e+14
2.539859069000000000e+14,9.378263278000000000e+14,7.739047695000000000e+14
2.623237882000000000e+14,9.518012254000000000e+14,7.829484346000000000e+14
2.709353866000000000e+14,9.659103020000000000e+14,7.920154341000000000e+14
2.798296876000000000e+14,9.801676578000000000e+14,8.011131253000000000e+14
2.890159718000000000e+14,9.945888787000000000e+14,8.102496053000000000e+14
2.985038245000000000e+14,1.009190988000000000e+15,8.194336523000000000e+14
3.083031457000000000e+14,1.023992421000000000e+15,8.286746812000000000e+14
3.184241602000000000e+14,1.039012830000000000e+15,8.379825959000000000e+14
3.288774286000000000e+14,1.054273171000000000e+15,8.473678170000000000e+14
3.396738582000000000e+14,1.069795730000000000e+15,8.568412729000000000e+14
3.508247144000000000e+14,1.085604131000000000e+15,8.664143764000000000e+14
3.623416323000000000e+14,1.101723331000000000e+15,8.760989971000000000e+14
3.742366291000000000e+14,1.118179793000000000e+15,8.859075357000000000e+14
3.865221163000000000e+14,1.135001565000000000e+15,8.958529396000000000e+14
3.992109130000000000e+14,1.152218291000000000e+15,9.059486814000000000e+14
4.123162591000000000e+14,1.169861462000000000e+15,9.162088686000000000e+14
4.258518292000000000e+14,1.187964786000000000e+15,9.266484225000000000e+14
4.398317467000000000e+14,1.206564372000000000e+15,9.372831400000000000e+14
4.542705986000000000e+14,1.225698872000000000e+15,9.481297260000000000e+14
4.691834511000000000e+14,1.245410041000000000e+15,9.592060581000000000e+14
4.845858645000000000e+14,1.265743255000000000e+15,9.705314161000000000e+14
5.004939103000000000e+14,1.286747898000000000e+15,9.821266237000000000e+14
5.169241874000000000e+14,1.308477973000000000e+15,9.940143059000000000e+14
5.338938397000000000e+14,1.330993045000000000e+15,1.006219312000000000e+15
5.514205739000000000e+14,1.354359079000000000e+15,1.018769058000000000e+15
5.695226780000000000e+14,1.378649262000000000e+15,1.031693841000000000e+15
5.882190402000000000e+14,1.403945256000000000e+15,1.045027361000000000e+15
6.075291689000000000e+14,1.430338467000000000e+15,1.058807227000000000e+15
6.274732130000000000e+14,1.457931550000000000e+15,1.073075544000000000e+15
6.480719826000000000e+14,1.486839885000000000e+15,1.087879465000000000e+15
6.693469713000000000e+14,1.517193371000000000e+15,1.103271855000000000e+15
6.913203780000000000e+14,1.549138355000000000e+15,1.119312000000000000e+15
7.140151304000000000e+14,1.582839147000000000e+15,1.136066051000000000e+15
7.374549090000000000e+14,1.618480094000000000e+15,1.153607723000000000e+15
7.616641717000000000e+14,1.656266722000000000e+15,1.172018496000000000e+15
7.866681790000000000e+14,1.696426764000000000e+15,1.191387737000000000e+15
8.124930211000000000e+14,1.739210965000000000e+15,1.211812710000000000e+15
8.391656443000000000e+14,1.784891832000000000e+15,1.233397603000000000e+15
8.667138797000000000e+14,1.833762057000000000e+15,1.256252452000000000e+15
8.951664721000000000e+14,1.886130931000000000e+15,1.280491186000000000e+15
9.245531098000000000e+14,1.942318119000000000e+15,1.306228570000000000e+15
9.549044558000000000e+14,2.002645767000000000e+15,1.333576547000000000e+15
9.862521795000000000e+14,2.067428089000000000e+15,1.362639658000000000e+15
1.018628990000000000e+15,2.136957706000000000e+15,1.393509259000000000e+15
1.052068671000000000e+15,2.211490387000000000e+15,1.426257353000000000e+15
1.086606114000000000e+15,2.291227704000000000e+15,1.460929849000000000e+15
1.122277356000000000e+15,2.376298937000000000e+15,1.497539858000000000e+15
1.159119619000000000e+15,2.466743806000000000e+15,1.536061702000000000e+15
1.197171343000000000e+15,2.562497977000000000e+15,1.576426408000000000e+15
1.236472235000000000e+15,2.663380515000000000e+15,1.618518261000000000e+15
1.277063301000000000e+15,2.769089874000000000e+15,1.662175050000000000e+15
1.318986896000000000e+15,2.879205270000000000e+15,1.707190531000000000e+15
1.362286764000000000e+15,2.993194457000000000e+15,1.753319339000000000e+15
1.407008086000000000e+15,3.110432147000000000e+15,1.800285952000000000e+15
1.453197524000000000e+15,3.230224364000000000e+15,1.847795556000000000e+15
1.500903276000000000e+15,3.351837567000000000e+15,1.895546278000000000e+15
1.550175117000000000e+15,3.474531749000000000e+15,1.943242364000000000e+15
1.601064461000000000e+15,3.597595167000000000e+15,1.990607367000000000e+15
1.653624407000000000e+15,3.720372991000000000e+15,2.037394386000000000e+15
1.707909797000000000e+15,3.842295898000000000e+15,2.083395781000000000e+15
1.763977275000000000e+15,3.962900158000000000e+15,2.128449256000000000e+15
1.821885343000000000e+15,4.081840088000000000e+15,2.172440786000000000e+15
1.881694425000000000e+15,4.198892702000000000e+15,2.215304538000000000e+15
1.943466927000000000e+15,4.313954676000000000e+15,2.257019964000000000e+15
2.007267304000000000e+15,4.427034429000000000e+15,2.297607245000000000e+15
2.073162127000000000e+15,4.538238869000000000e+15,2.337121013000000000e+15
2.141220155000000000e+15,4.647757638000000000e+15,2.375643455000000000e+15
2.211512400000000000e+15,4.755845102000000000e+15,2.413276926000000000e+15
2.284112207000000000e+15,4.862804119000000000e+15,2.450137503000000000e+15
2.359095331000000000e+15,4.968970885000000000e+15,2.486349189000000000e+15
2.436540009000000000e+15,5.074700917000000000e+15,2.522038776000000000e+15
2.516527051000000000e+15,5.180357011000000000e+15,2.557331607000000000e+15
2.599139918000000000e+15,5.286301088000000000e+15,2.592348822000000000e+15
2.684464811000000000e+15,5.392888032000000000e+15,2.627205407000000000e+15
2.772590760000000000e+15,5.500460835000000000e+15,2.662008761000000000e+15
2.863609719000000000e+15,5.609348727000000000e+15,2.696858296000000000e+15
2.957616659000000000e+15,5.719866028000000000e+15,2.731845309000000000e+15
3.054709671000000000e+15,5.832311868000000000e+15,2.767053124000000000e+15
3.154990065000000000e+15,5.946971768000000000e+15,2.802557830000000000e+15
3.258562476000000000e+15,6.064119129000000000e+15,2.838428953000000000e+15
3.365534976000000000e+15,6.184017077000000000e+15,2.874730212000000000e+15
3.476019182000000000e+15,6.306920928000000000e+15,2.911520428000000000e+15
3.590130377000000000e+15,6.433080972000000000e+15,2.948854484000000000e+15
3.707987629000000000e+15,6.562744558000000000e+15,2.986784037000000000e+15
3.829713914000000000e+15,6.696158622000000000e+15,3.025358319000000000e+15
3.955436245000000000e+15,6.833573185000000000e+15,3.064625174000000000e+15
4.085285804000000000e+15,6.975243960000000000e+15,3.104631791000000000e+15
4.219398081000000000e+15,7.121435297000000000e+15,3.145425484000000000e+15
4.357913012000000000e+15,7.272423583000000000e+15,3.187054553000000000e+15
4.500975130000000000e+15,7.428500884000000000e+15,3.229569159000000000e+15
4.648733708000000000e+15,7.589978902000000000e+15,3.273022224000000000e+15
4.801342924000000000e+15,7.757193498000000000e+15,3.317470428000000000e+15
4.958962014000000000e+15,7.930509803000000000e+15,3.362975290000000000e+15
5.121755443000000000e+15,8.110327584000000000e+15,3.409604234000000000e+15
5.289893076000000000e+15,8.297087778000000000e+15,3.457431887000000000e+15
5.463550352000000000e+15,8.491280074000000000e+15,3.506541542000000000e+15
5.642908471000000000e+15,8.693450550000000000e+15,3.557026530000000000e+15
5.828154581000000000e+15,8.904210786000000000e+15,3.608991851000000000e+15
6.019481974000000000e+15,9.124248023000000000e+15,3.662555937000000000e+15
6.217090286000000000e+15,9.354335346000000000e+15,3.717852284000000000e+15
6.421185709000000000e+15,9.595343424000000000e+15,3.775031327000000000e+15
6.631981202000000000e+15,9.848251503000000000e+15,3.834261992000000000e+15
6.849696716000000000e+15,1.011415733000000000e+16,3.895732866000000000e+15
7.074559423000000000e+15,1.039428808000000000e+16,3.959653499000000000e+15
7.306803951000000000e+15,1.069000822000000000e+16,4.026254903000000000e+15
7.546672631000000000e+15,1.100282291000000000e+16,4.095788978000000000e+15
7.794415750000000000e+15,1.133437730000000000e+16,4.168527086000000000e+15
8.050291812000000000e+15,1.168645159000000000e+16,4.244757736000000000e+15
8.314567806000000000e+15,1.206094638000000000e+16,4.324782374000000000e+15
8.587519485000000000e+15,1.245985625000000000e+16,4.408908920000000000e+15
8.869431656000000000e+15,1.288523887000000000e+16,4.497444828000000000e+15
9.160598475000000000e+15,1.333916771000000000e+16,4.590687236000000000e+15
9.461323756000000000e+15,1.382367045000000000e+16,4.688910870000000000e+15
9.771921284000000000e+15,1.434066516000000000e+16,4.792356346000000000e+15
1.009271515000000000e+16,1.489188159000000000e+16,4.901216315000000000e+15
1.042404007000000000e+16,1.547877303000000000e+16,5.015620726000000000e+15
1.076624177000000000e+16,1.610243584000000000e+16,5.135624550000000000e+15
1.111967731000000000e+16,1.676352878000000000e+16,5.261196325000000000e+15
1.148471548000000000e+16,1.746220251000000000e+16,5.392209374000000000e+15
1.186173716000000000e+16,1.819804564000000000e+16,5.528436696000000000e+15
1.225113577000000000e+16,1.897004580000000000e+16,5.669548952000000000e+15
1.265331759000000000e+16,1.977659260000000000e+16,5.815120193000000000e+15
1.306870230000000000e+16,2.061551388000000000e+16,5.964639193000000000e+15
1.349772330000000000e+16,2.148411889000000000e+16,6.117521334000000000e+15
1.394082826000000000e+16,2.237928910000000000e+16,6.273128077000000000e+15
1.439847953000000000e+16,2.329759866000000000e+16,6.430790377000000000e+15
1.487115463000000000e+16,2.423543547000000000e+16,6.589830822000000000e+15
1.535934677000000000e+16,2.518913455000000000e+16,6.749586519000000000e+15
1.586356534000000000e+16,2.615511983000000000e+16,6.909432057000000000e+15
1.638433646000000000e+16,2.713005219000000000e+16,7.068802112000000000e+15
1.692220352000000000e+16,2.811093162000000000e+16,7.227205322000000000e+15
