pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.101210924000000000e+13,4.131900682000000000e+13
1.111967731000000000e+11,4.137728113000000000e+13,4.168593499000000000e+13
1.143184250000000000e+11,4.174208401000000000e+13,4.205246512000000000e+13
1.175277117000000000e+11,4.210822294000000000e+13,4.242030980000000000e+13
1.208270935000000000e+11,4.247732019000000000e+13,4.279109804000000000e+13
1.242190995000000000e+11,4.285090738000000000e+13,4.316636740000000000e+13
1.277063301000000000e+11,4.323040924000000000e+13,4.354754766000000000e+13
1.312914585000000000e+11,4.361710532000000000e+13,4.393592243000000000e+13
1.349772330000000000e+11,4.401211331000000000e+13,4.433261241000000000e+13
1.387664791000000000e+11,4.441636974000000000e+13,4.473855605000000000e+13
1.426621015000000000e+11,4.483059844000000000e+13,4.515447796000000000e+13
1.466670866000000000e+11,4.525530258000000000e+13,4.558088092000000000e+13
1.507845046000000000e+11,4.569074381000000000e+13,4.601802509000000000e+13
1.550175117000000000e+11,4.613694331000000000e+13,4.646592909000000000e+13
1.593693530000000000e+11,4.659368429000000000e+13,4.692437259000000000e+13
1.638433646000000000e+11,4.706053351000000000e+13,4.739291806000000000e+13
1.684429760000000000e+11,4.753688499000000000e+13,4.787095464000000000e+13
1.731717134000000000e+11,4.802199647000000000e+13,4.835773482000000000e+13
1.780332016000000000e+11,4.851505028000000000e+13,4.885243563000000000e+13
1.830311676000000000e+11,4.901523609000000000e+13,4.935424164000000000e+13
1.881694425000000000e+11,4.952181905000000000e+13,4.986241330000000000e+13
1.934519654000000000e+11,5.003420998000000000e+13,5.037635739000000000e+13
1.988827857000000000e+11,5.055203938000000000e+13,5.089570116000000000e+13
2.044660667000000000e+11,5.107524497000000000e+13,5.142037999000000000e+13
2.102060883000000000e+11,5.160413006000000000e+13,5.195069588000000000e+13
2.161072509000000000e+11,5.213940507000000000e+13,5.248735882000000000e+13
2.221740781000000000e+11,5.268225053000000000e+13,5.303154982000000000e+13
2.284112207000000000e+11,5.323437373000000000e+13,5.358497745000000000e+13
2.348234601000000000e+11,5.379805002000000000e+13,5.414991894000000000e+13
2.414157116000000000e+11,5.437616061000000000e+13,5.472925786000000000e+13
2.481930289000000000e+11,5.497226572000000000e+13,5.532655702000000000e+13
2.551606074000000000e+11,5.559066161000000000e+13,5.594611530000000000e+13
2.623237882000000000e+11,5.623646577000000000e+13,5.659305257000000000e+13
2.696880626000000000e+11,5.691570826000000000e+13,5.727340080000000000e+13
2.772590760000000000e+11,5.763545371000000000e+13,5.799422568000000000e+13
2.850426321000000000e+11,5.840392236000000000e+13,5.876374737000000000e+13
2.930446977000000000e+11,5.923061251000000000e+13,5.959146245000000000e+13
3.012714071000000000e+11,6.012647070000000000e+13,6.048831369000000000e+13
3.097290667000000000e+11,6.110400111000000000e+13,6.146679892000000000e+13
3.184241602000000000e+11,6.217735163000000000e+13,6.254105642000000000e+13
3.273633529000000000e+11,6.336238921000000000e+13,6.372693978000000000e+13
3.365534976000000000e+11,6.467660931000000000e+13,6.504192665000000000e+13
3.460016392000000000e+11,6.613895947000000000e+13,6.650494185000000000e+13
3.557150207000000000e+11,6.776949490000000000e+13,6.813601255000000000e+13
3.657010881000000000e+11,6.958871106000000000e+13,6.995560073000000000e+13
3.759674966000000000e+11,7.161664766000000000e+13,7.198370719000000000e+13
3.865221163000000000e+11,7.387174760000000000e+13,7.423873092000000000e+13
3.973730381000000000e+11,7.636935735000000000e+13,7.673597005000000000e+13
4.085285804000000000e+11,7.911998563000000000e+13,7.948588132000000000e+13
4.199972947000000000e+11,8.212749207000000000e+13,8.249226993000000000e+13
4.317879727000000000e+11,8.538720602000000000e+13,8.575040984000000000e+13
4.439096531000000000e+11,8.888451675000000000e+13,8.924563653000000000e+13
4.563716282000000000e+11,9.259389398000000000e+13,9.295237121000000000e+13
4.691834511000000000e+11,9.647854041000000000e+13,9.683377862000000000e+13
4.823549431000000000e+11,1.004913549000000000e+14,1.008427367000000000e+14
4.958962014000000000e+11,1.045766512000000000e+14,1.049235622000000000e+14
5.098176064000000000e+11,1.086728752000000000e+14,1.090147336000000000e+14
5.241298302000000000e+11,1.127160918000000000e+14,1.130523813000000000e+14
5.388438443000000000e+11,1.166438521000000000e+14,1.169741530000000000e+14
5.539709281000000000e+11,1.203989212000000000e+14,1.207229365000000000e+14
5.695226780000000000e+11,1.239324180000000000e+14,1.242499896000000000e+14
5.855110156000000000e+11,1.272063311000000000e+14,1.275174446000000000e+14
6.019481974000000000e+11,1.301948281000000000e+14,1.304996060000000000e+14
6.188468239000000000e+11,1.328844439000000000e+14,1.331831283000000000e+14
6.362198493000000000e+11,1.352732490000000000e+14,1.355661784000000000e+14
6.540805915000000000e+11,1.373692859000000000e+14,1.376568680000000000e+14
6.724427423000000000e+11,1.391885311000000000e+14,1.394712156000000000e+14
6.913203780000000000e+11,1.407526181000000000e+14,1.410308720000000000e+14
7.107279697000000000e+11,1.420865989000000000e+14,1.423608864000000000e+14
7.306803951000000000e+11,1.432170608000000000e+14,1.434878268000000000e+14
7.511929493000000000e+11,1.441705502000000000e+14,1.444382095000000000e+14
7.722813571000000000e+11,1.449723842000000000e+14,1.452373144000000000e+14
7.939617845000000000e+11,1.456458770000000000e+14,1.459084154000000000e+14
8.162508514000000000e+11,1.462119103000000000e+14,1.464723532000000000e+14
8.391656443000000000e+11,1.466887626000000000e+14,1.469473669000000000e+14
8.627237292000000000e+11,1.470921445000000000e+14,1.473491299000000000e+14
8.869431656000000000e+11,1.474353536000000000e+14,1.476909062000000000e+14
9.118425196000000000e+11,1.477295105000000000e+14,1.479837865000000000e+14
9.374408788000000000e+11,1.479838330000000000e+14,1.482369624000000000e+14
9.637578664000000000e+11,1.482059050000000000e+14,1.484579944000000000e+14
9.908136567000000000e+11,1.484019375000000000e+14,1.486530741000000000e+14
1.018628990000000000e+12,1.485770042000000000e+14,1.488272578000000000e+14
1.047225190000000000e+12,1.487352437000000000e+14,1.489846696000000000e+14
1.076624177000000000e+12,1.488800394000000000e+14,1.491286799000000000e+14
1.106848489000000000e+12,1.490141668000000000e+14,1.492620534000000000e+14
1.137921294000000000e+12,1.491399117000000000e+14,1.493870658000000000e+14
1.169866413000000000e+12,1.492591736000000000e+14,1.495056083000000000e+14
1.202708335000000000e+12,1.493735476000000000e+14,1.496192677000000000e+14
1.236472235000000000e+12,1.494843886000000000e+14,1.497293920000000000e+14
1.271183997000000000e+12,1.495928674000000000e+14,1.498371448000000000e+14
1.306870230000000000e+12,1.497000147000000000e+14,1.499435502000000000e+14
1.343558290000000000e+12,1.498067577000000000e+14,1.500495288000000000e+14
1.381276303000000000e+12,1.499139513000000000e+14,1.501559284000000000e+14
1.420053182000000000e+12,1.500224048000000000e+14,1.502635515000000000e+14
1.459918652000000000e+12,1.501329049000000000e+14,1.503731770000000000e+14
1.500903276000000000e+12,1.502462371000000000e+14,1.504855822000000000e+14
1.543038469000000000e+12,1.503632059000000000e+14,1.506015625000000000e+14
1.586356534000000000e+12,1.504846551000000000e+14,1.507219515000000000e+14
1.630890676000000000e+12,1.506114860000000000e+14,1.508476389000000000e+14
1.676675035000000000e+12,1.507446815000000000e+14,1.509795943000000000e+14
1.723744708000000000e+12,1.508853307000000000e+14,1.511188916000000000e+14
1.772135779000000000e+12,1.510346519000000000e+14,1.512667314000000000e+14
1.821885343000000000e+12,1.511940246000000000e+14,1.514244722000000000e+14
1.873031539000000000e+12,1.513650254000000000e+14,1.515936662000000000e+14
1.925613572000000000e+12,1.515494719000000000e+14,1.517761022000000000e+14
1.979671753000000000e+12,1.517494681000000000e+14,1.519738498000000000e+14
2.035247521000000000e+12,1.519674658000000000e+14,1.521893196000000000e+14
2.092383480000000000e+12,1.522063331000000000e+14,1.524253305000000000e+14
2.151123430000000000e+12,1.524694341000000000e+14,1.526851879000000000e+14
2.211512400000000000e+12,1.527607356000000000e+14,1.529727873000000000e+14
2.273596682000000000e+12,1.530849190000000000e+14,1.532927245000000000e+14
2.337423871000000000e+12,1.534475146000000000e+14,1.536504256000000000e+14
2.403042894000000000e+12,1.538550659000000000e+14,1.540523088000000000e+14
2.470504055000000000e+12,1.543153225000000000e+14,1.545059713000000000e+14
2.539859069000000000e+12,1.548374520000000000e+14,1.550203961000000000e+14
2.611161101000000000e+12,1.554322933000000000e+14,1.556061981000000000e+14
2.684464811000000000e+12,1.561126474000000000e+14,1.562759076000000000e+14
2.759826392000000000e+12,1.568935738000000000e+14,1.570442570000000000e+14
2.837303617000000000e+12,1.577927368000000000e+14,1.579285168000000000e+14
2.916955876000000000e+12,1.588307876000000000e+14,1.589488651000000000e+14
2.998844231000000000e+12,1.600317362000000000e+14,1.601287469000000000e+14
3.083031457000000000e+12,1.614233206000000000e+14,1.614952289000000000e+14
3.169582089000000000e+12,1.630373825000000000e+14,1.630793598000000000e+14
3.258562476000000000e+12,1.649102044000000000e+14,1.649164923000000000e+14
3.350040830000000000e+12,1.670826704000000000e+14,1.670464313000000000e+14
3.444087276000000000e+12,1.696004036000000000e+14,1.695135589000000000e+14
3.540773909000000000e+12,1.725136844000000000e+14,1.723667450000000000e+14
3.640174847000000000e+12,1.758771089000000000e+14,1.756590045000000000e+14
3.742366291000000000e+12,1.797490175000000000e+14,1.794469315000000000e+14
3.847426577000000000e+12,1.841905912000000000e+14,1.837898113000000000e+14
3.955436245000000000e+12,1.892644680000000000e+14,1.887482654000000000e+14
4.066478092000000000e+12,1.950329347000000000e+14,1.943824875000000000e+14
4.180637241000000000e+12,2.015557337000000000e+14,2.007501069000000000e+14
4.298001206000000000e+12,2.088875057000000000e+14,2.079037032000000000e+14
4.418659956000000000e+12,2.170748190000000000e+14,2.158879219000000000e+14
4.542705986000000000e+12,2.261527039000000000e+14,2.247361124000000000e+14
4.670234388000000000e+12,2.361414130000000000e+14,2.344671940000000000e+14
4.801342924000000000e+12,2.470429586000000000e+14,2.450823088000000000e+14
4.936132098000000000e+12,2.588380872000000000e+14,2.565619075000000000e+14
5.074705239000000000e+12,2.714838448000000000e+14,2.688634157000000000e+14
5.217168576000000000e+12,2.849120136000000000e+14,2.819197543000000000e+14
5.363631317000000000e+12,2.990286289000000000e+14,2.956389135000000000e+14
5.514205739000000000e+12,3.137141955000000000e+14,3.099042099000000000e+14
5.669007271000000000e+12,3.288265948000000000e+14,3.245771572000000000e+14
5.828154581000000000e+12,3.442049293000000000e+14,3.395012411000000000e+14
5.991769669000000000e+12,3.596742561000000000e+14,3.545065469000000000e+14
6.159977960000000000e+12,3.750524870000000000e+14,3.694164769000000000e+14
6.332908400000000000e+12,3.901575311000000000e+14,3.840546844000000000e+14
6.510693555000000000e+12,4.048144733000000000e+14,3.982520247000000000e+14
6.693469713000000000e+12,4.188630433000000000e+14,4.118537684000000000e+14
6.881376986000000000e+12,4.321640932000000000e+14,4.247258390000000000e+14
7.074559423000000000e+12,4.446047389000000000e+14,4.367597428000000000e+14
7.273165113000000000e+12,4.561017027000000000e+14,4.478757499000000000e+14
7.477346305000000000e+12,4.666024992000000000e+14,4.580239855000000000e+14
7.687259522000000000e+12,4.760854002000000000e+14,4.671843425000000000e+14
7.903065679000000000e+12,4.845571938000000000e+14,4.753642645000000000e+14
8.124930211000000000e+12,4.920494496000000000e+14,4.825950960000000000e+14
8.353023195000000000e+12,4.986139239000000000e+14,4.889276090000000000e+14
8.587519485000000000e+12,5.043176213000000000e+14,4.944272105000000000e+14
8.828598841000000000e+12,5.092377143000000000e+14,4.991690210000000000e+14
9.076446073000000000e+12,5.134566568000000000e+14,5.032331515000000000e+14
9.331251175000000000e+12,5.170580660000000000e+14,5.067007293000000000e+14
9.593209478000000000e+12,5.201233761000000000e+14,5.096506743000000000e+14
9.862521795000000000e+12,5.227294118000000000e+14,5.121573684000000000e+14
1.013939458000000000e+13,5.249466275000000000e+14,5.142889681000000000e+14
1.042404007000000000e+13,5.268382020000000000e+14,5.161065454000000000e+14
1.071667648000000000e+13,5.284596684000000000e+14,5.176637432000000000e+14
1.101752814000000000e+13,5.298590480000000000e+14,5.190069168000000000e+14
1.132682567000000000e+13,5.310772561000000000e+14,5.201755359000000000e+14
1.164480618000000000e+13,5.321487479000000000e+14,5.212028166000000000e+14
1.197171343000000000e+13,5.331022777000000000e+14,5.221164604000000000e+14
1.230779803000000000e+13,5.339616305000000000e+14,5.229393659000000000e+14
1.265331759000000000e+13,5.347463486000000000e+14,5.236903335000000000e+14
1.300853701000000000e+13,5.354724352000000000e+14,5.243847466000000000e+14
1.337372858000000000e+13,5.361529580000000000e+14,5.250351563000000000e+14
1.374917226000000000e+13,5.367985648000000000e+14,5.256517792000000000e+14
1.413515585000000000e+13,5.374179377000000000e+14,5.262429371000000000e+14
1.453197524000000000e+13,5.380181724000000000e+14,5.268154221000000000e+14
1.493993464000000000e+13,5.386050855000000000e+14,5.273747940000000000e+14
1.535934677000000000e+13,5.391834687000000000e+14,5.279256243000000000e+14
1.579053314000000000e+13,5.397572987000000000e+14,5.284716996000000000e+14
1.623382432000000000e+13,5.403299027000000000e+14,5.290161793000000000e+14
