pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.006649308000000000e+14,1.029233398000000000e+14
4.981897519000000000e+11,1.016318596000000000e+14,1.039071856000000000e+14
5.145443878000000000e+11,1.026203588000000000e+14,1.049128213000000000e+14
5.314359158000000000e+11,1.036323059000000000e+14,1.059421461000000000e+14
5.488819610000000000e+11,1.046695481000000000e+14,1.069970271000000000e+14
5.669007271000000000e+11,1.057338921000000000e+14,1.080792892000000000e+14
5.855110156000000000e+11,1.068271044000000000e+14,1.091907151000000000e+14
6.047322449000000000e+11,1.079508757000000000e+14,1.103330088000000000e+14
6.245844712000000000e+11,1.091067914000000000e+14,1.115077663000000000e+14
6.450884089000000000e+11,1.102963187000000000e+14,1.127164622000000000e+14
6.662654525000000000e+11,1.115207791000000000e+14,1.139604216000000000e+14
6.881376986000000000e+11,1.127813428000000000e+14,1.152408148000000000e+14
7.107279697000000000e+11,1.140789852000000000e+14,1.165586132000000000e+14
7.340598370000000000e+11,1.154144493000000000e+14,1.179145509000000000e+14
7.581576458000000000e+11,1.167882670000000000e+14,1.193091468000000000e+14
7.830465404000000000e+11,1.182006996000000000e+14,1.207426446000000000e+14
8.087524909000000000e+11,1.196517279000000000e+14,1.222150022000000000e+14
8.353023195000000000e+11,1.211410667000000000e+14,1.237259072000000000e+14
8.627237292000000000e+11,1.226681322000000000e+14,1.252747441000000000e+14
8.910453325000000000e+11,1.242320337000000000e+14,1.268605858000000000e+14
9.202966809000000000e+11,1.258315912000000000e+14,1.284822121000000000e+14
9.505082962000000000e+11,1.274653355000000000e+14,1.301381099000000000e+14
9.817117023000000000e+11,1.291315299000000000e+14,1.318264952000000000e+14
1.013939458000000000e+12,1.308281819000000000e+14,1.335453260000000000e+14
1.047225190000000000e+12,1.325531010000000000e+14,1.352923605000000000e+14
1.081603630000000000e+12,1.343039007000000000e+14,1.370651591000000000e+14
1.117110651000000000e+12,1.360780456000000000e+14,1.388611336000000000e+14
1.153783300000000000e+12,1.378729011000000000e+14,1.406775961000000000e+14
1.191659843000000000e+12,1.396857497000000000e+14,1.425117769000000000e+14
1.230779803000000000e+12,1.415139153000000000e+14,1.443609498000000000e+14
1.271183997000000000e+12,1.433547418000000000e+14,1.462224107000000000e+14
1.312914585000000000e+12,1.452056528000000000e+14,1.480935376000000000e+14
1.356015111000000000e+12,1.470642113000000000e+14,1.499718516000000000e+14
1.400530545000000000e+12,1.489281938000000000e+14,1.518550910000000000e+14
1.446507339000000000e+12,1.507955916000000000e+14,1.537412129000000000e+14
1.493993464000000000e+12,1.526646406000000000e+14,1.556284226000000000e+14
1.543038469000000000e+12,1.545339061000000000e+14,1.575152597000000000e+14
1.593693530000000000e+12,1.564022378000000000e+14,1.594005513000000000e+14
1.646011502000000000e+12,1.582688056000000000e+14,1.612834489000000000e+14
1.700046975000000000e+12,1.601331779000000000e+14,1.631635059000000000e+14
1.755856331000000000e+12,1.619952755000000000e+14,1.650406313000000000e+14
1.813497804000000000e+12,1.638553618000000000e+14,1.669150792000000000e+14
1.873031539000000000e+12,1.657140688000000000e+14,1.687874746000000000e+14
1.934519654000000000e+12,1.675724042000000000e+14,1.706588193000000000e+14
1.998026309000000000e+12,1.694317250000000000e+14,1.725304658000000000e+14
2.063617768000000000e+12,1.712937337000000000e+14,1.744041122000000000e+14
2.131362472000000000e+12,1.731604597000000000e+14,1.762817830000000000e+14
2.201331107000000000e+12,1.750342510000000000e+14,1.781658204000000000e+14
2.273596682000000000e+12,1.769177688000000000e+14,1.800588776000000000e+14
2.348234601000000000e+12,1.788139577000000000e+14,1.819638893000000000e+14
2.425322742000000000e+12,1.807260363000000000e+14,1.838840607000000000e+14
2.504941542000000000e+12,1.826574448000000000e+14,1.858228147000000000e+14
2.587174079000000000e+12,1.846118895000000000e+14,1.877838359000000000e+14
2.672106155000000000e+12,1.865932637000000000e+14,1.897709905000000000e+14
2.759826392000000000e+12,1.886056210000000000e+14,1.917882991000000000e+14
2.850426321000000000e+12,1.906531908000000000e+14,1.938399519000000000e+14
2.944000475000000000e+12,1.927403027000000000e+14,1.959302319000000000e+14
3.040646493000000000e+12,1.948713617000000000e+14,1.980634901000000000e+14
3.140465219000000000e+12,1.970507796000000000e+14,2.002440762000000000e+14
3.243560807000000000e+12,1.992829694000000000e+14,2.024763328000000000e+14
3.350040830000000000e+12,2.015722545000000000e+14,2.047645043000000000e+14
3.460016392000000000e+12,2.039228085000000000e+14,2.071126769000000000e+14
3.573602246000000000e+12,2.063386535000000000e+14,2.095247763000000000e+14
3.690916911000000000e+12,2.088234471000000000e+14,2.120043562000000000e+14
3.812082796000000000e+12,2.113804952000000000e+14,2.145546108000000000e+14
3.937226330000000000e+12,2.140127086000000000e+14,2.171783322000000000e+14
4.066478092000000000e+12,2.167223994000000000e+14,2.198777088000000000e+14
4.199972947000000000e+12,2.195113001000000000e+14,2.226543447000000000e+14
4.337850188000000000e+12,2.223804944000000000e+14,2.255091929000000000e+14
4.480253680000000000e+12,2.253303265000000000e+14,2.284424659000000000e+14
4.627332012000000000e+12,2.283603422000000000e+14,2.314535793000000000e+14
4.779238650000000000e+12,2.314692719000000000e+14,2.345411365000000000e+14
4.936132098000000000e+12,2.346551183000000000e+14,2.377030184000000000e+14
5.098176064000000000e+12,2.379150796000000000e+14,2.409363086000000000e+14
5.265539630000000000e+12,2.412455790000000000e+14,2.442373251000000000e+14
5.438397428000000000e+12,2.446424156000000000e+14,2.476017723000000000e+14
5.616929824000000000e+12,2.481008566000000000e+14,2.510248336000000000e+14
5.801323104000000000e+12,2.516156995000000000e+14,2.545012350000000000e+14
5.991769669000000000e+12,2.551813985000000000e+14,2.580253716000000000e+14
6.188468239000000000e+12,2.587922709000000000e+14,2.615915127000000000e+14
6.391624053000000000e+12,2.624426271000000000e+14,2.651939307000000000e+14
6.601449093000000000e+12,2.661269235000000000e+14,2.688270525000000000e+14
6.818162295000000000e+12,2.698398323000000000e+14,2.724855278000000000e+14
7.041989785000000000e+12,2.735763930000000000e+14,2.761643784000000000e+14
7.273165113000000000e+12,2.773322266000000000e+14,2.798592074000000000e+14
7.511929493000000000e+12,2.811034980000000000e+14,2.835661616000000000e+14
7.758532061000000000e+12,2.848869962000000000e+14,2.872820079000000000e+14
8.013230128000000000e+12,2.886802516000000000e+14,2.910042469000000000e+14
8.276289456000000000e+12,2.924814559000000000e+14,2.947310322000000000e+14
8.547984529000000000e+12,2.962894895000000000e+14,2.984611949000000000e+14
8.828598841000000000e+12,3.001039256000000000e+14,3.021942452000000000e+14
9.118425196000000000e+12,3.039249050000000000e+14,3.059302479000000000e+14
9.417766007000000000e+12,3.077531088000000000e+14,3.096697931000000000e+14
9.726933615000000000e+12,3.115897092000000000e+14,3.134139466000000000e+14
1.004625062000000000e+13,3.154362642000000000e+14,3.171641453000000000e+14
1.037605020000000000e+13,3.192945892000000000e+14,3.209220699000000000e+14
1.071667648000000000e+13,3.231667044000000000e+14,3.246895930000000000e+14
1.106848489000000000e+13,3.270546614000000000e+14,3.284686095000000000e+14
1.143184250000000000e+13,3.309604958000000000e+14,3.322609899000000000e+14
1.180712847000000000e+13,3.348862010000000000e+14,3.360685551000000000e+14
1.219473437000000000e+13,3.388335217000000000e+14,3.398928758000000000e+14
1.259506464000000000e+13,3.428039232000000000e+14,3.437352438000000000e+14
1.300853701000000000e+13,3.467984797000000000e+14,3.475965651000000000e+14
1.343558290000000000e+13,3.508178277000000000e+14,3.514773162000000000e+14
1.387664791000000000e+13,3.548622145000000000e+14,3.553775930000000000e+14
1.433219226000000000e+13,3.589313842000000000e+14,3.592970021000000000e+14
1.480269127000000000e+13,3.630245183000000000e+14,3.632346070000000000e+14
1.528863588000000000e+13,3.671403855000000000e+14,3.671890733000000000e+14
1.579053314000000000e+13,3.712773206000000000e+14,3.711586516000000000e+14
1.630890676000000000e+13,3.754332450000000000e+14,3.751411995000000000e+14
1.684429760000000000e+13,3.796058131000000000e+14,3.791343228000000000e+14
1.739726432000000000e+13,3.837924787000000000e+14,3.831354417000000000e+14
1.796838391000000000e+13,3.879906389000000000e+14,3.871419294000000000e+14
1.855825228000000000e+13,3.921977495000000000e+14,3.911512218000000000e+14
1.916748492000000000e+13,3.964113955000000000e+14,3.951608856000000000e+14
1.979671753000000000e+13,4.006294587000000000e+14,3.991687763000000000e+14
2.044660667000000000e+13,4.048502939000000000e+14,4.031732047000000000e+14
2.111783044000000000e+13,4.090728478000000000e+14,4.071730463000000000e+14
2.181108924000000000e+13,4.132967055000000000e+14,4.111677829000000000e+14
2.252710643000000000e+13,4.175221650000000000e+14,4.151575678000000000e+14
2.326662911000000000e+13,4.217503143000000000e+14,4.191432955000000000e+14
2.403042894000000000e+13,4.259831381000000000e+14,4.231266960000000000e+14
2.481930289000000000e+13,4.302235571000000000e+14,4.271103662000000000e+14
2.563407409000000000e+13,4.344753383000000000e+14,4.310976791000000000e+14
2.647559271000000000e+13,4.387431547000000000e+14,4.350928332000000000e+14
2.734473680000000000e+13,4.430325934000000000e+14,4.391008533000000000e+14
2.824241326000000000e+13,4.473500517000000000e+14,4.431274865000000000e+14
2.916955876000000000e+13,4.517027539000000000e+14,4.471792104000000000e+14
3.012714071000000000e+13,4.560986499000000000e+14,4.512631322000000000e+14
3.111615828000000000e+13,4.605463770000000000e+14,4.553869455000000000e+14
3.213764344000000000e+13,4.650552283000000000e+14,4.595588954000000000e+14
3.319266205000000000e+13,4.696350127000000000e+14,4.637876413000000000e+14
3.428231494000000000e+13,4.742960190000000000e+14,4.680822183000000000e+14
3.540773909000000000e+13,4.790489101000000000e+14,4.724519338000000000e+14
3.657010881000000000e+13,4.839046323000000000e+14,4.769062791000000000e+14
3.777063695000000000e+13,4.888742822000000000e+14,4.814548028000000000e+14
3.901057617000000000e+13,4.939689552000000000e+14,4.861069690000000000e+14
4.029122028000000000e+13,4.991996627000000000e+14,4.908720790000000000e+14
4.161390553000000000e+13,5.045771426000000000e+14,4.957590978000000000e+14
4.298001206000000000e+13,5.101117332000000000e+14,5.007765397000000000e+14
4.439096531000000000e+13,5.158131290000000000e+14,5.059322487000000000e+14
4.584823751000000000e+13,5.216901921000000000e+14,5.112332321000000000e+14
4.735334923000000000e+13,5.277508617000000000e+14,5.166855851000000000e+14
4.890787094000000000e+13,5.340018797000000000e+14,5.222942512000000000e+14
5.051342469000000000e+13,5.404486386000000000e+14,5.280628963000000000e+14
5.217168576000000000e+13,5.470950960000000000e+14,5.339938442000000000e+14
5.388438443000000000e+13,5.539436718000000000e+14,5.400879983000000000e+14
5.565330778000000000e+13,5.609952036000000000e+14,5.463448174000000000e+14
5.748030158000000000e+13,5.682489682000000000e+14,5.527623501000000000e+14
5.936727216000000000e+13,5.757027680000000000e+14,5.593373273000000000e+14
6.131618845000000000e+13,5.833530415000000000e+14,5.660652756000000000e+14
6.332908400000000000e+13,5.911950144000000000e+14,5.729406643000000000e+14
6.540805915000000000e+13,5.992231619000000000e+14,5.799573241000000000e+14
6.755528315000000000e+13,6.074313957000000000e+14,5.871086191000000000e+14
6.977299650000000000e+13,6.158134694000000000e+14,5.943878057000000000e+14
7.206351321000000000e+13,6.243633225000000000e+14,6.017883344000000000e+14
7.442922330000000000e+13,6.330754163000000000e+14,6.093041377000000000e+14
7.687259522000000000e+13,6.419451876000000000e+14,6.169300156000000000e+14
7.939617845000000000e+13,6.509693887000000000e+14,6.246619163000000000e+14
8.200260620000000000e+13,6.601462869000000000e+14,6.324970921000000000e+14
8.469459808000000000e+13,6.694758950000000000e+14,6.404342770000000000e+14
8.747496302000000000e+13,6.789603754000000000e+14,6.484740081000000000e+14
9.034660212000000000e+13,6.886040454000000000e+14,6.566186042000000000e+14
9.331251175000000000e+13,6.984133429000000000e+14,6.648721080000000000e+14
9.637578664000000000e+13,7.083969508000000000e+14,6.732403637000000000e+14
9.953962310000000000e+13,7.185658218000000000e+14,6.817310063000000000e+14
1.028073224000000000e+14,7.289330957000000000e+14,6.903533626000000000e+14
1.061822941000000000e+14,7.395140540000000000e+14,6.991183817000000000e+14
1.096680598000000000e+14,7.503258279000000000e+14,7.080383635000000000e+14
1.132682567000000000e+14,7.613872175000000000e+14,7.171267820000000000e+14
1.169866413000000000e+14,7.727186429000000000e+14,7.263982199000000000e+14
1.208270935000000000e+14,7.843418353000000000e+14,7.358680906000000000e+14
1.247936205000000000e+14,7.962795547000000000e+14,7.455523879000000000e+14
1.288903612000000000e+14,8.085552888000000000e+14,7.554674244000000000e+14
1.331215903000000000e+14,8.211928325000000000e+14,7.656294802000000000e+14
1.374917226000000000e+14,8.342160363000000000e+14,7.760545924000000000e+14
1.420053182000000000e+14,8.476481905000000000e+14,7.867580614000000000e+14
1.466670866000000000e+14,8.615116045000000000e+14,7.977541224000000000e+14
1.514818922000000000e+14,8.758272856000000000e+14,8.090557027000000000e+14
1.564547589000000000e+14,8.906142733000000000e+14,8.206739170000000000e+14
1.615908754000000000e+14,9.058890771000000000e+14,8.326176546000000000e+14
1.668956010000000000e+14,9.216650290000000000e+14,8.448931133000000000e+14
1.723744708000000000e+14,9.379521837000000000e+14,8.575037693000000000e+14
1.780332016000000000e+14,9.547568340000000000e+14,8.704500546000000000e+14
1.838776980000000000e+14,9.720810256000000000e+14,8.837290432000000000e+14
1.899140582000000000e+14,9.899226918000000000e+14,8.973346207000000000e+14
1.961485809000000000e+14,1.008275306000000000e+15,9.112572865000000000e+14
2.025877712000000000e+14,1.027128162000000000e+15,9.254844366000000000e+14
2.092383480000000000e+14,1.046466671000000000e+15,9.400006566000000000e+14
2.161072509000000000e+14,1.066272912000000000e+15,9.547881935000000000e+14
2.232016469000000000e+14,1.086526461000000000e+15,9.698276303000000000e+14
2.305289387000000000e+14,1.107204780000000000e+15,9.850982112000000000e+14
2.380967717000000000e+14,1.128284203000000000e+15,1.000578609000000000e+15
2.459130425000000000e+14,1.149740961000000000e+15,1.016247689000000000e+15
2.539859069000000000e+14,1.171552017000000000e+15,1.032085117000000000e+15
2.623237882000000000e+14,1.193696142000000000e+15,1.048072132000000000e+15
2.709353866000000000e+14,1.216154544000000000e+15,1.064191966000000000e+15
2.798296876000000000e+14,1.238911519000000000e+15,1.080430268000000000e+15
2.890159718000000000e+14,1.261955233000000000e+15,1.096775610000000000e+15
2.985038245000000000e+14,1.285278188000000000e+15,1.113219749000000000e+15
3.083031457000000000e+14,1.308877269000000000e+15,1.129757590000000000e+15
3.184241602000000000e+14,1.332754104000000000e+15,1.146387360000000000e+15
3.288774286000000000e+14,1.356914970000000000e+15,1.163110460000000000e+15
3.396738582000000000e+14,1.381370765000000000e+15,1.179931372000000000e+15
3.508247144000000000e+14,1.406136925000000000e+15,1.196857510000000000e+15
3.623416323000000000e+14,1.431232987000000000e+15,1.213898857000000000e+15
3.742366291000000000e+14,1.456682526000000000e+15,1.231067836000000000e+15
3.865221163000000000e+14,1.482512605000000000e+15,1.248378879000000000e+15
3.992109130000000000e+14,1.508753635000000000e+15,1.265848265000000000e+15
4.123162591000000000e+14,1.535438976000000000e+15,1.283493796000000000e+15
4.258518292000000000e+14,1.562604335000000000e+15,1.301334346000000000e+15
4.398317467000000000e+14,1.590287759000000000e+15,1.319389815000000000e+15
4.542705986000000000e+14,1.618529364000000000e+15,1.337680907000000000e+15
4.691834511000000000e+14,1.647371054000000000e+15,1.356228911000000000e+15
4.845858645000000000e+14,1.676856022000000000e+15,1.375055345000000000e+15
5.004939103000000000e+14,1.707028904000000000e+15,1.394182037000000000e+15
5.169241874000000000e+14,1.737935879000000000e+15,1.413631150000000000e+15
5.338938397000000000e+14,1.769624036000000000e+15,1.433424766000000000e+15
5.514205739000000000e+14,1.802141474000000000e+15,1.453584926000000000e+15
5.695226780000000000e+14,1.835537431000000000e+15,1.474133691000000000e+15
5.882190402000000000e+14,1.869862508000000000e+15,1.495093263000000000e+15
6.075291689000000000e+14,1.905168713000000000e+15,1.516485982000000000e+15
6.274732130000000000e+14,1.941509639000000000e+15,1.538334408000000000e+15
6.480719826000000000e+14,1.978940655000000000e+15,1.560661415000000000e+15
6.693469713000000000e+14,2.017519563000000000e+15,1.583490539000000000e+15
6.913203780000000000e+14,2.057306912000000000e+15,1.606846128000000000e+15
7.140151304000000000e+14,2.098366593000000000e+15,1.630753637000000000e+15
7.374549090000000000e+14,2.140766777000000000e+15,1.655240111000000000e+15
7.616641717000000000e+14,2.184580328000000000e+15,1.680334349000000000e+15
7.866681790000000000e+14,2.229886129000000000e+15,1.706067572000000000e+15
8.124930211000000000e+14,2.276769785000000000e+15,1.732473715000000000e+15
8.391656443000000000e+14,2.325324650000000000e+15,1.759589881000000000e+15
8.667138797000000000e+14,2.375653255000000000e+15,1.787456995000000000e+15
8.951664721000000000e+14,2.427868889000000000e+15,1.816120512000000000e+15
9.245531098000000000e+14,2.482096847000000000e+15,1.845630906000000000e+15
9.549044558000000000e+14,2.538475931000000000e+15,1.876044268000000000e+15
9.862521795000000000e+14,2.597160027000000000e+15,1.907422919000000000e+15
1.018628990000000000e+15,2.658320415000000000e+15,1.939836368000000000e+15
1.052068671000000000e+15,2.722147304000000000e+15,1.973361825000000000e+15
1.086606114000000000e+15,2.788851471000000000e+15,2.008084727000000000e+15
1.122277356000000000e+15,2.858667068000000000e+15,2.044099845000000000e+15
1.159119619000000000e+15,2.931852708000000000e+15,2.081511447000000000e+15
1.197171343000000000e+15,3.008694051000000000e+15,2.120434209000000000e+15
1.236472235000000000e+15,3.089505358000000000e+15,2.160993559000000000e+15
1.277063301000000000e+15,3.174629968000000000e+15,2.203325463000000000e+15
1.318986896000000000e+15,3.264440593000000000e+15,2.247576125000000000e+15
1.362286764000000000e+15,3.359340731000000000e+15,2.293902242000000000e+15
1.407008086000000000e+15,3.459763313000000000e+15,2.342469906000000000e+15
1.453197524000000000e+15,3.566165009000000000e+15,2.393451481000000000e+15
1.500903276000000000e+15,3.679024477000000000e+15,2.447024489000000000e+15
1.550175117000000000e+15,3.798834595000000000e+15,2.503367728000000000e+15
1.601064461000000000e+15,3.926090962000000000e+15,2.562655843000000000e+15
1.653624407000000000e+15,4.061281818000000000e+15,2.625054795000000000e+15
1.707909797000000000e+15,4.204870895000000000e+15,2.690714343000000000e+15
1.763977275000000000e+15,4.357278025000000000e+15,2.759759845000000000e+15
1.821885343000000000e+15,4.518857271000000000e+15,2.832283354000000000e+15
1.881694425000000000e+15,4.689873293000000000e+15,2.908334344000000000e+15
1.943466927000000000e+15,4.870474652000000000e+15,2.987909517000000000e+15
2.007267304000000000e+15,5.060666079000000000e+15,3.070942643000000000e+15
2.073162127000000000e+15,5.260286984000000000e+15,3.157297547000000000e+15
2.141220155000000000e+15,5.468990317000000000e+15,3.246761583000000000e+15
2.211512400000000000e+15,5.686227260000000000e+15,3.339041872000000000e+15
2.284112207000000000e+15,5.911244042000000000e+15,3.433766815000000000e+15
2.359095331000000000e+15,6.143089151000000000e+15,3.530491888000000000e+15
2.436540009000000000e+15,6.380626371000000000e+15,3.628707595000000000e+15
2.516527051000000000e+15,6.622563855000000000e+15,3.727853667000000000e+15
2.599139918000000000e+15,6.867495402000000000e+15,3.827337630000000000e+15
2.684464811000000000e+15,7.113952415000000000e+15,3.926556893000000000e+15
2.772590760000000000e+15,7.360460625000000000e+15,4.024921819000000000e+15
2.863609719000000000e+15,7.605597195000000000e+15,4.121877989000000000e+15
2.957616659000000000e+15,7.848049477000000000e+15,4.216928182000000000e+15
3.054709671000000000e+15,8.086665228000000000e+15,4.309650104000000000e+15
3.154990065000000000e+15,8.320500130000000000e+15,4.399712313000000000e+15
3.258562476000000000e+15,8.548843558000000000e+15,4.486881133000000000e+15
3.365534976000000000e+15,8.771233424000000000e+15,4.571023076000000000e+15
3.476019182000000000e+15,8.987462963000000000e+15,4.652104079000000000e+15
3.590130377000000000e+15,9.197566542000000000e+15,4.730180875000000000e+15
3.707987629000000000e+15,9.401797743000000000e+15,4.805389805000000000e+15
3.829713914000000000e+15,9.600600043000000000e+15,4.877933306000000000e+15
3.955436245000000000e+15,9.794569325000000000e+15,4.948063937000000000e+15
4.085285804000000000e+15,9.984417397000000000e+15,5.016069393000000000e+15
4.219398081000000000e+15,1.017093610000000000e+16,5.082258313000000000e+15
4.357913012000000000e+15,1.035496353000000000e+16,5.146947413000000000e+15
4.500975130000000000e+15,1.053735426000000000e+16,5.210450582000000000e+15
4.648733708000000000e+15,1.071895449000000000e+16,5.273070112000000000e+15
4.801342924000000000e+15,1.090058447000000000e+16,5.335090870000000000e+15
4.958962014000000000e+15,1.108302607000000000e+16,5.396776460000000000e+15
5.121755443000000000e+15,1.126701427000000000e+16,5.458366920000000000e+15
5.289893076000000000e+15,1.145323278000000000e+16,5.520077908000000000e+15
5.463550352000000000e+15,1.164231339000000000e+16,5.582101209000000000e+15
5.642908471000000000e+15,1.183483777000000000e+16,5.644606033000000000e+15
5.828154581000000000e+15,1.203134096000000000e+16,5.707740835000000000e+15
6.019481974000000000e+15,1.223231564000000000e+16,5.771635319000000000e+15
6.217090286000000000e+15,1.243821705000000000e+16,5.836402585000000000e+15
6.421185709000000000e+15,1.264946853000000000e+16,5.902141384000000000e+15
6.631981202000000000e+15,1.286646644000000000e+16,5.968938098000000000e+15
6.849696716000000000e+15,1.308958504000000000e+16,6.036868604000000000e+15
7.074559423000000000e+15,1.331918097000000000e+16,6.105999972000000000e+15
7.306803951000000000e+15,1.355559728000000000e+16,6.176391934000000000e+15
7.546672631000000000e+15,1.379916705000000000e+16,6.248098161000000000e+15
7.794415750000000000e+15,1.405021646000000000e+16,6.321167333000000000e+15
8.050291812000000000e+15,1.430906753000000000e+16,6.395644069000000000e+15
8.314567806000000000e+15,1.457604051000000000e+16,6.471569695000000000e+15
8.587519485000000000e+15,1.485145588000000000e+16,6.548982877000000000e+15
8.869431656000000000e+15,1.513563618000000000e+16,6.627920175000000000e+15
9.160598475000000000e+15,1.542890746000000000e+16,6.708416464000000000e+15
9.461323756000000000e+15,1.573160064000000000e+16,6.790505297000000000e+15
9.771921284000000000e+15,1.604405271000000000e+16,6.874219224000000000e+15
1.009271515000000000e+16,1.636660769000000000e+16,6.959590011000000000e+15
1.042404007000000000e+16,1.669961757000000000e+16,7.046648868000000000e+15
1.076624177000000000e+16,1.704344321000000000e+16,7.135426607000000000e+15
1.111967731000000000e+16,1.739845498000000000e+16,7.225953784000000000e+15
