pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.160689056000000000e+14,1.185811147000000000e+14
6.047322449000000000e+11,1.171158246000000000e+14,1.196452523000000000e+14
6.245844712000000000e+11,1.181730003000000000e+14,1.207196371000000000e+14
6.450884089000000000e+11,1.192416876000000000e+14,1.218055367000000000e+14
6.662654525000000000e+11,1.203232604000000000e+14,1.229043385000000000e+14
6.881376986000000000e+11,1.214192048000000000e+14,1.240175430000000000e+14
7.107279697000000000e+11,1.225311555000000000e+14,1.251468007000000000e+14
7.340598370000000000e+11,1.236608660000000000e+14,1.262938813000000000e+14
7.581576458000000000e+11,1.248101741000000000e+14,1.274606387000000000e+14
7.830465404000000000e+11,1.259810287000000000e+14,1.286490385000000000e+14
8.087524909000000000e+11,1.271754946000000000e+14,1.298611620000000000e+14
8.353023195000000000e+11,1.283957251000000000e+14,1.310991789000000000e+14
8.627237292000000000e+11,1.296439395000000000e+14,1.323653240000000000e+14
8.910453325000000000e+11,1.309224356000000000e+14,1.336619096000000000e+14
9.202966809000000000e+11,1.322335515000000000e+14,1.349912871000000000e+14
9.505082962000000000e+11,1.335796608000000000e+14,1.363558417000000000e+14
9.817117023000000000e+11,1.349631334000000000e+14,1.377579527000000000e+14
1.013939458000000000e+12,1.363863080000000000e+14,1.391999654000000000e+14
1.047225190000000000e+12,1.378514910000000000e+14,1.406841901000000000e+14
1.081603630000000000e+12,1.393609014000000000e+14,1.422128460000000000e+14
1.117110651000000000e+12,1.409166128000000000e+14,1.437880030000000000e+14
1.153783300000000000e+12,1.425205193000000000e+14,1.454115466000000000e+14
1.191659843000000000e+12,1.441743007000000000e+14,1.470851435000000000e+14
1.230779803000000000e+12,1.458793698000000000e+14,1.488101877000000000e+14
1.271183997000000000e+12,1.476368029000000000e+14,1.505877310000000000e+14
1.312914585000000000e+12,1.494473015000000000e+14,1.524184442000000000e+14
1.356015111000000000e+12,1.513111669000000000e+14,1.543025921000000000e+14
1.400530545000000000e+12,1.532282568000000000e+14,1.562399900000000000e+14
1.446507339000000000e+12,1.551979303000000000e+14,1.582299486000000000e+14
1.493993464000000000e+12,1.572190388000000000e+14,1.602712651000000000e+14
1.543038469000000000e+12,1.592899336000000000e+14,1.623622319000000000e+14
1.593693530000000000e+12,1.614084177000000000e+14,1.645005885000000000e+14
1.646011502000000000e+12,1.635718116000000000e+14,1.666835884000000000e+14
1.700046975000000000e+12,1.657770237000000000e+14,1.689080712000000000e+14
1.755856331000000000e+12,1.680205182000000000e+14,1.711704305000000000e+14
1.813497804000000000e+12,1.702984488000000000e+14,1.734667494000000000e+14
1.873031539000000000e+12,1.726067200000000000e+14,1.757928628000000000e+14
1.934519654000000000e+12,1.749410576000000000e+14,1.781444292000000000e+14
1.998026309000000000e+12,1.772971834000000000e+14,1.805171066000000000e+14
2.063617768000000000e+12,1.796708487000000000e+14,1.829065865000000000e+14
2.131362472000000000e+12,1.820579463000000000e+14,1.853087068000000000e+14
2.201331107000000000e+12,1.844546643000000000e+14,1.877196064000000000e+14
2.273596682000000000e+12,1.868575435000000000e+14,1.901357824000000000e+14
2.348234601000000000e+12,1.892635603000000000e+14,1.925541735000000000e+14
2.425322742000000000e+12,1.916702436000000000e+14,1.949722761000000000e+14
2.504941542000000000e+12,1.940757120000000000e+14,1.973881819000000000e+14
2.587174079000000000e+12,1.964786773000000000e+14,1.998005796000000000e+14
2.672106155000000000e+12,1.988785254000000000e+14,2.022088358000000000e+14
2.759826392000000000e+12,2.012753332000000000e+14,2.046130103000000000e+14
2.850426321000000000e+12,2.036698209000000000e+14,2.070138075000000000e+14
2.944000475000000000e+12,2.060634194000000000e+14,2.094126427000000000e+14
3.040646493000000000e+12,2.084582153000000000e+14,2.118115857000000000e+14
3.140465219000000000e+12,2.108569195000000000e+14,2.142133276000000000e+14
3.243560807000000000e+12,2.132628453000000000e+14,2.166211582000000000e+14
3.350040830000000000e+12,2.156799040000000000e+14,2.190389601000000000e+14
3.460016392000000000e+12,2.181125459000000000e+14,2.214711482000000000e+14
3.573602246000000000e+12,2.205657176000000000e+14,2.239226255000000000e+14
3.690916911000000000e+12,2.230448491000000000e+14,2.263987697000000000e+14
3.812082796000000000e+12,2.255557805000000000e+14,2.289053579000000000e+14
3.937226330000000000e+12,2.281047476000000000e+14,2.314485513000000000e+14
4.066478092000000000e+12,2.306983511000000000e+14,2.340348633000000000e+14
4.199972947000000000e+12,2.333434953000000000e+14,2.366710974000000000e+14
4.337850188000000000e+12,2.360473321000000000e+14,2.393642897000000000e+14
4.480253680000000000e+12,2.388172062000000000e+14,2.421216539000000000e+14
4.627332012000000000e+12,2.416605585000000000e+14,2.449504841000000000e+14
4.779238650000000000e+12,2.445848784000000000e+14,2.478581063000000000e+14
4.936132098000000000e+12,2.475976113000000000e+14,2.508517862000000000e+14
5.098176064000000000e+12,2.507060199000000000e+14,2.539385913000000000e+14
5.265539630000000000e+12,2.539171043000000000e+14,2.571253109000000000e+14
5.438397428000000000e+12,2.572374206000000000e+14,2.604182771000000000e+14
5.616929824000000000e+12,2.606729341000000000e+14,2.638232191000000000e+14
5.801323104000000000e+12,2.642288878000000000e+14,2.673451351000000000e+14
5.991769669000000000e+12,2.679095957000000000e+14,2.709880887000000000e+14
6.188468239000000000e+12,2.717182461000000000e+14,2.747550165000000000e+14
6.391624053000000000e+12,2.756568445000000000e+14,2.786476749000000000e+14
6.601449093000000000e+12,2.797260082000000000e+14,2.826664402000000000e+14
6.818162295000000000e+12,2.839247536000000000e+14,2.868101026000000000e+14
7.041989785000000000e+12,2.882505242000000000e+14,2.910758985000000000e+14
7.273165113000000000e+12,2.926990782000000000e+14,2.954594045000000000e+14
7.511929493000000000e+12,2.972644960000000000e+14,2.999545502000000000e+14
7.758532061000000000e+12,3.019391336000000000e+14,3.045535776000000000e+14
8.013230128000000000e+12,3.067137625000000000e+14,3.092471845000000000e+14
8.276289456000000000e+12,3.115778044000000000e+14,3.140247605000000000e+14
8.547984529000000000e+12,3.165194738000000000e+14,3.188745321000000000e+14
8.828598841000000000e+12,3.215259475000000000e+14,3.237837333000000000e+14
9.118425196000000000e+12,3.265837056000000000e+14,3.287389440000000000e+14
9.417766007000000000e+12,3.316789901000000000e+14,3.337265421000000000e+14
9.726933615000000000e+12,3.367979174000000000e+14,3.387328151000000000e+14
1.004625062000000000e+13,3.419268442000000000e+14,3.437443192000000000e+14
1.037605020000000000e+13,3.470527916000000000e+14,3.487482933000000000e+14
1.071667648000000000e+13,3.521636190000000000e+14,3.537328269000000000e+14
1.106848489000000000e+13,3.572483412000000000e+14,3.586871676000000000e+14
1.143184250000000000e+13,3.622973070000000000e+14,3.636018906000000000e+14
1.180712847000000000e+13,3.673022932000000000e+14,3.684689869000000000e+14
1.219473437000000000e+13,3.722565939000000000e+14,3.732819444000000000e+14
1.259506464000000000e+13,3.771551474000000000e+14,3.780358665000000000e+14
1.300853701000000000e+13,3.819945678000000000e+14,3.827274963000000000e+14
1.343558290000000000e+13,3.867730131000000000e+14,3.873550827000000000e+14
1.387664791000000000e+13,3.914900977000000000e+14,3.919182898000000000e+14
1.433219226000000000e+13,3.961468327000000000e+14,3.964181331000000000e+14
1.480269127000000000e+13,4.007454850000000000e+14,4.008568375000000000e+14
1.528863588000000000e+13,4.052894870000000000e+14,4.052377449000000000e+14
1.579053314000000000e+13,4.097833559000000000e+14,4.095652308000000000e+14
1.630890676000000000e+13,4.142323967000000000e+14,4.138444137000000000e+14
1.684429760000000000e+13,4.186426044000000000e+14,4.180810564000000000e+14
1.739726432000000000e+13,4.230206462000000000e+14,4.222815454000000000e+14
1.796838391000000000e+13,4.273736385000000000e+14,4.264526733000000000e+14
1.855825228000000000e+13,4.317090266000000000e+14,4.306015202000000000e+14
1.916748492000000000e+13,4.360345635000000000e+14,4.347354312000000000e+14
1.979671753000000000e+13,4.403581809000000000e+14,4.388618904000000000e+14
2.044660667000000000e+13,4.446878323000000000e+14,4.429883693000000000e+14
2.111783044000000000e+13,4.490315285000000000e+14,4.471223594000000000e+14
2.181108924000000000e+13,4.533972155000000000e+14,4.512712544000000000e+14
2.252710643000000000e+13,4.577926945000000000e+14,4.554422738000000000e+14
2.326662911000000000e+13,4.622255903000000000e+14,4.596424318000000000e+14
2.403042894000000000e+13,4.667032052000000000e+14,4.638783990000000000e+14
2.481930289000000000e+13,4.712325498000000000e+14,4.681565329000000000e+14
2.563407409000000000e+13,4.758203409000000000e+14,4.724828749000000000e+14
2.647559271000000000e+13,4.804728221000000000e+14,4.768629831000000000e+14
2.734473680000000000e+13,4.851957066000000000e+14,4.813018799000000000e+14
2.824241326000000000e+13,4.899942477000000000e+14,4.858041200000000000e+14
2.916955876000000000e+13,4.948730416000000000e+14,4.903736083000000000e+14
3.012714071000000000e+13,4.998360908000000000e+14,4.950136621000000000e+14
3.111615828000000000e+13,5.048867652000000000e+14,4.997269776000000000e+14
3.213764344000000000e+13,5.100276906000000000e+14,5.045155301000000000e+14
3.319266205000000000e+13,5.152607831000000000e+14,5.093806104000000000e+14
3.428231494000000000e+13,5.205872762000000000e+14,5.143228542000000000e+14
3.540773909000000000e+13,5.260077406000000000e+14,5.193422653000000000e+14
3.657010881000000000e+13,5.315219310000000000e+14,5.244380781000000000e+14
3.777063695000000000e+13,5.371289584000000000e+14,5.296089232000000000e+14
3.901057617000000000e+13,5.428273849000000000e+14,5.348529189000000000e+14
4.029122028000000000e+13,5.486151302000000000e+14,5.401675900000000000e+14
4.161390553000000000e+13,5.544896414000000000e+14,5.455500290000000000e+14
4.298001206000000000e+13,5.604479981000000000e+14,5.509969954000000000e+14
4.439096531000000000e+13,5.664869620000000000e+14,5.565049656000000000e+14
4.584823751000000000e+13,5.726031473000000000e+14,5.620702904000000000e+14
4.735334923000000000e+13,5.787930515000000000e+14,5.676892243000000000e+14
4.890787094000000000e+13,5.850532030000000000e+14,5.733580621000000000e+14
5.051342469000000000e+13,5.913802680000000000e+14,5.790732344000000000e+14
5.217168576000000000e+13,5.977711596000000000e+14,5.848314060000000000e+14
5.388438443000000000e+13,6.042232033000000000e+14,5.906296227000000000e+14
5.565330778000000000e+13,6.107341366000000000e+14,5.964653077000000000e+14
5.748030158000000000e+13,6.173022410000000000e+14,6.023363756000000000e+14
5.936727216000000000e+13,6.239265075000000000e+14,6.082413759000000000e+14
6.131618845000000000e+13,6.306066234000000000e+14,6.141794735000000000e+14
6.332908400000000000e+13,6.373429437000000000e+14,6.201504167000000000e+14
6.540805915000000000e+13,6.441366193000000000e+14,6.261546443000000000e+14
6.755528315000000000e+13,6.509896265000000000e+14,6.321933017000000000e+14
6.977299650000000000e+13,6.579047975000000000e+14,6.382682599000000000e+14
7.206351321000000000e+13,6.648857980000000000e+14,6.443820848000000000e+14
7.442922330000000000e+13,6.719371427000000000e+14,6.505380418000000000e+14
7.687259522000000000e+13,6.790641616000000000e+14,6.567400551000000000e+14
7.939617845000000000e+13,6.862730037000000000e+14,6.629927009000000000e+14
8.200260620000000000e+13,6.935707062000000000e+14,6.693012564000000000e+14
8.469459808000000000e+13,7.009650766000000000e+14,6.756715856000000000e+14
8.747496302000000000e+13,7.084645946000000000e+14,6.821100445000000000e+14
9.034660212000000000e+13,7.160785644000000000e+14,6.886236009000000000e+14
9.331251175000000000e+13,7.238170759000000000e+14,6.952197889000000000e+14
9.637578664000000000e+13,7.316908812000000000e+14,7.019065919000000000e+14
9.953962310000000000e+13,7.397113988000000000e+14,7.086924349000000000e+14
1.028073224000000000e+14,7.478906390000000000e+14,7.155861104000000000e+14
1.061822941000000000e+14,7.562413346000000000e+14,7.225968772000000000e+14
1.096680598000000000e+14,7.647768110000000000e+14,7.297343392000000000e+14
1.132682567000000000e+14,7.735109191000000000e+14,7.370083783000000000e+14
1.169866413000000000e+14,7.824580038000000000e+14,7.444291182000000000e+14
1.208270935000000000e+14,7.916329453000000000e+14,7.520069476000000000e+14
1.247936205000000000e+14,8.010510915000000000e+14,7.597524540000000000e+14
1.288903612000000000e+14,8.107280537000000000e+14,7.676762467000000000e+14
1.331215903000000000e+14,8.206797187000000000e+14,7.757889588000000000e+14
1.374917226000000000e+14,8.309221996000000000e+14,7.841012004000000000e+14
1.420053182000000000e+14,8.414717634000000000e+14,7.926234931000000000e+14
1.466670866000000000e+14,8.523446302000000000e+14,8.013661033000000000e+14
1.514818922000000000e+14,8.635568533000000000e+14,8.103389441000000000e+14
1.564547589000000000e+14,8.751242312000000000e+14,8.195515046000000000e+14
1.615908754000000000e+14,8.870620424000000000e+14,8.290126407000000000e+14
1.668956010000000000e+14,8.993849960000000000e+14,8.387305429000000000e+14
1.723744708000000000e+14,9.121070122000000000e+14,8.487125702000000000e+14
1.780332016000000000e+14,9.252410379000000000e+14,8.589651171000000000e+14
1.838776980000000000e+14,9.387988905000000000e+14,8.694935069000000000e+14
1.899140582000000000e+14,9.527911404000000000e+14,8.803019179000000000e+14
1.961485809000000000e+14,9.672270692000000000e+14,8.913933711000000000e+14
2.025877712000000000e+14,9.821144031000000000e+14,9.027695477000000000e+14
2.092383480000000000e+14,9.974591357000000000e+14,9.144306801000000000e+14
2.161072509000000000e+14,1.013265830000000000e+15,9.263758093000000000e+14
2.232016469000000000e+14,1.029537532000000000e+15,9.386027461000000000e+14
2.305289387000000000e+14,1.046275790000000000e+15,9.511081111000000000e+14
2.380967717000000000e+14,1.063480919000000000e+15,9.638875578000000000e+14
2.459130425000000000e+14,1.081152113000000000e+15,9.769358784000000000e+14
2.539859069000000000e+14,1.099287860000000000e+15,9.902473311000000000e+14
2.623237882000000000e+14,1.117886184000000000e+15,1.003815826000000000e+15
2.709353866000000000e+14,1.136945085000000000e+15,1.017635260000000000e+15
2.798296876000000000e+14,1.156462931000000000e+15,1.031699794000000000e+15
2.890159718000000000e+14,1.176438946000000000e+15,1.046004203000000000e+15
2.985038245000000000e+14,1.196873779000000000e+15,1.060544262000000000e+15
3.083031457000000000e+14,1.217769757000000000e+15,1.075316903000000000e+15
3.184241602000000000e+14,1.239131623000000000e+15,1.090320701000000000e+15
3.288774286000000000e+14,1.260967053000000000e+15,1.105556194000000000e+15
3.396738582000000000e+14,1.283286716000000000e+15,1.121025866000000000e+15
3.508247144000000000e+14,1.306104933000000000e+15,1.136734551000000000e+15
3.623416323000000000e+14,1.329440190000000000e+15,1.152689711000000000e+15
3.742366291000000000e+14,1.353315612000000000e+15,1.168901681000000000e+15
3.865221163000000000e+14,1.377759017000000000e+15,1.185383617000000000e+15
3.992109130000000000e+14,1.402803349000000000e+15,1.202151701000000000e+15
4.123162591000000000e+14,1.428487336000000000e+15,1.219225472000000000e+15
4.258518292000000000e+14,1.454855584000000000e+15,1.236627788000000000e+15
4.398317467000000000e+14,1.481959079000000000e+15,1.254385033000000000e+15
4.542705986000000000e+14,1.509855840000000000e+15,1.272527423000000000e+15
4.691834511000000000e+14,1.538611489000000000e+15,1.291089243000000000e+15
4.845858645000000000e+14,1.568299612000000000e+15,1.310108921000000000e+15
5.004939103000000000e+14,1.599002685000000000e+15,1.329629480000000000e+15
5.169241874000000000e+14,1.630812919000000000e+15,1.349698887000000000e+15
5.338938397000000000e+14,1.663832928000000000e+15,1.370370298000000000e+15
5.514205739000000000e+14,1.698176955000000000e+15,1.391702613000000000e+15
5.695226780000000000e+14,1.733972442000000000e+15,1.413761236000000000e+15
5.882190402000000000e+14,1.771361008000000000e+15,1.436618414000000000e+15
6.075291689000000000e+14,1.810499799000000000e+15,1.460353806000000000e+15
6.274732130000000000e+14,1.851563604000000000e+15,1.485055466000000000e+15
6.480719826000000000e+14,1.894746245000000000e+15,1.510820350000000000e+15
6.693469713000000000e+14,1.940262408000000000e+15,1.537755064000000000e+15
6.913203780000000000e+14,1.988348983000000000e+15,1.565976282000000000e+15
7.140151304000000000e+14,2.039267216000000000e+15,1.595611611000000000e+15
7.374549090000000000e+14,2.093304727000000000e+15,1.626800347000000000e+15
7.616641717000000000e+14,2.150776111000000000e+15,1.659693376000000000e+15
7.866681790000000000e+14,2.212024437000000000e+15,1.694453597000000000e+15
8.124930211000000000e+14,2.277421889000000000e+15,1.731255829000000000e+15
8.391656443000000000e+14,2.347368893000000000e+15,1.770285899000000000e+15
8.667138797000000000e+14,2.422293922000000000e+15,1.811740132000000000e+15
8.951664721000000000e+14,2.502651525000000000e+15,1.855823906000000000e+15
9.245531098000000000e+14,2.588919034000000000e+15,1.902749550000000000e+15
9.549044558000000000e+14,2.681592383000000000e+15,1.952733872000000000e+15
9.862521795000000000e+14,2.781180001000000000e+15,2.005994768000000000e+15
1.018628990000000000e+15,2.888196235000000000e+15,2.062747745000000000e+15
1.052068671000000000e+15,3.003151943000000000e+15,2.123201109000000000e+15
1.086606114000000000e+15,3.126543330000000000e+15,2.187550456000000000e+15
1.122277356000000000e+15,3.258843097000000000e+15,2.255974592000000000e+15
1.159119619000000000e+15,3.400487412000000000e+15,2.328629487000000000e+15
1.197171343000000000e+15,3.551862122000000000e+15,2.405642090000000000e+15
1.236472235000000000e+15,3.713291542000000000e+15,2.487105684000000000e+15
1.277063301000000000e+15,3.885025870000000000e+15,2.573074729000000000e+15
1.318986896000000000e+15,4.067227953000000000e+15,2.663559570000000000e+15
1.362286764000000000e+15,4.259966084000000000e+15,2.758524290000000000e+15
1.407008086000000000e+15,4.463209666000000000e+15,2.857886029000000000e+15
1.453197524000000000e+15,4.676820733000000000e+15,2.961512268000000000e+15
1.500903276000000000e+15,4.900555897000000000e+15,3.069223224000000000e+15
1.550175117000000000e+15,5.134068223000000000e+15,3.180794066000000000e+15
1.601064461000000000e+15,5.376912756000000000e+15,3.295958765000000000e+15
1.653624407000000000e+15,5.628554187000000000e+15,3.414414784000000000e+15
1.707909797000000000e+15,5.888374952000000000e+15,3.535827776000000000e+15
1.763977275000000000e+15,6.155696842000000000e+15,3.659842385000000000e+15
1.821885343000000000e+15,6.429795896000000000e+15,3.786089555000000000e+15
1.881694425000000000e+15,6.709915183000000000e+15,3.914192632000000000e+15
1.943466927000000000e+15,6.995284694000000000e+15,4.043776488000000000e+15
2.007267304000000000e+15,7.285139083000000000e+15,4.174475381000000000e+15
2.073162127000000000e+15,7.578735823000000000e+15,4.305940747000000000e+15
2.141220155000000000e+15,7.875367219000000000e+15,4.437846016000000000e+15
2.211512400000000000e+15,8.174376991000000000e+15,4.569893309000000000e+15
2.284112207000000000e+15,8.475172585000000000e+15,4.701818048000000000e+15
2.359095331000000000e+15,8.777230338000000000e+15,4.833390312000000000e+15
2.436540009000000000e+15,9.080108817000000000e+15,4.964419707000000000e+15
2.516527051000000000e+15,9.383450964000000000e+15,5.094755252000000000e+15
2.599139918000000000e+15,9.686987804000000000e+15,5.224285953000000000e+15
2.684464811000000000e+15,9.990538731000000000e+15,5.352939890000000000e+15
2.772590760000000000e+15,1.029401261000000000e+16,5.480683678000000000e+15
2.863609719000000000e+15,1.059740639000000000e+16,5.607520894000000000e+15
2.957616659000000000e+15,1.090080002000000000e+16,5.733488985000000000e+15
3.054709671000000000e+15,1.120435929000000000e+16,5.858659565000000000e+15
3.154990065000000000e+15,1.150832987000000000e+16,5.983135035000000000e+15
3.258562476000000000e+15,1.181302874000000000e+16,6.107044250000000000e+15
3.365534976000000000e+15,1.211884403000000000e+16,6.230541723000000000e+15
3.476019182000000000e+15,1.242623855000000000e+16,6.353808272000000000e+15
3.590130377000000000e+15,1.273574179000000000e+16,6.477047048000000000e+15
3.707987629000000000e+15,1.304794620000000000e+16,6.600481389000000000e+15
3.829713914000000000e+15,1.336351296000000000e+16,6.724356396000000000e+15
3.955436245000000000e+15,1.368317200000000000e+16,6.848938233000000000e+15
4.085285804000000000e+15,1.400772075000000000e+16,6.974512908000000000e+15
4.219398081000000000e+15,1.433802885000000000e+16,7.101387387000000000e+15
4.357913012000000000e+15,1.467504931000000000e+16,7.229893062000000000e+15
4.500975130000000000e+15,1.501982000000000000e+16,7.360385448000000000e+15
4.648733708000000000e+15,1.537347349000000000e+16,7.493246972000000000e+15
4.801342924000000000e+15,1.573724918000000000e+16,7.628890508000000000e+15
4.958962014000000000e+15,1.611250341000000000e+16,7.767761979000000000e+15
5.121755443000000000e+15,1.650073177000000000e+16,7.910347347000000000e+15
5.289893076000000000e+15,1.690358244000000000e+16,8.057175996000000000e+15
5.463550352000000000e+15,1.732287578000000000e+16,8.208826267000000000e+15
5.642908471000000000e+15,1.776062921000000000e+16,8.365932595000000000e+15
5.828154581000000000e+15,1.821907979000000000e+16,8.529191561000000000e+15
6.019481974000000000e+15,1.870071313000000000e+16,8.699369898000000000e+15
6.217090286000000000e+15,1.920829824000000000e+16,8.877314242000000000e+15
6.421185709000000000e+15,1.974491016000000000e+16,9.063956229000000000e+15
6.631981202000000000e+15,2.031396525000000000e+16,9.260321733000000000e+15
6.849696716000000000e+15,2.091925681000000000e+16,9.467539861000000000e+15
7.074559423000000000e+15,2.156498102000000000e+16,9.686848293000000000e+15
7.306803951000000000e+15,2.225575550000000000e+16,9.919595947000000000e+15
7.546672631000000000e+15,2.299664682000000000e+16,1.016724856000000000e+16
7.794415750000000000e+15,2.379318980000000000e+16,1.043139140000000000e+16
8.050291812000000000e+15,2.465137131000000000e+16,1.071372026000000000e+16
8.314567806000000000e+15,2.557761173000000000e+16,1.101603215000000000e+16
8.587519485000000000e+15,2.657873584000000000e+16,1.134021307000000000e+16
8.869431656000000000e+15,2.766189401000000000e+16,1.168821046000000000e+16
9.160598475000000000e+15,2.883447209000000000e+16,1.206200321000000000e+16
9.461323756000000000e+15,3.010397923000000000e+16,1.246356611000000000e+16
9.771921284000000000e+15,3.147787748000000000e+16,1.289481746000000000e+16
1.009271515000000000e+16,3.296339263000000000e+16,1.335756295000000000e+16
1.042404007000000000e+16,3.456729012000000000e+16,1.385343093000000000e+16
1.076624177000000000e+16,3.629563967000000000e+16,1.438380653000000000e+16
1.111967731000000000e+16,3.815353823000000000e+16,1.494975549000000000e+16
1.148471548000000000e+16,4.014485173000000000e+16,1.555195608000000000e+16
1.186173716000000000e+16,4.227197164000000000e+16,1.619063767000000000e+16
1.225113577000000000e+16,4.453558502000000000e+16,1.686552506000000000e+16
1.265331759000000000e+16,4.693448321000000000e+16,1.757579561000000000e+16
1.306870230000000000e+16,4.946544045000000000e+16,1.832005788000000000e+16
1.349772330000000000e+16,5.212317753000000000e+16,1.909635534000000000e+16
