pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.427804470000000000e+13,4.406264914000000000e+13
1.413515585000000000e+11,4.471698374000000000e+13,4.449809220000000000e+13
1.459918652000000000e+11,4.515079495000000000e+13,4.492840424000000000e+13
1.507845046000000000e+11,4.558822752000000000e+13,4.536226331000000000e+13
1.557344773000000000e+11,4.603853231000000000e+13,4.580884223000000000e+13
1.608469483000000000e+11,4.651172508000000000e+13,4.627806935000000000e+13
1.661272522000000000e+11,4.701883527000000000e+13,4.678087486000000000e+13
1.715808986000000000e+11,4.757210484000000000e+13,4.732938745000000000e+13
1.772135779000000000e+11,4.818508712000000000e+13,4.793703175000000000e+13
1.830311676000000000e+11,4.887253740000000000e+13,4.861841939000000000e+13
1.890397378000000000e+11,4.964997983000000000e+13,4.938891934000000000e+13
1.952455581000000000e+11,5.053284390000000000e+13,5.026380204000000000e+13
2.016551039000000000e+11,5.153509554000000000e+13,5.125688307000000000e+13
2.082750630000000000e+11,5.266733400000000000e+13,5.237863816000000000e+13
2.151123430000000000e+11,5.393456588000000000e+13,5.363399899000000000e+13
2.221740781000000000e+11,5.533399317000000000e+13,5.502016347000000000e+13
2.294676367000000000e+11,5.685330333000000000e+13,5.652490429000000000e+13
2.370006292000000000e+11,5.846998800000000000e+13,5.812589751000000000e+13
2.447809157000000000e+11,6.015222845000000000e+13,5.979160433000000000e+13
2.528166144000000000e+11,6.186137262000000000e+13,6.148372969000000000e+13
2.611161101000000000e+11,6.355563056000000000e+13,6.316088701000000000e+13
2.696880626000000000e+11,6.519444360000000000e+13,6.478292741000000000e+13
2.785414163000000000e+11,6.674248398000000000e+13,6.631489917000000000e+13
2.876854090000000000e+11,6.817264370000000000e+13,6.773000265000000000e+13
2.971295819000000000e+11,6.946753341000000000e+13,6.901106759000000000e+13
3.068837892000000000e+11,7.061950046000000000e+13,7.015056414000000000e+13
3.169582089000000000e+11,7.162942166000000000e+13,7.114940201000000000e+13
3.273633529000000000e+11,7.250474035000000000e+13,7.201498385000000000e+13
3.381100782000000000e+11,7.325732506000000000e+13,7.275908399000000000e+13
3.492095985000000000e+11,7.390146232000000000e+13,7.339586165000000000e+13
3.606734952000000000e+11,7.445225351000000000e+13,7.394027513000000000e+13
3.725137301000000000e+11,7.492443486000000000e+13,7.440691514000000000e+13
3.847426577000000000e+11,7.533166414000000000e+13,7.480930030000000000e+13
3.973730381000000000e+11,7.568617272000000000e+13,7.515953395000000000e+13
4.104180503000000000e+11,7.599865708000000000e+13,7.546819781000000000e+13
4.238913057000000000e+11,7.627835508000000000e+13,7.574442804000000000e+13
4.378068629000000000e+11,7.653323640000000000e+13,7.599610424000000000e+13
4.521792417000000000e+11,7.677024105000000000e+13,7.623008552000000000e+13
4.670234388000000000e+11,7.699555105000000000e+13,7.645247921000000000e+13
4.823549431000000000e+11,7.721487478000000000e+13,7.666892194000000000e+13
4.981897519000000000e+11,7.743375156000000000e+13,7.688488026000000000e+13
5.145443878000000000e+11,7.765789098000000000e+13,7.710598542000000000e+13
5.314359158000000000e+11,7.789354508000000000e+13,7.733839998000000000e+13
5.488819610000000000e+11,7.814796840000000000e+13,7.758927088000000000e+13
5.669007271000000000e+11,7.842998970000000000e+13,7.786729190000000000e+13
5.855110156000000000e+11,7.875073653000000000e+13,7.818341606000000000e+13
6.047322449000000000e+11,7.912459004000000000e+13,7.855179407000000000e+13
6.245844712000000000e+11,7.957038881000000000e+13,7.899095673000000000e+13
6.450884089000000000e+11,8.011295839000000000e+13,7.952531660000000000e+13
6.662654525000000000e+11,8.078495840000000000e+13,8.018698045000000000e+13
6.881376986000000000e+11,8.162898727000000000e+13,8.101781315000000000e+13
7.107279697000000000e+11,8.269978434000000000e+13,8.207159534000000000e+13
7.340598370000000000e+11,8.406607213000000000e+13,8.341582598000000000e+13
7.581576458000000000e+11,8.581149182000000000e+13,8.513263388000000000e+13
7.830465404000000000e+11,8.803374563000000000e+13,8.731793009000000000e+13
8.087524909000000000e+11,9.084092060000000000e+13,9.007779682000000000e+13
8.353023195000000000e+11,9.434421514000000000e+13,9.352134924000000000e+13
8.627237292000000000e+11,9.864646694000000000e+13,9.774947483000000000e+13
8.910453325000000000e+11,1.038273356000000000e+14,1.028402782000000000e+14
9.202966809000000000e+11,1.099273033000000000e+14,1.088333464000000000e+14
9.505082962000000000e+11,1.169333509000000000e+14,1.157156434000000000e+14
9.817117023000000000e+11,1.247700274000000000e+14,1.234127119000000000e+14
1.013939458000000000e+12,1.332993805000000000e+14,1.317886209000000000e+14
1.047225190000000000e+12,1.423311039000000000e+14,1.406560084000000000e+14
1.081603630000000000e+12,1.516412813000000000e+14,1.497946036000000000e+14
1.117110651000000000e+12,1.609965576000000000e+14,1.589750677000000000e+14
1.153783300000000000e+12,1.701782809000000000e+14,1.679827467000000000e+14
1.191659843000000000e+12,1.790023661000000000e+14,1.766371525000000000e+14
1.230779803000000000e+12,1.873319417000000000e+14,1.848043051000000000e+14
1.271183997000000000e+12,1.950813276000000000e+14,1.924005445000000000e+14
1.312914585000000000e+12,2.022128874000000000e+14,1.993893608000000000e+14
1.356015111000000000e+12,2.087289178000000000e+14,2.057733785000000000e+14
1.400530545000000000e+12,2.146615164000000000e+14,2.115843859000000000e+14
1.446507339000000000e+12,2.200620549000000000e+14,2.168729989000000000e+14
1.493993464000000000e+12,2.249921704000000000e+14,2.216998288000000000e+14
1.543038469000000000e+12,2.295169156000000000e+14,2.261287742000000000e+14
1.593693530000000000e+12,2.336997700000000000e+14,2.302221409000000000e+14
1.646011502000000000e+12,2.375995165000000000e+14,2.340375915000000000e+14
1.700046975000000000e+12,2.412684136000000000e+14,2.376263639000000000e+14
1.755856331000000000e+12,2.447514393000000000e+14,2.410325393000000000e+14
1.813497804000000000e+12,2.480861621000000000e+14,2.442929230000000000e+14
1.873031539000000000e+12,2.513028201000000000e+14,2.474371287000000000e+14
1.934519654000000000e+12,2.544247120000000000e+14,2.504879679000000000e+14
1.998026309000000000e+12,2.574689271000000000e+14,2.534621683000000000e+14
2.063617768000000000e+12,2.604470151000000000e+14,2.563710352000000000e+14
2.131362472000000000e+12,2.633658370000000000e+14,2.592212864000000000e+14
2.201331107000000000e+12,2.662287456000000000e+14,2.620162102000000000e+14
2.273596682000000000e+12,2.690366410000000000e+14,2.647566984000000000e+14
2.348234601000000000e+12,2.717890161000000000e+14,2.674422697000000000e+14
2.425322742000000000e+12,2.744850607000000000e+14,2.700721476000000000e+14
2.504941542000000000e+12,2.771244976000000000e+14,2.726460765000000000e+14
2.587174079000000000e+12,2.797081622000000000e+14,2.751648864000000000e+14
2.672106155000000000e+12,2.822382864000000000e+14,2.776307680000000000e+14
2.759826392000000000e+12,2.847185958000000000e+14,2.800473656000000000e+14
2.850426321000000000e+12,2.871541089000000000e+14,2.824195805000000000e+14
2.944000475000000000e+12,2.895506929000000000e+14,2.847531360000000000e+14
3.040646493000000000e+12,2.919146580000000000e+14,2.870541812000000000e+14
3.140465219000000000e+12,2.942521807000000000e+14,2.893287293000000000e+14
3.243560807000000000e+12,2.965687029000000000e+14,2.915820734000000000e+14
3.350040830000000000e+12,2.988684926000000000e+14,2.938183590000000000e+14
3.460016392000000000e+12,3.011541702000000000e+14,2.960401261000000000e+14
3.573602246000000000e+12,3.034263283000000000e+14,2.982479410000000000e+14
3.690916911000000000e+12,3.056833620000000000e+14,3.004402349000000000e+14
3.812082796000000000e+12,3.079215059000000000e+14,3.026133426000000000e+14
3.937226330000000000e+12,3.101350887000000000e+14,3.047617536000000000e+14
4.066478092000000000e+12,3.123169726000000000e+14,3.068785408000000000e+14
4.199972947000000000e+12,3.144591520000000000e+14,3.089559447000000000e+14
4.337850188000000000e+12,3.165535143000000000e+14,3.109861118000000000e+14
4.480253680000000000e+12,3.185926837000000000e+14,3.129619140000000000e+14
4.627332012000000000e+12,3.205707483000000000e+14,3.148776509000000000e+14
4.779238650000000000e+12,3.224838428000000000e+14,3.167296126000000000e+14
4.936132098000000000e+12,3.243306050000000000e+14,3.185165174000000000e+14
5.098176064000000000e+12,3.261123492000000000e+14,3.202396763000000000e+14
5.265539630000000000e+12,3.278330007000000000e+14,3.219029234000000000e+14
5.438397428000000000e+12,3.294989160000000000e+14,3.235124376000000000e+14
5.616929824000000000e+12,3.311185967000000000e+14,3.250764617000000000e+14
5.801323104000000000e+12,3.327023172000000000e+14,3.266049369000000000e+14
5.991769669000000000e+12,3.342618265000000000e+14,3.281092123000000000e+14
6.188468239000000000e+12,3.358100693000000000e+14,3.296017707000000000e+14
6.391624053000000000e+12,3.373609751000000000e+14,3.310960227000000000e+14
6.601449093000000000e+12,3.389293571000000000e+14,3.326062052000000000e+14
6.818162295000000000e+12,3.405308314000000000e+14,3.341473009000000000e+14
7.041989785000000000e+12,3.421818311000000000e+14,3.357350481000000000e+14
7.273165113000000000e+12,3.438996529000000000e+14,3.373859821000000000e+14
7.511929493000000000e+12,3.457024732000000000e+14,3.391174469000000000e+14
7.758532061000000000e+12,3.476094092000000000e+14,3.409476498000000000e+14
8.013230128000000000e+12,3.496405664000000000e+14,3.428957024000000000e+14
8.276289456000000000e+12,3.518169936000000000e+14,3.449815730000000000e+14
8.547984529000000000e+12,3.541606022000000000e+14,3.472260044000000000e+14
8.828598841000000000e+12,3.566939931000000000e+14,3.496503436000000000e+14
9.118425196000000000e+12,3.594402025000000000e+14,3.522762949000000000e+14
9.417766007000000000e+12,3.624222260000000000e+14,3.551254611000000000e+14
9.726933615000000000e+12,3.656622906000000000e+14,3.582186466000000000e+14
1.004625062000000000e+13,3.691809585000000000e+14,3.615750034000000000e+14
1.037605020000000000e+13,3.729958398000000000e+14,3.652108068000000000e+14
1.071667648000000000e+13,3.771199749000000000e+14,3.691379236000000000e+14
1.106848489000000000e+13,3.815600163000000000e+14,3.733620962000000000e+14
1.143184250000000000e+13,3.863143910000000000e+14,3.778812170000000000e+14
1.180712847000000000e+13,3.913715217000000000e+14,3.826836672000000000e+14
1.219473437000000000e+13,3.967086689000000000e+14,3.877472545000000000e+14
1.259506464000000000e+13,4.022916631000000000e+14,3.930390007000000000e+14
1.300853701000000000e+13,4.080757433000000000e+14,3.985159802000000000e+14
1.343558290000000000e+13,4.140076561000000000e+14,4.041273481000000000e+14
1.387664791000000000e+13,4.200290304000000000e+14,4.098175660000000000e+14
1.433219226000000000e+13,4.260804319000000000e+14,4.155302543000000000e+14
1.480269127000000000e+13,4.321054363000000000e+14,4.212120426000000000e+14
1.528863588000000000e+13,4.380545353000000000e+14,4.268162429000000000e+14
1.579053314000000000e+13,4.438879574000000000e+14,4.323054804000000000e+14
1.630890676000000000e+13,4.495771129000000000e+14,4.376530164000000000e+14
1.684429760000000000e+13,4.551049050000000000e+14,4.428429963000000000e+14
1.739726432000000000e+13,4.604647423000000000e+14,4.478694776000000000e+14
1.796838391000000000e+13,4.656587471000000000e+14,4.527347069000000000e+14
1.855825228000000000e+13,4.706956016000000000e+14,4.574470669000000000e+14
1.916748492000000000e+13,4.755882525000000000e+14,4.620189021000000000e+14
1.979671753000000000e+13,4.803516802000000000e+14,4.664644151000000000e+14
2.044660667000000000e+13,4.850009312000000000e+14,4.707978230000000000e+14
2.111783044000000000e+13,4.895496151000000000e+14,4.750319555000000000e+14
2.181108924000000000e+13,4.940086876000000000e+14,4.791771293000000000e+14
2.252710643000000000e+13,4.983857874000000000e+14,4.832405441000000000e+14
2.326662911000000000e+13,5.026848809000000000e+14,4.872259690000000000e+14
2.403042894000000000e+13,5.069062988000000000e+14,4.911337950000000000e+14
2.481930289000000000e+13,5.110472365000000000e+14,4.949615166000000000e+14
2.563407409000000000e+13,5.151026045000000000e+14,4.987045343000000000e+14
2.647559271000000000e+13,5.190659999000000000e+14,5.023570634000000000e+14
2.734473680000000000e+13,5.229308254000000000e+14,5.059131722000000000e+14
2.824241326000000000e+13,5.266915455000000000e+14,5.093679390000000000e+14
2.916955876000000000e+13,5.303446449000000000e+14,5.127183258000000000e+14
3.012714071000000000e+13,5.338893890000000000e+14,5.159638637000000000e+14
3.111615828000000000e+13,5.373283759000000000e+14,5.191071410000000000e+14
3.213764344000000000e+13,5.406676579000000000e+14,5.221538929000000000e+14
3.319266205000000000e+13,5.439166815000000000e+14,5.251129240000000000e+14
3.428231494000000000e+13,5.470879769000000000e+14,5.279958022000000000e+14
3.540773909000000000e+13,5.501967615000000000e+14,5.308164756000000000e+14
3.657010881000000000e+13,5.532605515000000000e+14,5.335908996000000000e+14
3.777063695000000000e+13,5.562987418000000000e+14,5.363366365000000000e+14
3.901057617000000000e+13,5.593323352000000000e+14,5.390725939000000000e+14
4.029122028000000000e+13,5.623838409000000000e+14,5.418189161000000000e+14
4.161390553000000000e+13,5.654772738000000000e+14,5.445969670000000000e+14
4.298001206000000000e+13,5.686382338000000000e+14,5.474293825000000000e+14
4.439096531000000000e+13,5.718942320000000000e+14,5.503403439000000000e+14
4.584823751000000000e+13,5.752749640000000000e+14,5.533557983000000000e+14
4.735334923000000000e+13,5.788126841000000000e+14,5.565037659000000000e+14
4.890787094000000000e+13,5.825426528000000000e+14,5.598147070000000000e+14
5.051342469000000000e+13,5.865033971000000000e+14,5.633217167000000000e+14
5.217168576000000000e+13,5.907369568000000000e+14,5.670607044000000000e+14
5.388438443000000000e+13,5.952890099000000000e+14,5.710704605000000000e+14
5.565330778000000000e+13,6.002087715000000000e+14,5.753925239000000000e+14
5.748030158000000000e+13,6.055485856000000000e+14,5.800707784000000000e+14
5.936727216000000000e+13,6.113634291000000000e+14,5.851509782000000000e+14
6.131618845000000000e+13,6.177100693000000000e+14,5.906799757000000000e+14
6.332908400000000000e+13,6.246458787000000000e+14,5.967046637000000000e+14
6.540805915000000000e+13,6.322272830000000000e+14,6.032706146000000000e+14
6.755528315000000000e+13,6.405078919000000000e+14,6.104204677000000000e+14
6.977299650000000000e+13,6.495363917000000000e+14,6.181921383000000000e+14
7.206351321000000000e+13,6.593535372000000000e+14,6.266162835000000000e+14
7.442922330000000000e+13,6.699889335000000000e+14,6.357136328000000000e+14
7.687259522000000000e+13,6.814576019000000000e+14,6.454921820000000000e+14
7.939617845000000000e+13,6.937561782000000000e+14,6.559441254000000000e+14
8.200260620000000000e+13,7.068595370000000000e+14,6.670432059000000000e+14
8.469459808000000000e+13,7.207180336000000000e+14,6.787426375000000000e+14
8.747496302000000000e+13,7.352561576000000000e+14,6.909742590000000000e+14
9.034660212000000000e+13,7.503732958000000000e+14,7.036494774000000000e+14
9.331251175000000000e+13,7.659465386000000000e+14,7.166619127000000000e+14
9.637578664000000000e+13,7.818357930000000000e+14,7.298919240000000000e+14
9.953962310000000000e+13,7.978914911000000000e+14,7.432132178000000000e+14
1.028073224000000000e+14,8.139637723000000000e+14,7.565005626000000000e+14
1.061822941000000000e+14,8.299113129000000000e+14,7.696370793000000000e+14
1.096680598000000000e+14,8.456101363000000000e+14,7.825213832000000000e+14
1.132682567000000000e+14,8.609609021000000000e+14,7.950733501000000000e+14
1.169866413000000000e+14,8.758926805000000000e+14,8.072369055000000000e+14
1.208270935000000000e+14,8.903648111000000000e+14,8.189811970000000000e+14
1.247936205000000000e+14,9.043661107000000000e+14,8.302995906000000000e+14
1.288903612000000000e+14,9.179118471000000000e+14,8.412068715000000000e+14
1.331215903000000000e+14,9.310390756000000000e+14,8.517351728000000000e+14
1.374917226000000000e+14,9.438015649000000000e+14,8.619296426000000000e+14
1.420053182000000000e+14,9.562652750000000000e+14,8.718446241000000000e+14
1.466670866000000000e+14,9.685037454000000000e+14,8.815398326000000000e+14
1.514818922000000000e+14,9.805943201000000000e+14,8.910772645000000000e+14
1.564547589000000000e+14,9.926151914000000000e+14,9.005188084000000000e+14
1.615908754000000000e+14,1.004643316000000000e+15,9.099245877000000000e+14
1.668956010000000000e+14,1.016752619000000000e+15,9.193515616000000000e+14
1.723744708000000000e+14,1.029012537000000000e+15,9.288524206000000000e+14
1.780332016000000000e+14,1.041486644000000000e+15,9.384745738000000000e+14
1.838776980000000000e+14,1.054231378000000000e+15,9.482592409000000000e+14
1.899140582000000000e+14,1.067295029000000000e+15,9.582407666000000000e+14
1.961485809000000000e+14,1.080716756000000000e+15,9.684459828000000000e+14
2.025877712000000000e+14,1.094526010000000000e+15,9.788938990000000000e+14
2.092383480000000000e+14,1.108742706000000000e+15,9.895959686000000000e+14
2.161072509000000000e+14,1.123378547000000000e+15,1.000557227000000000e+15
2.232016469000000000e+14,1.138439121000000000e+15,1.011777970000000000e+15
2.305289387000000000e+14,1.153926989000000000e+15,1.023256146000000000e+15
2.380967717000000000e+14,1.169845659000000000e+15,1.034990328000000000e+15
2.459130425000000000e+14,1.186203803000000000e+15,1.046982791000000000e+15
2.539859069000000000e+14,1.203019102000000000e+15,1.059242236000000000e+15
2.623237882000000000e+14,1.220321381000000000e+15,1.071785914000000000e+15
2.709353866000000000e+14,1.238155268000000000e+15,1.084641337000000000e+15
2.798296876000000000e+14,1.256581054000000000e+15,1.097846651000000000e+15
2.890159718000000000e+14,1.275674728000000000e+15,1.111450389000000000e+15
2.985038245000000000e+14,1.295526544000000000e+15,1.125510186000000000e+15
3.083031457000000000e+14,1.316238025000000000e+15,1.140090416000000000e+15
3.184241602000000000e+14,1.337917848000000000e+15,1.155259113000000000e+15
3.288774286000000000e+14,1.360675513000000000e+15,1.171083436000000000e+15
3.396738582000000000e+14,1.384612567000000000e+15,1.187623587000000000e+15
3.508247144000000000e+14,1.409812593000000000e+15,1.204926067000000000e+15
3.623416323000000000e+14,1.436330066000000000e+15,1.223016393000000000e+15
3.742366291000000000e+14,1.464178872000000000e+15,1.241891829000000000e+15
3.865221163000000000e+14,1.493322795000000000e+15,1.261515705000000000e+15
3.992109130000000000e+14,1.523670058000000000e+15,1.281814660000000000e+15
4.123162591000000000e+14,1.555073769000000000e+15,1.302679937000000000e+15
4.258518292000000000e+14,1.587339367000000000e+15,1.323973285000000000e+15
4.398317467000000000e+14,1.620238251000000000e+15,1.345536750000000000e+15
4.542705986000000000e+14,1.653525160000000000e+15,1.367204601000000000e+15
4.691834511000000000e+14,1.686957789000000000e+15,1.388816315000000000e+15
4.845858645000000000e+14,1.720315266000000000e+15,1.410228379000000000e+15
5.004939103000000000e+14,1.753412109000000000e+15,1.431322812000000000e+15
5.169241874000000000e+14,1.786107293000000000e+15,1.452012257000000000e+15
5.338938397000000000e+14,1.818308438000000000e+15,1.472241818000000000e+15
5.514205739000000000e+14,1.849970358000000000e+15,1.491987270000000000e+15
5.695226780000000000e+14,1.881091030000000000e+15,1.511251710000000000e+15
5.882190402000000000e+14,1.911705561000000000e+15,1.530061062000000000e+15
6.075291689000000000e+14,1.941878916000000000e+15,1.548458957000000000e+15
6.274732130000000000e+14,1.971698889000000000e+15,1.566501929000000000e+15
6.480719826000000000e+14,2.001269209000000000e+15,1.584254845000000000e+15
6.693469713000000000e+14,2.030703590000000000e+15,1.601787053000000000e+15
6.913203780000000000e+14,2.060120780000000000e+15,1.619169265000000000e+15
7.140151304000000000e+14,2.089640722000000000e+15,1.636471196000000000e+15
7.374549090000000000e+14,2.119381340000000000e+15,1.653759664000000000e+15
7.616641717000000000e+14,2.149456235000000000e+15,1.671097290000000000e+15
7.866681790000000000e+14,2.179973279000000000e+15,1.688541767000000000e+15
8.124930211000000000e+14,2.211033551000000000e+15,1.706145358000000000e+15
8.391656443000000000e+14,2.242730830000000000e+15,1.723954739000000000e+15
8.667138797000000000e+14,2.275151171000000000e+15,1.742010894000000000e+15
8.951664721000000000e+14,2.308372731000000000e+15,1.760349173000000000e+15
9.245531098000000000e+14,2.342465629000000000e+15,1.778999365000000000e+15
9.549044558000000000e+14,2.377491897000000000e+15,1.797985829000000000e+15
9.862521795000000000e+14,2.413505845000000000e+15,1.817327857000000000e+15
1.018628990000000000e+15,2.450554932000000000e+15,1.837040285000000000e+15
1.052068671000000000e+15,2.488681149000000000e+15,1.857134369000000000e+15
1.086606114000000000e+15,2.527923088000000000e+15,1.877618975000000000e+15
1.122277356000000000e+15,2.568318860000000000e+15,1.898502164000000000e+15
1.159119619000000000e+15,2.609909367000000000e+15,1.919792877000000000e+15
1.197171343000000000e+15,2.652741707000000000e+15,1.941502613000000000e+15
1.236472235000000000e+15,2.696872585000000000e+15,1.963647022000000000e+15
1.277063301000000000e+15,2.742371403000000000e+15,1.986247248000000000e+15
1.318986896000000000e+15,2.789323023000000000e+15,2.009331047000000000e+15
1.362286764000000000e+15,2.837830352000000000e+15,2.032933731000000000e+15
1.407008086000000000e+15,2.888017021000000000e+15,2.057099114000000000e+15
1.453197524000000000e+15,2.940030445000000000e+15,2.081880555000000000e+15
1.500903276000000000e+15,2.994045275000000000e+15,2.107342134000000000e+15
1.550175117000000000e+15,3.050267225000000000e+15,2.133559900000000000e+15
1.601064461000000000e+15,3.108936673000000000e+15,2.160622938000000000e+15
1.653624407000000000e+15,3.170331017000000000e+15,2.188633788000000000e+15
1.707909797000000000e+15,3.234764000000000000e+15,2.217707436000000000e+15
1.763977275000000000e+15,3.302579416000000000e+15,2.247967843000000000e+15
1.821885343000000000e+15,3.374137194000000000e+15,2.279541272000000000e+15
1.881694425000000000e+15,3.449789233000000000e+15,2.312545505000000000e+15
1.943466927000000000e+15,3.529844733000000000e+15,2.347075147000000000e+15
2.007267304000000000e+15,3.614528626000000000e+15,2.383184829000000000e+15
2.073162127000000000e+15,3.703939257000000000e+15,2.420873105000000000e+15
2.141220155000000000e+15,3.798015527000000000e+15,2.460071288000000000e+15
2.211512400000000000e+15,3.896523792000000000e+15,2.500641156000000000e+15
2.284112207000000000e+15,3.999072850000000000e+15,2.542384341000000000e+15
2.359095331000000000e+15,4.105156828000000000e+15,2.585062501000000000e+15
2.436540009000000000e+15,4.214218359000000000e+15,2.628424477000000000e+15
2.516527051000000000e+15,4.325718770000000000e+15,2.672234681000000000e+15
2.599139918000000000e+15,4.439201385000000000e+15,2.716297163000000000e+15
2.684464811000000000e+15,4.554336113000000000e+15,2.760471051000000000e+15
2.772590760000000000e+15,4.670939777000000000e+15,2.804675819000000000e+15
2.863609719000000000e+15,4.788975787000000000e+15,2.848888420000000000e+15
2.957616659000000000e+15,4.908536750000000000e+15,2.893134168000000000e+15
3.054709671000000000e+15,5.029819296000000000e+15,2.937475223000000000e+15
3.154990065000000000e+15,5.153096593000000000e+15,2.981998853000000000e+15
