pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.159427081000000000e+13,4.082445884000000000e+13
1.091631734000000000e+11,4.402913200000000000e+13,4.320942189000000000e+13
1.127467958000000000e+11,4.661179366000000000e+13,4.573903744000000000e+13
1.164480618000000000e+11,4.932070363000000000e+13,4.839215639000000000e+13
1.202708335000000000e+11,5.212933219000000000e+13,5.114275431000000000e+13
1.242190995000000000e+11,5.500783827000000000e+13,5.396156884000000000e+13
1.282969798000000000e+11,5.792499679000000000e+13,5.681799210000000000e+13
1.325087292000000000e+11,6.085014387000000000e+13,5.968197865000000000e+13
1.368587425000000000e+11,6.375495428000000000e+13,6.252578693000000000e+13
1.413515585000000000e+11,6.661467711000000000e+13,6.532518792000000000e+13
1.459918652000000000e+11,6.940887771000000000e+13,6.806018886000000000e+13
1.507845046000000000e+11,7.212167701000000000e+13,7.071526435000000000e+13
1.557344773000000000e+11,7.474150909000000000e+13,7.327911572000000000e+13
1.608469483000000000e+11,7.726073108000000000e+13,7.574428655000000000e+13
1.661272522000000000e+11,7.967491215000000000e+13,7.810646465000000000e+13
1.715808986000000000e+11,8.198215369000000000e+13,8.036381533000000000e+13
1.772135779000000000e+11,8.418244645000000000e+13,8.251635142000000000e+13
1.830311676000000000e+11,8.627714352000000000e+13,8.456541715000000000e+13
1.890397378000000000e+11,8.826855139000000000e+13,8.651328782000000000e+13
1.952455581000000000e+11,9.015961751000000000e+13,8.836286407000000000e+13
2.016551039000000000e+11,9.195375991000000000e+13,9.011750525000000000e+13
2.082750630000000000e+11,9.365474483000000000e+13,9.178090980000000000e+13
2.151123430000000000e+11,9.526664810000000000e+13,9.335707751000000000e+13
2.221740781000000000e+11,9.679376502000000000e+13,9.485022148000000000e+13
2.294676367000000000e+11,9.824063268000000000e+13,9.626478991000000000e+13
2.370006292000000000e+11,9.961201221000000000e+13,9.760544885000000000e+13
2.447809157000000000e+11,1.009127998000000000e+14,9.887699513000000000e+13
2.528166144000000000e+11,1.021480227000000000e+14,1.000843525000000000e+14
2.611161101000000000e+11,1.033228172000000000e+14,1.012325502000000000e+14
2.696880626000000000e+11,1.044423864000000000e+14,1.023266812000000000e+14
2.785414163000000000e+11,1.055120073000000000e+14,1.033719100000000000e+14
2.876854090000000000e+11,1.065370355000000000e+14,1.043734762000000000e+14
2.971295819000000000e+11,1.075229204000000000e+14,1.053367100000000000e+14
3.068837892000000000e+11,1.084752542000000000e+14,1.062670798000000000e+14
3.169582089000000000e+11,1.093998030000000000e+14,1.071702222000000000e+14
3.273633529000000000e+11,1.103025389000000000e+14,1.080519740000000000e+14
3.381100782000000000e+11,1.111896919000000000e+14,1.089184217000000000e+14
3.492095985000000000e+11,1.120677749000000000e+14,1.097759270000000000e+14
3.606734952000000000e+11,1.129436117000000000e+14,1.106311528000000000e+14
3.725137301000000000e+11,1.138243703000000000e+14,1.114910961000000000e+14
3.847426577000000000e+11,1.147175725000000000e+14,1.123630973000000000e+14
3.973730381000000000e+11,1.156310798000000000e+14,1.132548256000000000e+14
4.104180503000000000e+11,1.165731167000000000e+14,1.141743022000000000e+14
4.238913057000000000e+11,1.175522843000000000e+14,1.151299127000000000e+14
4.378068629000000000e+11,1.185775508000000000e+14,1.161303979000000000e+14
4.521792417000000000e+11,1.196582825000000000e+14,1.171848837000000000e+14
4.670234388000000000e+11,1.208042943000000000e+14,1.183029301000000000e+14
4.823549431000000000e+11,1.220259226000000000e+14,1.194946018000000000e+14
4.981897519000000000e+11,1.233342105000000000e+14,1.207706487000000000e+14
5.145443878000000000e+11,1.247411541000000000e+14,1.221427454000000000e+14
5.314359158000000000e+11,1.262599929000000000e+14,1.236237743000000000e+14
5.488819610000000000e+11,1.279055906000000000e+14,1.252281955000000000e+14
5.669007271000000000e+11,1.296948492000000000e+14,1.269724502000000000e+14
5.855110156000000000e+11,1.316471732000000000e+14,1.288754120000000000e+14
6.047322449000000000e+11,1.337848452000000000e+14,1.309587514000000000e+14
6.245844712000000000e+11,1.361331675000000000e+14,1.332470729000000000e+14
6.450884089000000000e+11,1.387204402000000000e+14,1.357678918000000000e+14
6.662654525000000000e+11,1.415775117000000000e+14,1.385511955000000000e+14
6.881376986000000000e+11,1.447367834000000000e+14,1.416284728000000000e+14
7.107279697000000000e+11,1.482306104000000000e+14,1.450311557000000000e+14
7.340598370000000000e+11,1.520889338000000000e+14,1.487883139000000000e+14
7.581576458000000000e+11,1.563362295000000000e+14,1.529236846000000000e+14
7.830465404000000000e+11,1.609878205000000000e+14,1.574520842000000000e+14
8.087524909000000000e+11,1.660461473000000000e+14,1.623757800000000000e+14
8.353023195000000000e+11,1.714972699000000000e+14,1.676810904000000000e+14
8.627237292000000000e+11,1.773082355000000000e+14,1.733358290000000000e+14
8.910453325000000000e+11,1.834262419000000000e+14,1.792885002000000000e+14
9.202966809000000000e+11,1.897797555000000000e+14,1.854693981000000000e+14
9.505082962000000000e+11,1.962818496000000000e+14,1.917938687000000000e+14
9.817117023000000000e+11,2.028352779000000000e+14,1.981672583000000000e+14
1.013939458000000000e+12,2.093391911000000000e+14,2.044914575000000000e+14
1.047225190000000000e+12,2.156960767000000000e+14,2.106716550000000000e+14
1.081603630000000000e+12,2.218180758000000000e+14,2.166224795000000000e+14
1.117110651000000000e+12,2.276321425000000000e+14,2.222730070000000000e+14
1.153783300000000000e+12,2.330832451000000000e+14,2.275698612000000000e+14
1.191659843000000000e+12,2.381357730000000000e+14,2.324785655000000000e+14
1.230779803000000000e+12,2.427728946000000000e+14,2.369829040000000000e+14
1.271183997000000000e+12,2.469945818000000000e+14,2.410829888000000000e+14
1.312914585000000000e+12,2.508147213000000000e+14,2.447924430000000000e+14
1.356015111000000000e+12,2.542576774000000000e+14,2.481350540000000000e+14
1.400530545000000000e+12,2.573549729000000000e+14,2.511415446000000000e+14
1.446507339000000000e+12,2.601423363000000000e+14,2.538467033000000000e+14
1.493993464000000000e+12,2.626571574000000000e+14,2.562869123000000000e+14
1.543038469000000000e+12,2.649366372000000000e+14,2.584983518000000000e+14
1.593693530000000000e+12,2.670164911000000000e+14,2.605157423000000000e+14
1.646011502000000000e+12,2.689301618000000000e+14,2.623715816000000000e+14
1.700046975000000000e+12,2.707084841000000000e+14,2.640958218000000000e+14
1.755856331000000000e+12,2.723796671000000000e+14,2.657158528000000000e+14
1.813497804000000000e+12,2.739695058000000000e+14,2.672567095000000000e+14
1.873031539000000000e+12,2.755017097000000000e+14,2.687413911000000000e+14
1.934519654000000000e+12,2.769983036000000000e+14,2.701912503000000000e+14
1.998026309000000000e+12,2.784800663000000000e+14,2.716264198000000000e+14
2.063617768000000000e+12,2.799669592000000000e+14,2.730662268000000000e+14
2.131362472000000000e+12,2.814785303000000000e+14,2.745295848000000000e+14
2.201331107000000000e+12,2.830341667000000000e+14,2.760352374000000000e+14
2.273596682000000000e+12,2.846532168000000000e+14,2.776018761000000000e+14
2.348234601000000000e+12,2.863549924000000000e+14,2.792481419000000000e+14
2.425322742000000000e+12,2.881584743000000000e+14,2.809923393000000000e+14
2.504941542000000000e+12,2.900817387000000000e+14,2.828518820000000000e+14
2.587174079000000000e+12,2.921410150000000000e+14,2.848423818000000000e+14
2.672106155000000000e+12,2.943494539000000000e+14,2.869764597000000000e+14
2.759826392000000000e+12,2.967157035000000000e+14,2.892623733000000000e+14
2.850426321000000000e+12,2.992423921000000000e+14,2.917025560000000000e+14
2.944000475000000000e+12,3.019248875000000000e+14,2.942924252000000000e+14
3.040646493000000000e+12,3.047506645000000000e+14,2.970197815000000000e+14
3.140465219000000000e+12,3.076996332000000000e+14,2.998651338000000000e+14
3.243560807000000000e+12,3.107454815000000000e+14,3.028030054000000000e+14
3.350040830000000000e+12,3.138580992000000000e+14,3.058042795000000000e+14
3.460016392000000000e+12,3.170067678000000000e+14,3.088392799000000000e+14
3.573602246000000000e+12,3.201634358000000000e+14,3.118809297000000000e+14
3.690916911000000000e+12,3.233057788000000000e+14,3.149076961000000000e+14
3.812082796000000000e+12,3.264193625000000000e+14,3.179056662000000000e+14
3.937226330000000000e+12,3.294988352000000000e+14,3.208696851000000000e+14
4.066478092000000000e+12,3.325481222000000000e+14,3.238035294000000000e+14
4.199972947000000000e+12,3.355797893000000000e+14,3.267192819000000000e+14
4.337850188000000000e+12,3.386141568000000000e+14,3.296364664000000000e+14
4.480253680000000000e+12,3.416779531000000000e+14,3.325807402000000000e+14
4.627332012000000000e+12,3.448030634000000000e+14,3.355826821000000000e+14
4.779238650000000000e+12,3.480252625000000000e+14,3.386765649000000000e+14
4.936132098000000000e+12,3.513827946000000000e+14,3.418989845000000000e+14
5.098176064000000000e+12,3.549147211000000000e+14,3.452872693000000000e+14
5.265539630000000000e+12,3.586588161000000000e+14,3.488774581000000000e+14
5.438397428000000000e+12,3.626490414000000000e+14,3.527018806000000000e+14
5.616929824000000000e+12,3.669123339000000000e+14,3.567860853000000000e+14
5.801323104000000000e+12,3.714652948000000000e+14,3.611456792000000000e+14
5.991769669000000000e+12,3.763110779000000000e+14,3.657833690000000000e+14
6.188468239000000000e+12,3.814368193000000000e+14,3.706865264000000000e+14
6.391624053000000000e+12,3.868128003000000000e+14,3.758264191000000000e+14
6.601449093000000000e+12,3.923934369000000000e+14,3.811591899000000000e+14
6.818162295000000000e+12,3.981201897000000000e+14,3.866286705000000000e+14
7.041989785000000000e+12,4.039260899000000000e+14,3.921707302000000000e+14
7.273165113000000000e+12,4.097411154000000000e+14,3.977184270000000000e+14
7.511929493000000000e+12,4.154978220000000000e+14,4.032073861000000000e+14
7.758532061000000000e+12,4.211357591000000000e+14,4.085800075000000000e+14
8.013230128000000000e+12,4.266044451000000000e+14,4.137882867000000000e+14
8.276289456000000000e+12,4.318650216000000000e+14,4.187953708000000000e+14
8.547984529000000000e+12,4.368903543000000000e+14,4.235756303000000000e+14
8.828598841000000000e+12,4.416641019000000000e+14,4.281137487000000000e+14
9.118425196000000000e+12,4.461791715000000000e+14,4.324032307000000000e+14
9.417766007000000000e+12,4.504358519000000000e+14,4.364446093000000000e+14
9.726933615000000000e+12,4.544401832000000000e+14,4.402438808000000000e+14
1.004625062000000000e+13,4.582025361000000000e+14,4.438111438000000000e+14
1.037605020000000000e+13,4.617364018000000000e+14,4.471594408000000000e+14
1.071667648000000000e+13,4.650575082000000000e+14,4.503039134000000000e+14
1.106848489000000000e+13,4.681831927000000000e+14,4.532612017000000000e+14
1.143184250000000000e+13,4.711318686000000000e+14,4.560489345000000000e+14
1.180712847000000000e+13,4.739225009000000000e+14,4.586852295000000000e+14
1.219473437000000000e+13,4.765742074000000000e+14,4.611883141000000000e+14
1.259506464000000000e+13,4.791058971000000000e+14,4.635761819000000000e+14
1.300853701000000000e+13,4.815358957000000000e+14,4.658662387000000000e+14
1.343558290000000000e+13,4.838816122000000000e+14,4.680749888000000000e+14
1.387664791000000000e+13,4.861592209000000000e+14,4.702177362000000000e+14
1.433219226000000000e+13,4.883833444000000000e+14,4.723082901000000000e+14
1.480269127000000000e+13,4.905668983000000000e+14,4.743588211000000000e+14
1.528863588000000000e+13,4.927209101000000000e+14,4.763796963000000000e+14
1.579053314000000000e+13,4.948544192000000000e+14,4.783793909000000000e+14
1.630890676000000000e+13,4.969744941000000000e+14,4.803645097000000000e+14
1.684429760000000000e+13,4.990863482000000000e+14,4.823399024000000000e+14
1.739726432000000000e+13,5.011935882000000000e+14,4.843089013000000000e+14
1.796838391000000000e+13,5.032985960000000000e+14,4.862736839000000000e+14
1.855825228000000000e+13,5.054030131000000000e+14,4.882357292000000000e+14
1.916748492000000000e+13,5.075082994000000000e+14,4.901963402000000000e+14
1.979671753000000000e+13,5.096163263000000000e+14,4.921571969000000000e+14
2.044660667000000000e+13,5.117298972000000000e+14,4.941208372000000000e+14
2.111783044000000000e+13,5.138532207000000000e+14,4.960910913000000000e+14
2.181108924000000000e+13,5.159922561000000000e+14,4.980733953000000000e+14
2.252710643000000000e+13,5.181549044000000000e+14,5.000749583000000000e+14
2.326662911000000000e+13,5.203510644000000000e+14,5.021048032000000000e+14
2.403042894000000000e+13,5.225926188000000000e+14,5.041737426000000000e+14
2.481930289000000000e+13,5.248933217000000000e+14,5.062942627000000000e+14
2.563407409000000000e+13,5.272685201000000000e+14,5.084802539000000000e+14
2.647559271000000000e+13,5.297347966000000000e+14,5.107466719000000000e+14
2.734473680000000000e+13,5.323095156000000000e+14,5.131091102000000000e+14
2.824241326000000000e+13,5.350101169000000000e+14,5.155831454000000000e+14
2.916955876000000000e+13,5.378531100000000000e+14,5.181834127000000000e+14
3.012714071000000000e+13,5.408529982000000000e+14,5.209226260000000000e+14
3.111615828000000000e+13,5.440210331000000000e+14,5.238104507000000000e+14
3.213764344000000000e+13,5.473638640000000000e+14,5.268522925000000000e+14
3.319266205000000000e+13,5.508825999000000000e+14,5.300484725000000000e+14
3.428231494000000000e+13,5.545722931000000000e+14,5.333937944000000000e+14
3.540773909000000000e+13,5.584222712000000000e+14,5.368778854000000000e+14
3.657010881000000000e+13,5.624174192000000000e+14,5.404863955000000000e+14
