pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.404706441000000000e+14,1.433777450000000000e+14
8.353023195000000000e+11,1.417234825000000000e+14,1.446490893000000000e+14
8.627237292000000000e+11,1.430220350000000000e+14,1.459665747000000000e+14
8.910453325000000000e+11,1.443708218000000000e+14,1.473347631000000000e+14
9.202966809000000000e+11,1.457751236000000000e+14,1.487589845000000000e+14
9.505082962000000000e+11,1.472410799000000000e+14,1.502454355000000000e+14
9.817117023000000000e+11,1.487757075000000000e+14,1.518011977000000000e+14
1.013939458000000000e+12,1.503868861000000000e+14,1.534342220000000000e+14
1.047225190000000000e+12,1.520831713000000000e+14,1.551531382000000000e+14
1.081603630000000000e+12,1.538734359000000000e+14,1.569668907000000000e+14
1.117110651000000000e+12,1.557664371000000000e+14,1.588843001000000000e+14
1.153783300000000000e+12,1.577700255000000000e+14,1.609132611000000000e+14
1.191659843000000000e+12,1.598900275000000000e+14,1.630596127000000000e+14
1.230779803000000000e+12,1.621290225000000000e+14,1.653259015000000000e+14
1.271183997000000000e+12,1.644849883000000000e+14,1.677100137000000000e+14
1.312914585000000000e+12,1.669499856000000000e+14,1.702038491000000000e+14
1.356015111000000000e+12,1.695092289000000000e+14,1.727923863000000000e+14
1.400530545000000000e+12,1.721408709000000000e+14,1.754534730000000000e+14
1.446507339000000000e+12,1.748167634000000000e+14,1.781586019000000000e+14
1.493993464000000000e+12,1.775042725000000000e+14,1.808747535000000000e+14
1.543038469000000000e+12,1.801690720000000000e+14,1.835672241000000000e+14
1.593693530000000000e+12,1.827783700000000000e+14,1.862028885000000000e+14
1.646011502000000000e+12,1.853040565000000000e+14,1.887533775000000000e+14
1.700046975000000000e+12,1.877251829000000000e+14,1.911975772000000000e+14
1.755856331000000000e+12,1.900293155000000000e+14,1.935229869000000000e+14
1.813497804000000000e+12,1.922127866000000000e+14,1.957259631000000000e+14
1.873031539000000000e+12,1.942798970000000000e+14,1.978109042000000000e+14
1.934519654000000000e+12,1.962415079000000000e+14,1.997888215000000000e+14
1.998026309000000000e+12,1.981134460000000000e+14,2.016757223000000000e+14
2.063617768000000000e+12,1.999149618000000000e+14,2.034910499000000000e+14
2.131362472000000000e+12,2.016675224000000000e+14,2.052564629000000000e+14
2.201331107000000000e+12,2.033939545000000000e+14,2.069949672000000000e+14
2.273596682000000000e+12,2.051179185000000000e+14,2.087303857000000000e+14
2.348234601000000000e+12,2.068637018000000000e+14,2.104871467000000000e+14
2.425322742000000000e+12,2.086561129000000000e+14,2.122901757000000000e+14
2.504941542000000000e+12,2.105203196000000000e+14,2.141647316000000000e+14
2.587174079000000000e+12,2.124816410000000000e+14,2.161361948000000000e+14
2.672106155000000000e+12,2.145649209000000000e+14,2.182294373000000000e+14
2.759826392000000000e+12,2.167934317000000000e+14,2.204677205000000000e+14
2.850426321000000000e+12,2.191871475000000000e+14,2.228709633000000000e+14
2.944000475000000000e+12,2.217602609000000000e+14,2.254532542000000000e+14
3.040646493000000000e+12,2.245181389000000000e+14,2.282198064000000000e+14
3.140465219000000000e+12,2.274542106000000000e+14,2.311638508000000000e+14
3.243560807000000000e+12,2.305472591000000000e+14,2.342639425000000000e+14
3.350040830000000000e+12,2.337603315000000000e+14,2.374828950000000000e+14
3.460016392000000000e+12,2.370420851000000000e+14,2.407691572000000000e+14
3.573602246000000000e+12,2.403308950000000000e+14,2.440609543000000000e+14
3.690916911000000000e+12,2.435615678000000000e+14,2.472930265000000000e+14
3.812082796000000000e+12,2.466730261000000000e+14,2.504043239000000000e+14
3.937226330000000000e+12,2.496155590000000000e+14,2.533452491000000000e+14
4.066478092000000000e+12,2.523558257000000000e+14,2.560826359000000000e+14
4.199972947000000000e+12,2.548785095000000000e+14,2.586013693000000000e+14
4.337850188000000000e+12,2.571851001000000000e+14,2.609031356000000000e+14
4.480253680000000000e+12,2.592905926000000000e+14,2.630030936000000000e+14
4.627332012000000000e+12,2.612192889000000000e+14,2.649256612000000000e+14
4.779238650000000000e+12,2.630008370000000000e+14,2.667005473000000000e+14
4.936132098000000000e+12,2.646670967000000000e+14,2.683596174000000000e+14
5.098176064000000000e+12,2.662501718000000000e+14,2.699349287000000000e+14
5.265539630000000000e+12,2.677813521000000000e+14,2.714576744000000000e+14
5.438397428000000000e+12,2.692908012000000000e+14,2.729578737000000000e+14
5.616929824000000000e+12,2.708077671000000000e+14,2.744645797000000000e+14
5.801323104000000000e+12,2.723609554000000000e+14,2.760062515000000000e+14
5.991769669000000000e+12,2.739788725000000000e+14,2.776110911000000000e+14
6.188468239000000000e+12,2.756900055000000000e+14,2.793072215000000000e+14
6.391624053000000000e+12,2.775226314000000000e+14,2.811224935000000000e+14
6.601449093000000000e+12,2.795039852000000000e+14,2.830836609000000000e+14
6.818162295000000000e+12,2.816588375000000000e+14,2.852149734000000000e+14
7.041989785000000000e+12,2.840073779000000000e+14,2.875360898000000000e+14
7.273165113000000000e+12,2.865625633000000000e+14,2.900594707000000000e+14
7.511929493000000000e+12,2.893274221000000000e+14,2.927877391000000000e+14
7.758532061000000000e+12,2.922928984000000000e+14,2.957115854000000000e+14
8.013230128000000000e+12,2.954370368000000000e+14,2.988090041000000000e+14
8.276289456000000000e+12,2.987260665000000000e+14,3.020464036000000000e+14
8.547984529000000000e+12,3.021174761000000000e+14,3.053816740000000000e+14
8.828598841000000000e+12,3.055646871000000000e+14,3.087688119000000000e+14
9.118425196000000000e+12,3.090225671000000000e+14,3.121633519000000000e+14
9.417766007000000000e+12,3.124524226000000000e+14,3.155272628000000000e+14
9.726933615000000000e+12,3.158255207000000000e+14,3.188323791000000000e+14
1.004625062000000000e+13,3.191248828000000000e+14,3.220621233000000000e+14
1.037605020000000000e+13,3.223453568000000000e+14,3.252115341000000000e+14
1.071667648000000000e+13,3.254923052000000000e+14,3.282859400000000000e+14
1.106848489000000000e+13,3.285796540000000000e+14,3.312990139000000000e+14
1.143184250000000000e+13,3.316277976000000000e+14,3.342706942000000000e+14
1.180712847000000000e+13,3.346616692000000000e+14,3.372252774000000000e+14
1.219473437000000000e+13,3.377092453000000000e+14,3.401899417000000000e+14
1.259506464000000000e+13,3.408003059000000000e+14,3.431935250000000000e+14
1.300853701000000000e+13,3.439655191000000000e+14,3.462656253000000000e+14
1.343558290000000000e+13,3.472356570000000000e+14,3.494358326000000000e+14
1.387664791000000000e+13,3.506406373000000000e+14,3.527327960000000000e+14
1.433219226000000000e+13,3.542083551000000000e+14,3.561830941000000000e+14
1.480269127000000000e+13,3.579633285000000000e+14,3.598099325000000000e+14
1.528863588000000000e+13,3.619249705000000000e+14,3.636314897000000000e+14
1.579053314000000000e+13,3.661055366000000000e+14,3.676589624000000000e+14
1.630890676000000000e+13,3.705083235000000000e+14,3.718948664000000000e+14
1.684429760000000000e+13,3.751263838000000000e+14,3.763318471000000000e+14
1.739726432000000000e+13,3.799420427000000000e+14,3.809522694000000000e+14
1.796838391000000000e+13,3.849279018000000000e+14,3.857292386000000000e+14
1.855825228000000000e+13,3.900492703000000000e+14,3.906289824000000000e+14
1.916748492000000000e+13,3.952679838000000000e+14,3.956145427000000000e+14
1.979671753000000000e+13,4.005468274000000000e+14,4.006500197000000000e+14
2.044660667000000000e+13,4.058536504000000000e+14,4.057044906000000000e+14
2.111783044000000000e+13,4.111648614000000000e+14,4.107553077000000000e+14
2.181108924000000000e+13,4.164672067000000000e+14,4.157897407000000000e+14
2.252710643000000000e+13,4.217579422000000000e+14,4.208050792000000000e+14
2.326662911000000000e+13,4.270434369000000000e+14,4.258072481000000000e+14
2.403042894000000000e+13,4.323364102000000000e+14,4.308081401000000000e+14
2.481930289000000000e+13,4.376523056000000000e+14,4.358221531000000000e+14
2.563407409000000000e+13,4.430050549000000000e+14,4.408621827000000000e+14
2.647559271000000000e+13,4.484028084000000000e+14,4.459356158000000000e+14
2.734473680000000000e+13,4.538438401000000000e+14,4.510405254000000000e+14
2.824241326000000000e+13,4.593132046000000000e+14,4.561626063000000000e+14
2.916955876000000000e+13,4.647813452000000000e+14,4.612739665000000000e+14
3.012714071000000000e+13,4.702050656000000000e+14,4.663341393000000000e+14
3.111615828000000000e+13,4.755315373000000000e+14,4.712939197000000000e+14
3.213764344000000000e+13,4.807049524000000000e+14,4.761016254000000000e+14
3.319266205000000000e+13,4.856744184000000000e+14,4.807104514000000000e+14
3.428231494000000000e+13,4.904017030000000000e+14,4.850856119000000000e+14
3.540773909000000000e+13,4.948663916000000000e+14,4.892090156000000000e+14
3.657010881000000000e+13,4.990679218000000000e+14,4.930810085000000000e+14
3.777063695000000000e+13,5.030243427000000000e+14,4.967190779000000000e+14
3.901057617000000000e+13,5.067687130000000000e+14,5.001543950000000000e+14
4.029122028000000000e+13,5.103446612000000000e+14,5.034276214000000000e+14
4.161390553000000000e+13,5.138023337000000000e+14,5.065851101000000000e+14
4.298001206000000000e+13,5.171956250000000000e+14,5.096763150000000000e+14
4.439096531000000000e+13,5.205808283000000000e+14,5.127525181000000000e+14
4.584823751000000000e+13,5.240167895000000000e+14,5.158669319000000000e+14
4.735334923000000000e+13,5.275661924000000000e+14,5.190758227000000000e+14
4.890787094000000000e+13,5.312975101000000000e+14,5.224402164000000000e+14
5.051342469000000000e+13,5.352871232000000000e+14,5.260277294000000000e+14
5.217168576000000000e+13,5.396209392000000000e+14,5.299139226000000000e+14
5.388438443000000000e+13,5.443945521000000000e+14,5.341823275000000000e+14
5.565330778000000000e+13,5.497108187000000000e+14,5.389221631000000000e+14
5.748030158000000000e+13,5.556735000000000000e+14,5.442225851000000000e+14
5.936727216000000000e+13,5.623761857000000000e+14,5.501628400000000000e+14
6.131618845000000000e+13,5.698866492000000000e+14,5.567985333000000000e+14
6.332908400000000000e+13,5.782288352000000000e+14,5.641460360000000000e+14
6.540805915000000000e+13,5.873670814000000000e+14,5.721691139000000000e+14
6.755528315000000000e+13,5.971978056000000000e+14,5.807723268000000000e+14
6.977299650000000000e+13,6.075539766000000000e+14,5.898057148000000000e+14
7.206351321000000000e+13,6.182234985000000000e+14,5.990815341000000000e+14
7.442922330000000000e+13,6.289782630000000000e+14,6.083999842000000000e+14
7.687259522000000000e+13,6.396067995000000000e+14,6.175776230000000000e+14
7.939617845000000000e+13,6.499416051000000000e+14,6.264707223000000000e+14
8.200260620000000000e+13,6.598753055000000000e+14,6.349886298000000000e+14
8.469459808000000000e+13,6.693638796000000000e+14,6.430958198000000000e+14
8.747496302000000000e+13,6.784195810000000000e+14,6.508051056000000000e+14
9.034660212000000000e+13,6.870979406000000000e+14,6.581659234000000000e+14
9.331251175000000000e+13,6.954840497000000000e+14,6.652521923000000000e+14
9.637578664000000000e+13,7.036807972000000000e+14,6.721520231000000000e+14
9.953962310000000000e+13,7.118005673000000000e+14,6.789605066000000000e+14
1.028073224000000000e+14,7.199607361000000000e+14,6.857758022000000000e+14
1.061822941000000000e+14,7.282815159000000000e+14,6.926972511000000000e+14
1.096680598000000000e+14,7.368854971000000000e+14,6.998249286000000000e+14
1.132682567000000000e+14,7.458973026000000000e+14,7.072592972000000000e+14
1.169866413000000000e+14,7.554418600000000000e+14,7.150997297000000000e+14
1.208270935000000000e+14,7.656409794000000000e+14,7.234416790000000000e+14
1.247936205000000000e+14,7.766076578000000000e+14,7.323720601000000000e+14
1.288903612000000000e+14,7.884378371000000000e+14,7.419626760000000000e+14
1.331215903000000000e+14,8.012011578000000000e+14,7.522629899000000000e+14
1.374917226000000000e+14,8.149328540000000000e+14,7.632939934000000000e+14
1.420053182000000000e+14,8.296286460000000000e+14,7.750446329000000000e+14
1.466670866000000000e+14,8.452450625000000000e+14,7.874726624000000000e+14
1.514818922000000000e+14,8.617056325000000000e+14,8.005101480000000000e+14
1.564547589000000000e+14,8.789113545000000000e+14,8.140722330000000000e+14
1.615908754000000000e+14,8.967539080000000000e+14,8.280678580000000000e+14
1.668956010000000000e+14,9.151279342000000000e+14,8.424095006000000000e+14
1.723744708000000000e+14,9.339400737000000000e+14,8.570201588000000000e+14
1.780332016000000000e+14,9.531140339000000000e+14,8.718370877000000000e+14
1.838776980000000000e+14,9.725909785000000000e+14,8.868118380000000000e+14
1.899140582000000000e+14,9.923255998000000000e+14,9.019069812000000000e+14
1.961485809000000000e+14,1.012280171000000000e+15,9.170913729000000000e+14
2.025877712000000000e+14,1.032418558000000000e+15,9.323355010000000000e+14
2.092383480000000000e+14,1.052699721000000000e+15,9.476065694000000000e+14
2.161072509000000000e+14,1.073073388000000000e+15,9.628653382000000000e+14
2.232016469000000000e+14,1.093479233000000000e+15,9.780656619000000000e+14
2.305289387000000000e+14,1.113849019000000000e+15,9.931562470000000000e+14
2.380967717000000000e+14,1.134111594000000000e+15,1.008084465000000000e+15
2.459130425000000000e+14,1.154200117000000000e+15,1.022801706000000000e+15
2.539859069000000000e+14,1.174060772000000000e+15,1.037269659000000000e+15
2.623237882000000000e+14,1.193660261000000000e+15,1.051465539000000000e+15
2.709353866000000000e+14,1.212991226000000000e+15,1.065385651000000000e+15
2.798296876000000000e+14,1.232074718000000000e+15,1.079046726000000000e+15
2.890159718000000000e+14,1.250959735000000000e+15,1.092485118000000000e+15
2.985038245000000000e+14,1.269720596000000000e+15,1.105754461000000000e+15
3.083031457000000000e+14,1.288453057000000000e+15,1.118922496000000000e+15
3.184241602000000000e+14,1.307270705000000000e+15,1.132068168000000000e+15
3.288774286000000000e+14,1.326301754000000000e+15,1.145279075000000000e+15
3.396738582000000000e+14,1.345687187000000000e+15,1.158649908000000000e+15
3.508247144000000000e+14,1.365579804000000000e+15,1.172281552000000000e+15
3.623416323000000000e+14,1.386144087000000000e+15,1.186280764000000000e+15
3.742366291000000000e+14,1.407556372000000000e+15,1.200760052000000000e+15
3.865221163000000000e+14,1.430003728000000000e+15,1.215836692000000000e+15
3.992109130000000000e+14,1.453680936000000000e+15,1.231630500000000000e+15
4.123162591000000000e+14,1.478784116000000000e+15,1.248259454000000000e+15
4.258518292000000000e+14,1.505499681000000000e+15,1.265832399000000000e+15
4.398317467000000000e+14,1.533988324000000000e+15,1.284438770000000000e+15
4.542705986000000000e+14,1.564365011000000000e+15,1.304136101000000000e+15
4.691834511000000000e+14,1.596678024000000000e+15,1.324937406000000000e+15
4.845858645000000000e+14,1.630891906000000000e+15,1.346801547000000000e+15
5.004939103000000000e+14,1.666880044000000000e+15,1.369630116000000000e+15
5.169241874000000000e+14,1.704432499000000000e+15,1.393274083000000000e+15
5.338938397000000000e+14,1.743280120000000000e+15,1.417550442000000000e+15
5.514205739000000000e+14,1.783130956000000000e+15,1.442265893000000000e+15
5.695226780000000000e+14,1.823713377000000000e+15,1.467243800000000000e+15
5.882190402000000000e+14,1.864815108000000000e+15,1.492347629000000000e+15
6.075291689000000000e+14,1.906310932000000000e+15,1.517496601000000000e+15
6.274732130000000000e+14,1.948177521000000000e+15,1.542672964000000000e+15
6.480719826000000000e+14,1.990495133000000000e+15,1.567921082000000000e+15
6.693469713000000000e+14,2.033440804000000000e+15,1.593341457000000000e+15
6.913203780000000000e+14,2.077280688000000000e+15,1.619084417000000000e+15
7.140151304000000000e+14,2.122363501000000000e+15,1.645344635000000000e+15
7.374549090000000000e+14,2.169118212000000000e+15,1.672358268000000000e+15
7.616641717000000000e+14,2.218059009000000000e+15,1.700404322000000000e+15
7.866681790000000000e+14,2.269796779000000000e+15,1.729809628000000000e+15
8.124930211000000000e+14,2.325056037000000000e+15,1.760956651000000000e+15
8.391656443000000000e+14,2.384696548000000000e+15,1.794293557000000000e+15
8.667138797000000000e+14,2.449737799000000000e+15,1.830345425000000000e+15
8.951664721000000000e+14,2.521382379000000000e+15,1.869724382000000000e+15
9.245531098000000000e+14,2.601036131000000000e+15,1.913137559000000000e+15
9.549044558000000000e+14,2.690315011000000000e+15,1.961387582000000000e+15
9.862521795000000000e+14,2.791032847000000000e+15,2.015362885000000000e+15
1.018628990000000000e+15,2.905162479000000000e+15,2.076014435000000000e+15
1.052068671000000000e+15,3.034754829000000000e+15,2.144311415000000000e+15
1.086606114000000000e+15,3.181817207000000000e+15,2.221177635000000000e+15
1.122277356000000000e+15,3.348149090000000000e+15,2.307408651000000000e+15
1.159119619000000000e+15,3.535150724000000000e+15,2.403578298000000000e+15
1.197171343000000000e+15,3.743624387000000000e+15,2.509945094000000000e+15
1.236472235000000000e+15,3.973602411000000000e+15,2.626375526000000000e+15
1.277063301000000000e+15,4.224236857000000000e+15,2.752300751000000000e+15
1.318986896000000000e+15,4.493775464000000000e+15,2.886717339000000000e+15
1.362286764000000000e+15,4.779634226000000000e+15,3.028235173000000000e+15
1.407008086000000000e+15,5.078561927000000000e+15,3.175168277000000000e+15
1.453197524000000000e+15,5.386865589000000000e+15,3.325651761000000000e+15
1.500903276000000000e+15,5.700658178000000000e+15,3.477765339000000000e+15
1.550175117000000000e+15,6.016105212000000000e+15,3.629652160000000000e+15
1.601064461000000000e+15,6.329635362000000000e+15,3.779616670000000000e+15
1.653624407000000000e+15,6.638110279000000000e+15,3.926200234000000000e+15
1.707909797000000000e+15,6.938940961000000000e+15,4.068229455000000000e+15
1.763977275000000000e+15,7.230163079000000000e+15,4.204844059000000000e+15
1.821885343000000000e+15,7.510463795000000000e+15,4.335501582000000000e+15
1.881694425000000000e+15,7.779176937000000000e+15,4.459967446000000000e+15
1.943466927000000000e+15,8.036249435000000000e+15,4.578292200000000000e+15
2.007267304000000000e+15,8.282170150000000000e+15,4.690772247000000000e+15
2.073162127000000000e+15,8.517885998000000000e+15,4.797905940000000000e+15
2.141220155000000000e+15,8.744706529000000000e+15,4.900345670000000000e+15
2.211512400000000000e+15,8.964206250000000000e+15,4.998850291000000000e+15
2.284112207000000000e+15,9.178131263000000000e+15,5.094240780000000000e+15
2.359095331000000000e+15,9.388322458000000000e+15,5.187364505000000000e+15
2.436540009000000000e+15,9.596649779000000000e+15,5.279065375000000000e+15
2.516527051000000000e+15,9.804955063000000000e+15,5.370158632000000000e+15
2.599139918000000000e+15,1.001500652000000000e+16,5.461411463000000000e+15
2.684464811000000000e+15,1.022844923000000000e+16,5.553522527000000000e+15
2.772590760000000000e+15,1.044674132000000000e+16,5.647096026000000000e+15
2.863609719000000000e+15,1.067107552000000000e+16,5.742610499000000000e+15
2.957616659000000000e+15,1.090228391000000000e+16,5.840381598000000000e+15
3.054709671000000000e+15,1.114072917000000000e+16,5.940520628000000000e+15
3.154990065000000000e+15,1.138619823000000000e+16,6.042895633000000000e+15
3.258562476000000000e+15,1.163783675000000000e+16,6.147110936000000000e+15
3.365534976000000000e+15,1.189414260000000000e+16,6.252511935000000000e+15
3.476019182000000000e+15,1.215304705000000000e+16,6.358225737000000000e+15
3.590130377000000000e+15,1.241210955000000000e+16,6.463246718000000000e+15
3.707987629000000000e+15,1.266879645000000000e+16,6.566552994000000000e+15
3.829713914000000000e+15,1.292079279000000000e+16,6.667232085000000000e+15
3.955436245000000000e+15,1.316629382000000000e+16,6.764593990000000000e+15
4.085285804000000000e+15,1.340421157000000000e+16,6.858246563000000000e+15
4.219398081000000000e+15,1.363424386000000000e+16,6.948114107000000000e+15
4.357913012000000000e+15,1.385681871000000000e+16,7.034406598000000000e+15
4.500975130000000000e+15,1.407294566000000000e+16,7.117553882000000000e+15
4.648733708000000000e+15,1.428401962000000000e+16,7.198123848000000000e+15
4.801342924000000000e+15,1.449162725000000000e+16,7.276744478000000000e+15
4.958962014000000000e+15,1.469738893000000000e+16,7.354042081000000000e+15
5.121755443000000000e+15,1.490285233000000000e+16,7.430601161000000000e+15
5.289893076000000000e+15,1.510943344000000000e+16,7.506943379000000000e+15
5.463550352000000000e+15,1.531839354000000000e+16,7.583520666000000000e+15
5.642908471000000000e+15,1.553083983000000000e+16,7.660717261000000000e+15
5.828154581000000000e+15,1.574773802000000000e+16,7.738856081000000000e+15
6.019481974000000000e+15,1.596992697000000000e+16,7.818205671000000000e+15
6.217090286000000000e+15,1.619813087000000000e+16,7.898986046000000000e+15
6.421185709000000000e+15,1.643296792000000000e+16,7.981373174000000000e+15
6.631981202000000000e+15,1.667495482000000000e+16,8.065501857000000000e+15
6.849696716000000000e+15,1.692450948000000000e+16,8.151467935000000000e+15
7.074559423000000000e+15,1.718195512000000000e+16,8.239330970000000000e+15
7.306803951000000000e+15,1.744752981000000000e+16,8.329118678000000000e+15
7.546672631000000000e+15,1.772140369000000000e+16,8.420833823000000000e+15
7.794415750000000000e+15,1.800370326000000000e+16,8.514463150000000000e+15
8.050291812000000000e+15,1.829454253000000000e+16,8.609988211000000000e+15
8.314567806000000000e+15,1.859405697000000000e+16,8.707396596000000000e+15
8.587519485000000000e+15,1.890243718000000000e+16,8.806692523000000000e+15
8.869431656000000000e+15,1.921995882000000000e+16,8.907905684000000000e+15
9.160598475000000000e+15,1.954700597000000000e+16,9.011097560000000000e+15
9.461323756000000000e+15,1.988409009000000000e+16,9.116365972000000000e+15
9.771921284000000000e+15,2.023186729000000000e+16,9.223848806000000000e+15
1.009271515000000000e+16,2.059115446000000000e+16,9.333727134000000000e+15
1.042404007000000000e+16,2.096295095000000000e+16,9.446229757000000000e+15
1.076624177000000000e+16,2.134846957000000000e+16,9.561640210000000000e+15
1.111967731000000000e+16,2.174917503000000000e+16,9.680305501000000000e+15
1.148471548000000000e+16,2.216683476000000000e+16,9.802647888000000000e+15
1.186173716000000000e+16,2.260357589000000000e+16,9.929177669000000000e+15
1.225113577000000000e+16,2.306194130000000000e+16,1.006050486000000000e+16
1.265331759000000000e+16,2.354493053000000000e+16,1.019734576000000000e+16
1.306870230000000000e+16,2.405599397000000000e+16,1.034051590000000000e+16
1.349772330000000000e+16,2.459895898000000000e+16,1.049090432000000000e+16
1.394082826000000000e+16,2.517784733000000000e+16,1.064941944000000000e+16
1.439847953000000000e+16,2.579655785000000000e+16,1.081690140000000000e+16
1.487115463000000000e+16,2.645843441000000000e+16,1.099400873000000000e+16
1.535934677000000000e+16,2.716576066000000000e+16,1.118109244000000000e+16
1.586356534000000000e+16,2.791928344000000000e+16,1.137808509000000000e+16
1.638433646000000000e+16,2.871789632000000000e+16,1.158443822000000000e+16
1.692220352000000000e+16,2.955859449000000000e+16,1.179913332000000000e+16
1.747772774000000000e+16,3.043676346000000000e+16,1.202077710000000000e+16
1.805148879000000000e+16,3.134676568000000000e+16,1.224776607000000000e+16
1.864408534000000000e+16,3.228268193000000000e+16,1.247848017000000000e+16
