pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.313999005000000000e+14,1.346374122000000000e+14
8.087524909000000000e+11,1.314315317000000000e+14,1.346696276000000000e+14
8.353023195000000000e+11,1.314649306000000000e+14,1.347036367000000000e+14
8.627237292000000000e+11,1.315003963000000000e+14,1.347397430000000000e+14
8.910453325000000000e+11,1.315383102000000000e+14,1.347783335000000000e+14
9.202966809000000000e+11,1.315791619000000000e+14,1.348199052000000000e+14
9.505082962000000000e+11,1.316235828000000000e+14,1.348650989000000000e+14
9.817117023000000000e+11,1.316723881000000000e+14,1.349147418000000000e+14
1.013939458000000000e+12,1.317266293000000000e+14,1.349699006000000000e+14
1.047225190000000000e+12,1.317876582000000000e+14,1.350319467000000000e+14
1.081603630000000000e+12,1.318572010000000000e+14,1.351026306000000000e+14
1.117110651000000000e+12,1.319374438000000000e+14,1.351841686000000000e+14
1.153783300000000000e+12,1.320311257000000000e+14,1.352793368000000000e+14
1.191659843000000000e+12,1.321416334000000000e+14,1.353915664000000000e+14
1.230779803000000000e+12,1.322730937000000000e+14,1.355250366000000000e+14
1.271183997000000000e+12,1.324304548000000000e+14,1.356847559000000000e+14
1.312914585000000000e+12,1.326195573000000000e+14,1.358766334000000000e+14
1.356015111000000000e+12,1.328471816000000000e+14,1.361075250000000000e+14
1.400530545000000000e+12,1.331210797000000000e+14,1.363852638000000000e+14
1.446507339000000000e+12,1.334500076000000000e+14,1.367186922000000000e+14
1.493993464000000000e+12,1.338437687000000000e+14,1.371177027000000000e+14
1.543038469000000000e+12,1.343132924000000000e+14,1.375933166000000000e+14
1.593693530000000000e+12,1.348707935000000000e+14,1.381578424000000000e+14
1.646011502000000000e+12,1.355300121000000000e+14,1.388251165000000000e+14
1.700046975000000000e+12,1.363065697000000000e+14,1.396108599000000000e+14
1.755856331000000000e+12,1.372185197000000000e+14,1.405332323000000000e+14
1.813497804000000000e+12,1.382870172000000000e+14,1.416135033000000000e+14
1.873031539000000000e+12,1.395371339000000000e+14,1.428768711000000000e+14
1.934519654000000000e+12,1.409988886000000000e+14,1.443534956000000000e+14
1.998026309000000000e+12,1.427083574000000000e+14,1.460796106000000000e+14
2.063617768000000000e+12,1.447089191000000000e+14,1.480987697000000000e+14
2.131362472000000000e+12,1.470524864000000000e+14,1.504630762000000000e+14
2.201331107000000000e+12,1.498005409000000000e+14,1.532342122000000000e+14
2.273596682000000000e+12,1.530250056000000000e+14,1.564843039000000000e+14
2.348234601000000000e+12,1.568084226000000000e+14,1.602960859000000000e+14
2.425322742000000000e+12,1.612431906000000000e+14,1.647621213000000000e+14
2.504941542000000000e+12,1.664293367000000000e+14,1.699825503000000000e+14
2.587174079000000000e+12,1.724703332000000000e+14,1.760608774000000000e+14
2.672106155000000000e+12,1.794666623000000000e+14,1.830975033000000000e+14
2.759826392000000000e+12,1.875068148000000000e+14,1.911806825000000000e+14
2.850426321000000000e+12,1.966561767000000000e+14,2.003753707000000000e+14
2.944000475000000000e+12,2.069440691000000000e+14,2.107102241000000000e+14
3.040646493000000000e+12,2.183510652000000000e+14,2.221648922000000000e+14
3.140465219000000000e+12,2.307984526000000000e+14,2.346594874000000000e+14
3.243560807000000000e+12,2.441418693000000000e+14,2.480482723000000000e+14
3.350040830000000000e+12,2.581724921000000000e+14,2.621209600000000000e+14
3.460016392000000000e+12,2.726262532000000000e+14,2.766120873000000000e+14
3.573602246000000000e+12,2.872010279000000000e+14,2.912183771000000000e+14
3.690916911000000000e+12,3.015804371000000000e+14,3.056226921000000000e+14
3.812082796000000000e+12,3.154606760000000000e+14,3.195209511000000000e+14
3.937226330000000000e+12,3.285758669000000000e+14,3.326474848000000000e+14
4.066478092000000000e+12,3.407175835000000000e+14,3.447944831000000000e+14
4.199972947000000000e+12,3.517466453000000000e+14,3.558236614000000000e+14
4.337850188000000000e+12,3.615954746000000000e+14,3.656684729000000000e+14
4.480253680000000000e+12,3.702620930000000000e+14,3.743279733000000000e+14
4.627332012000000000e+12,3.777981411000000000e+14,3.818547432000000000e+14
4.779238650000000000e+12,3.842936872000000000e+14,3.883396385000000000e+14
4.936132098000000000e+12,3.898622457000000000e+14,3.938967860000000000e+14
5.098176064000000000e+12,3.946272307000000000e+14,3.986500403000000000e+14
5.265539630000000000e+12,3.987116322000000000e+14,4.027226805000000000e+14
5.438397428000000000e+12,4.022309530000000000e+14,4.062303729000000000e+14
5.616929824000000000e+12,4.052891261000000000e+14,4.092771178000000000e+14
5.801323104000000000e+12,4.079769699000000000e+14,4.119537289000000000e+14
5.991769669000000000e+12,4.103720587000000000e+14,4.143377244000000000e+14
6.188468239000000000e+12,4.125398155000000000e+14,4.164944356000000000e+14
6.391624053000000000e+12,4.145350810000000000e+14,4.184785852000000000e+14
6.601449093000000000e+12,4.164038641000000000e+14,4.203360447000000000e+14
6.818162295000000000e+12,4.181850224000000000e+14,4.221055174000000000e+14
7.041989785000000000e+12,4.199117293000000000e+14,4.238200068000000000e+14
7.273165113000000000e+12,4.216127634000000000e+14,4.255081052000000000e+14
7.511929493000000000e+12,4.233135308000000000e+14,4.271950146000000000e+14
7.758532061000000000e+12,4.250367978000000000e+14,4.289032778000000000e+14
8.013230128000000000e+12,4.268032025000000000e+14,4.306532897000000000e+14
8.276289456000000000e+12,4.286314953000000000e+14,4.324635377000000000e+14
8.547984529000000000e+12,4.305385805000000000e+14,4.343506459000000000e+14
8.828598841000000000e+12,4.325393869000000000e+14,4.363292496000000000e+14
9.118425196000000000e+12,4.346465613000000000e+14,4.384116958000000000e+14
9.417766007000000000e+12,4.368701005000000000e+14,4.406076841000000000e+14
9.726933615000000000e+12,4.392169067000000000e+14,4.429238339000000000e+14
1.004625062000000000e+13,4.416904896000000000e+14,4.453633976000000000e+14
1.037605020000000000e+13,4.442906509000000000e+14,4.479259589000000000e+14
1.071667648000000000e+13,4.470134221000000000e+14,4.506073810000000000e+14
1.106848489000000000e+13,4.498513173000000000e+14,4.534000676000000000e+14
1.143184250000000000e+13,4.527936585000000000e+14,4.562932924000000000e+14
1.180712847000000000e+13,4.558271841000000000e+14,4.592738090000000000e+14
1.219473437000000000e+13,4.589368528000000000e+14,4.623266482000000000e+14
1.259506464000000000e+13,4.621067158000000000e+14,4.654359817000000000e+14
1.300853701000000000e+13,4.653207806000000000e+14,4.685859725000000000e+14
1.343558290000000000e+13,4.685638293000000000e+14,4.717615786000000000e+14
1.387664791000000000e+13,4.718222033000000000e+14,4.749493198000000000e+14
1.433219226000000000e+13,4.750843449000000000e+14,4.781378027000000000e+14
1.480269127000000000e+13,4.783411791000000000e+14,4.813180879000000000e+14
1.528863588000000000e+13,4.815863991000000000e+14,4.844839602000000000e+14
1.579053314000000000e+13,4.848165489000000000e+14,4.876319998000000000e+14
1.630890676000000000e+13,4.880309182000000000e+14,4.907614692000000000e+14
1.684429760000000000e+13,4.912314124000000000e+14,4.938741763000000000e+14
1.739726432000000000e+13,4.944223301000000000e+14,4.969742475000000000e+14
1.796838391000000000e+13,4.976099941000000000e+14,5.000677589000000000e+14
1.855825228000000000e+13,5.008024600000000000e+14,5.031624442000000000e+14
1.916748492000000000e+13,5.040091798000000000e+14,5.062673609000000000e+14
1.979671753000000000e+13,5.072406489000000000e+14,5.093925406000000000e+14
2.044660667000000000e+13,5.105080735000000000e+14,5.125486616000000000e+14
2.111783044000000000e+13,5.138229898000000000e+14,5.157466765000000000e+14
2.181108924000000000e+13,5.171969008000000000e+14,5.189974583000000000e+14
2.252710643000000000e+13,5.206410122000000000e+14,5.223115447000000000e+14
2.326662911000000000e+13,5.241658527000000000e+14,5.256987726000000000e+14
2.403042894000000000e+13,5.277809616000000000e+14,5.291679799000000000e+14
2.481930289000000000e+13,5.314946783000000000e+14,5.327268072000000000e+14
2.563407409000000000e+13,5.353139126000000000e+14,5.363814822000000000e+14
2.647559271000000000e+13,5.392440104000000000e+14,5.401366985000000000e+14
2.734473680000000000e+13,5.432887118000000000e+14,5.439955827000000000e+14
2.824241326000000000e+13,5.474502366000000000e+14,5.479597844000000000e+14
2.916955876000000000e+13,5.517295062000000000e+14,5.520296955000000000e+14
3.012714071000000000e+13,5.561262909000000000e+14,5.562045973000000000e+14
3.111615828000000000e+13,5.606393901000000000e+14,5.604828384000000000e+14
3.213764344000000000e+13,5.652668551000000000e+14,5.648620516000000000e+14
3.319266205000000000e+13,5.700060804000000000e+14,5.693392449000000000e+14
3.428231494000000000e+13,5.748536279000000000e+14,5.739106405000000000e+14
3.540773909000000000e+13,5.798048916000000000e+14,5.785713653000000000e+14
3.657010881000000000e+13,5.848535510000000000e+14,5.833149457000000000e+14
3.777063695000000000e+13,5.899907509000000000e+14,5.881325513000000000e+14
3.901057617000000000e+13,5.952042304000000000e+14,5.930121996000000000e+14
4.029122028000000000e+13,6.004771667000000000e+14,5.979377023000000000e+14
4.161390553000000000e+13,6.057873152000000000e+14,6.028879007000000000e+14
4.298001206000000000e+13,6.111065547000000000e+14,6.078362883000000000e+14
4.439096531000000000e+13,6.164008548000000000e+14,6.127510308000000000e+14
4.584823751000000000e+13,6.216312441000000000e+14,6.175959170000000000e+14
4.735334923000000000e+13,6.267555878000000000e+14,6.223320502000000000e+14
4.890787094000000000e+13,6.317314574000000000e+14,6.269205295000000000e+14
5.051342469000000000e+13,6.365196218000000000e+14,6.313256757000000000e+14
5.217168576000000000e+13,6.410876344000000000e+14,6.355183062000000000e+14
5.388438443000000000e+13,6.454132054000000000e+14,6.394787736000000000e+14
5.565330778000000000e+13,6.494862738000000000e+14,6.431987757000000000e+14
5.748030158000000000e+13,6.533097377000000000e+14,6.466819141000000000e+14
5.936727216000000000e+13,6.568986474000000000e+14,6.499428429000000000e+14
6.131618845000000000e+13,6.602778844000000000e+14,6.530050479000000000e+14
6.332908400000000000e+13,6.634790829000000000e+14,6.558979638000000000e+14
6.540805915000000000e+13,6.665374071000000000e+14,6.586539947000000000e+14
6.755528315000000000e+13,6.694885835000000000e+14,6.613058014000000000e+14
6.977299650000000000e+13,6.723666367000000000e+14,6.638842563000000000e+14
7.206351321000000000e+13,6.752024753000000000e+14,6.664171864000000000e+14
7.442922330000000000e+13,6.780232231000000000e+14,6.689288011000000000e+14
7.687259522000000000e+13,6.808521303000000000e+14,6.714396454000000000e+14
7.939617845000000000e+13,6.837089026000000000e+14,6.739669261000000000e+14
8.200260620000000000e+13,6.866102546000000000e+14,6.765250332000000000e+14
8.469459808000000000e+13,6.895705475000000000e+14,6.791261290000000000e+14
8.747496302000000000e+13,6.926024187000000000e+14,6.817807219000000000e+14
9.034660212000000000e+13,6.957174023000000000e+14,6.844982243000000000e+14
9.331251175000000000e+13,6.989264931000000000e+14,6.872874519000000000e+14
9.637578664000000000e+13,7.022406860000000000e+14,6.901570926000000000e+14
9.953962310000000000e+13,7.056714879000000000e+14,6.931161448000000000e+14
1.028073224000000000e+14,7.092314269000000000e+14,6.961743423000000000e+14
1.061822941000000000e+14,7.129345623000000000e+14,6.993425725000000000e+14
1.096680598000000000e+14,7.167969910000000000e+14,7.026332807000000000e+14
1.132682567000000000e+14,7.208373292000000000e+14,7.060608433000000000e+14
1.169866413000000000e+14,7.250771093000000000e+14,7.096418602000000000e+14
1.208270935000000000e+14,7.295410451000000000e+14,7.133953258000000000e+14
1.247936205000000000e+14,7.342571097000000000e+14,7.173426378000000000e+14
1.288903612000000000e+14,7.392562927000000000e+14,7.215073348000000000e+14
1.331215903000000000e+14,7.445721032000000000e+14,7.259146262000000000e+14
1.374917226000000000e+14,7.502398398000000000e+14,7.305907388000000000e+14
1.420053182000000000e+14,7.562956694000000000e+14,7.355621201000000000e+14
1.466670866000000000e+14,7.627757615000000000e+14,7.408547060000000000e+14
1.514818922000000000e+14,7.697157122000000000e+14,7.464934424000000000e+14
1.564547589000000000e+14,7.771504973000000000e+14,7.525022480000000000e+14
1.615908754000000000e+14,7.851150330000000000e+14,7.589044677000000000e+14
1.668956010000000000e+14,7.936454097000000000e+14,7.657238529000000000e+14
1.723744708000000000e+14,8.027809101000000000e+14,7.729861400000000000e+14
1.780332016000000000e+14,8.125663473000000000e+14,7.807208350000000000e+14
1.838776980000000000e+14,8.230548111000000000e+14,7.889632681000000000e+14
1.899140582000000000e+14,8.343107070000000000e+14,7.977568106000000000e+14
1.961485809000000000e+14,8.464124225000000000e+14,8.071547317000000000e+14
2.025877712000000000e+14,8.594547159000000000e+14,8.172217773000000000e+14
2.092383480000000000e+14,8.735503732000000000e+14,8.280351287000000000e+14
2.161072509000000000e+14,8.888308497000000000e+14,8.396845489000000000e+14
2.232016469000000000e+14,9.054449826000000000e+14,8.522710534000000000e+14
2.305289387000000000e+14,9.235552987000000000e+14,8.659038042000000000e+14
2.380967717000000000e+14,9.433310964000000000e+14,8.806946879000000000e+14
2.459130425000000000e+14,9.649370577000000000e+14,8.967497456000000000e+14
2.539859069000000000e+14,9.885175602000000000e+14,9.141577142000000000e+14
2.623237882000000000e+14,1.014176785000000000e+15,9.329758697000000000e+14
2.709353866000000000e+14,1.041955497000000000e+15,9.532139314000000000e+14
2.798296876000000000e+14,1.071808732000000000e+15,9.748191690000000000e+14
2.890159718000000000e+14,1.103588453000000000e+15,9.976656109000000000e+14
2.985038245000000000e+14,1.137034208000000000e+15,1.021549339000000000e+15
3.083031457000000000e+14,1.171778466000000000e+15,1.046194389000000000e+15
3.184241602000000000e+14,1.207368177000000000e+15,1.071269908000000000e+15
3.288774286000000000e+14,1.243299893000000000e+15,1.096416266000000000e+15
3.396738582000000000e+14,1.279064715000000000e+15,1.121277146000000000e+15
3.508247144000000000e+14,1.314195154000000000e+15,1.145531908000000000e+15
3.623416323000000000e+14,1.348305463000000000e+15,1.168922393000000000e+15
3.742366291000000000e+14,1.381118591000000000e+15,1.191269713000000000e+15
3.865221163000000000e+14,1.412476738000000000e+15,1.212479340000000000e+15
3.992109130000000000e+14,1.442336874000000000e+15,1.232535895000000000e+15
4.123162591000000000e+14,1.470753957000000000e+15,1.251489830000000000e+15
4.258518292000000000e+14,1.497857111000000000e+15,1.269439855000000000e+15
4.398317467000000000e+14,1.523824295000000000e+15,1.286514910000000000e+15
4.542705986000000000e+14,1.548859925000000000e+15,1.302858657000000000e+15
4.691834511000000000e+14,1.573176619000000000e+15,1.318617154000000000e+15
4.845858645000000000e+14,1.596981859000000000e+15,1.333930111000000000e+15
5.004939103000000000e+14,1.620470698000000000e+15,1.348926323000000000e+15
5.169241874000000000e+14,1.643821763000000000e+15,1.363721357000000000e+15
5.338938397000000000e+14,1.667196205000000000e+15,1.378417193000000000e+15
5.514205739000000000e+14,1.690738653000000000e+15,1.393103144000000000e+15
5.695226780000000000e+14,1.714579236000000000e+15,1.407857407000000000e+15
5.882190402000000000e+14,1.738835882000000000e+15,1.422748754000000000e+15
6.075291689000000000e+14,1.763616696000000000e+15,1.437838203000000000e+15
6.274732130000000000e+14,1.789022380000000000e+15,1.453180666000000000e+15
6.480719826000000000e+14,1.815148147000000000e+15,1.468826238000000000e+15
6.693469713000000000e+14,1.842085427000000000e+15,1.484821310000000000e+15
6.913203780000000000e+14,1.869923508000000000e+15,1.501209612000000000e+15
7.140151304000000000e+14,1.898750912000000000e+15,1.518033054000000000e+15
7.374549090000000000e+14,1.928656765000000000e+15,1.535332537000000000e+15
7.616641717000000000e+14,1.959732211000000000e+15,1.553148747000000000e+15
7.866681790000000000e+14,1.992072213000000000e+15,1.571523147000000000e+15
8.124930211000000000e+14,2.025777703000000000e+15,1.590499112000000000e+15
8.391656443000000000e+14,2.060958123000000000e+15,1.610123227000000000e+15
8.667138797000000000e+14,2.097734680000000000e+15,1.630446923000000000e+15
8.951664721000000000e+14,2.136244561000000000e+15,1.651528556000000000e+15
9.245531098000000000e+14,2.176645661000000000e+15,1.673435651000000000e+15
9.549044558000000000e+14,2.219122242000000000e+15,1.696247535000000000e+15
9.862521795000000000e+14,2.263891870000000000e+15,1.720058507000000000e+15
1.018628990000000000e+15,2.311213189000000000e+15,1.744981277000000000e+15
1.052068671000000000e+15,2.361394969000000000e+15,1.771150882000000000e+15
1.086606114000000000e+15,2.414806320000000000e+15,1.798728985000000000e+15
1.122277356000000000e+15,2.471888490000000000e+15,1.827908744000000000e+15
1.159119619000000000e+15,2.533167758000000000e+15,1.858919965000000000e+15
1.197171343000000000e+15,2.599267783000000000e+15,1.892033693000000000e+15
1.236472235000000000e+15,2.670922262000000000e+15,1.927566699000000000e+15
1.277063301000000000e+15,2.748987984000000000e+15,1.965885910000000000e+15
1.318986896000000000e+15,2.834454796000000000e+15,2.007411106000000000e+15
1.362286764000000000e+15,2.928450051000000000e+15,2.052614830000000000e+15
1.407008086000000000e+15,3.032239629000000000e+15,2.102020686000000000e+15
1.453197524000000000e+15,3.147224385000000000e+15,2.156199623000000000e+15
1.500903276000000000e+15,3.274928938000000000e+15,2.215762902000000000e+15
1.550175117000000000e+15,3.416986901000000000e+15,2.281353866000000000e+15
1.601064461000000000e+15,3.575127160000000000e+15,2.353640727000000000e+15
1.653624407000000000e+15,3.751166519000000000e+15,2.433312712000000000e+15
1.707909797000000000e+15,3.947008587000000000e+15,2.521079338000000000e+15
1.763977275000000000e+15,4.164671723000000000e+15,2.617682754000000000e+15
1.821885343000000000e+15,4.406346228000000000e+15,2.723922499000000000e+15
1.881694425000000000e+15,4.674477221000000000e+15,2.840690440000000000e+15
1.943466927000000000e+15,4.971902057000000000e+15,2.969027844000000000e+15
2.007267304000000000e+15,5.302036474000000000e+15,3.110201003000000000e+15
2.073162127000000000e+15,5.669099205000000000e+15,3.265790261000000000e+15
2.141220155000000000e+15,6.078418623000000000e+15,3.437810350000000000e+15
2.211512400000000000e+15,6.536803111000000000e+15,3.628853212000000000e+15
2.284112207000000000e+15,7.052973565000000000e+15,3.842252135000000000e+15
2.359095331000000000e+15,7.638100216000000000e+15,4.082284266000000000e+15
2.436540009000000000e+15,8.306443533000000000e+15,4.354410674000000000e+15
2.516527051000000000e+15,9.076088070000000000e+15,4.665549160000000000e+15
2.599139918000000000e+15,9.969743837000000000e+15,5.024369902000000000e+15
2.684464811000000000e+15,1.101557155000000000e+16,5.441597573000000000e+15
2.772590760000000000e+15,1.224790393000000000e+16,5.930270938000000000e+15
2.863609719000000000e+15,1.370761718000000000e+16,6.505865978000000000e+15
2.957616659000000000e+15,1.544189571000000000e+16,7.186186325000000000e+15
3.054709671000000000e+15,1.750300655000000000e+16,7.990876131000000000e+15
3.154990065000000000e+15,1.994543823000000000e+16,8.940309157000000000e+15
3.258562476000000000e+15,2.282112924000000000e+16,1.005375478000000000e+16
3.365534976000000000e+15,2.617273946000000000e+16,1.134680958000000000e+16
3.476019182000000000e+15,3.002497792000000000e+16,1.282810632000000000e+16
3.590130377000000000e+15,3.437529568000000000e+16,1.449581379000000000e+16
3.707987629000000000e+15,3.918574866000000000e+16,1.633462441000000000e+16
3.829713914000000000e+15,4.437819258000000000e+16,1.831405093000000000e+16
3.955436245000000000e+15,4.983508412000000000e+16,2.038887876000000000e+16
4.085285804000000000e+15,5.540726622000000000e+16,2.250225936000000000e+16
4.219398081000000000e+15,6.092812227000000000e+16,2.459116508000000000e+16
4.357913012000000000e+15,6.623173064000000000e+16,2.659327377000000000e+16
4.500975130000000000e+15,7.117175695000000000e+16,2.845404137000000000e+16
4.648733708000000000e+15,7.563658633000000000e+16,3.013228321000000000e+16
4.801342924000000000e+15,7.955801436000000000e+16,3.160329397000000000e+16
4.958962014000000000e+15,8.291260543000000000e+16,3.285921207000000000e+16
5.121755443000000000e+15,8.571618190000000000e+16,3.390683365000000000e+16
5.289893076000000000e+15,8.801404603000000000e+16,3.476386876000000000e+16
5.463550352000000000e+15,8.986971260000000000e+16,3.545468210000000000e+16
5.642908471000000000e+15,9.135434544000000000e+16,3.600633248000000000e+16
5.828154581000000000e+15,9.253846225000000000e+16,3.644548523000000000e+16
6.019481974000000000e+15,9.348645263000000000e+16,3.679638970000000000e+16
6.217090286000000000e+15,9.425368579000000000e+16,3.707982934000000000e+16
6.421185709000000000e+15,9.488564703000000000e+16,3.731282808000000000e+16
6.631981202000000000e+15,9.541841412000000000e+16,3.750885244000000000e+16
6.849696716000000000e+15,9.587983183000000000e+16,3.767826842000000000e+16
7.074559423000000000e+15,9.629096772000000000e+16,3.782889775000000000e+16
7.306803951000000000e+15,9.666754083000000000e+16,3.796655939000000000e+16
7.546672631000000000e+15,9.702118772000000000e+16,3.809554680000000000e+16
7.794415750000000000e+15,9.736050796000000000e+16,3.821902055000000000e+16
8.050291812000000000e+15,9.769188149000000000e+16,3.833931420000000000e+16
8.314567806000000000e+15,9.802009599000000000e+16,3.845816840000000000e+16
8.587519485000000000e+15,9.834881497000000000e+16,3.857690500000000000e+16
8.869431656000000000e+15,9.868092970000000000e+16,3.869655739000000000e+16
9.160598475000000000e+15,9.901882073000000000e+16,3.881796697000000000e+16
9.461323756000000000e+15,9.936456008000000000e+16,3.894185725000000000e+16
9.771921284000000000e+15,9.972007726000000000e+16,3.906889401000000000e+16
1.009271515000000000e+16,1.000873074000000000e+17,3.919973842000000000e+16
1.042404007000000000e+16,1.004683395000000000e+17,3.933509938000000000e+16
1.076624177000000000e+16,1.008655810000000000e+17,3.947579091000000000e+16
1.111967731000000000e+16,1.012819604000000000e+17,3.962280188000000000e+16
1.148471548000000000e+16,1.017211879000000000e+17,3.977738512000000000e+16
1.186173716000000000e+16,1.021881030000000000e+17,3.994117532000000000e+16
1.225113577000000000e+16,1.026891417000000000e+17,4.011634643000000000e+16
1.265331759000000000e+16,1.032329556000000000e+17,4.030581921000000000e+16
1.306870230000000000e+16,1.038312284000000000e+17,4.051353267000000000e+16
1.349772330000000000e+16,1.044997107000000000e+17,4.074478595000000000e+16
1.394082826000000000e+16,1.052594856000000000e+17,4.100665218000000000e+16
1.439847953000000000e+16,1.061384254000000000e+17,4.130844904000000000e+16
1.487115463000000000e+16,1.071727382000000000e+17,4.166222985000000000e+16
1.535934677000000000e+16,1.084083897000000000e+17,4.208322053000000000e+16
1.586356534000000000e+16,1.099020847000000000e+17,4.259009745000000000e+16
1.638433646000000000e+16,1.117213992000000000e+17,4.320497098000000000e+16
1.692220352000000000e+16,1.139434879000000000e+17,4.395289036000000000e+16
1.747772774000000000e+16,1.166520548000000000e+17,4.486077713000000000e+16
1.805148879000000000e+16,1.199320910000000000e+17,4.595563868000000000e+16
