pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.523411289000000000e+13,3.525481333000000000e+13
8.910453325000000000e+10,3.584827373000000000e+13,3.586783694000000000e+13
9.160598475000000000e+10,3.649691140000000000e+13,3.651523216000000000e+13
9.417766007000000000e+10,3.718634510000000000e+13,3.720330156000000000e+13
9.682153060000000000e+10,3.792365950000000000e+13,3.793911063000000000e+13
9.953962310000000000e+10,3.871677183000000000e+13,3.873055466000000000e+13
1.023340212000000000e+11,3.957450671000000000e+13,3.958643331000000000e+13
1.052068671000000000e+11,4.050662347000000000e+13,4.051647781000000000e+13
1.081603630000000000e+11,4.152382646000000000e+13,4.153136131000000000e+13
1.111967731000000000e+11,4.263776476000000000e+13,4.264269858000000000e+13
1.143184250000000000e+11,4.386093812000000000e+13,4.386295228000000000e+13
1.175277117000000000e+11,4.520656573000000000e+13,4.520530221000000000e+13
1.208270935000000000e+11,4.668833051000000000e+13,4.668339035000000000e+13
1.242190995000000000e+11,4.832004340000000000e+13,4.831098611000000000e+13
1.277063301000000000e+11,5.011524906000000000e+13,5.010159311000000000e+13
1.312914585000000000e+11,5.208658376000000000e+13,5.206780855000000000e+13
1.349772330000000000e+11,5.424512612000000000e+13,5.422067524000000000e+13
1.387664791000000000e+11,5.659962091000000000e+13,5.656890688000000000e+13
1.426621015000000000e+11,5.915553648000000000e+13,5.911794705000000000e+13
1.466670866000000000e+11,6.191424970000000000e+13,6.186915541000000000e+13
1.507845046000000000e+11,6.487221051000000000e+13,6.481897369000000000e+13
1.550175117000000000e+11,6.802020978000000000e+13,6.795819519000000000e+13
1.593693530000000000e+11,7.134285398000000000e+13,7.127144129000000000e+13
1.638433646000000000e+11,7.481837025000000000e+13,7.473696851000000000e+13
1.684429760000000000e+11,7.841889222000000000e+13,7.832695614000000000e+13
1.731717134000000000e+11,8.211097198000000000e+13,8.200802016000000000e+13
1.780332016000000000e+11,8.585657179000000000e+13,8.574220591000000000e+13
1.830311676000000000e+11,8.961464652000000000e+13,8.948856982000000000e+13
1.881694425000000000e+11,9.334274849000000000e+13,9.320478229000000000e+13
1.934519654000000000e+11,9.699891234000000000e+13,9.684900852000000000e+13
1.988827857000000000e+11,1.005435670000000000e+14,1.003818146000000000e+14
2.044660667000000000e+11,1.039412233000000000e+14,1.037678485000000000e+14
2.102060883000000000e+11,1.071620181000000000e+14,1.069773763000000000e+14
2.161072509000000000e+11,1.101825859000000000e+14,1.099871473000000000e+14
2.221740781000000000e+11,1.129866006000000000e+14,1.127809310000000000e+14
2.284112207000000000e+11,1.155649097000000000e+14,1.153496464000000000e+14
2.348234601000000000e+11,1.179150449000000000e+14,1.176908724000000000e+14
2.414157116000000000e+11,1.200404961000000000e+14,1.198081216000000000e+14
2.481930289000000000e+11,1.219497391000000000e+14,1.217098706000000000e+14
2.551606074000000000e+11,1.236550923000000000e+14,1.234084197000000000e+14
2.623237882000000000e+11,1.251715975000000000e+14,1.249187774000000000e+14
2.696880626000000000e+11,1.265159338000000000e+14,1.262575792000000000e+14
2.772590760000000000e+11,1.277054900000000000e+14,1.274421634000000000e+14
2.850426321000000000e+11,1.287576262000000000e+14,1.284898356000000000e+14
2.930446977000000000e+11,1.296891083000000000e+14,1.294173066000000000e+14
3.012714071000000000e+11,1.305156868000000000e+14,1.302402728000000000e+14
3.097290667000000000e+11,1.312518391000000000e+14,1.309731602000000000e+14
3.184241602000000000e+11,1.319106683000000000e+14,1.316290240000000000e+14
3.273633529000000000e+11,1.325038755000000000e+14,1.322195212000000000e+14
3.365534976000000000e+11,1.330417965000000000e+14,1.327549480000000000e+14
3.460016392000000000e+11,1.335334974000000000e+14,1.332443346000000000e+14
3.557150207000000000e+11,1.339869008000000000e+14,1.336955714000000000e+14
3.657010881000000000e+11,1.344089120000000000e+14,1.341155352000000000e+14
3.759674966000000000e+11,1.348055563000000000e+14,1.345102254000000000e+14
3.865221163000000000e+11,1.351821041000000000e+14,1.348848892000000000e+14
3.973730381000000000e+11,1.355431771000000000e+14,1.352441272000000000e+14
4.085285804000000000e+11,1.358928601000000000e+14,1.355920049000000000e+14
4.199972947000000000e+11,1.362347901000000000e+14,1.359321414000000000e+14
4.317879727000000000e+11,1.365722152000000000e+14,1.362677681000000000e+14
4.439096531000000000e+11,1.369080611000000000e+14,1.366017948000000000e+14
4.563716282000000000e+11,1.372449779000000000e+14,1.369368567000000000e+14
4.691834511000000000e+11,1.375853549000000000e+14,1.372753286000000000e+14
4.823549431000000000e+11,1.379313424000000000e+14,1.376193472000000000e+14
4.958962014000000000e+11,1.382848575000000000e+14,1.379708168000000000e+14
5.098176064000000000e+11,1.386475710000000000e+14,1.383313958000000000e+14
5.241298302000000000e+11,1.390208937000000000e+14,1.387024840000000000e+14
5.388438443000000000e+11,1.394059562000000000e+14,1.390852020000000000e+14
5.539709281000000000e+11,1.398035920000000000e+14,1.394803745000000000e+14
5.695226780000000000e+11,1.402143146000000000e+14,1.398885083000000000e+14
5.855110156000000000e+11,1.406383070000000000e+14,1.403097811000000000e+14
6.019481974000000000e+11,1.410754165000000000e+14,1.407440370000000000e+14
6.188468239000000000e+11,1.415251705000000000e+14,1.411908023000000000e+14
6.362198493000000000e+11,1.419868052000000000e+14,1.416493142000000000e+14
6.540805915000000000e+11,1.424592982000000000e+14,1.421185530000000000e+14
6.724427423000000000e+11,1.429414295000000000e+14,1.425973031000000000e+14
6.913203780000000000e+11,1.434318485000000000e+14,1.430842198000000000e+14
7.107279697000000000e+11,1.439291500000000000e+14,1.435779042000000000e+14
7.306803951000000000e+11,1.444319505000000000e+14,1.440769797000000000e+14
7.511929493000000000e+11,1.449389562000000000e+14,1.445801592000000000e+14
7.722813571000000000e+11,1.454490391000000000e+14,1.450863205000000000e+14
7.939617845000000000e+11,1.459612972000000000e+14,1.455945657000000000e+14
8.162508514000000000e+11,1.464750930000000000e+14,1.461042603000000000e+14
8.391656443000000000e+11,1.469900814000000000e+14,1.466150597000000000e+14
8.627237292000000000e+11,1.475062305000000000e+14,1.471269299000000000e+14
8.869431656000000000e+11,1.480238471000000000e+14,1.476401727000000000e+14
9.118425196000000000e+11,1.485435678000000000e+14,1.481554169000000000e+14
9.374408788000000000e+11,1.490663331000000000e+14,1.486735919000000000e+14
9.637578664000000000e+11,1.495933948000000000e+14,1.491959351000000000e+14
9.908136567000000000e+11,1.501263072000000000e+14,1.497239832000000000e+14
1.018628990000000000e+12,1.506669036000000000e+14,1.502595479000000000e+14
1.047225190000000000e+12,1.512172804000000000e+14,1.508047007000000000e+14
1.076624177000000000e+12,1.517797767000000000e+14,1.513617519000000000e+14
1.106848489000000000e+12,1.523569774000000000e+14,1.519332537000000000e+14
1.137921294000000000e+12,1.529516809000000000e+14,1.525219681000000000e+14
1.169866413000000000e+12,1.535668774000000000e+14,1.531308446000000000e+14
1.202708335000000000e+12,1.542057288000000000e+14,1.537630008000000000e+14
1.236472235000000000e+12,1.548715246000000000e+14,1.544216780000000000e+14
1.271183997000000000e+12,1.555676379000000000e+14,1.551101979000000000e+14
1.306870230000000000e+12,1.562974657000000000e+14,1.558319026000000000e+14
1.343558290000000000e+12,1.570643409000000000e+14,1.565900686000000000e+14
1.381276303000000000e+12,1.578714449000000000e+14,1.573878195000000000e+14
1.420053182000000000e+12,1.587216891000000000e+14,1.582280094000000000e+14
1.459918652000000000e+12,1.596175712000000000e+14,1.591130806000000000e+14
1.500903276000000000e+12,1.605610544000000000e+14,1.600449450000000000e+14
1.543038469000000000e+12,1.615533994000000000e+14,1.610248189000000000e+14
1.586356534000000000e+12,1.625950326000000000e+14,1.620530928000000000e+14
1.630890676000000000e+12,1.636854376000000000e+14,1.631292256000000000e+14
1.676675035000000000e+12,1.648230310000000000e+14,1.642516234000000000e+14
1.723744708000000000e+12,1.660051404000000000e+14,1.654176181000000000e+14
1.772135779000000000e+12,1.672280187000000000e+14,1.666234834000000000e+14
1.821885343000000000e+12,1.684869097000000000e+14,1.678645006000000000e+14
1.873031539000000000e+12,1.697762044000000000e+14,1.691351139000000000e+14
1.925613572000000000e+12,1.710896318000000000e+14,1.704291196000000000e+14
1.979671753000000000e+12,1.724205221000000000e+14,1.717399263000000000e+14
2.035247521000000000e+12,1.737620702000000000e+14,1.730608148000000000e+14
2.092383480000000000e+12,1.751076588000000000e+14,1.743852570000000000e+14
2.151123430000000000e+12,1.764511538000000000e+14,1.757072061000000000e+14
2.211512400000000000e+12,1.777870985000000000e+14,1.770212874000000000e+14
2.273596682000000000e+12,1.791109876000000000e+14,1.783230672000000000e+14
2.337423871000000000e+12,1.804194315000000000e+14,1.796092129000000000e+14
2.403042894000000000e+12,1.817101745000000000e+14,1.808775097000000000e+14
2.470504055000000000e+12,1.829821704000000000e+14,1.821269335000000000e+14
2.539859069000000000e+12,1.842355753000000000e+14,1.833576418000000000e+14
2.611161101000000000e+12,1.854716903000000000e+14,1.845709160000000000e+14
2.684464811000000000e+12,1.866928698000000000e+14,1.857690697000000000e+14
2.759826392000000000e+12,1.879024297000000000e+14,1.869553570000000000e+14
2.837303617000000000e+12,1.891045641000000000e+14,1.881338892000000000e+14
2.916955876000000000e+12,1.903042425000000000e+14,1.893095321000000000e+14
2.998844231000000000e+12,1.915071481000000000e+14,1.904878450000000000e+14
3.083031457000000000e+12,1.927196179000000000e+14,1.916750197000000000e+14
3.169582089000000000e+12,1.939485791000000000e+14,1.928778175000000000e+14
3.258562476000000000e+12,1.952014901000000000e+14,1.941035097000000000e+14
3.350040830000000000e+12,1.964863520000000000e+14,1.953598877000000000e+14
3.444087276000000000e+12,1.978116398000000000e+14,1.966551947000000000e+14
3.540773909000000000e+12,1.991862371000000000e+14,1.979980600000000000e+14
3.640174847000000000e+12,2.006193676000000000e+14,1.993974313000000000e+14
3.742366291000000000e+12,2.021204859000000000e+14,2.008624671000000000e+14
3.847426577000000000e+12,2.036991289000000000e+14,2.024023902000000000e+14
3.955436245000000000e+12,2.053646554000000000e+14,2.040262340000000000e+14
4.066478092000000000e+12,2.071260026000000000e+14,2.057426043000000000e+14
4.180637241000000000e+12,2.089913251000000000e+14,2.075593286000000000e+14
4.298001206000000000e+12,2.109676244000000000e+14,2.094830965000000000e+14
4.418659956000000000e+12,2.130603277000000000e+14,2.115190520000000000e+14
4.542705986000000000e+12,2.152728112000000000e+14,2.136703329000000000e+14
4.670234388000000000e+12,2.176060455000000000e+14,2.159377308000000000e+14
4.801342924000000000e+12,2.200583137000000000e+14,2.183194223000000000e+14
4.936132098000000000e+12,2.226249794000000000e+14,2.208107501000000000e+14
5.074705239000000000e+12,2.252984535000000000e+14,2.234041975000000000e+14
5.217168576000000000e+12,2.280684736000000000e+14,2.260896666000000000e+14
5.363631317000000000e+12,2.309224946000000000e+14,2.288548632000000000e+14
5.514205739000000000e+12,2.338462567000000000e+14,2.316858533000000000e+14
5.669007271000000000e+12,2.368245382000000000e+14,2.345677961000000000e+14
5.828154581000000000e+12,2.398419947000000000e+14,2.374857584000000000e+14
5.991769669000000000e+12,2.428840923000000000e+14,2.404256178000000000e+14
6.159977960000000000e+12,2.459378620000000000e+14,2.433747903000000000e+14
6.332908400000000000e+12,2.489925704000000000e+14,2.463228732000000000e+14
6.510693555000000000e+12,2.520403965000000000e+14,2.492622935000000000e+14
6.693469713000000000e+12,2.550767593000000000e+14,2.521886158000000000e+14
6.881376986000000000e+12,2.581005208000000000e+14,2.551007297000000000e+14
7.074559423000000000e+12,2.611140608000000000e+14,2.580009121000000000e+14
7.273165113000000000e+12,2.641232082000000000e+14,2.608947519000000000e+14
7.477346305000000000e+12,2.671371777000000000e+14,2.637910787000000000e+14
7.687259522000000000e+12,2.701684681000000000e+14,2.667018551000000000e+14
7.903065679000000000e+12,2.732326948000000000e+14,2.696420059000000000e+14
8.124930211000000000e+12,2.763485328000000000e+14,2.726293536000000000e+14
8.353023195000000000e+12,2.795377104000000000e+14,2.756846021000000000e+14
8.587519485000000000e+12,2.828250454000000000e+14,2.788313606000000000e+14
8.828598841000000000e+12,2.862384604000000000e+14,2.820961476000000000e+14
9.076446073000000000e+12,2.898090814000000000e+14,2.855084744000000000e+14
9.331251175000000000e+12,2.935713228000000000e+14,2.891009141000000000e+14
9.593209478000000000e+12,2.975627807000000000e+14,2.929089874000000000e+14
9.862521795000000000e+12,3.018240814000000000e+14,2.969710075000000000e+14
1.013939458000000000e+13,3.063984333000000000e+14,3.013276407000000000e+14
1.042404007000000000e+13,3.113308033000000000e+14,3.060211134000000000e+14
1.071667648000000000e+13,3.166667873000000000e+14,3.110941317000000000e+14
1.101752814000000000e+13,3.224507964000000000e+14,3.165881551000000000e+14
1.132682567000000000e+13,3.287237122000000000e+14,3.225411754000000000e+14
1.164480618000000000e+13,3.355199686000000000e+14,3.289849621000000000e+14
1.197171343000000000e+13,3.428642284000000000e+14,3.359419362000000000e+14
1.230779803000000000e+13,3.507679145000000000e+14,3.434219222000000000e+14
1.265331759000000000e+13,3.592255184000000000e+14,3.514187031000000000e+14
1.300853701000000000e+13,3.682114795000000000e+14,3.599071324000000000e+14
1.337372858000000000e+13,3.776782406000000000e+14,3.688413691000000000e+14
