pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.143184250000000000e+11,4.225470300000000000e+13,4.227459207000000000e+13
1.175277117000000000e+11,4.292997534000000000e+13,4.294836259000000000e+13
1.208270935000000000e+11,4.365258371000000000e+13,4.366931316000000000e+13
1.242190995000000000e+11,4.442447531000000000e+13,4.443937937000000000e+13
1.277063301000000000e+11,4.524682169000000000e+13,4.525972248000000000e+13
1.312914585000000000e+11,4.611979355000000000e+13,4.613050504000000000e+13
1.349772330000000000e+11,4.704227879000000000e+13,4.705060975000000000e+13
1.387664791000000000e+11,4.801162460000000000e+13,4.801738267000000000e+13
1.426621015000000000e+11,4.902342250000000000e+13,4.902641913000000000e+13
1.466670866000000000e+11,5.007133460000000000e+13,5.007139106000000000e+13
1.507845046000000000e+11,5.114700653000000000e+13,5.114396069000000000e+13
1.550175117000000000e+11,5.224012679000000000e+13,5.223384051000000000e+13
1.593693530000000000e+11,5.333866536000000000e+13,5.332903198000000000e+13
1.638433646000000000e+11,5.442928860000000000e+13,5.441623990000000000e+13
1.684429760000000000e+11,5.549792061000000000e+13,5.548143270000000000e+13
1.731717134000000000e+11,5.653049172000000000e+13,5.651058903000000000e+13
1.780332016000000000e+11,5.751373535000000000e+13,5.749049214000000000e+13
1.830311676000000000e+11,5.843597156000000000e+13,5.840951048000000000e+13
1.881694425000000000e+11,5.928781477000000000e+13,5.925830238000000000e+13
1.934519654000000000e+11,6.006264476000000000e+13,6.003028435000000000e+13
1.988827857000000000e+11,6.075689258000000000e+13,6.072191485000000000e+13
2.044660667000000000e+11,6.137003060000000000e+13,6.133268309000000000e+13
2.102060883000000000e+11,6.190425607000000000e+13,6.186479262000000000e+13
2.161072509000000000e+11,6.236405080000000000e+13,6.232272178000000000e+13
2.221740781000000000e+11,6.275558695000000000e+13,6.271263102000000000e+13
2.284112207000000000e+11,6.308608551000000000e+13,6.304172351000000000e+13
2.348234601000000000e+11,6.336323263000000000e+13,6.331766359000000000e+13
2.414157116000000000e+11,6.359468855000000000e+13,6.354808767000000000e+13
2.481930289000000000e+11,6.378771374000000000e+13,6.374023209000000000e+13
2.551606074000000000e+11,6.394891469000000000e+13,6.390068018000000000e+13
2.623237882000000000e+11,6.408411850000000000e+13,6.403523770000000000e+13
2.696880626000000000e+11,6.419833181000000000e+13,6.414889219000000000e+13
2.772590760000000000e+11,6.429577049000000000e+13,6.424584289000000000e+13
2.850426321000000000e+11,6.437993036000000000e+13,6.432957131000000000e+13
2.930446977000000000e+11,6.445367916000000000e+13,6.440293308000000000e+13
3.012714071000000000e+11,6.451935570000000000e+13,6.446825675000000000e+13
3.097290667000000000e+11,6.457886578000000000e+13,6.452743948000000000e+13
3.184241602000000000e+11,6.463377051000000000e+13,6.458203498000000000e+13
3.273633529000000000e+11,6.468536225000000000e+13,6.463332918000000000e+13
3.365534976000000000e+11,6.473473136000000000e+13,6.468240672000000000e+13
3.460016392000000000e+11,6.478282140000000000e+13,6.473020591000000000e+13
3.557150207000000000e+11,6.483047640000000000e+13,6.477756571000000000e+13
3.657010881000000000e+11,6.487847939000000000e+13,6.482526414000000000e+13
3.759674966000000000e+11,6.492758776000000000e+13,6.487405337000000000e+13
3.865221163000000000e+11,6.497856250000000000e+13,6.492468877000000000e+13
3.973730381000000000e+11,6.503219365000000000e+13,6.497795417000000000e+13
4.085285804000000000e+11,6.508932455000000000e+13,6.503468591000000000e+13
4.199972947000000000e+11,6.515087069000000000e+13,6.509579149000000000e+13
4.317879727000000000e+11,6.521783636000000000e+13,6.516226602000000000e+13
4.439096531000000000e+11,6.529132752000000000e+13,6.523520490000000000e+13
4.563716282000000000e+11,6.537256207000000000e+13,6.531581391000000000e+13
4.691834511000000000e+11,6.546287396000000000e+13,6.540541316000000000e+13
4.823549431000000000e+11,6.556371167000000000e+13,6.550543547000000000e+13
4.958962014000000000e+11,6.567663717000000000e+13,6.561742520000000000e+13
5.098176064000000000e+11,6.580332061000000000e+13,6.574303281000000000e+13
5.241298302000000000e+11,6.594553497000000000e+13,6.588400945000000000e+13
5.388438443000000000e+11,6.610516075000000000e+13,6.604221148000000000e+13
5.539709281000000000e+11,6.628419391000000000e+13,6.621960811000000000e+13
5.695226780000000000e+11,6.648476580000000000e+13,6.641830105000000000e+13
5.855110156000000000e+11,6.670919508000000000e+13,6.664057571000000000e+13
6.019481974000000000e+11,6.696004970000000000e+13,6.688896227000000000e+13
6.188468239000000000e+11,6.724023545000000000e+13,6.716632314000000000e+13
6.362198493000000000e+11,6.755312417000000000e+13,6.747597928000000000e+13
6.540805915000000000e+11,6.790269911000000000e+13,6.782185359000000000e+13
6.724427423000000000e+11,6.829373868000000000e+13,6.820865183000000000e+13
6.913203780000000000e+11,6.873203765000000000e+13,6.864208046000000000e+13
7.107279697000000000e+11,6.922466154000000000e+13,6.912909694000000000e+13
7.306803951000000000e+11,6.978024478000000000e+13,6.967820285000000000e+13
7.511929493000000000e+11,7.040932837000000000e+13,7.029977569000000000e+13
7.722813571000000000e+11,7.112472801000000000e+13,7.100643017000000000e+13
7.939617845000000000e+11,7.194192591000000000e+13,7.181340254000000000e+13
8.162508514000000000e+11,7.287946812000000000e+13,7.273893970000000000e+13
8.391656443000000000e+11,7.395935429000000000e+13,7.380468049000000000e+13
8.627237292000000000e+11,7.520730467000000000e+13,7.503591548000000000e+13
8.869431656000000000e+11,7.665290480000000000e+13,7.646172612000000000e+13
9.118425196000000000e+11,7.832944818000000000e+13,7.811482637000000000e+13
9.374408788000000000e+11,8.027337274000000000e+13,8.003100469000000000e+13
9.637578664000000000e+11,8.252320580000000000e+13,8.224808308000000000e+13
9.908136567000000000e+11,8.511786440000000000e+13,8.480424263000000000e+13
1.018628990000000000e+12,8.809423588000000000e+13,8.773564225000000000e+13
1.047225190000000000e+12,9.148404512000000000e+13,9.107333683000000000e+13
1.076624177000000000e+12,9.531030553000000000e+13,9.483978750000000000e+13
1.106848489000000000e+12,9.958363580000000000e+13,9.904524163000000000e+13
1.137921294000000000e+12,1.042988011000000000e+14,1.036843361000000000e+14
1.169866413000000000e+12,1.094321833000000000e+14,1.087336183000000000e+14
1.202708335000000000e+12,1.149408125000000000e+14,1.141506078000000000e+14
1.236472235000000000e+12,1.207631093000000000e+14,1.198745461000000000e+14
1.271183997000000000e+12,1.268217910000000000e+14,1.258292768000000000e+14
1.306870230000000000e+12,1.330284387000000000e+14,1.319277585000000000e+14
1.343558290000000000e+12,1.392891732000000000e+14,1.380776617000000000e+14
1.381276303000000000e+12,1.455112170000000000e+14,1.441878268000000000e+14
1.420053182000000000e+12,1.516087497000000000e+14,1.501740141000000000e+14
1.459918652000000000e+12,1.575076142000000000e+14,1.559635146000000000e+14
1.500903276000000000e+12,1.631487345000000000e+14,1.614984869000000000e+14
1.543038469000000000e+12,1.684894838000000000e+14,1.667372771000000000e+14
1.586356534000000000e+12,1.735036809000000000e+14,1.716543927000000000e+14
1.630890676000000000e+12,1.781800768000000000e+14,1.762389978000000000e+14
1.676675035000000000e+12,1.825200616000000000e+14,1.804926476000000000e+14
1.723744708000000000e+12,1.865350667000000000e+14,1.844267297000000000e+14
1.772135779000000000e+12,1.902437072000000000e+14,1.880596543000000000e+14
1.821885343000000000e+12,1.936693366000000000e+14,1.914144534000000000e+14
1.873031539000000000e+12,1.968378379000000000e+14,1.945166143000000000e+14
1.925613572000000000e+12,1.997759818000000000e+14,1.973924710000000000e+14
1.979671753000000000e+12,2.025101886000000000e+14,2.000679923000000000e+14
2.035247521000000000e+12,2.050656453000000000e+14,2.025679192000000000e+14
2.092383480000000000e+12,2.074657615000000000e+14,2.049152345000000000e+14
2.151123430000000000e+12,2.097319084000000000e+14,2.071309091000000000e+14
2.211512400000000000e+12,2.118833027000000000e+14,2.092337911000000000e+14
2.273596682000000000e+12,2.139370071000000000e+14,2.112406087000000000e+14
2.337423871000000000e+12,2.159080367000000000e+14,2.131660755000000000e+14
2.403042894000000000e+12,2.178095027000000000e+14,2.150230340000000000e+14
2.470504055000000000e+12,2.196528005000000000e+14,2.168226404000000000e+14
2.539859069000000000e+12,2.214477768000000000e+14,2.185745298000000000e+14
2.611161101000000000e+12,2.232028849000000000e+14,2.202869693000000000e+14
2.684464811000000000e+12,2.249253878000000000e+14,2.219670575000000000e+14
2.759826392000000000e+12,2.266215922000000000e+14,2.236209539000000000e+14
2.837303617000000000e+12,2.282969918000000000e+14,2.252540198000000000e+14
2.916955876000000000e+12,2.299564270000000000e+14,2.268709747000000000e+14
2.998844231000000000e+12,2.316042986000000000e+14,2.284761049000000000e+14
3.083031457000000000e+12,2.332447224000000000e+14,2.300734148000000000e+14
3.169582089000000000e+12,2.348816659000000000e+14,2.316667601000000000e+14
3.258562476000000000e+12,2.365191166000000000e+14,2.332600116000000000e+14
3.350040830000000000e+12,2.381612344000000000e+14,2.348572030000000000e+14
3.444087276000000000e+12,2.398124790000000000e+14,2.364626550000000000e+14
3.540773909000000000e+12,2.414776994000000000e+14,2.380810606000000000e+14
3.640174847000000000e+12,2.431622484000000000e+14,2.397175968000000000e+14
3.742366291000000000e+12,2.448720428000000000e+14,2.413779810000000000e+14
3.847426577000000000e+12,2.466136352000000000e+14,2.430685399000000000e+14
3.955436245000000000e+12,2.483942635000000000e+14,2.447962565000000000e+14
4.066478092000000000e+12,2.502218442000000000e+14,2.465687616000000000e+14
4.180637241000000000e+12,2.521049627000000000e+14,2.483943232000000000e+14
4.298001206000000000e+12,2.540527919000000000e+14,2.502817662000000000e+14
4.418659956000000000e+12,2.560749654000000000e+14,2.522403478000000000e+14
4.542705986000000000e+12,2.581814057000000000e+14,2.542795899000000000e+14
4.670234388000000000e+12,2.603820348000000000e+14,2.564089984000000000e+14
4.801342924000000000e+12,2.626864308000000000e+14,2.586377304000000000e+14
4.936132098000000000e+12,2.651032971000000000e+14,2.609740812000000000e+14
5.074705239000000000e+12,2.676398577000000000e+14,2.634249014000000000e+14
5.217168576000000000e+12,2.703011556000000000e+14,2.659949216000000000e+14
5.363631317000000000e+12,2.730892232000000000e+14,2.686859564000000000e+14
5.514205739000000000e+12,2.760023640000000000e+14,2.714962163000000000e+14
5.669007271000000000e+12,2.790342435000000000e+14,2.744194398000000000e+14
5.828154581000000000e+12,2.821733207000000000e+14,2.774443549000000000e+14
5.991769669000000000e+12,2.854025500000000000e+14,2.805544035000000000e+14
6.159977960000000000e+12,2.886994135000000000e+14,2.837277851000000000e+14
6.332908400000000000e+12,2.920365589000000000e+14,2.869380834000000000e+14
6.510693555000000000e+12,2.953826894000000000e+14,2.901551336000000000e+14
6.693469713000000000e+12,2.987041599000000000e+14,2.933465671000000000e+14
6.881376986000000000e+12,3.019669113000000000e+14,2.964796755000000000e+14
7.074559423000000000e+12,3.051383907000000000e+14,2.995232563000000000e+14
7.273165113000000000e+12,3.081896262000000000e+14,3.024496012000000000e+14
7.477346305000000000e+12,3.110968372000000000e+14,3.052360326000000000e+14
7.687259522000000000e+12,3.138425399000000000e+14,3.078659511000000000e+14
7.903065679000000000e+12,3.164161420000000000e+14,3.103293909000000000e+14
8.124930211000000000e+12,3.188138556000000000e+14,3.126229192000000000e+14
8.353023195000000000e+12,3.210381365000000000e+14,3.147490841000000000e+14
8.587519485000000000e+12,3.230967313000000000e+14,3.167154877000000000e+14
8.828598841000000000e+12,3.250015173000000000e+14,3.185336649000000000e+14
9.076446073000000000e+12,3.267673137000000000e+14,3.202179367000000000e+14
9.331251175000000000e+12,3.284107720000000000e+14,3.217843449000000000e+14
9.593209478000000000e+12,3.299494320000000000e+14,3.232497456000000000e+14
9.862521795000000000e+12,3.314010394000000000e+14,3.246311568000000000e+14
1.013939458000000000e+13,3.327831197000000000e+14,3.259453505000000000e+14
1.042404007000000000e+13,3.341127135000000000e+14,3.272086009000000000e+14
1.071667648000000000e+13,3.354063564000000000e+14,3.284366647000000000e+14
1.101752814000000000e+13,3.366801780000000000e+14,3.296448758000000000e+14
1.132682567000000000e+13,3.379501250000000000e+14,3.308483553000000000e+14
1.164480618000000000e+13,3.392323155000000000e+14,3.320623471000000000e+14
1.197171343000000000e+13,3.405434107000000000e+14,3.333025661000000000e+14
1.230779803000000000e+13,3.419010882000000000e+14,3.345856425000000000e+14
1.265331759000000000e+13,3.433245795000000000e+14,3.359296232000000000e+14
1.300853701000000000e+13,3.448352268000000000e+14,3.373544893000000000e+14
1.337372858000000000e+13,3.464570413000000000e+14,3.388826719000000000e+14
1.374917226000000000e+13,3.482172573000000000e+14,3.405395611000000000e+14
1.413515585000000000e+13,3.501468464000000000e+14,3.423539736000000000e+14
1.453197524000000000e+13,3.522809136000000000e+14,3.443585068000000000e+14
1.493993464000000000e+13,3.546588531000000000e+14,3.465896647000000000e+14
1.535934677000000000e+13,3.573241884000000000e+14,3.490876866000000000e+14
1.579053314000000000e+13,3.603239868000000000e+14,3.518959772000000000e+14
1.623382432000000000e+13,3.637076518000000000e+14,3.550599589000000000e+14
1.668956010000000000e+13,3.675250573000000000e+14,3.586253151000000000e+14
1.715808986000000000e+13,3.718239673000000000e+14,3.626355775000000000e+14
1.763977275000000000e+13,3.766467385000000000e+14,3.671290616000000000e+14
1.813497804000000000e+13,3.820266059000000000e+14,3.721354323000000000e+14
1.864408534000000000e+13,3.879836848000000000e+14,3.776720298000000000e+14
1.916748492000000000e+13,3.945211010000000000e+14,3.837403387000000000e+14
1.970557802000000000e+13,4.016220394000000000e+14,3.903233318000000000e+14
2.025877712000000000e+13,4.092476693000000000e+14,3.973836464000000000e+14
2.082750630000000000e+13,4.173369226000000000e+14,4.048634853000000000e+14
2.141220155000000000e+13,4.258080453000000000e+14,4.126861603000000000e+14
2.201331107000000000e+13,4.345617337000000000e+14,4.207590874000000000e+14
2.263129568000000000e+13,4.434860014000000000e+14,4.289783591000000000e+14
2.326662911000000000e+13,4.524622352000000000e+14,4.372343809000000000e+14
2.391979840000000000e+13,4.613718971000000000e+14,4.454180646000000000e+14
2.459130425000000000e+13,4.701025913000000000e+14,4.534263975000000000e+14
2.528166144000000000e+13,4.785535372000000000e+14,4.611674300000000000e+14
2.599139918000000000e+13,4.866399456000000000e+14,4.685642246000000000e+14
2.672106155000000000e+13,4.942958161000000000e+14,4.755573349000000000e+14
2.747120789000000000e+13,5.014750561000000000e+14,4.821057343000000000e+14
2.824241326000000000e+13,5.081511537000000000e+14,4.881864202000000000e+14
2.903526885000000000e+13,5.143157481000000000e+14,4.937930151000000000e+14
2.985038245000000000e+13,5.199761613000000000e+14,4.989334324000000000e+14
3.068837892000000000e+13,5.251525007000000000e+14,5.036271671000000000e+14
3.154990065000000000e+13,5.298746777000000000e+14,5.079025281000000000e+14
3.243560807000000000e+13,5.341793425000000000e+14,5.117938124000000000e+14
3.334618016000000000e+13,5.381071576000000000e+14,5.153388052000000000e+14
3.428231494000000000e+13,5.417005110000000000e+14,5.185766930000000000e+14
3.524473004000000000e+13,5.450016975000000000e+14,5.215464135000000000e+14
3.623416323000000000e+13,5.480515056000000000e+14,5.242853825000000000e+14
3.725137301000000000e+13,5.508883160000000000e+14,5.268286896000000000e+14
3.829713914000000000e+13,5.535475783000000000e+14,5.292086391000000000e+14
3.937226330000000000e+13,5.560615121000000000e+14,5.314544957000000000e+14
4.047756966000000000e+13,5.584590790000000000e+14,5.335924755000000000e+14
4.161390553000000000e+13,5.607661574000000000e+14,5.356459174000000000e+14
4.278214202000000000e+13,5.630058348000000000e+14,5.376355584000000000e+14
4.398317467000000000e+13,5.651987036000000000e+14,5.395798106000000000e+14
4.521792417000000000e+13,5.673632500000000000e+14,5.414951186000000000e+14
4.648733708000000000e+13,5.695162581000000000e+14,5.433963271000000000e+14
4.779238650000000000e+13,5.716731945000000000e+14,5.452970288000000000e+14
4.913407286000000000e+13,5.738486123000000000e+14,5.472099259000000000e+14
5.051342469000000000e+13,5.760565090000000000e+14,5.491471477000000000e+14
5.193149937000000000e+13,5.783106622000000000e+14,5.511205457000000000e+14
5.338938397000000000e+13,5.806249812000000000e+14,5.531419991000000000e+14
5.488819610000000000e+13,5.830137883000000000e+14,5.552236560000000000e+14
5.642908471000000000e+13,5.854920620000000000e+14,5.573781377000000000e+14
5.801323104000000000e+13,5.880756233000000000e+14,5.596186918000000000e+14
5.964184946000000000e+13,5.907812080000000000e+14,5.619592438000000000e+14
6.131618845000000000e+13,5.936263968000000000e+14,5.644143251000000000e+14
6.303753153000000000e+13,5.966293650000000000e+14,5.669988461000000000e+14
6.480719826000000000e+13,5.998083954000000000e+14,5.697276684000000000e+14
6.662654525000000000e+13,6.031811126000000000e+14,5.726149448000000000e+14
6.849696716000000000e+13,6.067634043000000000e+14,5.756731998000000000e+14
7.041989785000000000e+13,6.105681001000000000e+14,5.789122179000000000e+14
7.239681141000000000e+13,6.146034730000000000e+14,5.823377983000000000e+14
7.442922330000000000e+13,6.188716291000000000e+14,5.859504335000000000e+14
7.651869155000000000e+13,6.233672630000000000e+14,5.897443203000000000e+14
7.866681790000000000e+13,6.280767307000000000e+14,5.937066542000000000e+14
8.087524909000000000e+13,6.329777955000000000e+14,5.978175047000000000e+14
8.314567806000000000e+13,6.380403565000000000e+14,6.020505172000000000e+14
8.547984529000000000e+13,6.432280045000000000e+14,6.063742989000000000e+14
8.787954012000000000e+13,6.485004287000000000e+14,6.107544920000000000e+14
9.034660212000000000e+13,6.538162909000000000e+14,6.151562048000000000e+14
9.288292250000000000e+13,6.591362787000000000e+14,6.195465507000000000e+14
9.549044558000000000e+13,6.644258813000000000e+14,6.238969177000000000e+14
9.817117023000000000e+13,6.696575017000000000e+14,6.281846527000000000e+14
1.009271515000000000e+14,6.748117267000000000e+14,6.323940263000000000e+14
1.037605020000000000e+14,6.798777330000000000e+14,6.365164743000000000e+14
1.066733938000000000e+14,6.848528791000000000e+14,6.405501681000000000e+14
1.096680598000000000e+14,6.897416444000000000e+14,6.444990627000000000e+14
1.127467958000000000e+14,6.945543065000000000e+14,6.483717458000000000e+14
1.159119619000000000e+14,6.993054365000000000e+14,6.521801589000000000e+14
1.191659843000000000e+14,7.040125029000000000e+14,6.559384260000000000e+14
1.225113577000000000e+14,7.086947020000000000e+14,6.596618840000000000e+14
1.259506464000000000e+14,7.133720175000000000e+14,6.633663100000000000e+14
1.294864871000000000e+14,7.180646105000000000e+14,6.670674266000000000e+14
1.331215903000000000e+14,7.227924694000000000e+14,6.707806185000000000e+14
1.368587425000000000e+14,7.275752983000000000e+14,6.745208429000000000e+14
1.407008086000000000e+14,7.324325871000000000e+14,6.783026830000000000e+14
1.446507339000000000e+14,7.373838483000000000e+14,6.821405293000000000e+14
1.487115463000000000e+14,7.424489953000000000e+14,6.860488670000000000e+14
1.528863588000000000e+14,7.476488159000000000e+14,6.900426281000000000e+14
1.571783718000000000e+14,7.530055401000000000e+14,6.941376093000000000e+14
1.615908754000000000e+14,7.585435497000000000e+14,6.983509854000000000e+14
1.661272522000000000e+14,7.642901784000000000e+14,7.027018785000000000e+14
1.707909797000000000e+14,7.702766124000000000e+14,7.072119872000000000e+14
1.755856331000000000e+14,7.765389030000000000e+14,7.119062820000000000e+14
1.805148879000000000e+14,7.831191066000000000e+14,7.168137748000000000e+14
1.855825228000000000e+14,7.900664619000000000e+14,7.219682939000000000e+14
1.907924225000000000e+14,7.974385192000000000e+14,7.274091979000000000e+14
1.961485809000000000e+14,8.053021820000000000e+14,7.331820026000000000e+14
2.016551039000000000e+14,8.137344523000000000e+14,7.393387687000000000e+14
2.073162127000000000e+14,8.228226267000000000e+14,7.459380748000000000e+14
2.131362472000000000e+14,8.326638164000000000e+14,7.530444983000000000e+14
2.191196688000000000e+14,8.433633835000000000e+14,7.607273271000000000e+14
2.252710643000000000e+14,8.550320466000000000e+14,7.690583552000000000e+14
2.315951493000000000e+14,8.677817808000000000e+14,7.781088839000000000e+14
2.380967717000000000e+14,8.817200609000000000e+14,7.879456417000000000e+14
2.447809157000000000e+14,8.969431716000000000e+14,7.986261737000000000e+14
2.516527051000000000e+14,9.135285482000000000e+14,8.101936976000000000e+14
2.587174079000000000e+14,9.315270849000000000e+14,8.226721002000000000e+14
2.659804396000000000e+14,9.509567752000000000e+14,8.360620130000000000e+14
2.734473680000000000e+14,9.717975033000000000e+14,8.503378080000000000e+14
2.811239171000000000e+14,9.939886857000000000e+14,8.654466367000000000e+14
2.890159718000000000e+14,1.017430248000000000e+15,8.813097680000000000e+14
2.971295819000000000e+14,1.041986583000000000e+15,8.978259004000000000e+14
3.054709671000000000e+14,1.067493997000000000e+15,9.148767167000000000e+14
3.140465219000000000e+14,1.093770090000000000e+15,9.323335527000000000e+14
3.228628203000000000e+14,1.120624352000000000e+15,9.500646810000000000e+14
3.319266205000000000e+14,1.147869519000000000e+15,9.679428611000000000e+14
3.412448708000000000e+14,1.175331430000000000e+15,9.858516876000000000e+14
3.508247144000000000e+14,1.202857633000000000e+15,1.003690929000000000e+15
3.606734952000000000e+14,1.230323768000000000e+15,1.021380266000000000e+15
3.707987629000000000e+14,1.257636938000000000e+15,1.038860978000000000e+15
3.812082796000000000e+14,1.284736671000000000e+15,1.056096040000000000e+15
3.919100249000000000e+14,1.311594635000000000e+15,1.073069419000000000e+15
4.029122028000000000e+14,1.338212608000000000e+15,1.089784280000000000e+15
4.142232472000000000e+14,1.364619030000000000e+15,1.106260358000000000e+15
4.258518292000000000e+14,1.390865804000000000e+15,1.122531551000000000e+15
4.378068629000000000e+14,1.417024954000000000e+15,1.138643493000000000e+15
4.500975130000000000e+14,1.443185982000000000e+15,1.154651617000000000e+15
4.627332012000000000e+14,1.469453537000000000e+15,1.170619470000000000e+15
4.757236139000000000e+14,1.495946121000000000e+15,1.186617684000000000e+15
4.890787094000000000e+14,1.522796177000000000e+15,1.202723822000000000e+15
5.028087255000000000e+14,1.550150958000000000e+15,1.219022667000000000e+15
5.169241874000000000e+14,1.578174727000000000e+15,1.235607302000000000e+15
5.314359158000000000e+14,1.607051706000000000e+15,1.252580566000000000e+15
5.463550352000000000e+14,1.636991092000000000e+15,1.270057677000000000e+15
5.616929824000000000e+14,1.668233432000000000e+15,1.288169537000000000e+15
5.774615152000000000e+14,1.701058131000000000e+15,1.307066566000000000e+15
5.936727216000000000e+14,1.735793874000000000e+15,1.326924064000000000e+15
6.103390288000000000e+14,1.772831229000000000e+15,1.347948606000000000e+15
6.274732130000000000e+14,1.812638277000000000e+15,1.370385922000000000e+15
6.450884089000000000e+14,1.855779670000000000e+15,1.394530396000000000e+15
6.631981202000000000e+14,1.902940015000000000e+15,1.420736632000000000e+15
6.818162295000000000e+14,1.954952975000000000e+15,1.449433780000000000e+15
7.009570091000000000e+14,2.012835072000000000e+15,1.481141930000000000e+15
7.206351321000000000e+14,2.077827214000000000e+15,1.516492186000000000e+15
7.408656835000000000e+14,2.151442547000000000e+15,1.556249511000000000e+15
7.616641717000000000e+14,2.235521863000000000e+15,1.601338958000000000e+15
7.830465404000000000e+14,2.332297103000000000e+15,1.652875520000000000e+15
8.050291812000000000e+14,2.444459686000000000e+15,1.712195810000000000e+15
8.276289456000000000e+14,2.575233797000000000e+15,1.780891733000000000e+15
8.508631583000000000e+14,2.728446306000000000e+15,1.860841923000000000e+15
8.747496302000000000e+14,2.908588988000000000e+15,1.954238979000000000e+15
