pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.862155592000000000e+13,3.839060424000000000e+13
9.953962310000000000e+10,3.997502041000000000e+13,3.973283401000000000e+13
1.023340212000000000e+11,4.133989924000000000e+13,4.108628580000000000e+13
1.052068671000000000e+11,4.271144944000000000e+13,4.244625433000000000e+13
1.081603630000000000e+11,4.408510029000000000e+13,4.380820631000000000e+13
1.111967731000000000e+11,4.545652968000000000e+13,4.516785606000000000e+13
1.143184250000000000e+11,4.682180874000000000e+13,4.652130888000000000e+13
1.175277117000000000e+11,4.817747638000000000e+13,4.786513476000000000e+13
1.208270935000000000e+11,4.952056120000000000e+13,4.919638990000000000e+13
1.242190995000000000e+11,5.084865001000000000e+13,5.051268454000000000e+13
1.277063301000000000e+11,5.215989101000000000e+13,5.181218577000000000e+13
1.312914585000000000e+11,5.345299739000000000e+13,5.309362107000000000e+13
1.349772330000000000e+11,5.472722055000000000e+13,5.435625144000000000e+13
1.387664791000000000e+11,5.598232067000000000e+13,5.559984213000000000e+13
1.426621015000000000e+11,5.721853077000000000e+13,5.682462686000000000e+13
1.466670866000000000e+11,5.843651999000000000e+13,5.803127128000000000e+13
1.507845046000000000e+11,5.963735205000000000e+13,5.922083172000000000e+13
1.550175117000000000e+11,6.082241829000000000e+13,6.039468873000000000e+13
1.593693530000000000e+11,6.199341955000000000e+13,6.155452900000000000e+13
1.638433646000000000e+11,6.315232386000000000e+13,6.270230347000000000e+13
1.684429760000000000e+11,6.430132546000000000e+13,6.384018656000000000e+13
1.731717134000000000e+11,6.544280885000000000e+13,6.497054056000000000e+13
1.780332016000000000e+11,6.657933343000000000e+13,6.609590039000000000e+13
1.830311676000000000e+11,6.771361934000000000e+13,6.721895946000000000e+13
1.881694425000000000e+11,6.884849781000000000e+13,6.834252053000000000e+13
1.934519654000000000e+11,6.998694576000000000e+13,6.946952992000000000e+13
1.988827857000000000e+11,7.113207149000000000e+13,7.060306324000000000e+13
2.044660667000000000e+11,7.228707364000000000e+13,7.174628479000000000e+13
2.102060883000000000e+11,7.345526755000000000e+13,7.290247359000000000e+13
2.161072509000000000e+11,7.464010275000000000e+13,7.407504063000000000e+13
2.221740781000000000e+11,7.584514732000000000e+13,7.526751339000000000e+13
2.284112207000000000e+11,7.707409286000000000e+13,7.648354062000000000e+13
2.348234601000000000e+11,7.833075169000000000e+13,7.772688966000000000e+13
2.414157116000000000e+11,7.961904992000000000e+13,7.900143938000000000e+13
2.481930289000000000e+11,8.094306055000000000e+13,8.031121302000000000e+13
2.551606074000000000e+11,8.230698278000000000e+13,8.166035756000000000e+13
2.623237882000000000e+11,8.371512418000000000e+13,8.305312606000000000e+13
2.696880626000000000e+11,8.517189470000000000e+13,8.449387177000000000e+13
2.772590760000000000e+11,8.668177597000000000e+13,8.598701760000000000e+13
2.850426321000000000e+11,8.824931120000000000e+13,8.753704618000000000e+13
2.930446977000000000e+11,8.987904317000000000e+13,8.914843848000000000e+13
3.012714071000000000e+11,9.157549297000000000e+13,9.082565281000000000e+13
3.097290667000000000e+11,9.334309749000000000e+13,9.257306301000000000e+13
3.184241602000000000e+11,9.518611421000000000e+13,9.439486431000000000e+13
3.273633529000000000e+11,9.710856766000000000e+13,9.629502052000000000e+13
3.365534976000000000e+11,9.911413594000000000e+13,9.827715187000000000e+13
3.460016392000000000e+11,1.012060518000000000e+14,1.003444374000000000e+14
3.557150207000000000e+11,1.033870027000000000e+14,1.024995163000000000e+14
3.657010881000000000e+11,1.056590353000000000e+14,1.047443938000000000e+14
3.759674966000000000e+11,1.080234295000000000e+14,1.070803167000000000e+14
3.865221163000000000e+11,1.104805371000000000e+14,1.095076145000000000e+14
3.973730381000000000e+11,1.130297086000000000e+14,1.120256271000000000e+14
4.085285804000000000e+11,1.156692207000000000e+14,1.146326339000000000e+14
4.199972947000000000e+11,1.183962468000000000e+14,1.173258247000000000e+14
4.317879727000000000e+11,1.212067571000000000e+14,1.201012014000000000e+14
4.439096531000000000e+11,1.240954686000000000e+14,1.229535298000000000e+14
4.563716282000000000e+11,1.270559444000000000e+14,1.258764369000000000e+14
4.691834511000000000e+11,1.300806133000000000e+14,1.288624321000000000e+14
4.823549431000000000e+11,1.331609010000000000e+14,1.319030358000000000e+14
4.958962014000000000e+11,1.362873246000000000e+14,1.349888745000000000e+14
5.098176064000000000e+11,1.394496518000000000e+14,1.381098375000000000e+14
5.241298302000000000e+11,1.426371185000000000e+14,1.412552918000000000e+14
5.388438443000000000e+11,1.458386455000000000e+14,1.444142974000000000e+14
5.539709281000000000e+11,1.490430775000000000e+14,1.475758419000000000e+14
5.695226780000000000e+11,1.522393506000000000e+14,1.507290071000000000e+14
5.855110156000000000e+11,1.554166809000000000e+14,1.538631540000000000e+14
6.019481974000000000e+11,1.585648476000000000e+14,1.569682027000000000e+14
6.188468239000000000e+11,1.616743565000000000e+14,1.600347930000000000e+14
6.362198493000000000e+11,1.647365290000000000e+14,1.630543723000000000e+14
6.540805915000000000e+11,1.677436722000000000e+14,1.660193629000000000e+14
6.724427423000000000e+11,1.706891131000000000e+14,1.689231946000000000e+14
6.913203780000000000e+11,1.735673060000000000e+14,1.717604114000000000e+14
7.107279697000000000e+11,1.763737911000000000e+14,1.745266290000000000e+14
7.306803951000000000e+11,1.791051526000000000e+14,1.772184940000000000e+14
7.511929493000000000e+11,1.817590256000000000e+14,1.798336898000000000e+14
7.722813571000000000e+11,1.843340067000000000e+14,1.823708476000000000e+14
7.939617845000000000e+11,1.868295925000000000e+14,1.848294864000000000e+14
8.162508514000000000e+11,1.892460623000000000e+14,1.872098962000000000e+14
8.391656443000000000e+11,1.915843838000000000e+14,1.895130452000000000e+14
8.627237292000000000e+11,1.938461218000000000e+14,1.917404895000000000e+14
8.869431656000000000e+11,1.960333373000000000e+14,1.938942733000000000e+14
9.118425196000000000e+11,1.981484493000000000e+14,1.959767926000000000e+14
9.374408788000000000e+11,2.001942176000000000e+14,1.979907785000000000e+14
9.637578664000000000e+11,2.021736239000000000e+14,1.999391794000000000e+14
9.908136567000000000e+11,2.040897459000000000e+14,2.018250373000000000e+14
1.018628990000000000e+12,2.059457853000000000e+14,2.036515154000000000e+14
1.047225190000000000e+12,2.077449503000000000e+14,2.054217820000000000e+14
1.076624177000000000e+12,2.094904270000000000e+14,2.071389826000000000e+14
1.106848489000000000e+12,2.111853525000000000e+14,2.088062137000000000e+14
1.137921294000000000e+12,2.128327366000000000e+14,2.104264452000000000e+14
1.169866413000000000e+12,2.144354880000000000e+14,2.120025465000000000e+14
1.202708335000000000e+12,2.159963686000000000e+14,2.135372418000000000e+14
1.236472235000000000e+12,2.175179709000000000e+14,2.150330876000000000e+14
1.271183997000000000e+12,2.190027385000000000e+14,2.164924932000000000e+14
1.306870230000000000e+12,2.204529261000000000e+14,2.179176811000000000e+14
1.343558290000000000e+12,2.218706133000000000e+14,2.193107009000000000e+14
1.381276303000000000e+12,2.232577166000000000e+14,2.206734415000000000e+14
1.420053182000000000e+12,2.246159915000000000e+14,2.220076325000000000e+14
1.459918652000000000e+12,2.259470248000000000e+14,2.233148371000000000e+14
1.500903276000000000e+12,2.272522463000000000e+14,2.245964637000000000e+14
1.543038469000000000e+12,2.285329546000000000e+14,2.258537916000000000e+14
1.586356534000000000e+12,2.297903198000000000e+14,2.270879731000000000e+14
1.630890676000000000e+12,2.310254149000000000e+14,2.283000647000000000e+14
1.676675035000000000e+12,2.322392192000000000e+14,2.294910306000000000e+14
1.723744708000000000e+12,2.334326495000000000e+14,2.306617734000000000e+14
1.772135779000000000e+12,2.346065688000000000e+14,2.318131420000000000e+14
1.821885343000000000e+12,2.357618212000000000e+14,2.329459670000000000e+14
1.873031539000000000e+12,2.368992524000000000e+14,2.340610799000000000e+14
1.925613572000000000e+12,2.380197219000000000e+14,2.351593251000000000e+14
1.979671753000000000e+12,2.391241337000000000e+14,2.362415906000000000e+14
2.035247521000000000e+12,2.402134491000000000e+14,2.373088195000000000e+14
2.092383480000000000e+12,2.412887301000000000e+14,2.383620534000000000e+14
2.151123430000000000e+12,2.423511480000000000e+14,2.394024403000000000e+14
2.211512400000000000e+12,2.434019945000000000e+14,2.404312448000000000e+14
2.273596682000000000e+12,2.444427113000000000e+14,2.414498781000000000e+14
2.337423871000000000e+12,2.454749007000000000e+14,2.424599072000000000e+14
2.403042894000000000e+12,2.465003546000000000e+14,2.434630832000000000e+14
2.470504055000000000e+12,2.475210608000000000e+14,2.444613478000000000e+14
2.539859069000000000e+12,2.485392140000000000e+14,2.454568430000000000e+14
2.611161101000000000e+12,2.495572415000000000e+14,2.464519366000000000e+14
2.684464811000000000e+12,2.505778300000000000e+14,2.474492475000000000e+14
2.759826392000000000e+12,2.516039269000000000e+14,2.484516469000000000e+14
2.837303617000000000e+12,2.526387572000000000e+14,2.494622745000000000e+14
2.916955876000000000e+12,2.536858513000000000e+14,2.504845646000000000e+14
2.998844231000000000e+12,2.547490782000000000e+14,2.515222789000000000e+14
3.083031457000000000e+12,2.558326632000000000e+14,2.525795222000000000e+14
3.169582089000000000e+12,2.569412154000000000e+14,2.536607693000000000e+14
3.258562476000000000e+12,2.580797585000000000e+14,2.547708942000000000e+14
3.350040830000000000e+12,2.592537607000000000e+14,2.559151982000000000e+14
3.444087276000000000e+12,2.604691681000000000e+14,2.570994421000000000e+14
3.540773909000000000e+12,2.617324277000000000e+14,2.583298668000000000e+14
3.640174847000000000e+12,2.630505261000000000e+14,2.596132309000000000e+14
3.742366291000000000e+12,2.644309808000000000e+14,2.609568009000000000e+14
3.847426577000000000e+12,2.658818522000000000e+14,2.623683613000000000e+14
3.955436245000000000e+12,2.674117292000000000e+14,2.638561997000000000e+14
4.066478092000000000e+12,2.690297103000000000e+14,2.654290874000000000e+14
4.180637241000000000e+12,2.707453250000000000e+14,2.670962014000000000e+14
4.298001206000000000e+12,2.725684095000000000e+14,2.688670029000000000e+14
4.418659956000000000e+12,2.745090128000000000e+14,2.707511447000000000e+14
4.542705986000000000e+12,2.765771749000000000e+14,2.727582558000000000e+14
4.670234388000000000e+12,2.787827061000000000e+14,2.748977262000000000e+14
4.801342924000000000e+12,2.811349574000000000e+14,2.771784846000000000e+14
4.936132098000000000e+12,2.836424936000000000e+14,2.796086820000000000e+14
5.074705239000000000e+12,2.863126838000000000e+14,2.821952957000000000e+14
5.217168576000000000e+12,2.891513760000000000e+14,2.849438167000000000e+14
5.363631317000000000e+12,2.921625924000000000e+14,2.878579568000000000e+14
5.514205739000000000e+12,2.953481149000000000e+14,2.909392514000000000e+14
5.669007271000000000e+12,2.987072176000000000e+14,2.941868050000000000e+14
5.828154581000000000e+12,3.022364969000000000e+14,2.975971317000000000e+14
5.991769669000000000e+12,3.059297534000000000e+14,3.011640467000000000e+14
6.159977960000000000e+12,3.097779737000000000e+14,3.048786551000000000e+14
6.332908400000000000e+12,3.137695620000000000e+14,3.087295806000000000e+14
6.510693555000000000e+12,3.178905615000000000e+14,3.127031855000000000e+14
6.693469713000000000e+12,3.221250637000000000e+14,3.167839702000000000e+14
6.881376986000000000e+12,3.264557827000000000e+14,3.209551313000000000e+14
7.074559423000000000e+12,3.308645835000000000e+14,3.251990739000000000e+14
7.273165113000000000e+12,3.353331055000000000e+14,3.294980139000000000e+14
7.477346305000000000e+12,3.398433364000000000e+14,3.338345310000000000e+14
7.687259522000000000e+12,3.443783050000000000e+14,3.381922344000000000e+14
7.903065679000000000e+12,3.489225311000000000e+14,3.425561933000000000e+14
8.124930211000000000e+12,3.534623836000000000e+14,3.469132775000000000e+14
8.353023195000000000e+12,3.579864792000000000e+14,3.512525363000000000e+14
8.587519485000000000e+12,3.624858126000000000e+14,3.555653182000000000e+14
8.828598841000000000e+12,3.669537507000000000e+14,3.598452604000000000e+14
9.076446073000000000e+12,3.713861186000000000e+14,3.640883651000000000e+14
9.331251175000000000e+12,3.757810725000000000e+14,3.682928724000000000e+14
9.593209478000000000e+12,3.801389138000000000e+14,3.724590765000000000e+14
9.862521795000000000e+12,3.844618917000000000e+14,3.765891321000000000e+14
1.013939458000000000e+13,3.887538189000000000e+14,3.806866819000000000e+14
1.042404007000000000e+13,3.930199445000000000e+14,3.847567313000000000e+14
1.071667648000000000e+13,3.972666608000000000e+14,3.888053645000000000e+14
1.101752814000000000e+13,4.015011107000000000e+14,3.928393672000000000e+14
1.132682567000000000e+13,4.057309731000000000e+14,3.968660199000000000e+14
1.164480618000000000e+13,4.099642374000000000e+14,4.008928812000000000e+14
1.197171343000000000e+13,4.142088844000000000e+14,4.049274833000000000e+14
1.230779803000000000e+13,4.184725813000000000e+14,4.089770417000000000e+14
1.265331759000000000e+13,4.227625029000000000e+14,4.130482861000000000e+14
1.300853701000000000e+13,4.270851319000000000e+14,4.171472716000000000e+14
1.337372858000000000e+13,4.314459079000000000e+14,4.212790481000000000e+14
1.374917226000000000e+13,4.358489900000000000e+14,4.254474385000000000e+14
1.413515585000000000e+13,4.402971472000000000e+14,4.296549382000000000e+14
1.453197524000000000e+13,4.447915829000000000e+14,4.339025536000000000e+14
