pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,6.440941879000000000e+13,6.416883904000000000e+13
1.593693530000000000e+11,6.751512479000000000e+13,6.725657913000000000e+13
1.638433646000000000e+11,7.079556038000000000e+13,7.051790072000000000e+13
1.684429760000000000e+11,7.424507122000000000e+13,7.394716136000000000e+13
1.731717134000000000e+11,7.785727205000000000e+13,7.753799208000000000e+13
1.780332016000000000e+11,8.162539251000000000e+13,8.128364173000000000e+13
1.830311676000000000e+11,8.554271983000000000e+13,8.517741769000000000e+13
1.881694425000000000e+11,8.960298785000000000e+13,8.921307294000000000e+13
1.934519654000000000e+11,9.380050562000000000e+13,9.338493395000000000e+13
1.988827857000000000e+11,9.813030147000000000e+13,9.768804382000000000e+13
2.044660667000000000e+11,1.025883258000000000e+14,1.021183638000000000e+14
2.102060883000000000e+11,1.071712513000000000e+14,1.066725744000000000e+14
2.161072509000000000e+11,1.118762487000000000e+14,1.113478521000000000e+14
2.221740781000000000e+11,1.167008083000000000e+14,1.161416920000000000e+14
2.284112207000000000e+11,1.216422422000000000e+14,1.210514122000000000e+14
2.348234601000000000e+11,1.266971725000000000e+14,1.260736459000000000e+14
2.414157116000000000e+11,1.318608662000000000e+14,1.312036798000000000e+14
2.481930289000000000e+11,1.371265497000000000e+14,1.364347734000000000e+14
2.551606074000000000e+11,1.424848518000000000e+14,1.417576057000000000e+14
2.623237882000000000e+11,1.479228951000000000e+14,1.471593734000000000e+14
2.696880626000000000e+11,1.534235464000000000e+14,1.526230460000000000e+14
2.772590760000000000e+11,1.589649914000000000e+14,1.581269455000000000e+14
2.850426321000000000e+11,1.645202939000000000e+14,1.636443092000000000e+14
2.930446977000000000e+11,1.700574086000000000e+14,1.691433041000000000e+14
3.012714071000000000e+11,1.755393161000000000e+14,1.745871626000000000e+14
3.097290667000000000e+11,1.809247055000000000e+14,1.799348625000000000e+14
3.184241602000000000e+11,1.861693177000000000e+14,1.851424623000000000e+14
3.273633529000000000e+11,1.912273250000000000e+14,1.901644726000000000e+14
3.365534976000000000e+11,1.960535185000000000e+14,1.949560283000000000e+14
3.460016392000000000e+11,2.006054445000000000e+14,1.994750097000000000e+14
3.557150207000000000e+11,2.048456627000000000e+14,2.036842836000000000e+14
3.657010881000000000e+11,2.087439929000000000e+14,2.075539309000000000e+14
3.759674966000000000e+11,2.122792224000000000e+14,2.110629395000000000e+14
3.865221163000000000e+11,2.154401781000000000e+14,2.142002656000000000e+14
3.973730381000000000e+11,2.182260351000000000e+14,2.169651365000000000e+14
4.085285804000000000e+11,2.206460592000000000e+14,2.193667928000000000e+14
4.199972947000000000e+11,2.227184330000000000e+14,2.214233207000000000e+14
4.317879727000000000e+11,2.244685591000000000e+14,2.231599671000000000e+14
4.439096531000000000e+11,2.259269843000000000e+14,2.246070777000000000e+14
4.563716282000000000e+11,2.271272934000000000e+14,2.257980072000000000e+14
4.691834511000000000e+11,2.281040702000000000e+14,2.267670959000000000e+14
4.823549431000000000e+11,2.288910979000000000e+14,2.275478838000000000e+14
4.958962014000000000e+11,2.295200628000000000e+14,2.281718251000000000e+14
5.098176064000000000e+11,2.300195878000000000e+14,2.286673307000000000e+14
5.241298302000000000e+11,2.304147365000000000e+14,2.290592757000000000e+14
5.388438443000000000e+11,2.307268777000000000e+14,2.293688666000000000e+14
5.539709281000000000e+11,2.309737968000000000e+14,2.296137525000000000e+14
5.695226780000000000e+11,2.311699911000000000e+14,2.298083184000000000e+14
5.855110156000000000e+11,2.313270724000000000e+14,2.299640853000000000e+14
6.019481974000000000e+11,2.314542080000000000e+14,2.300901483000000000e+14
6.188468239000000000e+11,2.315585485000000000e+14,2.301936010000000000e+14
6.362198493000000000e+11,2.316456172000000000e+14,2.302799226000000000e+14
6.540805915000000000e+11,2.317196531000000000e+14,2.303533176000000000e+14
6.724427423000000000e+11,2.317838966000000000e+14,2.304169999000000000e+14
6.913203780000000000e+11,2.318408218000000000e+14,2.304734234000000000e+14
7.107279697000000000e+11,2.318923207000000000e+14,2.305244642000000000e+14
7.306803951000000000e+11,2.319398469000000000e+14,2.305715638000000000e+14
7.511929493000000000e+11,2.319845276000000000e+14,2.306158395000000000e+14
7.722813571000000000e+11,2.320272486000000000e+14,2.306581694000000000e+14
7.939617845000000000e+11,2.320687194000000000e+14,2.306992569000000000e+14
8.162508514000000000e+11,2.321095241000000000e+14,2.307396805000000000e+14
8.391656443000000000e+11,2.321501596000000000e+14,2.307799327000000000e+14
8.627237292000000000e+11,2.321910666000000000e+14,2.308204497000000000e+14
8.869431656000000000e+11,2.322326557000000000e+14,2.308616381000000000e+14
9.118425196000000000e+11,2.322753297000000000e+14,2.309038965000000000e+14
9.374408788000000000e+11,2.323195035000000000e+14,2.309476354000000000e+14
9.637578664000000000e+11,2.323656243000000000e+14,2.309932969000000000e+14
9.908136567000000000e+11,2.324141917000000000e+14,2.310413753000000000e+14
1.018628990000000000e+12,2.324657791000000000e+14,2.310924373000000000e+14
1.047225190000000000e+12,2.325210575000000000e+14,2.311471461000000000e+14
1.076624177000000000e+12,2.325808213000000000e+14,2.312062866000000000e+14
1.106848489000000000e+12,2.326460153000000000e+14,2.312707925000000000e+14
1.137921294000000000e+12,2.327177654000000000e+14,2.313417761000000000e+14
1.169866413000000000e+12,2.327974079000000000e+14,2.314205570000000000e+14
1.202708335000000000e+12,2.328865170000000000e+14,2.315086899000000000e+14
1.236472235000000000e+12,2.329869299000000000e+14,2.316079888000000000e+14
1.271183997000000000e+12,2.331007623000000000e+14,2.317205418000000000e+14
1.306870230000000000e+12,2.332304095000000000e+14,2.318487125000000000e+14
1.343558290000000000e+12,2.333785334000000000e+14,2.319951271000000000e+14
1.381276303000000000e+12,2.335480259000000000e+14,2.321626370000000000e+14
1.420053182000000000e+12,2.337419466000000000e+14,2.323542581000000000e+14
1.459918652000000000e+12,2.339634313000000000e+14,2.325730800000000000e+14
1.500903276000000000e+12,2.342155716000000000e+14,2.328221460000000000e+14
1.543038469000000000e+12,2.345012766000000000e+14,2.331043177000000000e+14
1.586356534000000000e+12,2.348231091000000000e+14,2.334221127000000000e+14
1.630890676000000000e+12,2.351831197000000000e+14,2.337775408000000000e+14
1.676675035000000000e+12,2.355826884000000000e+14,2.341719483000000000e+14
1.723744708000000000e+12,2.360223824000000000e+14,2.346058779000000000e+14
1.772135779000000000e+12,2.365018497000000000e+14,2.350789645000000000e+14
1.821885343000000000e+12,2.370197524000000000e+14,2.355898698000000000e+14
1.873031539000000000e+12,2.375737539000000000e+14,2.361362708000000000e+14
1.925613572000000000e+12,2.381605667000000000e+14,2.367149078000000000e+14
1.979671753000000000e+12,2.387760424000000000e+14,2.373216735000000000e+14
2.035247521000000000e+12,2.394153070000000000e+14,2.379517481000000000e+14
2.092383480000000000e+12,2.400729514000000000e+14,2.385997871000000000e+14
2.151123430000000000e+12,2.407432240000000000e+14,2.392601118000000000e+14
2.211512400000000000e+12,2.414202371000000000e+14,2.399269136000000000e+14
2.273596682000000000e+12,2.420981912000000000e+14,2.405944743000000000e+14
2.337423871000000000e+12,2.427715464000000000e+14,2.412573358000000000e+14
2.403042894000000000e+12,2.434352061000000000e+14,2.419104804000000000e+14
2.470504055000000000e+12,2.440846494000000000e+14,2.425494608000000000e+14
2.539859069000000000e+12,2.447160101000000000e+14,2.431704776000000000e+14
2.611161101000000000e+12,2.453261662000000000e+14,2.437704665000000000e+14
2.684464811000000000e+12,2.459127509000000000e+14,2.443471084000000000e+14
2.759826392000000000e+12,2.464741366000000000e+14,2.448988136000000000e+14
2.837303617000000000e+12,2.470094125000000000e+14,2.454246977000000000e+14
2.916955876000000000e+12,2.475183184000000000e+14,2.459245174000000000e+14
2.998844231000000000e+12,2.480011644000000000e+14,2.463985895000000000e+14
3.083031457000000000e+12,2.484587466000000000e+14,2.468477082000000000e+14
3.169582089000000000e+12,2.488922630000000000e+14,2.472730619000000000e+14
3.258562476000000000e+12,2.493032271000000000e+14,2.476761474000000000e+14
3.350040830000000000e+12,2.496933812000000000e+14,2.480586852000000000e+14
3.444087276000000000e+12,2.500646190000000000e+14,2.484225426000000000e+14
3.540773909000000000e+12,2.504189218000000000e+14,2.487696710000000000e+14
3.640174847000000000e+12,2.507583093000000000e+14,2.491020578000000000e+14
3.742366291000000000e+12,2.510847968000000000e+14,2.494216840000000000e+14
3.847426577000000000e+12,2.514003679000000000e+14,2.497304977000000000e+14
3.955436245000000000e+12,2.517069494000000000e+14,2.500303889000000000e+14
4.066478092000000000e+12,2.520064024000000000e+14,2.503231819000000000e+14
4.180637241000000000e+12,2.523005230000000000e+14,2.506106345000000000e+14
4.298001206000000000e+12,2.525910404000000000e+14,2.508944376000000000e+14
4.418659956000000000e+12,2.528796310000000000e+14,2.511762278000000000e+14
4.542705986000000000e+12,2.531679291000000000e+14,2.514575985000000000e+14
4.670234388000000000e+12,2.534575452000000000e+14,2.517401177000000000e+14
4.801342924000000000e+12,2.537500893000000000e+14,2.520253502000000000e+14
4.936132098000000000e+12,2.540471880000000000e+14,2.523148746000000000e+14
5.074705239000000000e+12,2.543505152000000000e+14,2.526103127000000000e+14
5.217168576000000000e+12,2.546618234000000000e+14,2.529133600000000000e+14
5.363631317000000000e+12,2.549829741000000000e+14,2.532258150000000000e+14
5.514205739000000000e+12,2.553159732000000000e+14,2.535496127000000000e+14
5.669007271000000000e+12,2.556630097000000000e+14,2.538868625000000000e+14
5.828154581000000000e+12,2.560265026000000000e+14,2.542398926000000000e+14
5.991769669000000000e+12,2.564091531000000000e+14,2.546112999000000000e+14
6.159977960000000000e+12,2.568139981000000000e+14,2.550040012000000000e+14
6.332908400000000000e+12,2.572444739000000000e+14,2.554212938000000000e+14
6.510693555000000000e+12,2.577044898000000000e+14,2.558669253000000000e+14
6.693469713000000000e+12,2.581985116000000000e+14,2.563451730000000000e+14
6.881376986000000000e+12,2.587316555000000000e+14,2.568609327000000000e+14
7.074559423000000000e+12,2.593097926000000000e+14,2.574198176000000000e+14
7.273165113000000000e+12,2.599396761000000000e+14,2.580282783000000000e+14
7.477346305000000000e+12,2.606290818000000000e+14,2.586937351000000000e+14
7.687259522000000000e+12,2.613869673000000000e+14,2.594247284000000000e+14
7.903065679000000000e+12,2.622236582000000000e+14,2.602310931000000000e+14
8.124930211000000000e+12,2.631510482000000000e+14,2.611241462000000000e+14
8.353023195000000000e+12,2.641828335000000000e+14,2.621169063000000000e+14
8.587519485000000000e+12,2.653347883000000000e+14,2.632243513000000000e+14
8.828598841000000000e+12,2.666250394000000000e+14,2.644636740000000000e+14
9.076446073000000000e+12,2.680743785000000000e+14,2.658545721000000000e+14
9.331251175000000000e+12,2.697066263000000000e+14,2.674195861000000000e+14
9.593209478000000000e+12,2.715489608000000000e+14,2.691844016000000000e+14
9.862521795000000000e+12,2.736322281000000000e+14,2.711781324000000000e+14
1.013939458000000000e+13,2.759913062000000000e+14,2.734336529000000000e+14
1.042404007000000000e+13,2.786653249000000000e+14,2.759877911000000000e+14
1.071667648000000000e+13,2.816978143000000000e+14,2.788814517000000000e+14
1.101752814000000000e+13,2.851367695000000000e+14,2.821596602000000000e+14
1.132682567000000000e+13,2.890342812000000000e+14,2.858711913000000000e+14
1.164480618000000000e+13,2.934461012000000000e+14,2.900681396000000000e+14
1.197171343000000000e+13,2.984306927000000000e+14,2.948050018000000000e+14
1.230779803000000000e+13,3.040477037000000000e+14,3.001372186000000000e+14
1.265331759000000000e+13,3.103561373000000000e+14,3.061194357000000000e+14
1.300853701000000000e+13,3.174116573000000000e+14,3.128029576000000000e+14
1.337372858000000000e+13,3.252634435000000000e+14,3.202327881000000000e+14
1.374917226000000000e+13,3.339504306000000000e+14,3.284441059000000000e+14
1.413515585000000000e+13,3.434969648000000000e+14,3.374582073000000000e+14
1.453197524000000000e+13,3.539086538000000000e+14,3.472786537000000000e+14
1.493993464000000000e+13,3.651682078000000000e+14,3.578874292000000000e+14
1.535934677000000000e+13,3.772316506000000000e+14,3.692414661000000000e+14
1.579053314000000000e+13,3.900263790000000000e+14,3.812709253000000000e+14
1.623382432000000000e+13,4.034504858000000000e+14,3.938786720000000000e+14
1.668956010000000000e+13,4.173732548000000000e+14,4.069408530000000000e+14
1.715808986000000000e+13,4.316391902000000000e+14,4.203107842000000000e+14
1.763977275000000000e+13,4.460739006000000000e+14,4.338245534000000000e+14
1.813497804000000000e+13,4.604914619000000000e+14,4.473079789000000000e+14
1.864408534000000000e+13,4.747038412000000000e+14,4.605854550000000000e+14
1.916748492000000000e+13,4.885298120000000000e+14,4.734882773000000000e+14
1.970557802000000000e+13,5.018044277000000000e+14,4.858634452000000000e+14
2.025877712000000000e+13,5.143873782000000000e+14,4.975813775000000000e+14
2.082750630000000000e+13,5.261683557000000000e+14,5.085408069000000000e+14
2.141220155000000000e+13,5.370704803000000000e+14,5.186718460000000000e+14
2.201331107000000000e+13,5.470510620000000000e+14,5.279365662000000000e+14
2.263129568000000000e+13,5.560997282000000000e+14,5.363271300000000000e+14
2.326662911000000000e+13,5.642348189000000000e+14,5.438623289000000000e+14
2.391979840000000000e+13,5.714982590000000000e+14,5.505827290000000000e+14
2.459130425000000000e+13,5.779494484000000000e+14,5.565449320000000000e+14
2.528166144000000000e+13,5.836596826000000000e+14,5.618163561000000000e+14
2.599139918000000000e+13,5.887067696000000000e+14,5.664702220000000000e+14
2.672106155000000000e+13,5.931703169000000000e+14,5.705811838000000000e+14
2.747120789000000000e+13,5.971281171000000000e+14,5.742219919000000000e+14
2.824241326000000000e+13,6.006535211000000000e+14,5.774610827000000000e+14
2.903526885000000000e+13,6.038138834000000000e+14,5.803611662000000000e+14
2.985038245000000000e+13,6.066696029000000000e+14,5.829783667000000000e+14
3.068837892000000000e+13,6.092738907000000000e+14,5.853620369000000000e+14
3.154990065000000000e+13,6.116729917000000000e+14,5.875549871000000000e+14
3.243560807000000000e+13,6.139066344000000000e+14,5.895939247000000000e+14
3.334618016000000000e+13,6.160086827000000000e+14,5.915100739000000000e+14
3.428231494000000000e+13,6.180078838000000000e+14,5.933298815000000000e+14
3.524473004000000000e+13,6.199285571000000000e+14,5.950756650000000000e+14
3.623416323000000000e+13,6.217912908000000000e+14,5.967662645000000000e+14
3.725137301000000000e+13,6.236135763000000000e+14,5.984176336000000000e+14
3.829713914000000000e+13,6.254103474000000000e+14,6.000433422000000000e+14
3.937226330000000000e+13,6.271944528000000000e+14,6.016550137000000000e+14
4.047756966000000000e+13,6.289770607000000000e+14,6.032627011000000000e+14
4.161390553000000000e+13,6.307679709000000000e+14,6.048751744000000000e+14
4.278214202000000000e+13,6.325758832000000000e+14,6.065001687000000000e+14
4.398317467000000000e+13,6.344086074000000000e+14,6.081445779000000000e+14
4.521792417000000000e+13,6.362732165000000000e+14,6.098145953000000000e+14
4.648733708000000000e+13,6.381761618000000000e+14,6.115158200000000000e+14
4.779238650000000000e+13,6.401233368000000000e+14,6.132533165000000000e+14
4.913407286000000000e+13,6.421200995000000000e+14,6.150316371000000000e+14
5.051342469000000000e+13,6.441712731000000000e+14,6.168548248000000000e+14
5.193149937000000000e+13,6.462811258000000000e+14,6.187263979000000000e+14
5.338938397000000000e+13,6.484532895000000000e+14,6.206492810000000000e+14
5.488819610000000000e+13,6.506906871000000000e+14,6.226257449000000000e+14
5.642908471000000000e+13,6.529954895000000000e+14,6.246573722000000000e+14
5.801323104000000000e+13,6.553690215000000000e+14,6.267449809000000000e+14
5.964184946000000000e+13,6.578116925000000000e+14,6.288885682000000000e+14
6.131618845000000000e+13,6.603229754000000000e+14,6.310873004000000000e+14
6.303753153000000000e+13,6.629014244000000000e+14,6.333395349000000000e+14
6.480719826000000000e+13,6.655447256000000000e+14,6.356428727000000000e+14
6.662654525000000000e+13,6.682498096000000000e+14,6.379942636000000000e+14
6.849696716000000000e+13,6.710129992000000000e+14,6.403901412000000000e+14
7.041989785000000000e+13,6.738301876000000000e+14,6.428265835000000000e+14
7.239681141000000000e+13,6.766970613000000000e+14,6.452995095000000000e+14
7.442922330000000000e+13,6.796093393000000000e+14,6.478048880000000000e+14
7.651869155000000000e+13,6.825629810000000000e+14,6.503389162000000000e+14
7.866681790000000000e+13,6.855543783000000000e+14,6.528981836000000000e+14
8.087524909000000000e+13,6.885805520000000000e+14,6.554798354000000000e+14
8.314567806000000000e+13,6.916392630000000000e+14,6.580816627000000000e+14
8.547984529000000000e+13,6.947290868000000000e+14,6.607021578000000000e+14
8.787954012000000000e+13,6.978494553000000000e+14,6.633405428000000000e+14
9.034660212000000000e+13,7.010006525000000000e+14,6.659967564000000000e+14
9.288292250000000000e+13,7.041837545000000000e+14,6.686713957000000000e+14
9.549044558000000000e+13,7.074005671000000000e+14,6.713656541000000000e+14
9.817117023000000000e+13,7.106535441000000000e+14,6.740812453000000000e+14
1.009271515000000000e+14,7.139456743000000000e+14,6.768203019000000000e+14
1.037605020000000000e+14,7.172803901000000000e+14,6.795852920000000000e+14
1.066733938000000000e+14,7.206614775000000000e+14,6.823789394000000000e+14
1.096680598000000000e+14,7.240929819000000000e+14,6.852041411000000000e+14
1.127467958000000000e+14,7.275791399000000000e+14,6.880639065000000000e+14
1.159119619000000000e+14,7.311243184000000000e+14,6.909613050000000000e+14
1.191659843000000000e+14,7.347329564000000000e+14,6.938994151000000000e+14
1.225113577000000000e+14,7.384095341000000000e+14,6.968812975000000000e+14
1.259506464000000000e+14,7.421585400000000000e+14,6.999099672000000000e+14
1.294864871000000000e+14,7.459844524000000000e+14,7.029883765000000000e+14
1.331215903000000000e+14,7.498917298000000000e+14,7.061194067000000000e+14
1.368587425000000000e+14,7.538848055000000000e+14,7.093058626000000000e+14
1.407008086000000000e+14,7.579680851000000000e+14,7.125504700000000000e+14
1.446507339000000000e+14,7.621459496000000000e+14,7.158558769000000000e+14
1.487115463000000000e+14,7.664227636000000000e+14,7.192246597000000000e+14
1.528863588000000000e+14,7.708028792000000000e+14,7.226593249000000000e+14
1.571783718000000000e+14,7.752906439000000000e+14,7.261623147000000000e+14
1.615908754000000000e+14,7.798904137000000000e+14,7.297360160000000000e+14
1.661272522000000000e+14,7.846065612000000000e+14,7.333827656000000000e+14
1.707909797000000000e+14,7.894434813000000000e+14,7.371048534000000000e+14
1.755856331000000000e+14,7.944056046000000000e+14,7.409045314000000000e+14
1.805148879000000000e+14,7.994974054000000000e+14,7.447840181000000000e+14
1.855825228000000000e+14,8.047234114000000000e+14,7.487455045000000000e+14
1.907924225000000000e+14,8.100882109000000000e+14,7.527911580000000000e+14
1.961485809000000000e+14,8.155964613000000000e+14,7.569231264000000000e+14
2.016551039000000000e+14,8.212529002000000000e+14,7.611435452000000000e+14
2.073162127000000000e+14,8.270623511000000000e+14,7.654545385000000000e+14
2.131362472000000000e+14,8.330297300000000000e+14,7.698582231000000000e+14
2.191196688000000000e+14,8.391600558000000000e+14,7.743567130000000000e+14
2.252710643000000000e+14,8.454584615000000000e+14,7.789521252000000000e+14
2.315951493000000000e+14,8.519301949000000000e+14,7.836465784000000000e+14
2.380967717000000000e+14,8.585806324000000000e+14,7.884421994000000000e+14
2.447809157000000000e+14,8.654152924000000000e+14,7.933411308000000000e+14
2.516527051000000000e+14,8.724398394000000000e+14,7.983455303000000000e+14
2.587174079000000000e+14,8.796600986000000000e+14,8.034575782000000000e+14
2.659804396000000000e+14,8.870820677000000000e+14,8.086794828000000000e+14
2.734473680000000000e+14,8.947119340000000000e+14,8.140134882000000000e+14
2.811239171000000000e+14,9.025560897000000000e+14,8.194618815000000000e+14
2.890159718000000000e+14,9.106211495000000000e+14,8.250270012000000000e+14
2.971295819000000000e+14,9.189139752000000000e+14,8.307112493000000000e+14
3.054709671000000000e+14,9.274416975000000000e+14,8.365171013000000000e+14
3.140465219000000000e+14,9.362117458000000000e+14,8.424471219000000000e+14
3.228628203000000000e+14,9.452318797000000000e+14,8.485039795000000000e+14
3.319266205000000000e+14,9.545102302000000000e+14,8.546904681000000000e+14
3.412448708000000000e+14,9.640553437000000000e+14,8.610095291000000000e+14
3.508247144000000000e+14,9.738762313000000000e+14,8.674642760000000000e+14
3.606734952000000000e+14,9.839824350000000000e+14,8.740580285000000000e+14
3.707987629000000000e+14,9.943840965000000000e+14,8.807943474000000000e+14
3.812082796000000000e+14,1.005092041000000000e+15,8.876770767000000000e+14
3.919100249000000000e+14,1.016117882000000000e+15,8.947103977000000000e+14
4.029122028000000000e+14,1.027474145000000000e+15,9.018988918000000000e+14
4.142232472000000000e+14,1.039174398000000000e+15,9.092476061000000000e+14
4.258518292000000000e+14,1.051233418000000000e+15,9.167621367000000000e+14
4.378068629000000000e+14,1.063667396000000000e+15,9.244487306000000000e+14
4.500975130000000000e+14,1.076494145000000000e+15,9.323143885000000000e+14
4.627332012000000000e+14,1.089733353000000000e+15,9.403669859000000000e+14
4.757236139000000000e+14,1.103406873000000000e+15,9.486154120000000000e+14
4.890787094000000000e+14,1.117539038000000000e+15,9.570697169000000000e+14
5.028087255000000000e+14,1.132157000000000000e+15,9.657412618000000000e+14
5.169241874000000000e+14,1.147291049000000000e+15,9.746428559000000000e+14
5.314359158000000000e+14,1.162974941000000000e+15,9.837888849000000000e+14
5.463550352000000000e+14,1.179246202000000000e+15,9.931954194000000000e+14
5.616929824000000000e+14,1.196146364000000000e+15,1.002880277000000000e+15
5.774615152000000000e+14,1.213721028000000000e+15,1.012862985000000000e+15
5.936727216000000000e+14,1.232019823000000000e+15,1.023164675000000000e+15
6.103390288000000000e+14,1.251096067000000000e+15,1.033807823000000000e+15
6.274732130000000000e+14,1.271006179000000000e+15,1.044815856000000000e+15
6.450884089000000000e+14,1.291808908000000000e+15,1.056212672000000000e+15
6.631981202000000000e+14,1.313563938000000000e+15,1.068021852000000000e+15
6.818162295000000000e+14,1.336330239000000000e+15,1.080265757000000000e+15
7.009570091000000000e+14,1.360164337000000000e+15,1.092964640000000000e+15
7.206351321000000000e+14,1.385118194000000000e+15,1.106135585000000000e+15
7.408656835000000000e+14,1.411237017000000000e+15,1.119791461000000000e+15
7.616641717000000000e+14,1.438557037000000000e+15,1.133939926000000000e+15
7.830465404000000000e+14,1.467103729000000000e+15,1.148582699000000000e+15
8.050291812000000000e+14,1.496890560000000000e+15,1.163715144000000000e+15
8.276289456000000000e+14,1.527918019000000000e+15,1.179326030000000000e+15
8.508631583000000000e+14,1.560173652000000000e+15,1.195397798000000000e+15
