pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.117110651000000000e+10,8.835081617000000000e+12,8.856794220000000000e+12
1.148471548000000000e+10,8.960470147000000000e+12,8.982334147000000000e+12
1.180712847000000000e+10,9.089473494000000000e+12,9.111488863000000000e+12
1.213859263000000000e+10,9.222247996000000000e+12,9.244414585000000000e+12
1.247936205000000000e+10,9.358958927000000000e+12,9.381276450000000000e+12
1.282969798000000000e+10,9.499776880000000000e+12,9.522244903000000000e+12
1.318986896000000000e+10,9.644876181000000000e+12,9.667494103000000000e+12
1.356015111000000000e+10,9.794432206000000000e+12,9.817199233000000000e+12
1.394082826000000000e+10,9.948619777000000000e+12,9.971534901000000000e+12
1.433219226000000000e+10,1.010761145000000000e+13,1.013067342000000000e+13
1.473454310000000000e+10,1.027156973000000000e+13,1.029477702000000000e+13
1.514818922000000000e+10,1.044064958000000000e+13,1.046400035000000000e+13
1.557344773000000000e+10,1.061499730000000000e+13,1.063848937000000000e+13
1.601064461000000000e+10,1.079474030000000000e+13,1.081837112000000000e+13
1.646011502000000000e+10,1.097998846000000000e+13,1.100375507000000000e+13
1.692220352000000000e+10,1.117083445000000000e+13,1.119473342000000000e+13
1.739726432000000000e+10,1.136735182000000000e+13,1.139137926000000000e+13
1.788566162000000000e+10,1.156958956000000000e+13,1.159374106000000000e+13
1.838776980000000000e+10,1.177757150000000000e+13,1.180184211000000000e+13
1.890397378000000000e+10,1.199130097000000000e+13,1.201568517000000000e+13
1.943466927000000000e+10,1.221075840000000000e+13,1.223525008000000000e+13
1.998026309000000000e+10,1.243590609000000000e+13,1.246049855000000000e+13
2.054117348000000000e+10,1.266668962000000000e+13,1.269137551000000000e+13
2.111783044000000000e+10,1.290303900000000000e+13,1.292781038000000000e+13
2.171067603000000000e+10,1.314487536000000000e+13,1.316972364000000000e+13
2.232016469000000000e+10,1.339211549000000000e+13,1.341703148000000000e+13
2.294676367000000000e+10,1.364467467000000000e+13,1.366964852000000000e+13
2.359095331000000000e+10,1.390247567000000000e+13,1.392749694000000000e+13
2.425322742000000000e+10,1.416545822000000000e+13,1.419051584000000000e+13
2.493409370000000000e+10,1.443358238000000000e+13,1.445866470000000000e+13
2.563407409000000000e+10,1.470683441000000000e+13,1.473192915000000000e+13
2.635370519000000000e+10,1.498523338000000000e+13,1.501032767000000000e+13
2.709353866000000000e+10,1.526884206000000000e+13,1.529392242000000000e+13
2.785414163000000000e+10,1.555776679000000000e+13,1.558281909000000000e+13
2.863609719000000000e+10,1.585216770000000000e+13,1.587717716000000000e+13
2.944000475000000000e+10,1.615226666000000000e+13,1.617721783000000000e+13
3.026648059000000000e+10,1.645834914000000000e+13,1.648322581000000000e+13
3.111615828000000000e+10,1.677077036000000000e+13,1.679555552000000000e+13
3.198968915000000000e+10,1.708995755000000000e+13,1.711463331000000000e+13
3.288774286000000000e+10,1.741641627000000000e+13,1.744096377000000000e+13
3.381100782000000000e+10,1.775073801000000000e+13,1.777513729000000000e+13
3.476019182000000000e+10,1.809359563000000000e+13,1.811782553000000000e+13
3.573602246000000000e+10,1.844575091000000000e+13,1.846978887000000000e+13
3.673924782000000000e+10,1.880806459000000000e+13,1.883188656000000000e+13
3.777063695000000000e+10,1.918149144000000000e+13,1.920507160000000000e+13
3.883098049000000000e+10,1.956708071000000000e+13,1.959039135000000000e+13
3.992109130000000000e+10,1.996598092000000000e+13,1.998899215000000000e+13
4.104180503000000000e+10,2.037944218000000000e+13,2.040212170000000000e+13
4.219398081000000000e+10,2.080881636000000000e+13,2.083112922000000000e+13
4.337850188000000000e+10,2.125555837000000000e+13,2.127746664000000000e+13
4.459627627000000000e+10,2.172122317000000000e+13,2.174268568000000000e+13
4.584823751000000000e+10,2.220745679000000000e+13,2.222842880000000000e+13
4.713534535000000000e+10,2.271599552000000000e+13,2.273642840000000000e+13
4.845858645000000000e+10,2.324866105000000000e+13,2.326850197000000000e+13
4.981897519000000000e+10,2.380734732000000000e+13,2.382653891000000000e+13
5.121755443000000000e+10,2.439400349000000000e+13,2.441248351000000000e+13
5.265539630000000000e+10,2.501062061000000000e+13,2.502832167000000000e+13
5.413360303000000000e+10,2.565921458000000000e+13,2.567606383000000000e+13
5.565330778000000000e+10,2.634180196000000000e+13,2.635772085000000000e+13
5.721567555000000000e+10,2.706036083000000000e+13,2.707526487000000000e+13
5.882190402000000000e+10,2.781681592000000000e+13,2.783061450000000000e+13
6.047322449000000000e+10,2.861300802000000000e+13,2.862560432000000000e+13
6.217090286000000000e+10,2.945064246000000000e+13,2.946193331000000000e+13
6.391624053000000000e+10,3.033127170000000000e+13,3.034114765000000000e+13
6.571057546000000000e+10,3.125626345000000000e+13,3.126460878000000000e+13
6.755528315000000000e+10,3.222675203000000000e+13,3.223344491000000000e+13
6.945177774000000000e+10,3.324362180000000000e+13,3.324853451000000000e+13
7.140151304000000000e+10,3.430748452000000000e+13,3.431048370000000000e+13
7.340598370000000000e+10,3.541864453000000000e+13,3.541959158000000000e+13
7.546672631000000000e+10,3.657710454000000000e+13,3.657585602000000000e+13
7.758532061000000000e+10,3.778255385000000000e+13,3.777896199000000000e+13
7.976339068000000000e+10,3.903440352000000000e+13,3.902831667000000000e+13
8.200260620000000000e+10,4.033177111000000000e+13,4.032303436000000000e+13
8.430468372000000000e+10,4.167348852000000000e+13,4.166194429000000000e+13
8.667138797000000000e+10,4.305819365000000000e+13,4.304368221000000000e+13
8.910453325000000000e+10,4.448434234000000000e+13,4.446670238000000000e+13
9.160598475000000000e+10,4.595024180000000000e+13,4.592931095000000000e+13
9.417766007000000000e+10,4.745412378000000000e+13,4.742973901000000000e+13
9.682153060000000000e+10,4.899419980000000000e+13,4.896619779000000000e+13
9.953962310000000000e+10,5.056868677000000000e+13,5.053690422000000000e+13
1.023340212000000000e+11,5.217588021000000000e+13,5.214015392000000000e+13
1.052068671000000000e+11,5.381422925000000000e+13,5.377439610000000000e+13
1.081603630000000000e+11,5.548234950000000000e+13,5.543824637000000000e+13
1.111967731000000000e+11,5.717905130000000000e+13,5.713051480000000000e+13
1.143184250000000000e+11,5.890339175000000000e+13,5.885025786000000000e+13
1.175277117000000000e+11,6.065468935000000000e+13,6.059679290000000000e+13
1.208270935000000000e+11,6.243253986000000000e+13,6.236971396000000000e+13
1.242190995000000000e+11,6.423680005000000000e+13,6.416887545000000000e+13
1.277063301000000000e+11,6.606760920000000000e+13,6.599441354000000000e+13
1.312914585000000000e+11,6.792542795000000000e+13,6.784678485000000000e+13
1.349772330000000000e+11,6.981091185000000000e+13,6.972664025000000000e+13
1.387664791000000000e+11,7.172494231000000000e+13,7.163485570000000000e+13
1.426621015000000000e+11,7.366861324000000000e+13,7.357251888000000000e+13
1.466670866000000000e+11,7.564317081000000000e+13,7.554086903000000000e+13
1.507845046000000000e+11,7.764995602000000000e+13,7.754123971000000000e+13
1.550175117000000000e+11,7.969033580000000000e+13,7.957499010000000000e+13
1.593693530000000000e+11,8.176571398000000000e+13,8.164351585000000000e+13
1.638433646000000000e+11,8.387740409000000000e+13,8.374812238000000000e+13
1.684429760000000000e+11,8.602658332000000000e+13,8.588997890000000000e+13
1.731717134000000000e+11,8.821424618000000000e+13,8.807007233000000000e+13
1.780332016000000000e+11,9.044106354000000000e+13,9.028906684000000000e+13
1.830311676000000000e+11,9.270735201000000000e+13,9.254727335000000000e+13
1.881694425000000000e+11,9.501299859000000000e+13,9.484457454000000000e+13
1.934519654000000000e+11,9.735735080000000000e+13,9.718031549000000000e+13
1.988827857000000000e+11,9.973918151000000000e+13,9.955326872000000000e+13
2.044660667000000000e+11,1.021565952000000000e+14,1.019615409000000000e+14
2.102060883000000000e+11,1.046069909000000000e+14,1.044025362000000000e+14
2.161072509000000000e+11,1.070870333000000000e+14,1.068729272000000000e+14
2.221740781000000000e+11,1.095926373000000000e+14,1.093686407000000000e+14
2.284112207000000000e+11,1.121189255000000000e+14,1.118848143000000000e+14
2.348234601000000000e+11,1.146603027000000000e+14,1.144158718000000000e+14
2.414157116000000000e+11,1.172104903000000000e+14,1.169555569000000000e+14
2.481930289000000000e+11,1.197625973000000000e+14,1.194970049000000000e+14
2.551606074000000000e+11,1.223092888000000000e+14,1.220329097000000000e+14
2.623237882000000000e+11,1.248428076000000000e+14,1.245555467000000000e+14
2.696880626000000000e+11,1.273551639000000000e+14,1.270569606000000000e+14
2.772590760000000000e+11,1.298383665000000000e+14,1.295291962000000000e+14
2.850426321000000000e+11,1.322845544000000000e+14,1.319644299000000000e+14
2.930446977000000000e+11,1.346861142000000000e+14,1.343550855000000000e+14
3.012714071000000000e+11,1.370359088000000000e+14,1.366940630000000000e+14
3.097290667000000000e+11,1.393274354000000000e+14,1.389748947000000000e+14
3.184241602000000000e+11,1.415549274000000000e+14,1.411918476000000000e+14
3.273633529000000000e+11,1.437135155000000000e+14,1.433400823000000000e+14
3.365534976000000000e+11,1.457992721000000000e+14,1.454156979000000000e+14
3.460016392000000000e+11,1.478092350000000000e+14,1.474157549000000000e+14
3.557150207000000000e+11,1.497414841000000000e+14,1.493383516000000000e+14
3.657010881000000000e+11,1.515951028000000000e+14,1.511825849000000000e+14
3.759674966000000000e+11,1.533700990000000000e+14,1.529484720000000000e+14
3.865221163000000000e+11,1.550674017000000000e+14,1.546369463000000000e+14
3.973730381000000000e+11,1.566887651000000000e+14,1.562497622000000000e+14
4.085285804000000000e+11,1.582366474000000000e+14,1.577893738000000000e+14
4.199972947000000000e+11,1.597141333000000000e+14,1.592588579000000000e+14
4.317879727000000000e+11,1.611248400000000000e+14,1.606618208000000000e+14
4.439096531000000000e+11,1.624728048000000000e+14,1.620022853000000000e+14
4.563716282000000000e+11,1.637623607000000000e+14,1.632845678000000000e+14
4.691834511000000000e+11,1.649980742000000000e+14,1.645132158000000000e+14
4.823549431000000000e+11,1.661846896000000000e+14,1.656929530000000000e+14
4.958962014000000000e+11,1.673270475000000000e+14,1.668285974000000000e+14
5.098176064000000000e+11,1.684300210000000000e+14,1.679249985000000000e+14
5.241298302000000000e+11,1.694984812000000000e+14,1.689870027000000000e+14
5.388438443000000000e+11,1.705372787000000000e+14,1.700194348000000000e+14
5.539709281000000000e+11,1.715512185000000000e+14,1.710270735000000000e+14
5.695226780000000000e+11,1.725450531000000000e+14,1.720146435000000000e+14
5.855110156000000000e+11,1.735234588000000000e+14,1.729867932000000000e+14
6.019481974000000000e+11,1.744910629000000000e+14,1.739481206000000000e+14
6.188468239000000000e+11,1.754524255000000000e+14,1.749031561000000000e+14
6.362198493000000000e+11,1.764120594000000000e+14,1.758563813000000000e+14
6.540805915000000000e+11,1.773744507000000000e+14,1.768122505000000000e+14
6.724427423000000000e+11,1.783440319000000000e+14,1.777751629000000000e+14
6.913203780000000000e+11,1.793252217000000000e+14,1.787495028000000000e+14
7.107279697000000000e+11,1.803224114000000000e+14,1.797396258000000000e+14
7.306803951000000000e+11,1.813399356000000000e+14,1.807498296000000000e+14
7.511929493000000000e+11,1.823820809000000000e+14,1.817843627000000000e+14
7.722813571000000000e+11,1.834530661000000000e+14,1.828474044000000000e+14
7.939617845000000000e+11,1.845570035000000000e+14,1.839430272000000000e+14
8.162508514000000000e+11,1.856978306000000000e+14,1.850751280000000000e+14
8.391656443000000000e+11,1.868792769000000000e+14,1.862473958000000000e+14
8.627237292000000000e+11,1.881047920000000000e+14,1.874632400000000000e+14
8.869431656000000000e+11,1.893774508000000000e+14,1.887256970000000000e+14
9.118425196000000000e+11,1.906998467000000000e+14,1.900373236000000000e+14
9.374408788000000000e+11,1.920740329000000000e+14,1.914001403000000000e+14
9.637578664000000000e+11,1.935013816000000000e+14,1.928154899000000000e+14
9.908136567000000000e+11,1.949824852000000000e+14,1.942839422000000000e+14
1.018628990000000000e+12,1.965171023000000000e+14,1.958052387000000000e+14
1.047225190000000000e+12,1.981040429000000000e+14,1.973781809000000000e+14
1.076624177000000000e+12,1.997411184000000000e+14,1.990005807000000000e+14
1.106848489000000000e+12,2.014250929000000000e+14,2.006692122000000000e+14
1.137921294000000000e+12,2.031517299000000000e+14,2.023798594000000000e+14
1.169866413000000000e+12,2.049158099000000000e+14,2.041273342000000000e+14
1.202708335000000000e+12,2.067112224000000000e+14,2.059055676000000000e+14
1.236472235000000000e+12,2.085310916000000000e+14,2.077077355000000000e+14
1.271183997000000000e+12,2.103679461000000000e+14,2.095264269000000000e+14
1.306870230000000000e+12,2.122138847000000000e+14,2.113538086000000000e+14
1.343558290000000000e+12,2.140607897000000000e+14,2.131818370000000000e+14
1.381276303000000000e+12,2.159005661000000000e+14,2.150024949000000000e+14
1.420053182000000000e+12,2.177253242000000000e+14,2.168079722000000000e+14
1.459918652000000000e+12,2.195276113000000000e+14,2.185908953000000000e+14
1.500903276000000000e+12,2.213006038000000000e+14,2.203445168000000000e+14
1.543038469000000000e+12,2.230382275000000000e+14,2.220628346000000000e+14
1.586356534000000000e+12,2.247352762000000000e+14,2.237407082000000000e+14
1.630890676000000000e+12,2.263875250000000000e+14,2.253739701000000000e+14
1.676675035000000000e+12,2.279917177000000000e+14,2.269594131000000000e+14
1.723744708000000000e+12,2.295455673000000000e+14,2.284947901000000000e+14
1.772135779000000000e+12,2.310477846000000000e+14,2.299788416000000000e+14
1.821885343000000000e+12,2.324979734000000000e+14,2.314111911000000000e+14
1.873031539000000000e+12,2.338965416000000000e+14,2.327922569000000000e+14
1.925613572000000000e+12,2.352446476000000000e+14,2.341231986000000000e+14
1.979671753000000000e+12,2.365440653000000000e+14,2.354057829000000000e+14
2.035247521000000000e+12,2.377970915000000000e+14,2.366422921000000000e+14
2.092383480000000000e+12,2.390064510000000000e+14,2.378354294000000000e+14
2.151123430000000000e+12,2.401752106000000000e+14,2.389882340000000000e+14
2.211512400000000000e+12,2.413066866000000000e+14,2.401039893000000000e+14
2.273596682000000000e+12,2.424043800000000000e+14,2.411861590000000000e+14
2.337423871000000000e+12,2.434719232000000000e+14,2.422383339000000000e+14
2.403042894000000000e+12,2.445130090000000000e+14,2.432641620000000000e+14
2.470504055000000000e+12,2.455313687000000000e+14,2.442673266000000000e+14
2.539859069000000000e+12,2.465307476000000000e+14,2.452515219000000000e+14
2.611161101000000000e+12,2.475148717000000000e+14,2.462204204000000000e+14
