pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,4.065412996000000000e+13,3.862018989000000000e+13
1.023340212000000000e+11,4.433508081000000000e+13,4.211289229000000000e+13
1.056934554000000000e+11,4.744534966000000000e+13,4.506268461000000000e+13
1.091631734000000000e+11,4.987375462000000000e+13,4.736490619000000000e+13
1.127467958000000000e+11,5.164636780000000000e+13,4.904496107000000000e+13
1.164480618000000000e+11,5.288043169000000000e+13,5.021438155000000000e+13
1.202708335000000000e+11,5.372210603000000000e+13,5.101187037000000000e+13
1.242190995000000000e+11,5.430233160000000000e+13,5.156158399000000000e+13
1.282969798000000000e+11,5.471980138000000000e+13,5.195706767000000000e+13
1.325087292000000000e+11,5.504242034000000000e+13,5.226267156000000000e+13
1.368587425000000000e+11,5.531595819000000000e+13,5.252176235000000000e+13
1.413515585000000000e+11,5.557317751000000000e+13,5.276537695000000000e+13
1.459918652000000000e+11,5.584124513000000000e+13,5.301924533000000000e+13
1.507845046000000000e+11,5.614736079000000000e+13,5.330912232000000000e+13
1.557344773000000000e+11,5.652290616000000000e+13,5.366471605000000000e+13
1.608469483000000000e+11,5.700590532000000000e+13,5.412201647000000000e+13
1.661272522000000000e+11,5.764098511000000000e+13,5.472325636000000000e+13
1.715808986000000000e+11,5.847616557000000000e+13,5.551387271000000000e+13
1.772135779000000000e+11,5.955740208000000000e+13,5.653734196000000000e+13
1.830311676000000000e+11,6.092410618000000000e+13,5.783094373000000000e+13
1.890397378000000000e+11,6.260986602000000000e+13,5.942644665000000000e+13
1.952455581000000000e+11,6.465087834000000000e+13,6.135809367000000000e+13
2.016551039000000000e+11,6.710134598000000000e+13,6.367718351000000000e+13
2.082750630000000000e+11,7.005245313000000000e+13,6.647004960000000000e+13
2.151123430000000000e+11,7.365098314000000000e+13,6.987572701000000000e+13
2.221740781000000000e+11,7.811250673000000000e+13,7.409853292000000000e+13
2.294676367000000000e+11,8.371852393000000000e+13,7.940553131000000000e+13
2.370006292000000000e+11,9.077691252000000000e+13,8.608926326000000000e+13
2.447809157000000000e+11,9.952001276000000000e+13,9.437110515000000000e+13
2.528166144000000000e+11,1.099363716000000000e+14,1.042409778000000000e+14
2.611161101000000000e+11,1.215989840000000000e+14,1.152932214000000000e+14
2.696880626000000000e+11,1.336285502000000000e+14,1.266917904000000000e+14
2.785414163000000000e+11,1.449052555000000000e+14,1.373733621000000000e+14
2.876854090000000000e+11,1.544616905000000000e+14,1.464217466000000000e+14
2.971295819000000000e+11,1.618104767000000000e+14,1.533774183000000000e+14
3.068837892000000000e+11,1.670023199000000000e+14,1.582903420000000000e+14
3.169582089000000000e+11,1.704387898000000000e+14,1.615416982000000000e+14
3.273633529000000000e+11,1.726228445000000000e+14,1.636078941000000000e+14
3.381100782000000000e+11,1.739921937000000000e+14,1.649032483000000000e+14
3.492095985000000000e+11,1.748622170000000000e+14,1.657262017000000000e+14
3.606734952000000000e+11,1.754361659000000000e+14,1.662690626000000000e+14
3.725137301000000000e+11,1.758371510000000000e+14,1.666483028000000000e+14
3.847426577000000000e+11,1.761379342000000000e+14,1.669327555000000000e+14
3.973730381000000000e+11,1.763818852000000000e+14,1.671634452000000000e+14
4.104180503000000000e+11,1.765959474000000000e+14,1.673658562000000000e+14
4.238913057000000000e+11,1.767982109000000000e+14,1.675570963000000000e+14
4.378068629000000000e+11,1.770022452000000000e+14,1.677499959000000000e+14
4.521792417000000000e+11,1.772195727000000000e+14,1.679554468000000000e+14
4.670234388000000000e+11,1.774610743000000000e+14,1.681837321000000000e+14
4.823549431000000000e+11,1.777377918000000000e+14,1.684452837000000000e+14
4.981897519000000000e+11,1.780615399000000000e+14,1.687512618000000000e+14
5.145443878000000000e+11,1.784457938000000000e+14,1.691143919000000000e+14
5.314359158000000000e+11,1.789072860000000000e+14,1.695504739000000000e+14
5.488819610000000000e+11,1.794687917000000000e+14,1.700810121000000000e+14
5.669007271000000000e+11,1.801633555000000000e+14,1.707372061000000000e+14
5.855110156000000000e+11,1.810398477000000000e+14,1.715651956000000000e+14
6.047322449000000000e+11,1.821690126000000000e+14,1.726317672000000000e+14
6.245844712000000000e+11,1.836472603000000000e+14,1.740279280000000000e+14
6.450884089000000000e+11,1.855921482000000000e+14,1.758646299000000000e+14
6.662654525000000000e+11,1.881199005000000000e+14,1.782515362000000000e+14
6.881376986000000000e+11,1.912968389000000000e+14,1.812511649000000000e+14
7.107279697000000000e+11,1.950728723000000000e+14,1.848161035000000000e+14
7.340598370000000000e+11,1.992336381000000000e+14,1.887438531000000000e+14
7.581576458000000000e+11,2.034221559000000000e+14,1.926973293000000000e+14
7.830465404000000000e+11,2.072467588000000000e+14,1.963068319000000000e+14
8.087524909000000000e+11,2.104199985000000000e+14,1.993011851000000000e+14
8.353023195000000000e+11,2.128394482000000000e+14,2.015839222000000000e+14
8.627237292000000000e+11,2.145707012000000000e+14,2.032171258000000000e+14
8.910453325000000000e+11,2.157688402000000000e+14,2.043472555000000000e+14
9.202966809000000000e+11,2.166011248000000000e+14,2.051321911000000000e+14
9.505082962000000000e+11,2.172052487000000000e+14,2.057018675000000000e+14
9.817117023000000000e+11,2.176809920000000000e+14,2.061504204000000000e+14
1.013939458000000000e+12,2.180993306000000000e+14,2.065447920000000000e+14
1.047225190000000000e+12,2.185169299000000000e+14,2.069384080000000000e+14
1.081603630000000000e+12,2.189916610000000000e+14,2.073858058000000000e+14
1.117110651000000000e+12,2.195997396000000000e+14,2.079587826000000000e+14
1.153783300000000000e+12,2.204556968000000000e+14,2.087651982000000000e+14
1.191659843000000000e+12,2.217316717000000000e+14,2.099671233000000000e+14
1.230779803000000000e+12,2.236615752000000000e+14,2.117847262000000000e+14
1.271183997000000000e+12,2.265056034000000000e+14,2.144628264000000000e+14
1.312914585000000000e+12,2.304607354000000000e+14,2.181866241000000000e+14
1.356015111000000000e+12,2.355470151000000000e+14,2.229746808000000000e+14
1.400530545000000000e+12,2.415450005000000000e+14,2.286201022000000000e+14
1.446507339000000000e+12,2.480429962000000000e+14,2.347350957000000000e+14
1.493993464000000000e+12,2.545714466000000000e+14,2.408775866000000000e+14
1.543038469000000000e+12,2.607393247000000000e+14,2.466796449000000000e+14
1.593693530000000000e+12,2.663048725000000000e+14,2.519140019000000000e+14
1.646011502000000000e+12,2.711735575000000000e+14,2.564920003000000000e+14
1.700046975000000000e+12,2.753564960000000000e+14,2.604243699000000000e+14
1.755856331000000000e+12,2.789234151000000000e+14,2.637769195000000000e+14
1.813497804000000000e+12,2.819672782000000000e+14,2.666372481000000000e+14
1.873031539000000000e+12,2.845838300000000000e+14,2.690955101000000000e+14
1.934519654000000000e+12,2.868620447000000000e+14,2.712354432000000000e+14
1.998026309000000000e+12,2.888811613000000000e+14,2.731315899000000000e+14
2.063617768000000000e+12,2.907110728000000000e+14,2.748496707000000000e+14
2.131362472000000000e+12,2.924141955000000000e+14,2.764483455000000000e+14
2.201331107000000000e+12,2.940478540000000000e+14,2.779814569000000000e+14
2.273596682000000000e+12,2.956666882000000000e+14,2.795002917000000000e+14
2.348234601000000000e+12,2.973246618000000000e+14,2.810554650000000000e+14
2.425322742000000000e+12,2.990757330000000000e+14,2.826975487000000000e+14
2.504941542000000000e+12,3.009720583000000000e+14,2.844753856000000000e+14
2.587174079000000000e+12,3.030580066000000000e+14,2.864304787000000000e+14
2.672106155000000000e+12,3.053586372000000000e+14,2.885862009000000000e+14
2.759826392000000000e+12,3.078638301000000000e+14,2.909329470000000000e+14
2.850426321000000000e+12,3.105140876000000000e+14,2.934148734000000000e+14
2.944000475000000000e+12,3.131982435000000000e+14,2.959278073000000000e+14
3.040646493000000000e+12,3.157719239000000000e+14,2.983365855000000000e+14
3.140465219000000000e+12,3.180945515000000000e+14,3.005097220000000000e+14
3.243560807000000000e+12,3.200683664000000000e+14,3.023559084000000000e+14
3.350040830000000000e+12,3.216597061000000000e+14,3.038438649000000000e+14
3.460016392000000000e+12,3.228942357000000000e+14,3.049978055000000000e+14
3.573602246000000000e+12,3.238341766000000000e+14,3.058760860000000000e+14
3.690916911000000000e+12,3.245528673000000000e+14,3.065473932000000000e+14
3.812082796000000000e+12,3.251172793000000000e+14,3.070744016000000000e+14
3.937226330000000000e+12,3.255805780000000000e+14,3.075068355000000000e+14
4.066478092000000000e+12,3.259818123000000000e+14,3.078811951000000000e+14
4.199972947000000000e+12,3.263487902000000000e+14,3.082234566000000000e+14
4.337850188000000000e+12,3.267015132000000000e+14,3.085522882000000000e+14
4.480253680000000000e+12,3.270549729000000000e+14,3.088816671000000000e+14
4.627332012000000000e+12,3.274209804000000000e+14,3.092225901000000000e+14
4.779238650000000000e+12,3.278091557000000000e+14,3.095839990000000000e+14
4.936132098000000000e+12,3.282273940000000000e+14,3.099732171000000000e+14
5.098176064000000000e+12,3.286822422000000000e+14,3.103963024000000000e+14
5.265539630000000000e+12,3.291796191000000000e+14,3.108587183000000000e+14
5.438397428000000000e+12,3.297260132000000000e+14,3.113664477000000000e+14
5.616929824000000000e+12,3.303299651000000000e+14,3.119273679000000000e+14
5.801323104000000000e+12,3.310033477000000000e+14,3.125524343000000000e+14
5.991769669000000000e+12,3.317618920000000000e+14,3.132561604000000000e+14
6.188468239000000000e+12,3.326244149000000000e+14,3.140558925000000000e+14
6.391624053000000000e+12,3.336102352000000000e+14,3.149694074000000000e+14
6.601449093000000000e+12,3.347346012000000000e+14,3.160106744000000000e+14
6.818162295000000000e+12,3.360029394000000000e+14,3.171845400000000000e+14
7.041989785000000000e+12,3.374057217000000000e+14,3.184820024000000000e+14
7.273165113000000000e+12,3.389164790000000000e+14,3.198784115000000000e+14
7.511929493000000000e+12,3.404948133000000000e+14,3.213362935000000000e+14
7.758532061000000000e+12,3.420936928000000000e+14,3.228121233000000000e+14
8.013230128000000000e+12,3.436683825000000000e+14,3.242645838000000000e+14
8.276289456000000000e+12,3.451838472000000000e+14,3.256613876000000000e+14
8.547984529000000000e+12,3.466187408000000000e+14,3.269829284000000000e+14
8.828598841000000000e+12,3.479658942000000000e+14,3.282226954000000000e+14
9.118425196000000000e+12,3.492303455000000000e+14,3.293854225000000000e+14
9.417766007000000000e+12,3.504264711000000000e+14,3.304844167000000000e+14
9.726933615000000000e+12,3.515753488000000000e+14,3.315391074000000000e+14
1.004625062000000000e+13,3.527030763000000000e+14,3.325734817000000000e+14
1.037605020000000000e+13,3.538405383000000000e+14,3.336158518000000000e+14
1.071667648000000000e+13,3.550248743000000000e+14,3.347001791000000000e+14
1.106848489000000000e+13,3.563029238000000000e+14,3.358691998000000000e+14
1.143184250000000000e+13,3.577370860000000000e+14,3.371797402000000000e+14
1.180712847000000000e+13,3.594143524000000000e+14,3.387108992000000000e+14
1.219473437000000000e+13,3.614587851000000000e+14,3.405753279000000000e+14
1.259506464000000000e+13,3.640466801000000000e+14,3.429328911000000000e+14
1.300853701000000000e+13,3.674201861000000000e+14,3.460028452000000000e+14
1.343558290000000000e+13,3.718882710000000000e+14,3.500644438000000000e+14
1.387664791000000000e+13,3.777973134000000000e+14,3.554299600000000000e+14
1.433219226000000000e+13,3.854527739000000000e+14,3.623734937000000000e+14
1.480269127000000000e+13,3.949946814000000000e+14,3.710183257000000000e+14
1.528863588000000000e+13,4.062738411000000000e+14,3.812255269000000000e+14
1.579053314000000000e+13,4.188082819000000000e+14,3.925557179000000000e+14
1.630890676000000000e+13,4.318750145000000000e+14,4.043533010000000000e+14
1.684429760000000000e+13,4.447050967000000000e+14,4.159234970000000000e+14
1.739726432000000000e+13,4.566775518000000000e+14,4.267073320000000000e+14
1.796838391000000000e+13,4.674181213000000000e+14,4.363698811000000000e+14
1.855825228000000000e+13,4.767870064000000000e+14,4.447881549000000000e+14
1.916748492000000000e+13,4.848043813000000000e+14,4.519832020000000000e+14
1.979671753000000000e+13,4.915710597000000000e+14,4.580482917000000000e+14
2.044660667000000000e+13,4.972162212000000000e+14,4.631017694000000000e+14
2.111783044000000000e+13,5.018755698000000000e+14,4.672674093000000000e+14
2.181108924000000000e+13,5.056883540000000000e+14,4.706717254000000000e+14
2.252710643000000000e+13,5.087982902000000000e+14,4.734447732000000000e+14
2.326662911000000000e+13,5.113499756000000000e+14,4.757169236000000000e+14
2.403042894000000000e+13,5.134799949000000000e+14,4.776109331000000000e+14
2.481930289000000000e+13,5.153075408000000000e+14,4.792336368000000000e+14
2.563407409000000000e+13,5.169289112000000000e+14,4.806711380000000000e+14
2.647559271000000000e+13,5.184170655000000000e+14,4.819885175000000000e+14
2.734473680000000000e+13,5.198246827000000000e+14,4.832326474000000000e+14
2.824241326000000000e+13,5.211885302000000000e+14,4.844361466000000000e+14
2.916955876000000000e+13,5.225335821000000000e+14,4.856210906000000000e+14
3.012714071000000000e+13,5.238763241000000000e+14,4.868019810000000000e+14
3.111615828000000000e+13,5.252272804000000000e+14,4.879880102000000000e+14
3.213764344000000000e+13,5.265929617000000000e+14,4.891848026000000000e+14
3.319266205000000000e+13,5.279774706000000000e+14,4.903958420000000000e+14
3.428231494000000000e+13,5.293838813000000000e+14,4.916236906000000000e+14
3.540773909000000000e+13,5.308153576000000000e+14,4.928709697000000000e+14
3.657010881000000000e+13,5.322759947000000000e+14,4.941410890000000000e+14
3.777063695000000000e+13,5.337714135000000000e+14,4.954387557000000000e+14
3.901057617000000000e+13,5.353091895000000000e+14,4.967703329000000000e+14
4.029122028000000000e+13,5.368992266000000000e+14,4.981441459000000000e+14
4.161390553000000000e+13,5.385541681000000000e+14,4.995708168000000000e+14
4.298001206000000000e+13,5.402898461000000000e+14,5.010636255000000000e+14
4.439096531000000000e+13,5.421255083000000000e+14,5.026386747000000000e+14
4.584823751000000000e+13,5.440832693000000000e+14,5.043143869000000000e+14
4.735334923000000000e+13,5.461858124000000000e+14,5.061095114000000000e+14
4.890787094000000000e+13,5.484513085000000000e+14,5.080387861000000000e+14
5.051342469000000000e+13,5.508853844000000000e+14,5.101061481000000000e+14
5.217168576000000000e+13,5.534722870000000000e+14,5.122973604000000000e+14
5.388438443000000000e+13,5.561704781000000000e+14,5.145764889000000000e+14
5.565330778000000000e+13,5.589182614000000000e+14,5.168908947000000000e+14
5.748030158000000000e+13,5.616502529000000000e+14,5.191852778000000000e+14
5.936727216000000000e+13,5.643174055000000000e+14,5.214184997000000000e+14
6.131618845000000000e+13,5.668995849000000000e+14,5.235739342000000000e+14
6.332908400000000000e+13,5.694050434000000000e+14,5.256587428000000000e+14
6.540805915000000000e+13,5.718601882000000000e+14,5.276950901000000000e+14
6.755528315000000000e+13,5.742977048000000000e+14,5.297101241000000000e+14
6.977299650000000000e+13,5.767486947000000000e+14,5.317294192000000000e+14
7.206351321000000000e+13,5.792398599000000000e+14,5.337746713000000000e+14
7.442922330000000000e+13,5.817943196000000000e+14,5.358644066000000000e+14
7.687259522000000000e+13,5.844344484000000000e+14,5.380163277000000000e+14
7.939617845000000000e+13,5.871861551000000000e+14,5.402507890000000000e+14
8.200260620000000000e+13,5.900852776000000000e+14,5.425959173000000000e+14
8.469459808000000000e+13,5.931878260000000000e+14,5.450957295000000000e+14
8.747496302000000000e+13,5.965869197000000000e+14,5.478234501000000000e+14
9.034660212000000000e+13,6.004397579000000000e+14,5.509025562000000000e+14
9.331251175000000000e+13,6.050055969000000000e+14,5.545361095000000000e+14
9.637578664000000000e+13,6.106861315000000000e+14,5.590373139000000000e+14
9.953962310000000000e+13,6.180386736000000000e+14,5.648378778000000000e+14
1.028073224000000000e+14,6.277083710000000000e+14,5.724325334000000000e+14
1.061822941000000000e+14,6.402315948000000000e+14,5.822240304000000000e+14
1.096680598000000000e+14,6.557450305000000000e+14,5.942982593000000000e+14
1.132682567000000000e+14,6.737658434000000000e+14,6.082596368000000000e+14
1.169866413000000000e+14,6.932436435000000000e+14,6.232800393000000000e+14
1.208270935000000000e+14,7.129103005000000000e+14,6.383754921000000000e+14
1.247936205000000000e+14,7.317105182000000000e+14,6.527383055000000000e+14
1.288903612000000000e+14,7.490543174000000000e+14,6.659260002000000000e+14
1.331215903000000000e+14,7.648115021000000000e+14,6.778503906000000000e+14
1.374917226000000000e+14,7.791517055000000000e+14,6.886504730000000000e+14
1.420053182000000000e+14,7.923674895000000000e+14,6.985555104000000000e+14
1.466670866000000000e+14,8.047501179000000000e+14,7.077905968000000000e+14
1.514818922000000000e+14,8.165251589000000000e+14,7.165288748000000000e+14
1.564547589000000000e+14,8.278299125000000000e+14,7.248758218000000000e+14
1.615908754000000000e+14,8.387167801000000000e+14,7.328730280000000000e+14
1.668956010000000000e+14,8.491757859000000000e+14,7.405159300000000000e+14
1.723744708000000000e+14,8.591700972000000000e+14,7.477805881000000000e+14
1.780332016000000000e+14,8.686738716000000000e+14,7.546514770000000000e+14
1.838776980000000000e+14,8.776992905000000000e+14,7.611407623000000000e+14
1.899140582000000000e+14,8.863038025000000000e+14,7.672928828000000000e+14
1.961485809000000000e+14,8.945793030000000000e+14,7.731761227000000000e+14
2.025877712000000000e+14,9.026331319000000000e+14,7.788686011000000000e+14
2.092383480000000000e+14,9.105709625000000000e+14,7.844459668000000000e+14
2.161072509000000000e+14,9.184867270000000000e+14,7.899743589000000000e+14
2.232016469000000000e+14,9.264596490000000000e+14,7.955085170000000000e+14
2.305289387000000000e+14,9.345560867000000000e+14,8.010932794000000000e+14
2.380967717000000000e+14,9.428339419000000000e+14,8.067668070000000000e+14
2.459130425000000000e+14,9.513484344000000000e+14,8.125646465000000000e+14
2.539859069000000000e+14,9.601594823000000000e+14,8.185247554000000000e+14
2.623237882000000000e+14,9.693420767000000000e+14,8.246943722000000000e+14
2.709353866000000000e+14,9.790023198000000000e+14,8.311404272000000000e+14
2.798296876000000000e+14,9.893035740000000000e+14,8.379662750000000000e+14
2.890159718000000000e+14,1.000508101000000000e+15,8.453379952000000000e+14
2.985038245000000000e+14,1.013037618000000000e+15,8.535220476000000000e+14
3.083031457000000000e+14,1.027545350000000000e+15,8.629289202000000000e+14
3.184241602000000000e+14,1.044964492000000000e+15,8.741398577000000000e+14
3.288774286000000000e+14,1.066456749000000000e+15,8.878686201000000000e+14
3.396738582000000000e+14,1.093162711000000000e+15,9.047989657000000000e+14
3.508247144000000000e+14,1.125720385000000000e+15,9.252824091000000000e+14
3.623416323000000000e+14,1.163707796000000000e+15,9.490001301000000000e+14
3.742366291000000000e+14,1.205368606000000000e+15,9.748132556000000000e+14
3.865221163000000000e+14,1.247948971000000000e+15,1.000995034000000000e+15
3.992109130000000000e+14,1.288594816000000000e+15,1.025796635000000000e+15
4.123162591000000000e+14,1.325305648000000000e+15,1.048025959000000000e+15
4.258518292000000000e+14,1.357391390000000000e+15,1.067305739000000000e+15
4.398317467000000000e+14,1.385288703000000000e+15,1.083939554000000000e+15
4.542705986000000000e+14,1.410034216000000000e+15,1.098579458000000000e+15
4.691834511000000000e+14,1.432782799000000000e+15,1.111932302000000000e+15
4.845858645000000000e+14,1.454558683000000000e+15,1.124612693000000000e+15
5.004939103000000000e+14,1.476226913000000000e+15,1.137128943000000000e+15
5.169241874000000000e+14,1.498605386000000000e+15,1.149950193000000000e+15
5.338938397000000000e+14,1.522677748000000000e+15,1.163628219000000000e+15
5.514205739000000000e+14,1.549936838000000000e+15,1.178987807000000000e+15
5.695226780000000000e+14,1.582929247000000000e+15,1.197421450000000000e+15
5.882190402000000000e+14,1.625991999000000000e+15,1.221277955000000000e+15
6.075291689000000000e+14,1.685790581000000000e+15,1.254125772000000000e+15
6.274732130000000000e+14,1.770539776000000000e+15,1.300289395000000000e+15
6.480719826000000000e+14,1.886530158000000000e+15,1.362951973000000000e+15
6.693469713000000000e+14,2.032565939000000000e+15,1.441214060000000000e+15
6.913203780000000000e+14,2.196695571000000000e+15,1.528480876000000000e+15
7.140151304000000000e+14,2.359879569000000000e+15,1.614571823000000000e+15
7.374549090000000000e+14,2.504888296000000000e+15,1.690490371000000000e+15
7.616641717000000000e+14,2.623132709000000000e+15,1.751933513000000000e+15
7.866681790000000000e+14,2.715008718000000000e+15,1.799323509000000000e+15
8.124930211000000000e+14,2.785926583000000000e+15,1.835636095000000000e+15
8.391656443000000000e+14,2.842291975000000000e+15,1.864286379000000000e+15
8.667138797000000000e+14,2.889414934000000000e+15,1.888062538000000000e+15
8.951664721000000000e+14,2.931039737000000000e+15,1.908908370000000000e+15
9.245531098000000000e+14,2.969604487000000000e+15,1.928076195000000000e+15
9.549044558000000000e+14,3.006649015000000000e+15,1.946347706000000000e+15
9.862521795000000000e+14,3.043148103000000000e+15,1.964210543000000000e+15
1.018628990000000000e+15,3.079736387000000000e+15,1.981976017000000000e+15
1.052068671000000000e+15,3.116847717000000000e+15,1.999851382000000000e+15
1.086606114000000000e+15,3.154798468000000000e+15,2.017982690000000000e+15
1.122277356000000000e+15,3.193835060000000000e+15,2.036479099000000000e+15
1.159119619000000000e+15,3.234156722000000000e+15,2.055424646000000000e+15
1.197171343000000000e+15,3.275919120000000000e+15,2.074880660000000000e+15
1.236472235000000000e+15,3.319223397000000000e+15,2.094881384000000000e+15
1.277063301000000000e+15,3.364099673000000000e+15,2.115427290000000000e+15
1.318986896000000000e+15,3.410500431000000000e+15,2.136483224000000000e+15
1.362286764000000000e+15,3.458318432000000000e+15,2.157987727000000000e+15
1.407008086000000000e+15,3.507430345000000000e+15,2.179873468000000000e+15
1.453197524000000000e+15,3.557748372000000000e+15,2.202090314000000000e+15
1.500903276000000000e+15,3.609255105000000000e+15,2.224620002000000000e+15
1.550175117000000000e+15,3.662009926000000000e+15,2.247477769000000000e+15
1.601064461000000000e+15,3.716133929000000000e+15,2.270704607000000000e+15
1.653624407000000000e+15,3.771788421000000000e+15,2.294357115000000000e+15
1.707909797000000000e+15,3.829158539000000000e+15,2.318499934000000000e+15
1.763977275000000000e+15,3.888444592000000000e+15,2.343201746000000000e+15
1.821885343000000000e+15,3.949857596000000000e+15,2.368533189000000000e+15
1.881694425000000000e+15,4.013612645000000000e+15,2.394563979000000000e+15
1.943466927000000000e+15,4.079913391000000000e+15,2.421356586000000000e+15
2.007267304000000000e+15,4.148923841000000000e+15,2.448955158000000000e+15
2.073162127000000000e+15,4.220730954000000000e+15,2.477371403000000000e+15
2.141220155000000000e+15,4.295312488000000000e+15,2.506573306000000000e+15
2.211512400000000000e+15,4.372531075000000000e+15,2.536484673000000000e+15
2.284112207000000000e+15,4.452169124000000000e+15,2.567000434000000000e+15
2.359095331000000000e+15,4.533997867000000000e+15,2.598014148000000000e+15
2.436540009000000000e+15,4.617851490000000000e+15,2.629445967000000000e+15
2.516527051000000000e+15,4.703674088000000000e+15,2.661258983000000000e+15
2.599139918000000000e+15,4.791525895000000000e+15,2.693459679000000000e+15
2.684464811000000000e+15,4.881558554000000000e+15,2.726087046000000000e+15
2.772590760000000000e+15,4.973979511000000000e+15,2.759198331000000000e+15
2.863609719000000000e+15,5.069021942000000000e+15,2.792857489000000000e+15
2.957616659000000000e+15,5.166926395000000000e+15,2.827128364000000000e+15
3.054709671000000000e+15,5.267933401000000000e+15,2.862072047000000000e+15
3.154990065000000000e+15,5.372283966000000000e+15,2.897747080000000000e+15
3.258562476000000000e+15,5.480225043000000000e+15,2.934211340000000000e+15
3.365534976000000000e+15,5.592019917000000000e+15,2.971525447000000000e+15
3.476019182000000000e+15,5.707964189000000000e+15,3.009757825000000000e+15
