pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,1.014442523000000000e+14,1.027174352000000000e+14
4.378068629000000000e+11,1.028391863000000000e+14,1.041239479000000000e+14
4.521792417000000000e+11,1.041790126000000000e+14,1.054747067000000000e+14
4.670234388000000000e+11,1.054693855000000000e+14,1.067754239000000000e+14
4.823549431000000000e+11,1.067159992000000000e+14,1.080318499000000000e+14
4.981897519000000000e+11,1.079245921000000000e+14,1.092497766000000000e+14
5.145443878000000000e+11,1.091008706000000000e+14,1.104349619000000000e+14
5.314359158000000000e+11,1.102504676000000000e+14,1.115930867000000000e+14
5.488819610000000000e+11,1.113789513000000000e+14,1.127297645000000000e+14
5.669007271000000000e+11,1.124917646000000000e+14,1.138504798000000000e+14
5.855110156000000000e+11,1.135942293000000000e+14,1.149605928000000000e+14
6.047322449000000000e+11,1.146915506000000000e+14,1.160653432000000000e+14
6.245844712000000000e+11,1.157888104000000000e+14,1.171698445000000000e+14
6.450884089000000000e+11,1.168909410000000000e+14,1.182790565000000000e+14
6.662654525000000000e+11,1.180027229000000000e+14,1.193977835000000000e+14
6.881376986000000000e+11,1.191287856000000000e+14,1.205306754000000000e+14
7.107279697000000000e+11,1.202735673000000000e+14,1.216821864000000000e+14
7.340598370000000000e+11,1.214412574000000000e+14,1.228565183000000000e+14
7.581576458000000000e+11,1.226357869000000000e+14,1.240576098000000000e+14
7.830465404000000000e+11,1.238607546000000000e+14,1.252890630000000000e+14
8.087524909000000000e+11,1.251193324000000000e+14,1.265540486000000000e+14
8.353023195000000000e+11,1.264142294000000000e+14,1.278552693000000000e+14
8.627237292000000000e+11,1.277476018000000000e+14,1.291948704000000000e+14
8.910453325000000000e+11,1.291209545000000000e+14,1.305743410000000000e+14
9.202966809000000000e+11,1.305350810000000000e+14,1.319944539000000000e+14
9.505082962000000000e+11,1.319899722000000000e+14,1.334551750000000000e+14
9.817117023000000000e+11,1.334847386000000000e+14,1.349555859000000000e+14
1.013939458000000000e+12,1.350176419000000000e+14,1.364939161000000000e+14
1.047225190000000000e+12,1.365860394000000000e+14,1.380674886000000000e+14
1.081603630000000000e+12,1.381864285000000000e+14,1.396727646000000000e+14
1.117110651000000000e+12,1.398145272000000000e+14,1.413054261000000000e+14
1.153783300000000000e+12,1.414653200000000000e+14,1.429604221000000000e+14
1.191659843000000000e+12,1.431332483000000000e+14,1.446321606000000000e+14
1.230779803000000000e+12,1.448123569000000000e+14,1.463146562000000000e+14
1.271183997000000000e+12,1.464964643000000000e+14,1.480017012000000000e+14
1.312914585000000000e+12,1.481793820000000000e+14,1.496870854000000000e+14
1.356015111000000000e+12,1.498550774000000000e+14,1.513647601000000000e+14
1.400530545000000000e+12,1.515178636000000000e+14,1.530290272000000000e+14
1.446507339000000000e+12,1.531625918000000000e+14,1.546747322000000000e+14
1.493993464000000000e+12,1.547847496000000000e+14,1.562973616000000000e+14
1.543038469000000000e+12,1.563805666000000000e+14,1.578931485000000000e+14
1.593693530000000000e+12,1.579470985000000000e+14,1.594591552000000000e+14
1.646011502000000000e+12,1.594822279000000000e+14,1.609932736000000000e+14
1.700046975000000000e+12,1.609846845000000000e+14,1.624942440000000000e+14
1.755856331000000000e+12,1.624540171000000000e+14,1.639616266000000000e+14
1.813497804000000000e+12,1.638905205000000000e+14,1.653957271000000000e+14
1.873031539000000000e+12,1.652951704000000000e+14,1.667975307000000000e+14
1.934519654000000000e+12,1.666695540000000000e+14,1.681686321000000000e+14
1.998026309000000000e+12,1.680157519000000000e+14,1.695111167000000000e+14
2.063617768000000000e+12,1.693362722000000000e+14,1.708274941000000000e+14
2.131362472000000000e+12,1.706339733000000000e+14,1.721206202000000000e+14
2.201331107000000000e+12,1.719119596000000000e+14,1.733935931000000000e+14
2.273596682000000000e+12,1.731735436000000000e+14,1.746497145000000000e+14
2.348234601000000000e+12,1.744221481000000000e+14,1.758923921000000000e+14
2.425322742000000000e+12,1.756612571000000000e+14,1.771250898000000000e+14
2.504941542000000000e+12,1.768943745000000000e+14,1.783512872000000000e+14
2.587174079000000000e+12,1.781249691000000000e+14,1.795744241000000000e+14
2.672106155000000000e+12,1.793564366000000000e+14,1.807978625000000000e+14
2.759826392000000000e+12,1.805920554000000000e+14,1.820248432000000000e+14
2.850426321000000000e+12,1.818349826000000000e+14,1.832584812000000000e+14
2.944000475000000000e+12,1.830881973000000000e+14,1.845017100000000000e+14
3.040646493000000000e+12,1.843544693000000000e+14,1.857572503000000000e+14
3.140465219000000000e+12,1.856363689000000000e+14,1.870276197000000000e+14
3.243560807000000000e+12,1.869362332000000000e+14,1.883151006000000000e+14
3.350040830000000000e+12,1.882561471000000000e+14,1.896217202000000000e+14
3.460016392000000000e+12,1.895979429000000000e+14,1.909492516000000000e+14
3.573602246000000000e+12,1.909632071000000000e+14,1.922992204000000000e+14
3.690916911000000000e+12,1.923532937000000000e+14,1.936729186000000000e+14
3.812082796000000000e+12,1.937693489000000000e+14,1.950714287000000000e+14
3.937226330000000000e+12,1.952123388000000000e+14,1.964956525000000000e+14
4.066478092000000000e+12,1.966831086000000000e+14,1.979463684000000000e+14
4.199972947000000000e+12,1.981824575000000000e+14,1.994243069000000000e+14
4.337850188000000000e+12,1.997111815000000000e+14,2.009301916000000000e+14
4.480253680000000000e+12,2.012701773000000000e+14,2.024648421000000000e+14
4.627332012000000000e+12,2.028605350000000000e+14,2.040292646000000000e+14
4.779238650000000000e+12,2.044836253000000000e+14,2.056247366000000000e+14
4.936132098000000000e+12,2.061412241000000000e+14,2.072529290000000000e+14
5.098176064000000000e+12,2.078355983000000000e+14,2.089159882000000000e+14
5.265539630000000000e+12,2.095696127000000000e+14,2.106166400000000000e+14
5.438397428000000000e+12,2.113468589000000000e+14,2.123583133000000000e+14
5.616929824000000000e+12,2.131717788000000000e+14,2.141452585000000000e+14
5.801323104000000000e+12,2.150497612000000000e+14,2.159826387000000000e+14
5.991769669000000000e+12,2.169872692000000000e+14,2.178766512000000000e+14
6.188468239000000000e+12,2.189919438000000000e+14,2.198346240000000000e+14
6.391624053000000000e+12,2.210727464000000000e+14,2.218651500000000000e+14
6.601449093000000000e+12,2.232401648000000000e+14,2.239782825000000000e+14
6.818162295000000000e+12,2.255063178000000000e+14,2.261856308000000000e+14
7.041989785000000000e+12,2.278850741000000000e+14,2.285004688000000000e+14
7.273165113000000000e+12,2.303922765000000000e+14,2.309379450000000000e+14
7.511929493000000000e+12,2.330459089000000000e+14,2.335152357000000000e+14
7.758532061000000000e+12,2.358662315000000000e+14,2.362516669000000000e+14
8.013230128000000000e+12,2.388760017000000000e+14,2.391689174000000000e+14
8.276289456000000000e+12,2.421005318000000000e+14,2.422910625000000000e+14
8.547984529000000000e+12,2.455677426000000000e+14,2.456446148000000000e+14
8.828598841000000000e+12,2.493081669000000000e+14,2.492585139000000000e+14
9.118425196000000000e+12,2.533547559000000000e+14,2.531639277000000000e+14
9.417766007000000000e+12,2.577426306000000000e+14,2.573940002000000000e+14
9.726933615000000000e+12,2.625085023000000000e+14,2.619832833000000000e+14
1.004625062000000000e+13,2.676899874000000000e+14,2.669670700000000000e+14
1.037605020000000000e+13,2.733245644000000000e+14,2.723803871000000000e+14
1.071667648000000000e+13,2.794482274000000000e+14,2.782567044000000000e+14
1.106848489000000000e+13,2.860939133000000000e+14,2.846264336000000000e+14
1.143184250000000000e+13,2.932896103000000000e+14,2.915151323000000000e+14
1.180712847000000000e+13,3.010564073000000000e+14,2.989416623000000000e+14
1.219473437000000000e+13,3.094064653000000000e+14,3.069162843000000000e+14
1.259506464000000000e+13,3.183408383000000000e+14,3.154386216000000000e+14
1.300853701000000000e+13,3.278477882000000000e+14,3.244961066000000000e+14
1.343558290000000000e+13,3.379017087000000000e+14,3.340630158000000000e+14
1.387664791000000000e+13,3.484623426000000000e+14,3.440997911000000000e+14
1.433219226000000000e+13,3.594750149000000000e+14,3.545533278000000000e+14
1.480269127000000000e+13,3.708716175000000000e+14,3.653579757000000000e+14
1.528863588000000000e+13,3.825727540000000000e+14,3.764376323000000000e+14
1.579053314000000000e+13,3.944906244000000000e+14,3.877085221000000000e+14
1.630890676000000000e+13,4.065321290000000000e+14,3.990821687000000000e+14
1.684429760000000000e+13,4.186025480000000000e+14,4.104688892000000000e+14
1.739726432000000000e+13,4.306095678000000000e+14,4.217815962000000000e+14
1.796838391000000000e+13,4.424666116000000000e+14,4.329389204000000000e+14
1.855825228000000000e+13,4.540959197000000000e+14,4.438680790000000000e+14
1.916748492000000000e+13,4.654308650000000000e+14,4.545070083000000000e+14
1.979671753000000000e+13,4.764174399000000000e+14,4.648057067000000000e+14
2.044660667000000000e+13,4.870151616000000000e+14,4.747270235000000000e+14
2.111783044000000000e+13,4.971966858000000000e+14,4.842462354000000000e+14
2.181108924000000000e+13,5.069472088000000000e+14,4.933504271000000000e+14
2.252710643000000000e+13,5.162634595000000000e+14,5.020374926000000000e+14
2.326662911000000000e+13,5.251519341000000000e+14,5.103144371000000000e+14
2.403042894000000000e+13,5.336272254000000000e+14,5.181957758000000000e+14
2.481930289000000000e+13,5.417102978000000000e+14,5.257018923000000000e+14
2.563407409000000000e+13,5.494267388000000000e+14,5.328573851000000000e+14
2.647559271000000000e+13,5.568054540000000000e+14,5.396898344000000000e+14
2.734473680000000000e+13,5.638771971000000000e+14,5.462284241000000000e+14
2.824241326000000000e+13,5.706735341000000000e+14,5.525029743000000000e+14
2.916955876000000000e+13,5.772260153000000000e+14,5.585431701000000000e+14
3.012714071000000000e+13,5.835653862000000000e+14,5.643778334000000000e+14
3.111615828000000000e+13,5.897211475000000000e+14,5.700345195000000000e+14
3.213764344000000000e+13,5.957212203000000000e+14,5.755392134000000000e+14
3.319266205000000000e+13,6.015916097000000000e+14,5.809160279000000000e+14
3.428231494000000000e+13,6.073562655000000000e+14,5.861870836000000000e+14
3.540773909000000000e+13,6.130369801000000000e+14,5.913724251000000000e+14
3.657010881000000000e+13,6.186532830000000000e+14,5.964899346000000000e+14
3.777063695000000000e+13,6.242223700000000000e+14,6.015552788000000000e+14
3.901057617000000000e+13,6.297590548000000000e+14,6.065818774000000000e+14
4.029122028000000000e+13,6.352758409000000000e+14,6.115809807000000000e+14
4.161390553000000000e+13,6.407828783000000000e+14,6.165616445000000000e+14
4.298001206000000000e+13,6.462878926000000000e+14,6.215306798000000000e+14
4.439096531000000000e+13,6.517962966000000000e+14,6.264927694000000000e+14
4.584823751000000000e+13,6.573113507000000000e+14,6.314506268000000000e+14
4.735334923000000000e+13,6.628341881000000000e+14,6.364050348000000000e+14
4.890787094000000000e+13,6.683639186000000000e+14,6.413549530000000000e+14
5.051342469000000000e+13,6.738979764000000000e+14,6.462978454000000000e+14
5.217168576000000000e+13,6.794324111000000000e+14,6.512299519000000000e+14
5.388438443000000000e+13,6.849621265000000000e+14,6.561465136000000000e+14
5.565330778000000000e+13,6.904812675000000000e+14,6.610421257000000000e+14
5.748030158000000000e+13,6.959836883000000000e+14,6.659111602000000000e+14
5.936727216000000000e+13,7.014632528000000000e+14,6.707480340000000000e+14
6.131618845000000000e+13,7.069142949000000000e+14,6.755476169000000000e+14
6.332908400000000000e+13,7.123320441000000000e+14,6.803056017000000000e+14
6.540805915000000000e+13,7.177128352000000000e+14,6.850186813000000000e+14
6.755528315000000000e+13,7.230543664000000000e+14,6.896847657000000000e+14
6.977299650000000000e+13,7.283559830000000000e+14,6.943032162000000000e+14
7.206351321000000000e+13,7.336187595000000000e+14,6.988749021000000000e+14
7.442922330000000000e+13,7.388454449000000000e+14,7.034021360000000000e+14
7.687259522000000000e+13,7.440405309000000000e+14,7.078887151000000000e+14
7.939617845000000000e+13,7.492101380000000000e+14,7.123398048000000000e+14
8.200260620000000000e+13,7.543618874000000000e+14,7.167618101000000000e+14
8.469459808000000000e+13,7.595047777000000000e+14,7.211622519000000000e+14
8.747496302000000000e+13,7.646489990000000000e+14,7.255495908000000000e+14
9.034660212000000000e+13,7.698057763000000000e+14,7.299330786000000000e+14
9.331251175000000000e+13,7.749872252000000000e+14,7.343226198000000000e+14
9.637578664000000000e+13,7.802062518000000000e+14,7.387286744000000000e+14
9.953962310000000000e+13,7.854763947000000000e+14,7.431621102000000000e+14
1.028073224000000000e+14,7.908118052000000000e+14,7.476341753000000000e+14
1.061822941000000000e+14,7.962272196000000000e+14,7.521564628000000000e+14
1.096680598000000000e+14,8.017379177000000000e+14,7.567408633000000000e+14
1.132682567000000000e+14,8.073597510000000000e+14,7.613995771000000000e+14
1.169866413000000000e+14,8.131091216000000000e+14,7.661450837000000000e+14
1.208270935000000000e+14,8.190031664000000000e+14,7.709902809000000000e+14
1.247936205000000000e+14,8.250598141000000000e+14,7.759485153000000000e+14
1.288903612000000000e+14,8.312978016000000000e+14,7.810335798000000000e+14
1.331215903000000000e+14,8.377368261000000000e+14,7.862598190000000000e+14
1.374917226000000000e+14,8.443976415000000000e+14,7.916421877000000000e+14
1.420053182000000000e+14,8.513020982000000000e+14,7.971962613000000000e+14
1.466670866000000000e+14,8.584732306000000000e+14,8.029382827000000000e+14
1.514818922000000000e+14,8.659352898000000000e+14,8.088851646000000000e+14
1.564547589000000000e+14,8.737136967000000000e+14,8.150544265000000000e+14
1.615908754000000000e+14,8.818350129000000000e+14,8.214641470000000000e+14
1.668956010000000000e+14,8.903266486000000000e+14,8.281327095000000000e+14
1.723744708000000000e+14,8.992167137000000000e+14,8.350786658000000000e+14
1.780332016000000000e+14,9.085337172000000000e+14,8.423204843000000000e+14
1.838776980000000000e+14,9.183060186000000000e+14,8.498761130000000000e+14
1.899140582000000000e+14,9.285614247000000000e+14,8.577626664000000000e+14
1.961485809000000000e+14,9.393264534000000000e+14,8.659958661000000000e+14
2.025877712000000000e+14,9.506256896000000000e+14,8.745895683000000000e+14
2.092383480000000000e+14,9.624810810000000000e+14,8.835552616000000000e+14
2.161072509000000000e+14,9.749113332000000000e+14,8.929016542000000000e+14
2.232016469000000000e+14,9.879313991000000000e+14,9.026343485000000000e+14
2.305289387000000000e+14,1.001551822000000000e+15,9.127554186000000000e+14
2.380967717000000000e+14,1.015778462000000000e+15,9.232632877000000000e+14
2.459130425000000000e+14,1.030612628000000000e+15,9.341529104000000000e+14
2.539859069000000000e+14,1.046051266000000000e+15,9.454159984000000000e+14
2.623237882000000000e+14,1.062087499000000000e+15,9.570414896000000000e+14
2.709353866000000000e+14,1.078711402000000000e+15,9.690161868000000000e+14
2.798296876000000000e+14,1.095911004000000000e+15,9.813255305000000000e+14
2.890159718000000000e+14,1.113673678000000000e+15,9.939546323000000000e+14
2.985038245000000000e+14,1.131987363000000000e+15,1.006889155000000000e+15
3.083031457000000000e+14,1.150842281000000000e+15,1.020116507000000000e+15
3.184241602000000000e+14,1.170232120000000000e+15,1.033626631000000000e+15
3.288774286000000000e+14,1.190155415000000000e+15,1.047412892000000000e+15
3.396738582000000000e+14,1.210617082000000000e+15,1.061473044000000000e+15
3.508247144000000000e+14,1.231629476000000000e+15,1.075809828000000000e+15
3.623416323000000000e+14,1.253213746000000000e+15,1.090431749000000000e+15
3.742366291000000000e+14,1.275400624000000000e+15,1.105353434000000000e+15
3.865221163000000000e+14,1.298231754000000000e+15,1.120596334000000000e+15
3.992109130000000000e+14,1.321760949000000000e+15,1.136189343000000000e+15
4.123162591000000000e+14,1.346055261000000000e+15,1.152169260000000000e+15
4.258518292000000000e+14,1.371196782000000000e+15,1.168581706000000000e+15
4.398317467000000000e+14,1.397284880000000000e+15,1.185482276000000000e+15
4.542705986000000000e+14,1.424438723000000000e+15,1.202937817000000000e+15
4.691834511000000000e+14,1.452800815000000000e+15,1.221028302000000000e+15
4.845858645000000000e+14,1.482541419000000000e+15,1.239849160000000000e+15
5.004939103000000000e+14,1.513863724000000000e+15,1.259513989000000000e+15
5.169241874000000000e+14,1.547011673000000000e+15,1.280158783000000000e+15
5.338938397000000000e+14,1.582278819000000000e+15,1.301946627000000000e+15
5.514205739000000000e+14,1.620019234000000000e+15,1.325073423000000000e+15
5.695226780000000000e+14,1.660662317000000000e+15,1.349775754000000000e+15
5.882190402000000000e+14,1.704731104000000000e+15,1.376340508000000000e+15
6.075291689000000000e+14,1.752863888000000000e+15,1.405116077000000000e+15
6.274732130000000000e+14,1.805841878000000000e+15,1.436526674000000000e+15
6.480719826000000000e+14,1.864623614000000000e+15,1.471090033000000000e+15
6.693469713000000000e+14,1.930385894000000000e+15,1.509438215000000000e+15
6.913203780000000000e+14,2.004573434000000000e+15,1.552342683000000000e+15
7.140151304000000000e+14,2.088957479000000000e+15,1.600743603000000000e+15
7.374549090000000000e+14,2.185704904000000000e+15,1.655784161000000000e+15
7.616641717000000000e+14,2.297458922000000000e+15,1.718850376000000000e+15
7.866681790000000000e+14,2.427427304000000000e+15,1.791614078000000000e+15
8.124930211000000000e+14,2.579476824000000000e+15,1.876078399000000000e+15
8.391656443000000000e+14,2.758232724000000000e+15,1.974625320000000000e+15
8.667138797000000000e+14,2.969177431000000000e+15,2.090062379000000000e+15
8.951664721000000000e+14,3.218737745000000000e+15,2.225663054000000000e+15
9.245531098000000000e+14,3.514340638000000000e+15,2.385190695000000000e+15
9.549044558000000000e+14,3.864438297000000000e+15,2.572907165000000000e+15
9.862521795000000000e+14,4.278474995000000000e+15,2.793552090000000000e+15
1.018628990000000000e+15,4.766771171000000000e+15,3.052280366000000000e+15
1.052068671000000000e+15,5.340321224000000000e+15,3.354556798000000000e+15
1.086606114000000000e+15,6.010478612000000000e+15,3.705994351000000000e+15
1.122277356000000000e+15,6.788518511000000000e+15,4.112131397000000000e+15
1.159119619000000000e+15,7.685059593000000000e+15,4.578138738000000000e+15
1.197171343000000000e+15,8.709397032000000000e+15,5.108484063000000000e+15
1.236472235000000000e+15,9.868770519000000000e+15,5.706566153000000000e+15
1.277063301000000000e+15,1.116756606000000000e+16,6.374318138000000000e+15
1.318986896000000000e+15,1.260655014000000000e+16,7.111830654000000000e+15
1.362286764000000000e+15,1.418223831000000000e+16,7.917046632000000000e+15
1.407008086000000000e+15,1.588644208000000000e+16,8.785548754000000000e+15
1.453197524000000000e+15,1.770600713000000000e+16,9.710444793000000000e+15
1.500903276000000000e+15,1.962297534000000000e+16,1.068246775000000000e+16
1.550175117000000000e+15,2.161507204000000000e+16,1.169023780000000000e+16
1.601064461000000000e+15,2.365641597000000000e+16,1.272063248000000000e+16
1.653624407000000000e+15,2.571864432000000000e+16,1.375936138000000000e+16
1.707909797000000000e+15,2.777225907000000000e+16,1.479164586000000000e+16
1.763977275000000000e+15,2.978802711000000000e+16,1.580291911000000000e+16
1.821885343000000000e+15,3.173842817000000000e+16,1.677954432000000000e+16
1.881694425000000000e+15,3.359896529000000000e+16,1.770945861000000000e+16
1.943466927000000000e+15,3.534918513000000000e+16,1.858266797000000000e+16
2.007267304000000000e+15,3.697341907000000000e+16,1.939160052000000000e+16
2.073162127000000000e+15,3.846114889000000000e+16,2.013127159000000000e+16
2.141220155000000000e+15,3.980701266000000000e+16,2.079927029000000000e+16
2.211512400000000000e+15,4.101047341000000000e+16,2.139557996000000000e+16
2.284112207000000000e+15,4.207520982000000000e+16,2.192226301000000000e+16
2.359095331000000000e+15,4.300836689000000000e+16,2.238307940000000000e+16
2.436540009000000000e+15,4.381970557000000000e+16,2.278305803000000000e+16
2.516527051000000000e+15,4.452070547000000000e+16,2.312804817000000000e+16
2.599139918000000000e+15,4.512374872000000000e+16,2.342431392000000000e+16
2.684464811000000000e+15,4.564145138000000000e+16,2.367820385000000000e+16
2.772590760000000000e+15,4.608608609000000000e+16,2.389586769000000000e+16
2.863609719000000000e+15,4.646917644000000000e+16,2.408305910000000000e+16
2.957616659000000000e+15,4.680123207000000000e+16,2.424500863000000000e+16
3.054709671000000000e+15,4.709159237000000000e+16,2.438635058000000000e+16
3.154990065000000000e+15,4.734839297000000000e+16,2.451111032000000000e+16
3.258562476000000000e+15,4.757859211000000000e+16,2.462272083000000000e+16
3.365534976000000000e+15,4.778805095000000000e+16,2.472406538000000000e+16
3.476019182000000000e+15,4.798164197000000000e+16,2.481753351000000000e+16
3.590130377000000000e+15,4.816337774000000000e+16,2.490508647000000000e+16
3.707987629000000000e+15,4.833653705000000000e+16,2.498832087000000000e+16
3.829713914000000000e+15,4.850378381000000000e+16,2.506852840000000000e+16
3.955436245000000000e+15,4.866727746000000000e+16,2.514675088000000000e+16
4.085285804000000000e+15,4.882876756000000000e+16,2.522382739000000000e+16
4.219398081000000000e+15,4.898967586000000000e+16,2.530043491000000000e+16
4.357913012000000000e+15,4.915116539000000000e+16,2.537712246000000000e+16
4.500975130000000000e+15,4.931419526000000000e+16,2.545433807000000000e+16
4.648733708000000000e+15,4.947956685000000000e+16,2.553245146000000000e+16
4.801342924000000000e+15,4.964796095000000000e+16,2.561177218000000000e+16
4.958962014000000000e+15,4.981996771000000000e+16,2.569256416000000000e+16
5.121755443000000000e+15,4.999611029000000000e+16,2.577505718000000000e+16
5.289893076000000000e+15,5.017686476000000000e+16,2.585945638000000000e+16
5.463550352000000000e+15,5.036267674000000000e+16,2.594595021000000000e+16
5.642908471000000000e+15,5.055397596000000000e+16,2.603471726000000000e+16
5.828154581000000000e+15,5.075118917000000000e+16,2.612593220000000000e+16
6.019481974000000000e+15,5.095475290000000000e+16,2.621977164000000000e+16
6.217090286000000000e+15,5.116512698000000000e+16,2.631642015000000000e+16
6.421185709000000000e+15,5.138280932000000000e+16,2.641607681000000000e+16
6.631981202000000000e+15,5.160835404000000000e+16,2.651896312000000000e+16
6.849696716000000000e+15,5.184239343000000000e+16,2.662533248000000000e+16
7.074559423000000000e+15,5.208566621000000000e+16,2.673548238000000000e+16
7.306803951000000000e+15,5.233905454000000000e+16,2.684977016000000000e+16
7.546672631000000000e+15,5.260363364000000000e+16,2.696863419000000000e+16
7.794415750000000000e+15,5.288073795000000000e+16,2.709262182000000000e+16
8.050291812000000000e+15,5.317204968000000000e+16,2.722242678000000000e+16
8.314567806000000000e+15,5.347971880000000000e+16,2.735893946000000000e+16
8.587519485000000000e+15,5.380652538000000000e+16,2.750331472000000000e+16
8.869431656000000000e+15,5.415609677000000000e+16,2.765706208000000000e+16
9.160598475000000000e+15,5.453319976000000000e+16,2.782216636000000000e+16
9.461323756000000000e+15,5.494413107000000000e+16,2.800124795000000000e+16
9.771921284000000000e+15,5.539722996000000000e+16,2.819777175000000000e+16
