pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.078000006000000000e+13,6.021509404000000000e+13
1.387664791000000000e+11,6.238911301000000000e+13,6.180585345000000000e+13
1.426621015000000000e+11,6.392292740000000000e+13,6.332206058000000000e+13
1.466670866000000000e+11,6.538080396000000000e+13,6.476309634000000000e+13
1.507845046000000000e+11,6.676289316000000000e+13,6.612912174000000000e+13
1.550175117000000000e+11,6.807009234000000000e+13,6.742103544000000000e+13
1.593693530000000000e+11,6.930396220000000000e+13,6.864039108000000000e+13
1.638433646000000000e+11,7.046657337000000000e+13,6.978924545000000000e+13
1.684429760000000000e+11,7.156046220000000000e+13,7.087011486000000000e+13
1.731717134000000000e+11,7.258852930000000000e+13,7.188587472000000000e+13
1.780332016000000000e+11,7.355391308000000000e+13,7.283963462000000000e+13
1.830311676000000000e+11,7.445994506000000000e+13,7.373469413000000000e+13
1.881694425000000000e+11,7.531008280000000000e+13,7.457447656000000000e+13
1.934519654000000000e+11,7.610783102000000000e+13,7.536245107000000000e+13
1.988827857000000000e+11,7.685668057000000000e+13,7.610207233000000000e+13
2.044660667000000000e+11,7.756008334000000000e+13,7.679675580000000000e+13
2.102060883000000000e+11,7.822142687000000000e+13,7.744985273000000000e+13
2.161072509000000000e+11,7.884398876000000000e+13,7.806460509000000000e+13
2.221740781000000000e+11,7.943092560000000000e+13,7.864413471000000000e+13
2.284112207000000000e+11,7.998525850000000000e+13,7.919142901000000000e+13
2.348234601000000000e+11,8.050986214000000000e+13,7.970933022000000000e+13
2.414157116000000000e+11,8.100746843000000000e+13,8.020053909000000000e+13
2.481930289000000000e+11,8.148065383000000000e+13,8.066760230000000000e+13
2.551606074000000000e+11,8.193185585000000000e+13,8.111292886000000000e+13
2.623237882000000000e+11,8.236337786000000000e+13,8.153879488000000000e+13
2.696880626000000000e+11,8.277738827000000000e+13,8.194734275000000000e+13
2.772590760000000000e+11,8.317593404000000000e+13,8.234059452000000000e+13
2.850426321000000000e+11,8.356095197000000000e+13,8.272046310000000000e+13
2.930446977000000000e+11,8.393427511000000000e+13,8.308875855000000000e+13
3.012714071000000000e+11,8.429764986000000000e+13,8.344720498000000000e+13
3.097290667000000000e+11,8.465275326000000000e+13,8.379745765000000000e+13
3.184241602000000000e+11,8.500119372000000000e+13,8.414110367000000000e+13
3.273633529000000000e+11,8.534452329000000000e+13,8.447967410000000000e+13
3.365534976000000000e+11,8.568426036000000000e+13,8.481466636000000000e+13
3.460016392000000000e+11,8.602190258000000000e+13,8.514755695000000000e+13
3.557150207000000000e+11,8.635893123000000000e+13,8.547980573000000000e+13
3.657010881000000000e+11,8.669682871000000000e+13,8.581287320000000000e+13
3.759674966000000000e+11,8.703709059000000000e+13,8.614823227000000000e+13
3.865221163000000000e+11,8.738123849000000000e+13,8.648738099000000000e+13
3.973730381000000000e+11,8.773084446000000000e+13,8.683186652000000000e+13
4.085285804000000000e+11,8.808753196000000000e+13,8.718328601000000000e+13
4.199972947000000000e+11,8.845299948000000000e+13,8.754330988000000000e+13
4.317879727000000000e+11,8.882903661000000000e+13,8.791369751000000000e+13
4.439096531000000000e+11,8.921753357000000000e+13,8.829630661000000000e+13
4.563716282000000000e+11,8.962050300000000000e+13,8.869311452000000000e+13
4.691834511000000000e+11,9.004009357000000000e+13,8.910623160000000000e+13
4.823549431000000000e+11,9.047861518000000000e+13,8.953792581000000000e+13
4.958962014000000000e+11,9.093854590000000000e+13,8.999062952000000000e+13
5.098176064000000000e+11,9.142255120000000000e+13,9.046695819000000000e+13
5.241298302000000000e+11,9.193350653000000000e+13,9.096973251000000000e+13
5.388438443000000000e+11,9.247451624000000000e+13,9.150199677000000000e+13
5.539709281000000000e+11,9.304891875000000000e+13,9.206702380000000000e+13
5.695226780000000000e+11,9.366030214000000000e+13,9.266833006000000000e+13
5.855110156000000000e+11,9.431251972000000000e+13,9.330969074000000000e+13
6.019481974000000000e+11,9.500969479000000000e+13,9.399514417000000000e+13
6.188468239000000000e+11,9.575622813000000000e+13,9.472899901000000000e+13
6.362198493000000000e+11,9.655679669000000000e+13,9.551583263000000000e+13
6.540805915000000000e+11,9.741633264000000000e+13,9.636047029000000000e+13
6.724427423000000000e+11,9.834001830000000000e+13,9.726797988000000000e+13
6.913203780000000000e+11,9.933327920000000000e+13,9.824366492000000000e+13
7.107279697000000000e+11,1.004017271000000000e+14,9.929300827000000000e+13
7.306803951000000000e+11,1.015511441000000000e+14,1.004216564000000000e+14
7.511929493000000000e+11,1.027874316000000000e+14,1.016353690000000000e+14
7.722813571000000000e+11,1.041165356000000000e+14,1.029399458000000000e+14
7.939617845000000000e+11,1.055443865000000000e+14,1.043411669000000000e+14
8.162508514000000000e+11,1.070768379000000000e+14,1.058447330000000000e+14
8.391656443000000000e+11,1.087195786000000000e+14,1.074561795000000000e+14
8.627237292000000000e+11,1.104780341000000000e+14,1.091807791000000000e+14
8.869431656000000000e+11,1.123572610000000000e+14,1.110234393000000000e+14
9.118425196000000000e+11,1.143618870000000000e+14,1.129886432000000000e+14
9.374408788000000000e+11,1.164960297000000000e+14,1.150803709000000000e+14
9.637578664000000000e+11,1.187631913000000000e+14,1.173019963000000000e+14
9.908136567000000000e+11,1.211661517000000000e+14,1.196561828000000000e+14
1.018628990000000000e+12,1.237069276000000000e+14,1.221448444000000000e+14
1.047225190000000000e+12,1.263867590000000000e+14,1.247691324000000000e+14
1.076624177000000000e+12,1.292060268000000000e+14,1.275293560000000000e+14
1.106848489000000000e+12,1.321642481000000000e+14,1.304249782000000000e+14
1.137921294000000000e+12,1.352600736000000000e+14,1.334546139000000000e+14
1.169866413000000000e+12,1.384912933000000000e+14,1.366160367000000000e+14
1.202708335000000000e+12,1.418549013000000000e+14,1.399062423000000000e+14
1.236472235000000000e+12,1.453471314000000000e+14,1.433214851000000000e+14
1.271183997000000000e+12,1.489634786000000000e+14,1.468572988000000000e+14
1.306870230000000000e+12,1.526988742000000000e+14,1.505086691000000000e+14
1.343558290000000000e+12,1.565476851000000000e+14,1.542700331000000000e+14
1.381276303000000000e+12,1.605038306000000000e+14,1.581353942000000000e+14
1.420053182000000000e+12,1.645609109000000000e+14,1.620984479000000000e+14
1.459918652000000000e+12,1.687122473000000000e+14,1.661526216000000000e+14
1.500903276000000000e+12,1.729509522000000000e+14,1.702911429000000000e+14
1.543038469000000000e+12,1.772699800000000000e+14,1.745070897000000000e+14
1.586356534000000000e+12,1.816623440000000000e+14,1.787936021000000000e+14
1.630890676000000000e+12,1.861210132000000000e+14,1.831437813000000000e+14
1.676675035000000000e+12,1.906389450000000000e+14,1.875507221000000000e+14
1.723744708000000000e+12,1.952092722000000000e+14,1.920076948000000000e+14
1.772135779000000000e+12,1.998252150000000000e+14,1.965080594000000000e+14
1.821885343000000000e+12,2.044800437000000000e+14,2.010452293000000000e+14
1.873031539000000000e+12,2.091671483000000000e+14,2.056127386000000000e+14
1.925613572000000000e+12,2.138800068000000000e+14,2.102042119000000000e+14
1.979671753000000000e+12,2.186121787000000000e+14,2.148133571000000000e+14
2.035247521000000000e+12,2.233572825000000000e+14,2.194339438000000000e+14
2.092383480000000000e+12,2.281089384000000000e+14,2.240597476000000000e+14
2.151123430000000000e+12,2.328607606000000000e+14,2.286845424000000000e+14
2.211512400000000000e+12,2.376063548000000000e+14,2.333020979000000000e+14
2.273596682000000000e+12,2.423393400000000000e+14,2.379062012000000000e+14
2.337423871000000000e+12,2.470532748000000000e+14,2.424905849000000000e+14
2.403042894000000000e+12,2.517416791000000000e+14,2.470489485000000000e+14
2.470504055000000000e+12,2.563980166000000000e+14,2.515749412000000000e+14
2.539859069000000000e+12,2.610157139000000000e+14,2.560621810000000000e+14
2.611161101000000000e+12,2.655882450000000000e+14,2.605043367000000000e+14
2.684464811000000000e+12,2.701090474000000000e+14,2.648950463000000000e+14
2.759826392000000000e+12,2.745716843000000000e+14,2.692280749000000000e+14
2.837303617000000000e+12,2.789699390000000000e+14,2.734974063000000000e+14
2.916955876000000000e+12,2.832977056000000000e+14,2.776971366000000000e+14
2.998844231000000000e+12,2.875491381000000000e+14,2.818216190000000000e+14
3.083031457000000000e+12,2.917187316000000000e+14,2.858655427000000000e+14
3.169582089000000000e+12,2.958013514000000000e+14,2.898239601000000000e+14
3.258562476000000000e+12,2.997923531000000000e+14,2.936924039000000000e+14
3.350040830000000000e+12,3.036876216000000000e+14,2.974669235000000000e+14
3.444087276000000000e+12,3.074836066000000000e+14,3.011441199000000000e+14
3.540773909000000000e+12,3.111773042000000000e+14,3.047211267000000000e+14
3.640174847000000000e+12,3.147664203000000000e+14,3.081957678000000000e+14
3.742366291000000000e+12,3.182493664000000000e+14,3.115665529000000000e+14
3.847426577000000000e+12,3.216251481000000000e+14,3.148325686000000000e+14
3.955436245000000000e+12,3.248934678000000000e+14,3.179935776000000000e+14
4.066478092000000000e+12,3.280546949000000000e+14,3.210499882000000000e+14
4.180637241000000000e+12,3.311098057000000000e+14,3.240027963000000000e+14
4.298001206000000000e+12,3.340603583000000000e+14,3.268535598000000000e+14
4.418659956000000000e+12,3.369084369000000000e+14,3.296043446000000000e+14
4.542705986000000000e+12,3.396566476000000000e+14,3.322577194000000000e+14
4.670234388000000000e+12,3.423080650000000000e+14,3.348167035000000000e+14
4.801342924000000000e+12,3.448660888000000000e+14,3.372846280000000000e+14
4.936132098000000000e+12,3.473344524000000000e+14,3.396651435000000000e+14
5.074705239000000000e+12,3.497171523000000000e+14,3.419621510000000000e+14
5.217168576000000000e+12,3.520183662000000000e+14,3.441797235000000000e+14
5.363631317000000000e+12,3.542424249000000000e+14,3.463220774000000000e+14
5.514205739000000000e+12,3.563937614000000000e+14,3.483935241000000000e+14
5.669007271000000000e+12,3.584768759000000000e+14,3.503984353000000000e+14
5.828154581000000000e+12,3.604962616000000000e+14,3.523411718000000000e+14
5.991769669000000000e+12,3.624564005000000000e+14,3.542260792000000000e+14
6.159977960000000000e+12,3.643617084000000000e+14,3.560574345000000000e+14
6.332908400000000000e+12,3.662165039000000000e+14,3.578394171000000000e+14
6.510693555000000000e+12,3.680250449000000000e+14,3.595761430000000000e+14
6.693469713000000000e+12,3.697914592000000000e+14,3.612715983000000000e+14
6.881376986000000000e+12,3.715197486000000000e+14,3.629296436000000000e+14
7.074559423000000000e+12,3.732138134000000000e+14,3.645540368000000000e+14
7.273165113000000000e+12,3.748773949000000000e+14,3.661483787000000000e+14
7.477346305000000000e+12,3.765140923000000000e+14,3.677161288000000000e+14
7.687259522000000000e+12,3.781273938000000000e+14,3.692606355000000000e+14
7.903065679000000000e+12,3.797206508000000000e+14,3.707851110000000000e+14
8.124930211000000000e+12,3.812970866000000000e+14,3.722926401000000000e+14
8.353023195000000000e+12,3.828598038000000000e+14,3.737861870000000000e+14
8.587519485000000000e+12,3.844118024000000000e+14,3.752686130000000000e+14
8.828598841000000000e+12,3.859559971000000000e+14,3.767426928000000000e+14
9.076446073000000000e+12,3.874951898000000000e+14,3.782110882000000000e+14
9.331251175000000000e+12,3.890320858000000000e+14,3.796763636000000000e+14
9.593209478000000000e+12,3.905693433000000000e+14,3.811410334000000000e+14
9.862521795000000000e+12,3.921095469000000000e+14,3.826075364000000000e+14
1.013939458000000000e+13,3.936552161000000000e+14,3.840782441000000000e+14
1.042404007000000000e+13,3.952088450000000000e+14,3.855554979000000000e+14
1.071667648000000000e+13,3.967728954000000000e+14,3.870416033000000000e+14
1.101752814000000000e+13,3.983497762000000000e+14,3.885388091000000000e+14
1.132682567000000000e+13,3.999418791000000000e+14,3.900493418000000000e+14
1.164480618000000000e+13,4.015516120000000000e+14,3.915754371000000000e+14
1.197171343000000000e+13,4.031813693000000000e+14,3.931193114000000000e+14
1.230779803000000000e+13,4.048335363000000000e+14,3.946831654000000000e+14
1.265331759000000000e+13,4.065105073000000000e+14,3.962692014000000000e+14
1.300853701000000000e+13,4.082147005000000000e+14,3.978796372000000000e+14
1.337372858000000000e+13,4.099485495000000000e+14,3.995166969000000000e+14
1.374917226000000000e+13,4.117144948000000000e+14,4.011826035000000000e+14
1.413515585000000000e+13,4.135150153000000000e+14,4.028796079000000000e+14
1.453197524000000000e+13,4.153526137000000000e+14,4.046099742000000000e+14
1.493993464000000000e+13,4.172297956000000000e+14,4.063759609000000000e+14
1.535934677000000000e+13,4.191491238000000000e+14,4.081798701000000000e+14
1.579053314000000000e+13,4.211131876000000000e+14,4.100240192000000000e+14
1.623382432000000000e+13,4.231245956000000000e+14,4.119107334000000000e+14
1.668956010000000000e+13,4.251859799000000000e+14,4.138423490000000000e+14
1.715808986000000000e+13,4.272999941000000000e+14,4.158212112000000000e+14
1.763977275000000000e+13,4.294692904000000000e+14,4.178496524000000000e+14
1.813497804000000000e+13,4.316965566000000000e+14,4.199300263000000000e+14
1.864408534000000000e+13,4.339845178000000000e+14,4.220647085000000000e+14
1.916748492000000000e+13,4.363359217000000000e+14,4.242560832000000000e+14
1.970557802000000000e+13,4.387535143000000000e+14,4.265065192000000000e+14
2.025877712000000000e+13,4.412400663000000000e+14,4.288183943000000000e+14
2.082750630000000000e+13,4.437983801000000000e+14,4.311941016000000000e+14
2.141220155000000000e+13,4.464312441000000000e+14,4.336360063000000000e+14
2.201331107000000000e+13,4.491415348000000000e+14,4.361465394000000000e+14
2.263129568000000000e+13,4.519321790000000000e+14,4.387281629000000000e+14
2.326662911000000000e+13,4.548060768000000000e+14,4.413832973000000000e+14
2.391979840000000000e+13,4.577662138000000000e+14,4.441144247000000000e+14
2.459130425000000000e+13,4.608156707000000000e+14,4.469240974000000000e+14
2.528166144000000000e+13,4.639575644000000000e+14,4.498148822000000000e+14
2.599139918000000000e+13,4.671950930000000000e+14,4.527894010000000000e+14
2.672106155000000000e+13,4.705315896000000000e+14,4.558503797000000000e+14
2.747120789000000000e+13,4.739704931000000000e+14,4.590006201000000000e+14
2.824241326000000000e+13,4.775153081000000000e+14,4.622429616000000000e+14
2.903526885000000000e+13,4.811696712000000000e+14,4.655803417000000000e+14
2.985038245000000000e+13,4.849373721000000000e+14,4.690158134000000000e+14
3.068837892000000000e+13,4.888222836000000000e+14,4.725524798000000000e+14
3.154990065000000000e+13,4.928283798000000000e+14,4.761935105000000000e+14
3.243560807000000000e+13,4.969597658000000000e+14,4.799421664000000000e+14
3.334618016000000000e+13,5.012206194000000000e+14,4.838017462000000000e+14
3.428231494000000000e+13,5.056151302000000000e+14,4.877755295000000000e+14
3.524473004000000000e+13,5.101475561000000000e+14,4.918668282000000000e+14
3.623416323000000000e+13,5.148221315000000000e+14,4.960789017000000000e+14
3.725137301000000000e+13,5.196429825000000000e+14,5.004148810000000000e+14
3.829713914000000000e+13,5.246141013000000000e+14,5.048777454000000000e+14
3.937226330000000000e+13,5.297392186000000000e+14,5.094702086000000000e+14
4.047756966000000000e+13,5.350218079000000000e+14,5.141947238000000000e+14
4.161390553000000000e+13,5.404649715000000000e+14,5.190533834000000000e+14
4.278214202000000000e+13,5.460712688000000000e+14,5.240477681000000000e+14
4.398317467000000000e+13,5.518427484000000000e+14,5.291789787000000000e+14
4.521792417000000000e+13,5.577807828000000000e+14,5.344474932000000000e+14
4.648733708000000000e+13,5.638858351000000000e+14,5.398529650000000000e+14
4.779238650000000000e+13,5.701575755000000000e+14,5.453943319000000000e+14
4.913407286000000000e+13,5.765947612000000000e+14,5.510697168000000000e+14
5.051342469000000000e+13,5.831949706000000000e+14,5.568762004000000000e+14
5.193149937000000000e+13,5.899547066000000000e+14,5.628099216000000000e+14
5.338938397000000000e+13,5.968694306000000000e+14,5.688661160000000000e+14
5.488819610000000000e+13,6.039332897000000000e+14,5.750388855000000000e+14
5.642908471000000000e+13,6.111393283000000000e+14,5.813213951000000000e+14
5.801323104000000000e+13,6.184795689000000000e+14,5.877059518000000000e+14
5.964184946000000000e+13,6.259450014000000000e+14,5.941840051000000000e+14
6.131618845000000000e+13,6.335256486000000000e+14,6.007462134000000000e+14
6.303753153000000000e+13,6.412108271000000000e+14,6.073826780000000000e+14
6.480719826000000000e+13,6.489893780000000000e+14,6.140831494000000000e+14
6.662654525000000000e+13,6.568496294000000000e+14,6.208370006000000000e+14
6.849696716000000000e+13,6.647798294000000000e+14,6.276336039000000000e+14
7.041989785000000000e+13,6.727682376000000000e+14,6.344624109000000000e+14
7.239681141000000000e+13,6.808034987000000000e+14,6.413132732000000000e+14
7.442922330000000000e+13,6.888748950000000000e+14,6.481766543000000000e+14
7.651869155000000000e+13,6.969723423000000000e+14,6.550436226000000000e+14
7.866681790000000000e+13,7.050868385000000000e+14,6.619062256000000000e+14
8.087524909000000000e+13,7.132105513000000000e+14,6.687575552000000000e+14
8.314567806000000000e+13,7.213370134000000000e+14,6.755919030000000000e+14
8.547984529000000000e+13,7.294612519000000000e+14,6.824048554000000000e+14
8.787954012000000000e+13,7.375797821000000000e+14,6.891932758000000000e+14
9.034660212000000000e+13,7.456907303000000000e+14,6.959553931000000000e+14
9.288292250000000000e+13,7.537938265000000000e+14,7.026907798000000000e+14
9.549044558000000000e+13,7.618904754000000000e+14,7.094003952000000000e+14
9.817117023000000000e+13,7.699836954000000000e+14,7.160865181000000000e+14
1.009271515000000000e+14,7.780780974000000000e+14,7.227527125000000000e+14
1.037605020000000000e+14,7.861798326000000000e+14,7.294037676000000000e+14
1.066733938000000000e+14,7.942964129000000000e+14,7.360455340000000000e+14
1.096680598000000000e+14,8.024367274000000000e+14,7.426849211000000000e+14
1.127467958000000000e+14,8.106109769000000000e+14,7.493298284000000000e+14
1.159119619000000000e+14,8.188305873000000000e+14,7.559890590000000000e+14
1.191659843000000000e+14,8.271081289000000000e+14,7.626722393000000000e+14
1.225113577000000000e+14,8.354572121000000000e+14,7.693897198000000000e+14
1.259506464000000000e+14,8.438924611000000000e+14,7.761525408000000000e+14
1.294864871000000000e+14,8.524295445000000000e+14,7.829724419000000000e+14
1.331215903000000000e+14,8.610851414000000000e+14,7.898618211000000000e+14
1.368587425000000000e+14,8.698768117000000000e+14,7.968336166000000000e+14
1.407008086000000000e+14,8.788230731000000000e+14,8.039013546000000000e+14
1.446507339000000000e+14,8.879433937000000000e+14,8.110791291000000000e+14
1.487115463000000000e+14,8.972581477000000000e+14,8.183815521000000000e+14
1.528863588000000000e+14,9.067886981000000000e+14,8.258238042000000000e+14
1.571783718000000000e+14,9.165573567000000000e+14,8.334215873000000000e+14
1.615908754000000000e+14,9.265873029000000000e+14,8.411910474000000000e+14
1.661272522000000000e+14,9.369026573000000000e+14,8.491488160000000000e+14
1.707909797000000000e+14,9.475284368000000000e+14,8.573119610000000000e+14
1.755856331000000000e+14,9.584903980000000000e+14,8.656978516000000000e+14
1.805148879000000000e+14,9.698150435000000000e+14,8.743241505000000000e+14
1.855825228000000000e+14,9.815294373000000000e+14,8.832086605000000000e+14
1.907924225000000000e+14,9.936610120000000000e+14,8.923691694000000000e+14
1.961485809000000000e+14,1.006237417000000000e+15,9.018233273000000000e+14
2.016551039000000000e+14,1.019286167000000000e+15,9.115883785000000000e+14
2.073162127000000000e+14,1.032834300000000000e+15,9.216809065000000000e+14
2.131362472000000000e+14,1.046908018000000000e+15,9.321165734000000000e+14
2.191196688000000000e+14,1.061532352000000000e+15,9.429098795000000000e+14
2.252710643000000000e+14,1.076730588000000000e+15,9.540737625000000000e+14
2.315951493000000000e+14,1.092523806000000000e+15,9.656192777000000000e+14
2.380967717000000000e+14,1.108930356000000000e+15,9.775552535000000000e+14
2.447809157000000000e+14,1.125965244000000000e+15,9.898878811000000000e+14
2.516527051000000000e+14,1.143639897000000000e+15,1.002620599000000000e+15
2.587174079000000000e+14,1.161961623000000000e+15,1.015753752000000000e+15
2.659804396000000000e+14,1.180933019000000000e+15,1.029284233000000000e+15
2.734473680000000000e+14,1.200552126000000000e+15,1.043205663000000000e+15
2.811239171000000000e+14,1.220812127000000000e+15,1.057508244000000000e+15
2.890159718000000000e+14,1.241701241000000000e+15,1.072178757000000000e+15
2.971295819000000000e+14,1.263203058000000000e+15,1.087200870000000000e+15
3.054709671000000000e+14,1.285296895000000000e+15,1.102555454000000000e+15
3.140465219000000000e+14,1.307958433000000000e+15,1.118221092000000000e+15
3.228628203000000000e+14,1.331160154000000000e+15,1.134174427000000000e+15
3.319266205000000000e+14,1.354872044000000000e+15,1.150390696000000000e+15
3.412448708000000000e+14,1.379062611000000000e+15,1.166844458000000000e+15
3.508247144000000000e+14,1.403699950000000000e+15,1.183510337000000000e+15
3.606734952000000000e+14,1.428752177000000000e+15,1.200363322000000000e+15
3.707987629000000000e+14,1.454188834000000000e+15,1.217379704000000000e+15
3.812082796000000000e+14,1.479981730000000000e+15,1.234537618000000000e+15
3.919100249000000000e+14,1.506105146000000000e+15,1.251817139000000000e+15
4.029122028000000000e+14,1.532537169000000000e+15,1.269201130000000000e+15
4.142232472000000000e+14,1.559259931000000000e+15,1.286675333000000000e+15
4.258518292000000000e+14,1.586260008000000000e+15,1.304228573000000000e+15
4.378068629000000000e+14,1.613528930000000000e+15,1.321853019000000000e+15
4.500975130000000000e+14,1.641062889000000000e+15,1.339543919000000000e+15
4.627332012000000000e+14,1.668863069000000000e+15,1.357299745000000000e+15
4.757236139000000000e+14,1.696935737000000000e+15,1.375122169000000000e+15
4.890787094000000000e+14,1.725291490000000000e+15,1.393015513000000000e+15
5.028087255000000000e+14,1.753945454000000000e+15,1.410986809000000000e+15
5.169241874000000000e+14,1.782917210000000000e+15,1.429045682000000000e+15
5.314359158000000000e+14,1.812230061000000000e+15,1.447203823000000000e+15
5.463550352000000000e+14,1.841910727000000000e+15,1.465474752000000000e+15
5.616929824000000000e+14,1.871989289000000000e+15,1.483873722000000000e+15
5.774615152000000000e+14,1.902498807000000000e+15,1.502417443000000000e+15
5.936727216000000000e+14,1.933474568000000000e+15,1.521123573000000000e+15
6.103390288000000000e+14,1.964954264000000000e+15,1.540010797000000000e+15
6.274732130000000000e+14,1.996977747000000000e+15,1.559098638000000000e+15
6.450884089000000000e+14,2.029586373000000000e+15,1.578407040000000000e+15
6.631981202000000000e+14,2.062822898000000000e+15,1.597956278000000000e+15
6.818162295000000000e+14,2.096731262000000000e+15,1.617766816000000000e+15
7.009570091000000000e+14,2.131356284000000000e+15,1.637859105000000000e+15
7.206351321000000000e+14,2.166743239000000000e+15,1.658253335000000000e+15
7.408656835000000000e+14,2.202937640000000000e+15,1.678969296000000000e+15
